timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:12:45.191, 190.50 W, 99 %
2026/03/17 19:12:45.292, 189.24 W, 99 %
2026/03/17 19:12:45.392, 192.48 W, 99 %
2026/03/17 19:12:45.492, 192.48 W, 99 %
2026/03/17 19:12:45.592, 192.31 W, 92 %
2026/03/17 19:12:45.692, 192.67 W, 92 %
2026/03/17 19:12:45.792, 191.77 W, 92 %
2026/03/17 19:12:45.892, 191.17 W, 92 %
2026/03/17 19:12:45.993, 191.37 W, 99 %
2026/03/17 19:12:46.093, 191.50 W, 99 %
2026/03/17 19:12:46.193, 192.42 W, 99 %
2026/03/17 19:12:46.293, 191.29 W, 92 %
2026/03/17 19:12:46.393, 191.72 W, 92 %
2026/03/17 19:12:46.493, 191.72 W, 92 %
2026/03/17 19:12:46.594, 191.76 W, 99 %
2026/03/17 19:12:46.694, 192.55 W, 99 %
2026/03/17 19:12:46.794, 191.54 W, 99 %
2026/03/17 19:12:46.894, 191.21 W, 99 %
2026/03/17 19:12:46.994, 191.93 W, 99 %
2026/03/17 19:12:47.094, 188.47 W, 70 %
2026/03/17 19:12:47.194, 188.57 W, 70 %
2026/03/17 19:12:47.295, 189.50 W, 99 %
2026/03/17 19:12:47.395, 188.43 W, 99 %
2026/03/17 19:12:47.495, 188.43 W, 99 %
2026/03/17 19:12:47.595, 189.13 W, 99 %
2026/03/17 19:12:47.695, 188.40 W, 92 %
2026/03/17 19:12:47.795, 189.62 W, 92 %
2026/03/17 19:12:47.895, 189.05 W, 99 %
2026/03/17 19:12:47.996, 188.82 W, 99 %
2026/03/17 19:12:48.096, 192.25 W, 99 %
2026/03/17 19:12:48.196, 191.30 W, 99 %
2026/03/17 19:12:48.296, 191.43 W, 99 %
2026/03/17 19:12:48.396, 192.27 W, 99 %
2026/03/17 19:12:48.496, 192.27 W, 99 %
2026/03/17 19:12:48.596, 191.71 W, 92 %
2026/03/17 19:12:48.697, 192.45 W, 99 %
2026/03/17 19:12:48.797, 192.23 W, 99 %
2026/03/17 19:12:48.897, 193.59 W, 99 %
2026/03/17 19:12:48.997, 193.04 W, 99 %
2026/03/17 19:12:49.097, 192.58 W, 92 %
2026/03/17 19:12:49.197, 193.65 W, 92 %
2026/03/17 19:12:49.297, 192.69 W, 92 %
2026/03/17 19:12:49.398, 192.79 W, 92 %
2026/03/17 19:12:49.498, 193.26 W, 92 %
2026/03/17 19:12:49.598, 192.57 W, 99 %
2026/03/17 19:12:49.698, 192.83 W, 99 %
2026/03/17 19:12:49.798, 192.39 W, 99 %
2026/03/17 19:12:49.898, 189.63 W, 71 %
2026/03/17 19:12:49.998, 190.10 W, 71 %
2026/03/17 19:12:50.099, 189.62 W, 99 %
2026/03/17 19:12:50.199, 189.49 W, 99 %
2026/03/17 19:12:50.299, 190.49 W, 99 %
2026/03/17 19:12:50.399, 189.82 W, 99 %
2026/03/17 19:12:50.499, 190.08 W, 96 %
2026/03/17 19:12:50.599, 190.63 W, 96 %
2026/03/17 19:12:50.699, 189.86 W, 92 %
2026/03/17 19:12:50.800, 190.25 W, 92 %
2026/03/17 19:12:50.900, 193.01 W, 99 %
2026/03/17 19:12:51.000, 191.89 W, 99 %
2026/03/17 19:12:51.100, 191.94 W, 99 %
2026/03/17 19:12:51.200, 192.25 W, 99 %
2026/03/17 19:12:51.300, 191.86 W, 92 %
2026/03/17 19:12:51.400, 192.43 W, 92 %
2026/03/17 19:12:51.501, 191.70 W, 92 %
2026/03/17 19:12:51.601, 191.46 W, 92 %
2026/03/17 19:12:51.701, 192.13 W, 99 %
2026/03/17 19:12:51.801, 191.45 W, 99 %
2026/03/17 19:12:51.901, 191.27 W, 99 %
2026/03/17 19:12:52.001, 192.04 W, 99 %
2026/03/17 19:12:52.102, 190.97 W, 92 %
2026/03/17 19:12:52.202, 191.45 W, 92 %
2026/03/17 19:12:52.302, 191.43 W, 99 %
2026/03/17 19:12:52.402, 190.86 W, 99 %
2026/03/17 19:12:52.502, 191.32 W, 99 %
2026/03/17 19:12:52.602, 188.08 W, 99 %
2026/03/17 19:12:52.702, 187.42 W, 74 %
2026/03/17 19:12:52.803, 188.25 W, 74 %
2026/03/17 19:12:52.903, 188.25 W, 94 %
2026/03/17 19:12:53.003, 188.34 W, 94 %
2026/03/17 19:12:53.103, 189.64 W, 99 %
2026/03/17 19:12:53.203, 188.87 W, 99 %
2026/03/17 19:12:53.303, 189.61 W, 99 %
2026/03/17 19:12:53.403, 190.12 W, 99 %
2026/03/17 19:12:53.504, 189.38 W, 92 %
2026/03/17 19:12:53.604, 192.72 W, 92 %
2026/03/17 19:12:53.704, 192.85 W, 99 %
2026/03/17 19:12:53.804, 192.49 W, 99 %
2026/03/17 19:12:53.904, 193.02 W, 99 %
2026/03/17 19:12:54.004, 192.45 W, 99 %
2026/03/17 19:12:54.104, 192.28 W, 97 %
2026/03/17 19:12:54.205, 193.23 W, 97 %
2026/03/17 19:12:54.305, 192.35 W, 92 %
2026/03/17 19:12:54.405, 192.05 W, 92 %
2026/03/17 19:12:54.505, 192.98 W, 98 %
2026/03/17 19:12:54.605, 191.80 W, 98 %
2026/03/17 19:12:54.705, 192.29 W, 99 %
2026/03/17 19:12:54.805, 191.93 W, 99 %
2026/03/17 19:12:54.906, 191.66 W, 92 %
2026/03/17 19:12:55.006, 192.17 W, 92 %
2026/03/17 19:12:55.106, 191.78 W, 92 %
2026/03/17 19:12:55.206, 192.02 W, 92 %
2026/03/17 19:12:55.306, 192.66 W, 99 %
2026/03/17 19:12:55.406, 186.16 W, 99 %
2026/03/17 19:12:55.507, 183.60 W, 52 %
2026/03/17 19:12:55.607, 184.47 W, 52 %
2026/03/17 19:12:55.707, 183.81 W, 99 %
2026/03/17 19:12:55.807, 184.37 W, 99 %
2026/03/17 19:12:55.907, 184.82 W, 99 %
2026/03/17 19:12:56.007, 184.38 W, 99 %
2026/03/17 19:12:56.107, 184.90 W, 99 %
2026/03/17 19:12:56.207, 184.53 W, 99 %
2026/03/17 19:12:56.308, 183.67 W, 92 %
2026/03/17 19:12:56.408, 190.00 W, 92 %
2026/03/17 19:12:56.508, 193.13 W, 99 %
2026/03/17 19:12:56.608, 192.17 W, 99 %
2026/03/17 19:12:56.708, 192.25 W, 99 %
2026/03/17 19:12:56.808, 192.42 W, 99 %
2026/03/17 19:12:56.909, 192.13 W, 93 %
2026/03/17 19:12:57.009, 192.63 W, 93 %
2026/03/17 19:12:57.109, 191.58 W, 94 %
2026/03/17 19:12:57.209, 191.45 W, 94 %
2026/03/17 19:12:57.309, 192.47 W, 99 %
2026/03/17 19:12:57.409, 191.18 W, 99 %
2026/03/17 19:12:57.509, 191.82 W, 99 %
2026/03/17 19:12:57.609, 192.02 W, 99 %
2026/03/17 19:12:57.710, 191.76 W, 94 %
2026/03/17 19:12:57.810, 192.04 W, 94 %
2026/03/17 19:12:57.910, 191.46 W, 98 %
2026/03/17 19:12:58.010, 190.89 W, 98 %
2026/03/17 19:12:58.110, 191.88 W, 99 %
2026/03/17 19:12:58.210, 189.01 W, 99 %
2026/03/17 19:12:58.311, 188.44 W, 85 %
2026/03/17 19:12:58.411, 189.47 W, 85 %
2026/03/17 19:12:58.511, 188.38 W, 94 %
2026/03/17 19:12:58.611, 188.47 W, 94 %
2026/03/17 19:12:58.711, 188.88 W, 99 %
2026/03/17 19:12:58.811, 188.29 W, 99 %
2026/03/17 19:12:58.911, 189.09 W, 99 %
2026/03/17 19:12:59.012, 188.89 W, 99 %
2026/03/17 19:12:59.112, 188.73 W, 92 %
2026/03/17 19:12:59.212, 192.32 W, 92 %
2026/03/17 19:12:59.312, 191.97 W, 95 %
2026/03/17 19:12:59.412, 192.35 W, 95 %
2026/03/17 19:12:59.512, 193.40 W, 99 %
2026/03/17 19:12:59.612, 192.11 W, 99 %
2026/03/17 19:12:59.713, 191.93 W, 99 %
2026/03/17 19:12:59.813, 192.96 W, 99 %
2026/03/17 19:12:59.913, 192.92 W, 92 %
2026/03/17 19:13:00.013, 193.04 W, 92 %
2026/03/17 19:13:00.113, 192.66 W, 99 %
2026/03/17 19:13:00.213, 192.12 W, 99 %
2026/03/17 19:13:00.313, 192.33 W, 99 %
2026/03/17 19:13:00.414, 191.10 W, 99 %
2026/03/17 19:13:00.514, 191.29 W, 94 %
2026/03/17 19:13:00.614, 192.59 W, 94 %
2026/03/17 19:13:00.714, 191.06 W, 92 %
2026/03/17 19:13:00.814, 190.94 W, 92 %
2026/03/17 19:13:00.914, 191.35 W, 99 %
2026/03/17 19:13:01.015, 188.65 W, 99 %
2026/03/17 19:13:01.115, 189.21 W, 99 %
2026/03/17 19:13:01.215, 189.28 W, 99 %
2026/03/17 19:13:01.315, 189.31 W, 92 %
2026/03/17 19:13:01.415, 190.23 W, 92 %
2026/03/17 19:13:01.515, 189.35 W, 99 %
2026/03/17 19:13:01.615, 188.92 W, 99 %
2026/03/17 19:13:01.716, 190.44 W, 99 %
2026/03/17 19:13:01.816, 189.54 W, 99 %
2026/03/17 19:13:01.916, 189.65 W, 92 %
2026/03/17 19:13:02.016, 192.37 W, 92 %
2026/03/17 19:13:02.116, 191.75 W, 92 %
2026/03/17 19:13:02.216, 192.18 W, 92 %
2026/03/17 19:13:02.316, 192.47 W, 99 %
2026/03/17 19:13:02.417, 192.13 W, 99 %
2026/03/17 19:13:02.517, 192.88 W, 99 %
2026/03/17 19:13:02.617, 192.22 W, 99 %
2026/03/17 19:13:02.717, 192.26 W, 92 %
2026/03/17 19:13:02.817, 193.44 W, 92 %
2026/03/17 19:13:02.917, 192.32 W, 94 %
2026/03/17 19:13:03.017, 192.05 W, 94 %
2026/03/17 19:13:03.118, 192.82 W, 99 %
2026/03/17 19:13:03.218, 191.71 W, 99 %
2026/03/17 19:13:03.318, 192.19 W, 99 %
2026/03/17 19:13:03.418, 191.80 W, 99 %
2026/03/17 19:13:03.518, 191.17 W, 94 %
2026/03/17 19:13:03.618, 192.14 W, 94 %
2026/03/17 19:13:03.719, 189.45 W, 99 %
2026/03/17 19:13:03.819, 188.62 W, 99 %
2026/03/17 19:13:03.919, 189.42 W, 99 %
2026/03/17 19:13:04.019, 188.50 W, 99 %
2026/03/17 19:13:04.119, 188.62 W, 92 %
2026/03/17 19:13:04.219, 189.32 W, 92 %
2026/03/17 19:13:04.319, 188.28 W, 92 %
2026/03/17 19:13:04.420, 188.51 W, 92 %
2026/03/17 19:13:04.520, 189.38 W, 99 %
2026/03/17 19:13:04.620, 188.54 W, 99 %
2026/03/17 19:13:04.720, 191.74 W, 99 %
2026/03/17 19:13:04.820, 191.52 W, 99 %
2026/03/17 19:13:04.920, 191.51 W, 92 %
2026/03/17 19:13:05.021, 192.24 W, 92 %
2026/03/17 19:13:05.121, 192.44 W, 99 %
2026/03/17 19:13:05.221, 192.53 W, 99 %
2026/03/17 19:13:05.321, 193.18 W, 99 %
2026/03/17 19:13:05.421, 192.35 W, 99 %
2026/03/17 19:13:05.521, 192.46 W, 99 %
2026/03/17 19:13:05.621, 193.28 W, 99 %
2026/03/17 19:13:05.722, 192.15 W, 92 %
2026/03/17 19:13:05.822, 192.01 W, 92 %
2026/03/17 19:13:05.922, 192.13 W, 99 %
2026/03/17 19:13:06.022, 191.96 W, 99 %
2026/03/17 19:13:06.122, 192.29 W, 99 %
2026/03/17 19:13:06.222, 191.53 W, 99 %
2026/03/17 19:13:06.322, 191.60 W, 91 %
2026/03/17 19:13:06.423, 192.25 W, 91 %
2026/03/17 19:13:06.523, 188.48 W, 86 %
2026/03/17 19:13:06.623, 187.97 W, 86 %
2026/03/17 19:13:06.723, 189.19 W, 99 %
2026/03/17 19:13:06.823, 188.65 W, 99 %
2026/03/17 19:13:06.923, 189.60 W, 99 %
2026/03/17 19:13:07.023, 189.53 W, 99 %
2026/03/17 19:13:07.124, 188.81 W, 94 %
2026/03/17 19:13:07.224, 189.39 W, 94 %
2026/03/17 19:13:07.324, 189.20 W, 99 %
2026/03/17 19:13:07.424, 189.14 W, 99 %
2026/03/17 19:13:07.524, 192.66 W, 99 %
2026/03/17 19:13:07.624, 192.58 W, 99 %
2026/03/17 19:13:07.724, 192.50 W, 92 %
2026/03/17 19:13:07.824, 193.21 W, 92 %
2026/03/17 19:13:07.925, 192.33 W, 92 %
2026/03/17 19:13:08.025, 192.85 W, 92 %
2026/03/17 19:13:08.125, 193.27 W, 99 %
2026/03/17 19:13:08.225, 192.68 W, 99 %
2026/03/17 19:13:08.325, 192.82 W, 99 %
2026/03/17 19:13:08.425, 192.45 W, 99 %
2026/03/17 19:13:08.525, 192.61 W, 93 %
2026/03/17 19:13:08.626, 193.09 W, 93 %
2026/03/17 19:13:08.726, 191.49 W, 93 %
2026/03/17 19:13:08.826, 191.30 W, 93 %
2026/03/17 19:13:08.926, 192.04 W, 99 %
2026/03/17 19:13:09.026, 190.81 W, 99 %
2026/03/17 19:13:09.126, 191.08 W, 99 %
2026/03/17 19:13:09.226, 191.91 W, 99 %
2026/03/17 19:13:09.327, 187.63 W, 67 %
2026/03/17 19:13:09.427, 188.13 W, 67 %
2026/03/17 19:13:09.527, 188.52 W, 99 %
2026/03/17 19:13:09.627, 188.15 W, 99 %
2026/03/17 19:13:09.727, 189.72 W, 99 %
2026/03/17 19:13:09.827, 189.19 W, 99 %
2026/03/17 19:13:09.927, 189.00 W, 92 %
2026/03/17 19:13:10.028, 190.06 W, 92 %
2026/03/17 19:13:10.128, 188.94 W, 95 %
2026/03/17 19:13:10.228, 188.92 W, 95 %
2026/03/17 19:13:10.328, 193.22 W, 99 %
2026/03/17 19:13:10.428, 192.96 W, 99 %
2026/03/17 19:13:10.528, 192.43 W, 99 %
2026/03/17 19:13:10.628, 192.68 W, 99 %
2026/03/17 19:13:10.729, 192.19 W, 92 %
2026/03/17 19:13:10.829, 192.63 W, 92 %
2026/03/17 19:13:10.929, 192.24 W, 99 %
2026/03/17 19:13:11.029, 192.39 W, 99 %
2026/03/17 19:13:11.129, 193.13 W, 99 %
2026/03/17 19:13:11.229, 192.39 W, 99 %
2026/03/17 19:13:11.329, 192.34 W, 98 %
2026/03/17 19:13:11.430, 192.72 W, 98 %
2026/03/17 19:13:11.530, 192.68 W, 94 %
2026/03/17 19:13:11.630, 192.42 W, 94 %
2026/03/17 19:13:11.730, 192.57 W, 99 %
2026/03/17 19:13:11.830, 192.27 W, 99 %
2026/03/17 19:13:11.930, 192.71 W, 99 %
2026/03/17 19:13:12.031, 189.61 W, 99 %
2026/03/17 19:13:12.131, 189.03 W, 71 %
2026/03/17 19:13:12.231, 189.61 W, 71 %
2026/03/17 19:13:12.331, 188.78 W, 99 %
2026/03/17 19:13:12.431, 188.97 W, 99 %
2026/03/17 19:13:12.531, 189.34 W, 99 %
2026/03/17 19:13:12.631, 188.88 W, 99 %
2026/03/17 19:13:12.732, 189.03 W, 99 %
2026/03/17 19:13:12.832, 189.92 W, 99 %
2026/03/17 19:13:12.932, 188.74 W, 92 %
2026/03/17 19:13:13.032, 189.81 W, 92 %
2026/03/17 19:13:13.132, 191.70 W, 99 %
2026/03/17 19:13:13.232, 191.38 W, 99 %
2026/03/17 19:13:13.332, 192.18 W, 99 %
2026/03/17 19:13:13.433, 191.22 W, 99 %
2026/03/17 19:13:13.533, 190.97 W, 92 %
2026/03/17 19:13:13.633, 191.59 W, 92 %
2026/03/17 19:13:13.733, 190.79 W, 92 %
2026/03/17 19:13:13.833, 190.62 W, 92 %
2026/03/17 19:13:13.933, 191.97 W, 99 %
2026/03/17 19:13:14.033, 191.28 W, 99 %
2026/03/17 19:13:14.134, 190.98 W, 99 %
2026/03/17 19:13:14.234, 191.31 W, 99 %
2026/03/17 19:13:14.334, 190.98 W, 93 %
2026/03/17 19:13:14.434, 191.98 W, 93 %
2026/03/17 19:13:14.534, 191.75 W, 99 %
2026/03/17 19:13:14.634, 192.30 W, 99 %
2026/03/17 19:13:14.735, 192.94 W, 99 %
2026/03/17 19:13:14.835, 189.45 W, 99 %
2026/03/17 19:13:14.935, 189.61 W, 84 %
2026/03/17 19:13:15.035, 190.43 W, 84 %
2026/03/17 19:13:15.135, 189.78 W, 94 %
2026/03/17 19:13:15.235, 189.81 W, 94 %
2026/03/17 19:13:15.335, 190.57 W, 99 %
2026/03/17 19:13:15.436, 189.50 W, 99 %
2026/03/17 19:13:15.536, 189.88 W, 99 %
2026/03/17 19:13:15.636, 189.21 W, 99 %
2026/03/17 19:13:15.736, 188.80 W, 92 %
2026/03/17 19:13:15.836, 191.95 W, 92 %
2026/03/17 19:13:15.936, 191.25 W, 99 %
2026/03/17 19:13:16.037, 191.41 W, 99 %
2026/03/17 19:13:16.137, 192.18 W, 99 %
2026/03/17 19:13:16.237, 191.34 W, 99 %
2026/03/17 19:13:16.337, 191.27 W, 99 %
2026/03/17 19:13:16.437, 192.24 W, 99 %
2026/03/17 19:13:16.537, 191.64 W, 92 %
2026/03/17 19:13:16.637, 192.44 W, 92 %
2026/03/17 19:13:16.738, 192.07 W, 99 %
2026/03/17 19:13:16.838, 192.03 W, 99 %
2026/03/17 19:13:16.938, 192.95 W, 99 %
2026/03/17 19:13:17.038, 192.29 W, 99 %
2026/03/17 19:13:17.138, 192.34 W, 93 %
2026/03/17 19:13:17.238, 193.51 W, 93 %
2026/03/17 19:13:17.338, 192.77 W, 92 %
2026/03/17 19:13:17.439, 193.63 W, 92 %
2026/03/17 19:13:17.539, 192.07 W, 99 %
2026/03/17 19:13:17.639, 190.06 W, 99 %
2026/03/17 19:13:17.739, 190.76 W, 99 %
2026/03/17 19:13:17.839, 190.46 W, 99 %
2026/03/17 19:13:17.939, 190.37 W, 94 %
2026/03/17 19:13:18.039, 190.76 W, 94 %
2026/03/17 19:13:18.140, 189.67 W, 99 %
2026/03/17 19:13:18.240, 189.30 W, 99 %
2026/03/17 19:13:18.340, 190.30 W, 99 %
2026/03/17 19:13:18.440, 189.50 W, 99 %
2026/03/17 19:13:18.540, 191.02 W, 99 %
2026/03/17 19:13:18.640, 192.73 W, 99 %
2026/03/17 19:13:18.740, 192.37 W, 92 %
2026/03/17 19:13:18.841, 192.64 W, 92 %
2026/03/17 19:13:18.941, 191.62 W, 99 %
2026/03/17 19:13:19.041, 191.56 W, 99 %
2026/03/17 19:13:19.141, 192.89 W, 99 %
2026/03/17 19:13:19.241, 192.23 W, 99 %
2026/03/17 19:13:19.341, 192.34 W, 92 %
2026/03/17 19:13:19.442, 192.41 W, 92 %
2026/03/17 19:13:19.542, 191.71 W, 92 %
2026/03/17 19:13:19.642, 191.79 W, 92 %
2026/03/17 19:13:19.742, 192.05 W, 99 %
2026/03/17 19:13:19.842, 191.68 W, 99 %
2026/03/17 19:13:19.942, 192.89 W, 99 %
2026/03/17 19:13:20.042, 192.13 W, 99 %
2026/03/17 19:13:20.143, 192.19 W, 92 %
2026/03/17 19:13:20.243, 193.24 W, 92 %
2026/03/17 19:13:20.343, 190.02 W, 99 %
2026/03/17 19:13:20.443, 189.84 W, 99 %
2026/03/17 19:13:20.543, 190.42 W, 99 %
2026/03/17 19:13:20.643, 189.82 W, 99 %
2026/03/17 19:13:20.743, 190.12 W, 92 %
2026/03/17 19:13:20.844, 190.60 W, 92 %
2026/03/17 19:13:20.944, 189.35 W, 92 %
2026/03/17 19:13:21.044, 190.18 W, 92 %
2026/03/17 19:13:21.144, 189.88 W, 99 %
2026/03/17 19:13:21.244, 189.20 W, 99 %
2026/03/17 19:13:21.344, 192.87 W, 99 %
2026/03/17 19:13:21.444, 192.44 W, 99 %
2026/03/17 19:13:21.545, 192.60 W, 92 %
2026/03/17 19:13:21.645, 193.37 W, 92 %
2026/03/17 19:13:21.745, 192.68 W, 99 %
2026/03/17 19:13:21.845, 192.52 W, 99 %
2026/03/17 19:13:21.945, 193.40 W, 99 %
2026/03/17 19:13:22.045, 192.20 W, 99 %
2026/03/17 19:13:22.146, 192.06 W, 99 %
2026/03/17 19:13:22.246, 192.14 W, 99 %
2026/03/17 19:13:22.346, 191.48 W, 94 %
2026/03/17 19:13:22.446, 192.27 W, 94 %
2026/03/17 19:13:22.546, 191.90 W, 99 %
2026/03/17 19:13:22.646, 191.63 W, 99 %
2026/03/17 19:13:22.746, 191.97 W, 99 %
2026/03/17 19:13:22.847, 191.24 W, 99 %
2026/03/17 19:13:22.947, 191.49 W, 92 %
2026/03/17 19:13:23.047, 192.52 W, 92 %
2026/03/17 19:13:23.147, 188.85 W, 77 %
2026/03/17 19:13:23.247, 189.27 W, 77 %
2026/03/17 19:13:23.347, 190.18 W, 99 %
2026/03/17 19:13:23.447, 189.39 W, 99 %
2026/03/17 19:13:23.548, 189.91 W, 99 %
2026/03/17 19:13:23.648, 189.63 W, 99 %
2026/03/17 19:13:23.748, 189.53 W, 92 %
2026/03/17 19:13:23.848, 190.63 W, 92 %
2026/03/17 19:13:23.948, 189.55 W, 99 %
2026/03/17 19:13:24.048, 189.09 W, 99 %
2026/03/17 19:13:24.149, 192.34 W, 99 %
2026/03/17 19:13:24.249, 191.19 W, 99 %
2026/03/17 19:13:24.349, 191.26 W, 96 %
2026/03/17 19:13:24.449, 191.77 W, 96 %
2026/03/17 19:13:24.549, 191.17 W, 92 %
2026/03/17 19:13:24.649, 191.45 W, 92 %
2026/03/17 19:13:24.749, 190.53 W, 99 %
2026/03/17 19:13:24.850, 190.29 W, 99 %
2026/03/17 19:13:24.950, 191.10 W, 99 %
2026/03/17 19:13:25.050, 189.86 W, 99 %
2026/03/17 19:13:25.150, 190.08 W, 93 %
2026/03/17 19:13:25.250, 191.47 W, 93 %
2026/03/17 19:13:25.350, 190.35 W, 92 %
2026/03/17 19:13:25.450, 190.50 W, 92 %
2026/03/17 19:13:25.551, 191.07 W, 99 %
2026/03/17 19:13:25.651, 191.05 W, 99 %
2026/03/17 19:13:25.751, 192.16 W, 99 %
2026/03/17 19:13:25.851, 190.01 W, 99 %
2026/03/17 19:13:25.951, 189.26 W, 70 %
2026/03/17 19:13:26.051, 190.42 W, 70 %
2026/03/17 19:13:26.151, 189.56 W, 99 %
2026/03/17 19:13:26.252, 189.22 W, 99 %
2026/03/17 19:13:26.352, 190.34 W, 99 %
2026/03/17 19:13:26.452, 189.52 W, 99 %
2026/03/17 19:13:26.552, 189.50 W, 92 %
2026/03/17 19:13:26.652, 189.75 W, 92 %
2026/03/17 19:13:26.752, 188.95 W, 92 %
2026/03/17 19:13:26.852, 191.45 W, 92 %
2026/03/17 19:13:26.953, 191.68 W, 99 %
2026/03/17 19:13:27.053, 191.61 W, 99 %
2026/03/17 19:13:27.153, 192.38 W, 99 %
2026/03/17 19:13:27.253, 191.33 W, 99 %
2026/03/17 19:13:27.353, 191.35 W, 92 %
2026/03/17 19:13:27.453, 192.47 W, 92 %
2026/03/17 19:13:27.553, 192.04 W, 99 %
2026/03/17 19:13:27.654, 191.95 W, 99 %
2026/03/17 19:13:27.754, 192.25 W, 99 %
2026/03/17 19:13:27.854, 190.92 W, 99 %
2026/03/17 19:13:27.954, 191.59 W, 99 %
2026/03/17 19:13:28.054, 190.80 W, 99 %
2026/03/17 19:13:28.154, 190.35 W, 92 %
2026/03/17 19:13:28.254, 191.86 W, 92 %
2026/03/17 19:13:28.355, 191.75 W, 99 %
2026/03/17 19:13:28.455, 191.51 W, 99 %
2026/03/17 19:13:28.555, 191.93 W, 99 %
2026/03/17 19:13:28.655, 188.48 W, 99 %
2026/03/17 19:13:28.755, 188.93 W, 70 %
2026/03/17 19:13:28.855, 189.96 W, 70 %
2026/03/17 19:13:28.955, 188.90 W, 96 %
2026/03/17 19:13:29.056, 189.17 W, 96 %
2026/03/17 19:13:29.156, 190.37 W, 99 %
2026/03/17 19:13:29.256, 189.59 W, 99 %
2026/03/17 19:13:29.356, 189.89 W, 99 %
2026/03/17 19:13:29.456, 189.79 W, 99 %
2026/03/17 19:13:29.556, 189.46 W, 94 %
2026/03/17 19:13:29.657, 192.96 W, 94 %
2026/03/17 19:13:29.757, 191.42 W, 99 %
2026/03/17 19:13:29.857, 191.52 W, 99 %
2026/03/17 19:13:29.957, 192.57 W, 99 %
2026/03/17 19:13:30.057, 191.28 W, 99 %
2026/03/17 19:13:30.157, 191.09 W, 95 %
2026/03/17 19:13:30.257, 191.64 W, 95 %
2026/03/17 19:13:30.358, 190.70 W, 92 %
2026/03/17 19:13:30.458, 190.82 W, 92 %
2026/03/17 19:13:30.558, 190.27 W, 99 %
2026/03/17 19:13:30.658, 190.14 W, 99 %
2026/03/17 19:13:30.758, 191.11 W, 99 %
2026/03/17 19:13:30.858, 190.62 W, 99 %
2026/03/17 19:13:30.958, 190.78 W, 94 %
2026/03/17 19:13:31.059, 191.72 W, 94 %
2026/03/17 19:13:31.159, 190.85 W, 92 %
2026/03/17 19:13:31.259, 190.91 W, 92 %
2026/03/17 19:13:31.359, 191.81 W, 99 %
2026/03/17 19:13:31.459, 188.63 W, 99 %
2026/03/17 19:13:31.559, 188.87 W, 96 %
2026/03/17 19:13:31.660, 189.38 W, 96 %
2026/03/17 19:13:31.760, 188.99 W, 92 %
2026/03/17 19:13:31.860, 189.53 W, 92 %
2026/03/17 19:13:31.960, 188.87 W, 99 %
2026/03/17 19:13:32.060, 189.13 W, 99 %
2026/03/17 19:13:32.160, 189.81 W, 99 %
2026/03/17 19:13:32.260, 189.00 W, 99 %
2026/03/17 19:13:32.361, 188.90 W, 92 %
2026/03/17 19:13:32.461, 192.35 W, 92 %
2026/03/17 19:13:32.561, 191.89 W, 92 %
2026/03/17 19:13:32.661, 191.78 W, 92 %
2026/03/17 19:13:32.761, 191.82 W, 99 %
2026/03/17 19:13:32.861, 191.35 W, 99 %
2026/03/17 19:13:32.961, 191.63 W, 99 %
2026/03/17 19:13:33.062, 190.94 W, 99 %
2026/03/17 19:13:33.162, 191.23 W, 94 %
2026/03/17 19:13:33.262, 192.10 W, 94 %
2026/03/17 19:13:33.362, 192.00 W, 99 %
2026/03/17 19:13:33.462, 191.73 W, 99 %
2026/03/17 19:13:33.562, 192.43 W, 99 %
2026/03/17 19:13:33.662, 192.05 W, 99 %
2026/03/17 19:13:33.763, 192.83 W, 99 %
2026/03/17 19:13:33.863, 192.73 W, 99 %
2026/03/17 19:13:33.963, 192.20 W, 93 %
2026/03/17 19:13:34.063, 192.92 W, 93 %
2026/03/17 19:13:34.163, 189.88 W, 99 %
2026/03/17 19:13:34.263, 189.45 W, 99 %
2026/03/17 19:13:34.363, 189.69 W, 99 %
2026/03/17 19:13:34.464, 189.04 W, 99 %
2026/03/17 19:13:34.564, 188.64 W, 94 %
2026/03/17 19:13:34.664, 189.24 W, 94 %
2026/03/17 19:13:34.764, 188.33 W, 94 %
2026/03/17 19:13:34.864, 188.95 W, 94 %
2026/03/17 19:13:34.964, 189.73 W, 99 %
2026/03/17 19:13:35.065, 189.18 W, 99 %
2026/03/17 19:13:35.165, 192.18 W, 99 %
2026/03/17 19:13:35.265, 191.46 W, 99 %
2026/03/17 19:13:35.365, 191.11 W, 92 %
2026/03/17 19:13:35.465, 191.51 W, 92 %
2026/03/17 19:13:35.565, 191.38 W, 99 %
2026/03/17 19:13:35.665, 191.30 W, 99 %
2026/03/17 19:13:35.766, 191.80 W, 99 %
2026/03/17 19:13:35.866, 191.68 W, 99 %
2026/03/17 19:13:35.966, 191.53 W, 99 %
2026/03/17 19:13:36.066, 191.63 W, 99 %
2026/03/17 19:13:36.166, 191.18 W, 94 %
2026/03/17 19:13:36.266, 192.15 W, 94 %
2026/03/17 19:13:36.366, 191.67 W, 99 %
2026/03/17 19:13:36.467, 191.73 W, 99 %
2026/03/17 19:13:36.567, 192.32 W, 99 %
2026/03/17 19:13:36.667, 191.35 W, 99 %
2026/03/17 19:13:36.767, 191.82 W, 92 %
2026/03/17 19:13:36.867, 191.94 W, 92 %
