timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:46:54.782, 143.21 W, 20 %
2026/03/17 19:46:54.884, 136.24 W, 20 %
2026/03/17 19:46:54.984, 130.03 W, 0 %
2026/03/17 19:46:55.084, 122.56 W, 0 %
2026/03/17 19:46:55.185, 116.27 W, 0 %
2026/03/17 19:46:55.285, 109.48 W, 0 %
2026/03/17 19:46:55.385, 102.43 W, 0 %
2026/03/17 19:46:55.485, 95.53 W, 0 %
2026/03/17 19:46:55.585, 93.38 W, 11 %
2026/03/17 19:46:55.685, 96.36 W, 11 %
2026/03/17 19:46:55.785, 102.94 W, 95 %
2026/03/17 19:46:55.886, 109.34 W, 95 %
2026/03/17 19:46:55.986, 116.60 W, 94 %
2026/03/17 19:46:56.086, 123.41 W, 94 %
2026/03/17 19:46:56.186, 130.32 W, 95 %
2026/03/17 19:46:56.286, 137.35 W, 95 %
2026/03/17 19:46:56.386, 142.90 W, 95 %
2026/03/17 19:46:56.486, 150.93 W, 95 %
2026/03/17 19:46:56.587, 153.13 W, 95 %
2026/03/17 19:46:56.687, 153.20 W, 95 %
2026/03/17 19:46:56.787, 153.48 W, 95 %
2026/03/17 19:46:56.887, 153.57 W, 95 %
2026/03/17 19:46:56.987, 153.76 W, 95 %
2026/03/17 19:46:57.087, 154.03 W, 95 %
2026/03/17 19:46:57.188, 154.27 W, 95 %
2026/03/17 19:46:57.288, 154.57 W, 95 %
2026/03/17 19:46:57.388, 154.79 W, 95 %
2026/03/17 19:46:57.488, 155.02 W, 95 %
2026/03/17 19:46:57.588, 154.95 W, 95 %
2026/03/17 19:46:57.688, 154.59 W, 95 %
2026/03/17 19:46:57.788, 154.46 W, 95 %
2026/03/17 19:46:57.889, 154.64 W, 95 %
2026/03/17 19:46:57.989, 154.62 W, 95 %
2026/03/17 19:46:58.089, 154.28 W, 95 %
2026/03/17 19:46:58.189, 154.16 W, 92 %
2026/03/17 19:46:58.289, 153.99 W, 92 %
2026/03/17 19:46:58.389, 153.93 W, 95 %
2026/03/17 19:46:58.489, 153.80 W, 95 %
2026/03/17 19:46:58.590, 154.14 W, 95 %
2026/03/17 19:46:58.690, 154.28 W, 95 %
2026/03/17 19:46:58.790, 154.08 W, 95 %
2026/03/17 19:46:58.890, 154.14 W, 95 %
2026/03/17 19:46:58.990, 153.99 W, 94 %
2026/03/17 19:46:59.090, 154.11 W, 94 %
2026/03/17 19:46:59.190, 153.81 W, 95 %
2026/03/17 19:46:59.291, 154.07 W, 95 %
2026/03/17 19:46:59.391, 154.23 W, 95 %
2026/03/17 19:46:59.491, 154.41 W, 95 %
2026/03/17 19:46:59.591, 154.11 W, 95 %
2026/03/17 19:46:59.691, 153.57 W, 95 %
2026/03/17 19:46:59.791, 153.81 W, 88 %
2026/03/17 19:46:59.891, 153.81 W, 88 %
2026/03/17 19:46:59.992, 154.05 W, 95 %
2026/03/17 19:47:00.092, 154.49 W, 95 %
2026/03/17 19:47:00.192, 154.42 W, 95 %
2026/03/17 19:47:00.292, 154.27 W, 95 %
2026/03/17 19:47:00.392, 154.20 W, 95 %
2026/03/17 19:47:00.492, 154.14 W, 95 %
2026/03/17 19:47:00.593, 154.28 W, 94 %
2026/03/17 19:47:00.693, 155.09 W, 94 %
2026/03/17 19:47:00.793, 155.12 W, 95 %
2026/03/17 19:47:00.893, 155.18 W, 95 %
2026/03/17 19:47:00.993, 155.08 W, 95 %
2026/03/17 19:47:01.093, 154.72 W, 95 %
2026/03/17 19:47:01.193, 154.88 W, 95 %
2026/03/17 19:47:01.294, 155.12 W, 95 %
2026/03/17 19:47:01.394, 154.67 W, 95 %
2026/03/17 19:47:01.494, 154.43 W, 95 %
2026/03/17 19:47:01.594, 154.12 W, 95 %
2026/03/17 19:47:01.694, 154.36 W, 95 %
2026/03/17 19:47:01.794, 153.74 W, 95 %
2026/03/17 19:47:01.894, 153.63 W, 95 %
2026/03/17 19:47:01.995, 153.49 W, 95 %
2026/03/17 19:47:02.095, 153.51 W, 95 %
2026/03/17 19:47:02.195, 153.04 W, 95 %
2026/03/17 19:47:02.295, 152.96 W, 95 %
2026/03/17 19:47:02.395, 153.11 W, 95 %
2026/03/17 19:47:02.495, 153.07 W, 95 %
2026/03/17 19:47:02.595, 153.08 W, 95 %
2026/03/17 19:47:02.696, 152.78 W, 95 %
2026/03/17 19:47:02.796, 153.09 W, 95 %
2026/03/17 19:47:02.896, 153.21 W, 95 %
2026/03/17 19:47:02.996, 153.17 W, 94 %
2026/03/17 19:47:03.096, 153.37 W, 94 %
2026/03/17 19:47:03.196, 153.73 W, 95 %
2026/03/17 19:47:03.297, 153.50 W, 95 %
2026/03/17 19:47:03.397, 153.51 W, 95 %
2026/03/17 19:47:03.497, 154.01 W, 95 %
2026/03/17 19:47:03.597, 154.20 W, 95 %
2026/03/17 19:47:03.697, 154.36 W, 95 %
2026/03/17 19:47:03.797, 154.30 W, 89 %
2026/03/17 19:47:03.897, 154.10 W, 89 %
2026/03/17 19:47:03.998, 154.32 W, 95 %
2026/03/17 19:47:04.098, 154.23 W, 95 %
2026/03/17 19:47:04.198, 154.29 W, 95 %
2026/03/17 19:47:04.298, 154.60 W, 95 %
2026/03/17 19:47:04.398, 154.58 W, 95 %
2026/03/17 19:47:04.498, 154.32 W, 95 %
2026/03/17 19:47:04.598, 154.42 W, 95 %
2026/03/17 19:47:04.699, 154.17 W, 95 %
2026/03/17 19:47:04.799, 154.48 W, 94 %
2026/03/17 19:47:04.899, 154.48 W, 94 %
2026/03/17 19:47:04.999, 153.96 W, 95 %
2026/03/17 19:47:05.099, 153.95 W, 95 %
2026/03/17 19:47:05.199, 153.83 W, 95 %
2026/03/17 19:47:05.300, 153.75 W, 95 %
2026/03/17 19:47:05.400, 153.62 W, 95 %
2026/03/17 19:47:05.500, 153.48 W, 95 %
2026/03/17 19:47:05.600, 153.24 W, 95 %
2026/03/17 19:47:05.700, 153.32 W, 95 %
2026/03/17 19:47:05.800, 153.17 W, 95 %
2026/03/17 19:47:05.900, 153.18 W, 95 %
2026/03/17 19:47:06.001, 153.45 W, 95 %
2026/03/17 19:47:06.101, 153.72 W, 95 %
2026/03/17 19:47:06.201, 153.59 W, 95 %
2026/03/17 19:47:06.301, 153.65 W, 95 %
2026/03/17 19:47:06.401, 153.99 W, 95 %
2026/03/17 19:47:06.501, 154.16 W, 95 %
2026/03/17 19:47:06.601, 154.16 W, 95 %
2026/03/17 19:47:06.702, 154.41 W, 95 %
2026/03/17 19:47:06.802, 154.53 W, 95 %
2026/03/17 19:47:06.902, 154.96 W, 95 %
2026/03/17 19:47:07.002, 154.59 W, 95 %
2026/03/17 19:47:07.102, 154.35 W, 95 %
2026/03/17 19:47:07.202, 154.44 W, 95 %
2026/03/17 19:47:07.303, 154.67 W, 95 %
2026/03/17 19:47:07.403, 154.89 W, 95 %
2026/03/17 19:47:07.503, 155.02 W, 95 %
2026/03/17 19:47:07.603, 155.10 W, 95 %
2026/03/17 19:47:07.703, 155.28 W, 95 %
2026/03/17 19:47:07.803, 155.21 W, 95 %
2026/03/17 19:47:07.903, 155.16 W, 95 %
2026/03/17 19:47:08.004, 154.67 W, 89 %
2026/03/17 19:47:08.104, 155.02 W, 89 %
2026/03/17 19:47:08.204, 154.94 W, 95 %
2026/03/17 19:47:08.304, 155.01 W, 95 %
2026/03/17 19:47:08.404, 154.67 W, 95 %
2026/03/17 19:47:08.504, 154.70 W, 95 %
2026/03/17 19:47:08.604, 154.71 W, 95 %
2026/03/17 19:47:08.705, 154.56 W, 95 %
2026/03/17 19:47:08.805, 154.11 W, 92 %
2026/03/17 19:47:08.905, 153.62 W, 92 %
2026/03/17 19:47:09.005, 154.29 W, 95 %
2026/03/17 19:47:09.105, 154.35 W, 95 %
2026/03/17 19:47:09.205, 154.31 W, 95 %
2026/03/17 19:47:09.305, 154.15 W, 95 %
2026/03/17 19:47:09.406, 154.02 W, 95 %
2026/03/17 19:47:09.506, 153.75 W, 95 %
2026/03/17 19:47:09.606, 153.86 W, 94 %
2026/03/17 19:47:09.706, 153.98 W, 94 %
2026/03/17 19:47:09.806, 154.25 W, 95 %
2026/03/17 19:47:09.906, 154.61 W, 95 %
2026/03/17 19:47:10.007, 154.28 W, 90 %
2026/03/17 19:47:10.107, 154.06 W, 90 %
2026/03/17 19:47:10.207, 153.92 W, 95 %
2026/03/17 19:47:10.307, 154.16 W, 95 %
2026/03/17 19:47:10.407, 154.20 W, 94 %
2026/03/17 19:47:10.507, 154.38 W, 94 %
2026/03/17 19:47:10.607, 154.19 W, 95 %
2026/03/17 19:47:10.708, 154.07 W, 95 %
2026/03/17 19:47:10.808, 154.20 W, 95 %
2026/03/17 19:47:10.908, 154.49 W, 95 %
2026/03/17 19:47:11.008, 154.34 W, 95 %
2026/03/17 19:47:11.108, 155.07 W, 95 %
2026/03/17 19:47:11.208, 155.07 W, 95 %
2026/03/17 19:47:11.309, 154.89 W, 95 %
2026/03/17 19:47:11.409, 155.38 W, 95 %
2026/03/17 19:47:11.509, 155.34 W, 95 %
2026/03/17 19:47:11.609, 155.52 W, 95 %
2026/03/17 19:47:11.709, 155.52 W, 95 %
2026/03/17 19:47:11.809, 155.25 W, 95 %
2026/03/17 19:47:11.909, 154.94 W, 95 %
2026/03/17 19:47:12.010, 154.80 W, 95 %
2026/03/17 19:47:12.110, 154.13 W, 95 %
2026/03/17 19:47:12.210, 154.51 W, 95 %
2026/03/17 19:47:12.310, 154.65 W, 95 %
2026/03/17 19:47:12.410, 154.45 W, 95 %
2026/03/17 19:47:12.510, 154.57 W, 95 %
2026/03/17 19:47:12.610, 154.38 W, 95 %
2026/03/17 19:47:12.711, 154.43 W, 95 %
2026/03/17 19:47:12.811, 154.39 W, 95 %
2026/03/17 19:47:12.911, 154.58 W, 95 %
2026/03/17 19:47:13.011, 154.86 W, 95 %
2026/03/17 19:47:13.111, 155.47 W, 95 %
2026/03/17 19:47:13.211, 155.24 W, 95 %
2026/03/17 19:47:13.311, 155.01 W, 95 %
2026/03/17 19:47:13.412, 154.74 W, 95 %
2026/03/17 19:47:13.512, 154.85 W, 95 %
2026/03/17 19:47:13.612, 154.84 W, 95 %
2026/03/17 19:47:13.712, 154.81 W, 95 %
2026/03/17 19:47:13.812, 154.89 W, 95 %
2026/03/17 19:47:13.912, 154.64 W, 95 %
2026/03/17 19:47:14.013, 154.51 W, 95 %
2026/03/17 19:47:14.113, 154.13 W, 95 %
2026/03/17 19:47:14.213, 154.25 W, 94 %
2026/03/17 19:47:14.313, 154.35 W, 94 %
2026/03/17 19:47:14.413, 154.45 W, 95 %
2026/03/17 19:47:14.513, 154.01 W, 95 %
2026/03/17 19:47:14.613, 153.80 W, 95 %
2026/03/17 19:47:14.714, 154.03 W, 95 %
2026/03/17 19:47:14.814, 153.89 W, 95 %
2026/03/17 19:47:14.914, 154.15 W, 95 %
2026/03/17 19:47:15.014, 154.01 W, 95 %
2026/03/17 19:47:15.114, 154.28 W, 95 %
2026/03/17 19:47:15.214, 154.62 W, 95 %
2026/03/17 19:47:15.314, 154.71 W, 95 %
2026/03/17 19:47:15.415, 154.30 W, 94 %
2026/03/17 19:47:15.515, 154.25 W, 94 %
2026/03/17 19:47:15.615, 154.72 W, 95 %
2026/03/17 19:47:15.715, 154.42 W, 95 %
2026/03/17 19:47:15.815, 154.52 W, 95 %
2026/03/17 19:47:15.915, 154.41 W, 95 %
2026/03/17 19:47:16.016, 154.38 W, 95 %
2026/03/17 19:47:16.116, 154.46 W, 95 %
2026/03/17 19:47:16.216, 153.71 W, 89 %
2026/03/17 19:47:16.316, 153.58 W, 89 %
2026/03/17 19:47:16.416, 153.95 W, 95 %
2026/03/17 19:47:16.516, 154.22 W, 95 %
2026/03/17 19:47:16.616, 154.04 W, 95 %
2026/03/17 19:47:16.717, 154.24 W, 95 %
2026/03/17 19:47:16.817, 154.13 W, 95 %
2026/03/17 19:47:16.917, 154.41 W, 95 %
2026/03/17 19:47:17.017, 154.40 W, 94 %
2026/03/17 19:47:17.117, 154.46 W, 94 %
2026/03/17 19:47:17.217, 154.65 W, 95 %
2026/03/17 19:47:17.317, 154.91 W, 95 %
2026/03/17 19:47:17.418, 154.90 W, 95 %
2026/03/17 19:47:17.518, 154.80 W, 95 %
2026/03/17 19:47:17.618, 154.85 W, 95 %
2026/03/17 19:47:17.718, 154.83 W, 95 %
2026/03/17 19:47:17.818, 154.65 W, 94 %
2026/03/17 19:47:17.918, 154.64 W, 94 %
2026/03/17 19:47:18.018, 154.76 W, 95 %
2026/03/17 19:47:18.119, 154.59 W, 95 %
2026/03/17 19:47:18.219, 154.44 W, 90 %
2026/03/17 19:47:18.319, 154.26 W, 90 %
2026/03/17 19:47:18.419, 154.18 W, 95 %
2026/03/17 19:47:18.519, 154.01 W, 95 %
2026/03/17 19:47:18.619, 153.94 W, 95 %
2026/03/17 19:47:18.720, 154.24 W, 95 %
2026/03/17 19:47:18.820, 154.44 W, 95 %
2026/03/17 19:47:18.920, 154.51 W, 95 %
2026/03/17 19:47:19.020, 154.03 W, 95 %
2026/03/17 19:47:19.120, 154.36 W, 95 %
2026/03/17 19:47:19.220, 154.39 W, 95 %
2026/03/17 19:47:19.320, 154.78 W, 95 %
2026/03/17 19:47:19.421, 154.93 W, 95 %
2026/03/17 19:47:19.521, 155.04 W, 95 %
2026/03/17 19:47:19.621, 155.35 W, 95 %
2026/03/17 19:47:19.721, 155.13 W, 95 %
2026/03/17 19:47:19.821, 155.21 W, 95 %
2026/03/17 19:47:19.921, 155.31 W, 95 %
2026/03/17 19:47:20.021, 155.68 W, 95 %
2026/03/17 19:47:20.122, 155.41 W, 95 %
2026/03/17 19:47:20.222, 155.32 W, 95 %
2026/03/17 19:47:20.322, 154.72 W, 95 %
2026/03/17 19:47:20.422, 155.00 W, 95 %
2026/03/17 19:47:20.522, 155.15 W, 95 %
2026/03/17 19:47:20.622, 154.83 W, 95 %
2026/03/17 19:47:20.723, 154.80 W, 95 %
2026/03/17 19:47:20.823, 154.74 W, 95 %
2026/03/17 19:47:20.923, 154.55 W, 95 %
2026/03/17 19:47:21.023, 154.69 W, 95 %
2026/03/17 19:47:21.123, 154.90 W, 95 %
2026/03/17 19:47:21.223, 154.93 W, 95 %
2026/03/17 19:47:21.323, 155.53 W, 95 %
2026/03/17 19:47:21.424, 155.22 W, 95 %
2026/03/17 19:47:21.524, 155.11 W, 95 %
2026/03/17 19:47:21.624, 155.41 W, 95 %
2026/03/17 19:47:21.724, 155.46 W, 95 %
2026/03/17 19:47:21.824, 155.46 W, 95 %
2026/03/17 19:47:21.924, 155.76 W, 95 %
2026/03/17 19:47:22.024, 155.83 W, 95 %
2026/03/17 19:47:22.125, 156.15 W, 95 %
2026/03/17 19:47:22.225, 156.15 W, 95 %
2026/03/17 19:47:22.325, 155.80 W, 95 %
2026/03/17 19:47:22.425, 155.79 W, 95 %
2026/03/17 19:47:22.525, 155.65 W, 95 %
2026/03/17 19:47:22.625, 154.99 W, 95 %
2026/03/17 19:47:22.726, 154.78 W, 95 %
2026/03/17 19:47:22.826, 154.53 W, 94 %
2026/03/17 19:47:22.926, 154.28 W, 94 %
2026/03/17 19:47:23.026, 154.13 W, 95 %
2026/03/17 19:47:23.126, 153.60 W, 95 %
2026/03/17 19:47:23.226, 153.67 W, 95 %
2026/03/17 19:47:23.326, 153.90 W, 95 %
2026/03/17 19:47:23.427, 154.27 W, 95 %
2026/03/17 19:47:23.527, 154.08 W, 95 %
2026/03/17 19:47:23.627, 154.26 W, 94 %
2026/03/17 19:47:23.727, 154.65 W, 94 %
2026/03/17 19:47:23.827, 154.81 W, 95 %
2026/03/17 19:47:23.927, 155.10 W, 95 %
2026/03/17 19:47:24.028, 155.14 W, 95 %
2026/03/17 19:47:24.128, 154.90 W, 95 %
2026/03/17 19:47:24.228, 154.89 W, 95 %
2026/03/17 19:47:24.328, 154.73 W, 95 %
2026/03/17 19:47:24.428, 154.22 W, 89 %
2026/03/17 19:47:24.528, 154.43 W, 89 %
2026/03/17 19:47:24.628, 154.67 W, 95 %
2026/03/17 19:47:24.729, 154.59 W, 95 %
2026/03/17 19:47:24.829, 153.93 W, 95 %
2026/03/17 19:47:24.929, 153.71 W, 95 %
2026/03/17 19:47:25.029, 154.12 W, 95 %
2026/03/17 19:47:25.129, 154.34 W, 95 %
2026/03/17 19:47:25.229, 154.55 W, 94 %
2026/03/17 19:47:25.329, 154.88 W, 94 %
2026/03/17 19:47:25.430, 155.18 W, 95 %
2026/03/17 19:47:25.530, 155.35 W, 95 %
2026/03/17 19:47:25.630, 155.18 W, 95 %
2026/03/17 19:47:25.730, 155.18 W, 95 %
2026/03/17 19:47:25.830, 155.88 W, 95 %
2026/03/17 19:47:25.930, 155.85 W, 95 %
2026/03/17 19:47:26.030, 155.34 W, 94 %
2026/03/17 19:47:26.131, 155.54 W, 94 %
2026/03/17 19:47:26.231, 155.15 W, 95 %
2026/03/17 19:47:26.331, 155.08 W, 95 %
2026/03/17 19:47:26.431, 154.81 W, 90 %
2026/03/17 19:47:26.531, 154.86 W, 90 %
2026/03/17 19:47:26.631, 154.95 W, 95 %
2026/03/17 19:47:26.732, 155.07 W, 95 %
2026/03/17 19:47:26.832, 154.50 W, 95 %
2026/03/17 19:47:26.932, 154.42 W, 95 %
2026/03/17 19:47:27.032, 154.56 W, 95 %
2026/03/17 19:47:27.132, 154.12 W, 95 %
2026/03/17 19:47:27.232, 153.85 W, 95 %
2026/03/17 19:47:27.332, 154.16 W, 95 %
2026/03/17 19:47:27.433, 154.09 W, 95 %
2026/03/17 19:47:27.533, 153.78 W, 95 %
2026/03/17 19:47:27.633, 153.67 W, 95 %
2026/03/17 19:47:27.733, 153.58 W, 95 %
2026/03/17 19:47:27.833, 153.75 W, 95 %
2026/03/17 19:47:27.933, 154.16 W, 95 %
2026/03/17 19:47:28.033, 154.15 W, 95 %
2026/03/17 19:47:28.134, 154.25 W, 95 %
2026/03/17 19:47:28.234, 154.68 W, 95 %
2026/03/17 19:47:28.334, 154.60 W, 95 %
2026/03/17 19:47:28.434, 154.37 W, 95 %
2026/03/17 19:47:28.534, 153.74 W, 95 %
2026/03/17 19:47:28.634, 153.83 W, 95 %
2026/03/17 19:47:28.734, 153.54 W, 95 %
2026/03/17 19:47:28.835, 153.57 W, 95 %
2026/03/17 19:47:28.935, 153.73 W, 95 %
2026/03/17 19:47:29.035, 153.80 W, 95 %
2026/03/17 19:47:29.135, 153.68 W, 95 %
2026/03/17 19:47:29.235, 153.61 W, 95 %
2026/03/17 19:47:29.335, 153.37 W, 95 %
2026/03/17 19:47:29.436, 153.73 W, 95 %
2026/03/17 19:47:29.536, 154.82 W, 95 %
2026/03/17 19:47:29.636, 154.76 W, 95 %
2026/03/17 19:47:29.736, 155.22 W, 95 %
2026/03/17 19:47:29.836, 155.15 W, 95 %
2026/03/17 19:47:29.936, 154.88 W, 95 %
2026/03/17 19:47:30.036, 154.71 W, 95 %
2026/03/17 19:47:30.137, 154.80 W, 95 %
2026/03/17 19:47:30.237, 154.67 W, 94 %
2026/03/17 19:47:30.337, 154.68 W, 94 %
2026/03/17 19:47:30.437, 154.55 W, 95 %
2026/03/17 19:47:30.537, 154.57 W, 95 %
2026/03/17 19:47:30.637, 154.14 W, 91 %
2026/03/17 19:47:30.737, 154.01 W, 91 %
2026/03/17 19:47:30.837, 154.23 W, 95 %
2026/03/17 19:47:30.938, 154.37 W, 95 %
2026/03/17 19:47:31.038, 154.54 W, 94 %
2026/03/17 19:47:31.138, 154.58 W, 94 %
2026/03/17 19:47:31.238, 154.46 W, 95 %
2026/03/17 19:47:31.338, 154.33 W, 95 %
2026/03/17 19:47:31.438, 154.14 W, 95 %
2026/03/17 19:47:31.539, 153.68 W, 95 %
2026/03/17 19:47:31.639, 154.14 W, 95 %
2026/03/17 19:47:31.739, 154.22 W, 95 %
2026/03/17 19:47:31.839, 153.88 W, 94 %
2026/03/17 19:47:31.939, 153.88 W, 94 %
2026/03/17 19:47:32.039, 153.93 W, 95 %
2026/03/17 19:47:32.139, 153.79 W, 95 %
2026/03/17 19:47:32.240, 154.19 W, 95 %
2026/03/17 19:47:32.340, 154.59 W, 95 %
2026/03/17 19:47:32.440, 154.68 W, 95 %
2026/03/17 19:47:32.540, 154.91 W, 95 %
2026/03/17 19:47:32.640, 154.15 W, 89 %
2026/03/17 19:47:32.740, 154.04 W, 89 %
2026/03/17 19:47:32.841, 154.46 W, 95 %
2026/03/17 19:47:32.941, 154.30 W, 95 %
2026/03/17 19:47:33.041, 154.29 W, 95 %
2026/03/17 19:47:33.141, 154.58 W, 95 %
2026/03/17 19:47:33.241, 154.39 W, 95 %
2026/03/17 19:47:33.341, 154.09 W, 95 %
2026/03/17 19:47:33.441, 154.02 W, 95 %
2026/03/17 19:47:33.542, 154.57 W, 95 %
2026/03/17 19:47:33.642, 155.31 W, 95 %
2026/03/17 19:47:33.742, 155.17 W, 95 %
2026/03/17 19:47:33.842, 155.10 W, 95 %
2026/03/17 19:47:33.942, 155.02 W, 95 %
2026/03/17 19:47:34.042, 155.12 W, 95 %
2026/03/17 19:47:34.142, 154.90 W, 95 %
2026/03/17 19:47:34.243, 154.99 W, 95 %
2026/03/17 19:47:34.343, 155.15 W, 95 %
2026/03/17 19:47:34.443, 155.22 W, 95 %
2026/03/17 19:47:34.543, 154.78 W, 95 %
2026/03/17 19:47:34.643, 154.74 W, 95 %
2026/03/17 19:47:34.743, 154.52 W, 95 %
2026/03/17 19:47:34.843, 154.32 W, 95 %
2026/03/17 19:47:34.944, 154.00 W, 95 %
2026/03/17 19:47:35.044, 153.85 W, 95 %
2026/03/17 19:47:35.144, 153.78 W, 95 %
2026/03/17 19:47:35.244, 153.81 W, 95 %
2026/03/17 19:47:35.344, 153.50 W, 95 %
2026/03/17 19:47:35.444, 153.40 W, 95 %
2026/03/17 19:47:35.545, 153.43 W, 95 %
2026/03/17 19:47:35.645, 153.48 W, 95 %
2026/03/17 19:47:35.745, 153.39 W, 95 %
2026/03/17 19:47:35.845, 153.71 W, 95 %
2026/03/17 19:47:35.945, 153.85 W, 95 %
2026/03/17 19:47:36.045, 153.99 W, 95 %
2026/03/17 19:47:36.145, 154.29 W, 95 %
2026/03/17 19:47:36.246, 154.21 W, 95 %
2026/03/17 19:47:36.346, 154.58 W, 95 %
2026/03/17 19:47:36.446, 154.53 W, 95 %
2026/03/17 19:47:36.546, 154.30 W, 95 %
2026/03/17 19:47:36.646, 154.25 W, 95 %
2026/03/17 19:47:36.746, 154.58 W, 95 %
2026/03/17 19:47:36.847, 154.69 W, 89 %
2026/03/17 19:47:36.947, 154.76 W, 89 %
2026/03/17 19:47:37.047, 154.71 W, 95 %
2026/03/17 19:47:37.147, 154.71 W, 95 %
2026/03/17 19:47:37.247, 155.02 W, 95 %
2026/03/17 19:47:37.347, 154.74 W, 95 %
2026/03/17 19:47:37.447, 154.62 W, 95 %
2026/03/17 19:47:37.548, 154.59 W, 95 %
2026/03/17 19:47:37.648, 154.57 W, 94 %
2026/03/17 19:47:37.748, 154.20 W, 94 %
2026/03/17 19:47:37.848, 154.15 W, 95 %
2026/03/17 19:47:37.948, 154.13 W, 95 %
2026/03/17 19:47:38.048, 154.12 W, 95 %
2026/03/17 19:47:38.148, 154.17 W, 95 %
2026/03/17 19:47:38.249, 153.99 W, 95 %
2026/03/17 19:47:38.349, 154.43 W, 95 %
2026/03/17 19:47:38.449, 154.55 W, 94 %
2026/03/17 19:47:38.549, 154.51 W, 94 %
2026/03/17 19:47:38.649, 154.81 W, 95 %
2026/03/17 19:47:38.749, 155.02 W, 95 %
2026/03/17 19:47:38.850, 154.49 W, 90 %
2026/03/17 19:47:38.950, 154.39 W, 90 %
2026/03/17 19:47:39.050, 154.49 W, 95 %
2026/03/17 19:47:39.150, 154.05 W, 95 %
2026/03/17 19:47:39.250, 153.87 W, 94 %
2026/03/17 19:47:39.350, 153.60 W, 94 %
2026/03/17 19:47:39.450, 153.54 W, 95 %
2026/03/17 19:47:39.551, 153.83 W, 95 %
2026/03/17 19:47:39.651, 153.86 W, 95 %
2026/03/17 19:47:39.751, 153.76 W, 95 %
2026/03/17 19:47:39.851, 154.49 W, 95 %
2026/03/17 19:47:39.951, 154.32 W, 95 %
2026/03/17 19:47:40.051, 154.42 W, 94 %
2026/03/17 19:47:40.151, 154.44 W, 94 %
2026/03/17 19:47:40.252, 154.55 W, 95 %
2026/03/17 19:47:40.352, 154.60 W, 95 %
2026/03/17 19:47:40.452, 154.46 W, 95 %
2026/03/17 19:47:40.552, 154.36 W, 95 %
2026/03/17 19:47:40.652, 154.32 W, 95 %
2026/03/17 19:47:40.752, 154.48 W, 95 %
2026/03/17 19:47:40.852, 153.72 W, 95 %
2026/03/17 19:47:40.953, 152.76 W, 95 %
2026/03/17 19:47:41.053, 152.84 W, 95 %
2026/03/17 19:47:41.153, 152.64 W, 95 %
2026/03/17 19:47:41.253, 152.84 W, 95 %
2026/03/17 19:47:41.353, 152.99 W, 95 %
2026/03/17 19:47:41.453, 152.96 W, 95 %
2026/03/17 19:47:41.554, 153.06 W, 95 %
2026/03/17 19:47:41.654, 152.79 W, 95 %
2026/03/17 19:47:41.754, 152.51 W, 95 %
2026/03/17 19:47:41.854, 152.50 W, 95 %
2026/03/17 19:47:41.954, 154.40 W, 95 %
2026/03/17 19:47:42.054, 154.25 W, 95 %
2026/03/17 19:47:42.154, 154.82 W, 95 %
2026/03/17 19:47:42.255, 154.84 W, 95 %
2026/03/17 19:47:42.355, 154.96 W, 95 %
2026/03/17 19:47:42.455, 155.06 W, 95 %
2026/03/17 19:47:42.555, 155.00 W, 95 %
2026/03/17 19:47:42.655, 155.05 W, 95 %
2026/03/17 19:47:42.755, 155.04 W, 95 %
2026/03/17 19:47:42.855, 154.95 W, 95 %
2026/03/17 19:47:42.956, 154.74 W, 95 %
2026/03/17 19:47:43.056, 154.79 W, 95 %
2026/03/17 19:47:43.156, 154.51 W, 95 %
2026/03/17 19:47:43.256, 154.23 W, 95 %
2026/03/17 19:47:43.356, 153.82 W, 95 %
2026/03/17 19:47:43.456, 153.70 W, 94 %
2026/03/17 19:47:43.557, 153.85 W, 94 %
2026/03/17 19:47:43.657, 154.00 W, 95 %
2026/03/17 19:47:43.757, 154.06 W, 95 %
2026/03/17 19:47:43.857, 154.19 W, 95 %
2026/03/17 19:47:43.957, 154.42 W, 95 %
2026/03/17 19:47:44.057, 154.60 W, 95 %
2026/03/17 19:47:44.157, 154.63 W, 95 %
2026/03/17 19:47:44.258, 154.95 W, 94 %
2026/03/17 19:47:44.358, 155.20 W, 94 %
2026/03/17 19:47:44.458, 155.17 W, 95 %
2026/03/17 19:47:44.558, 154.93 W, 95 %
2026/03/17 19:47:44.658, 155.04 W, 95 %
2026/03/17 19:47:44.758, 155.08 W, 95 %
2026/03/17 19:47:44.858, 154.82 W, 95 %
2026/03/17 19:47:44.959, 154.70 W, 95 %
2026/03/17 19:47:45.059, 153.96 W, 88 %
2026/03/17 19:47:45.159, 153.91 W, 88 %
2026/03/17 19:47:45.259, 153.93 W, 95 %
2026/03/17 19:47:45.359, 154.06 W, 95 %
2026/03/17 19:47:45.459, 154.20 W, 95 %
2026/03/17 19:47:45.559, 154.54 W, 95 %
2026/03/17 19:47:45.660, 154.52 W, 95 %
2026/03/17 19:47:45.760, 154.45 W, 95 %
2026/03/17 19:47:45.860, 154.37 W, 94 %
2026/03/17 19:47:45.960, 154.91 W, 94 %
2026/03/17 19:47:46.060, 155.56 W, 95 %
2026/03/17 19:47:46.160, 155.58 W, 95 %
2026/03/17 19:47:46.261, 155.28 W, 95 %
2026/03/17 19:47:46.361, 155.13 W, 95 %
2026/03/17 19:47:46.461, 155.00 W, 95 %
