timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:06:15.268, 85.88 W, 97 %
2026/03/17 20:06:15.368, 85.88 W, 97 %
2026/03/17 20:06:15.468, 85.87 W, 97 %
2026/03/17 20:06:15.568, 85.98 W, 97 %
2026/03/17 20:06:15.669, 86.07 W, 97 %
2026/03/17 20:06:15.769, 86.11 W, 97 %
2026/03/17 20:06:15.869, 86.09 W, 97 %
2026/03/17 20:06:15.969, 86.09 W, 97 %
2026/03/17 20:06:16.069, 86.16 W, 97 %
2026/03/17 20:06:16.169, 86.27 W, 97 %
2026/03/17 20:06:16.269, 86.29 W, 97 %
2026/03/17 20:06:16.370, 86.29 W, 97 %
2026/03/17 20:06:16.470, 86.23 W, 97 %
2026/03/17 20:06:16.570, 86.22 W, 97 %
2026/03/17 20:06:16.670, 86.24 W, 97 %
2026/03/17 20:06:16.770, 86.27 W, 97 %
2026/03/17 20:06:16.870, 86.25 W, 97 %
2026/03/17 20:06:16.970, 86.24 W, 97 %
2026/03/17 20:06:17.071, 86.18 W, 97 %
2026/03/17 20:06:17.171, 86.20 W, 97 %
2026/03/17 20:06:17.271, 86.27 W, 97 %
2026/03/17 20:06:17.371, 86.28 W, 97 %
2026/03/17 20:06:17.471, 86.24 W, 97 %
2026/03/17 20:06:17.571, 86.18 W, 97 %
2026/03/17 20:06:17.671, 86.17 W, 97 %
2026/03/17 20:06:17.772, 86.27 W, 97 %
2026/03/17 20:06:17.872, 86.30 W, 97 %
2026/03/17 20:06:17.972, 86.31 W, 97 %
2026/03/17 20:06:18.072, 86.27 W, 97 %
2026/03/17 20:06:18.172, 86.20 W, 97 %
2026/03/17 20:06:18.272, 86.19 W, 97 %
2026/03/17 20:06:18.372, 86.28 W, 97 %
2026/03/17 20:06:18.473, 86.33 W, 97 %
2026/03/17 20:06:18.575, 86.32 W, 97 %
2026/03/17 20:06:18.675, 86.25 W, 97 %
2026/03/17 20:06:18.775, 86.17 W, 97 %
2026/03/17 20:06:18.876, 86.24 W, 97 %
2026/03/17 20:06:18.976, 86.29 W, 97 %
2026/03/17 20:06:19.076, 86.27 W, 97 %
2026/03/17 20:06:19.176, 86.25 W, 97 %
2026/03/17 20:06:19.276, 86.20 W, 97 %
2026/03/17 20:06:19.376, 86.16 W, 97 %
2026/03/17 20:06:19.476, 86.24 W, 97 %
2026/03/17 20:06:19.577, 86.27 W, 97 %
2026/03/17 20:06:19.677, 86.26 W, 97 %
2026/03/17 20:06:19.777, 86.22 W, 97 %
2026/03/17 20:06:19.877, 86.14 W, 97 %
2026/03/17 20:06:19.977, 86.20 W, 97 %
2026/03/17 20:06:20.077, 86.29 W, 97 %
2026/03/17 20:06:20.177, 86.29 W, 97 %
2026/03/17 20:06:20.278, 86.24 W, 97 %
2026/03/17 20:06:20.378, 86.20 W, 97 %
2026/03/17 20:06:20.478, 86.18 W, 97 %
2026/03/17 20:06:20.578, 86.25 W, 97 %
2026/03/17 20:06:20.678, 86.29 W, 97 %
2026/03/17 20:06:20.778, 86.30 W, 97 %
2026/03/17 20:06:20.878, 86.26 W, 97 %
2026/03/17 20:06:20.979, 86.19 W, 97 %
2026/03/17 20:06:21.079, 86.19 W, 97 %
2026/03/17 20:06:21.179, 86.29 W, 97 %
2026/03/17 20:06:21.279, 86.30 W, 97 %
2026/03/17 20:06:21.379, 86.29 W, 97 %
2026/03/17 20:06:21.479, 86.22 W, 97 %
2026/03/17 20:06:21.579, 86.21 W, 97 %
2026/03/17 20:06:21.680, 86.24 W, 97 %
2026/03/17 20:06:21.780, 86.30 W, 97 %
2026/03/17 20:06:21.880, 86.32 W, 97 %
2026/03/17 20:06:21.980, 86.29 W, 97 %
2026/03/17 20:06:22.080, 86.21 W, 97 %
2026/03/17 20:06:22.180, 86.20 W, 97 %
2026/03/17 20:06:22.280, 86.28 W, 97 %
2026/03/17 20:06:22.381, 86.31 W, 97 %
2026/03/17 20:06:22.481, 86.30 W, 97 %
2026/03/17 20:06:22.581, 86.25 W, 97 %
2026/03/17 20:06:22.681, 86.21 W, 97 %
2026/03/17 20:06:22.781, 86.25 W, 97 %
2026/03/17 20:06:22.881, 86.30 W, 97 %
2026/03/17 20:06:22.981, 86.34 W, 97 %
2026/03/17 20:06:23.082, 86.32 W, 97 %
2026/03/17 20:06:23.182, 86.27 W, 97 %
2026/03/17 20:06:23.282, 86.21 W, 97 %
2026/03/17 20:06:23.382, 86.31 W, 97 %
2026/03/17 20:06:23.482, 86.33 W, 97 %
2026/03/17 20:06:23.582, 86.32 W, 97 %
2026/03/17 20:06:23.682, 86.27 W, 97 %
2026/03/17 20:06:23.783, 86.23 W, 97 %
2026/03/17 20:06:23.883, 86.22 W, 97 %
2026/03/17 20:06:23.983, 86.27 W, 97 %
2026/03/17 20:06:24.083, 86.31 W, 97 %
2026/03/17 20:06:24.183, 86.30 W, 97 %
2026/03/17 20:06:24.283, 86.23 W, 97 %
2026/03/17 20:06:24.383, 86.15 W, 97 %
2026/03/17 20:06:24.484, 86.22 W, 97 %
2026/03/17 20:06:24.584, 86.27 W, 97 %
2026/03/17 20:06:24.684, 86.26 W, 97 %
2026/03/17 20:06:24.784, 86.23 W, 97 %
2026/03/17 20:06:24.884, 86.16 W, 97 %
2026/03/17 20:06:24.984, 86.18 W, 97 %
2026/03/17 20:06:25.084, 86.23 W, 97 %
2026/03/17 20:06:25.185, 86.26 W, 97 %
2026/03/17 20:06:25.285, 86.26 W, 97 %
2026/03/17 20:06:25.385, 86.22 W, 97 %
2026/03/17 20:06:25.485, 86.17 W, 97 %
2026/03/17 20:06:25.585, 86.21 W, 97 %
2026/03/17 20:06:25.685, 86.27 W, 97 %
2026/03/17 20:06:25.785, 86.30 W, 97 %
2026/03/17 20:06:25.886, 86.27 W, 97 %
2026/03/17 20:06:25.986, 86.21 W, 97 %
2026/03/17 20:06:26.086, 86.17 W, 97 %
2026/03/17 20:06:26.186, 86.27 W, 97 %
2026/03/17 20:06:26.286, 86.33 W, 97 %
2026/03/17 20:06:26.386, 86.33 W, 97 %
2026/03/17 20:06:26.486, 86.28 W, 97 %
2026/03/17 20:06:26.587, 86.22 W, 97 %
2026/03/17 20:06:26.687, 86.26 W, 97 %
2026/03/17 20:06:26.787, 86.32 W, 97 %
2026/03/17 20:06:26.887, 86.33 W, 97 %
2026/03/17 20:06:26.987, 86.31 W, 97 %
2026/03/17 20:06:27.087, 86.26 W, 97 %
2026/03/17 20:06:27.187, 86.21 W, 97 %
2026/03/17 20:06:27.288, 86.22 W, 97 %
2026/03/17 20:06:27.388, 86.28 W, 97 %
2026/03/17 20:06:27.488, 86.27 W, 97 %
2026/03/17 20:06:27.588, 86.24 W, 97 %
2026/03/17 20:06:27.688, 86.18 W, 97 %
2026/03/17 20:06:27.788, 86.19 W, 97 %
2026/03/17 20:06:27.888, 86.27 W, 97 %
2026/03/17 20:06:27.989, 86.30 W, 97 %
2026/03/17 20:06:28.089, 86.30 W, 97 %
2026/03/17 20:06:28.189, 86.25 W, 97 %
2026/03/17 20:06:28.289, 86.19 W, 97 %
2026/03/17 20:06:28.389, 86.25 W, 97 %
2026/03/17 20:06:28.489, 86.33 W, 97 %
2026/03/17 20:06:28.589, 86.34 W, 97 %
2026/03/17 20:06:28.689, 86.30 W, 97 %
2026/03/17 20:06:28.790, 86.22 W, 97 %
2026/03/17 20:06:28.890, 86.18 W, 97 %
2026/03/17 20:06:28.990, 86.28 W, 97 %
2026/03/17 20:06:29.090, 86.31 W, 97 %
2026/03/17 20:06:29.190, 86.32 W, 97 %
2026/03/17 20:06:29.290, 86.28 W, 97 %
2026/03/17 20:06:29.391, 86.23 W, 97 %
2026/03/17 20:06:29.491, 86.22 W, 97 %
2026/03/17 20:06:29.591, 86.29 W, 97 %
2026/03/17 20:06:29.691, 86.30 W, 97 %
2026/03/17 20:06:29.791, 86.29 W, 97 %
2026/03/17 20:06:29.891, 86.24 W, 97 %
2026/03/17 20:06:29.991, 86.19 W, 97 %
2026/03/17 20:06:30.092, 86.25 W, 97 %
2026/03/17 20:06:30.192, 86.30 W, 97 %
2026/03/17 20:06:30.292, 86.28 W, 97 %
2026/03/17 20:06:30.392, 86.25 W, 97 %
2026/03/17 20:06:30.492, 86.19 W, 97 %
2026/03/17 20:06:30.592, 86.17 W, 97 %
2026/03/17 20:06:30.692, 86.25 W, 97 %
2026/03/17 20:06:30.793, 86.27 W, 97 %
2026/03/17 20:06:30.893, 86.25 W, 97 %
2026/03/17 20:06:30.993, 86.18 W, 97 %
2026/03/17 20:06:31.093, 86.10 W, 97 %
2026/03/17 20:06:31.193, 86.17 W, 97 %
2026/03/17 20:06:31.293, 86.23 W, 97 %
2026/03/17 20:06:31.393, 86.23 W, 97 %
2026/03/17 20:06:31.494, 86.15 W, 97 %
2026/03/17 20:06:31.594, 86.10 W, 97 %
2026/03/17 20:06:31.694, 86.00 W, 97 %
2026/03/17 20:06:31.794, 86.07 W, 97 %
2026/03/17 20:06:31.894, 86.07 W, 97 %
2026/03/17 20:06:31.994, 86.04 W, 97 %
2026/03/17 20:06:32.094, 85.96 W, 97 %
2026/03/17 20:06:32.195, 85.85 W, 97 %
2026/03/17 20:06:32.295, 85.87 W, 97 %
2026/03/17 20:06:32.395, 85.88 W, 97 %
2026/03/17 20:06:32.495, 85.90 W, 97 %
2026/03/17 20:06:32.595, 85.86 W, 97 %
2026/03/17 20:06:32.695, 85.84 W, 97 %
2026/03/17 20:06:32.795, 85.84 W, 97 %
2026/03/17 20:06:32.896, 85.87 W, 97 %
2026/03/17 20:06:32.996, 85.90 W, 97 %
2026/03/17 20:06:33.096, 85.91 W, 97 %
2026/03/17 20:06:33.196, 85.88 W, 97 %
2026/03/17 20:06:33.296, 85.86 W, 97 %
2026/03/17 20:06:33.396, 85.92 W, 97 %
2026/03/17 20:06:33.496, 85.95 W, 97 %
2026/03/17 20:06:33.597, 85.97 W, 97 %
2026/03/17 20:06:33.697, 85.91 W, 97 %
2026/03/17 20:06:33.797, 85.86 W, 97 %
2026/03/17 20:06:33.897, 85.87 W, 97 %
2026/03/17 20:06:33.997, 85.96 W, 97 %
2026/03/17 20:06:34.097, 85.93 W, 97 %
2026/03/17 20:06:34.197, 85.92 W, 97 %
2026/03/17 20:06:34.298, 85.86 W, 97 %
2026/03/17 20:06:34.398, 85.82 W, 97 %
2026/03/17 20:06:34.498, 85.83 W, 97 %
2026/03/17 20:06:34.598, 85.86 W, 97 %
2026/03/17 20:06:34.698, 85.89 W, 97 %
2026/03/17 20:06:34.798, 85.85 W, 97 %
2026/03/17 20:06:34.898, 85.79 W, 97 %
2026/03/17 20:06:34.999, 85.80 W, 97 %
2026/03/17 20:06:35.099, 85.88 W, 97 %
2026/03/17 20:06:35.199, 85.90 W, 97 %
2026/03/17 20:06:35.299, 85.86 W, 97 %
2026/03/17 20:06:35.399, 85.82 W, 97 %
2026/03/17 20:06:35.499, 85.80 W, 97 %
2026/03/17 20:06:35.599, 85.88 W, 97 %
2026/03/17 20:06:35.700, 85.91 W, 97 %
2026/03/17 20:06:35.800, 85.91 W, 97 %
2026/03/17 20:06:35.900, 85.89 W, 97 %
2026/03/17 20:06:36.000, 85.84 W, 97 %
2026/03/17 20:06:36.100, 85.89 W, 97 %
2026/03/17 20:06:36.200, 85.93 W, 97 %
2026/03/17 20:06:36.300, 85.94 W, 97 %
2026/03/17 20:06:36.401, 85.92 W, 97 %
2026/03/17 20:06:36.501, 85.85 W, 97 %
2026/03/17 20:06:36.601, 85.84 W, 97 %
2026/03/17 20:06:36.701, 85.90 W, 97 %
2026/03/17 20:06:36.801, 85.92 W, 97 %
2026/03/17 20:06:36.901, 85.89 W, 97 %
2026/03/17 20:06:37.001, 85.88 W, 97 %
2026/03/17 20:06:37.102, 85.80 W, 97 %
2026/03/17 20:06:37.202, 85.84 W, 97 %
2026/03/17 20:06:37.302, 85.88 W, 97 %
2026/03/17 20:06:37.402, 85.88 W, 97 %
2026/03/17 20:06:37.502, 85.85 W, 97 %
2026/03/17 20:06:37.602, 85.77 W, 97 %
2026/03/17 20:06:37.702, 85.77 W, 97 %
2026/03/17 20:06:37.803, 85.86 W, 97 %
2026/03/17 20:06:37.903, 85.87 W, 97 %
2026/03/17 20:06:38.003, 85.84 W, 97 %
2026/03/17 20:06:38.103, 85.78 W, 97 %
2026/03/17 20:06:38.203, 85.74 W, 97 %
2026/03/17 20:06:38.303, 85.84 W, 97 %
2026/03/17 20:06:38.403, 85.89 W, 97 %
2026/03/17 20:06:38.504, 85.90 W, 97 %
2026/03/17 20:06:38.604, 85.88 W, 97 %
2026/03/17 20:06:38.704, 85.83 W, 97 %
2026/03/17 20:06:38.804, 85.82 W, 97 %
2026/03/17 20:06:38.904, 85.87 W, 97 %
2026/03/17 20:06:39.004, 85.92 W, 97 %
2026/03/17 20:06:39.104, 85.90 W, 97 %
2026/03/17 20:06:39.204, 85.86 W, 97 %
2026/03/17 20:06:39.305, 85.78 W, 97 %
2026/03/17 20:06:39.405, 85.82 W, 97 %
2026/03/17 20:06:39.505, 85.86 W, 97 %
2026/03/17 20:06:39.605, 85.87 W, 97 %
2026/03/17 20:06:39.705, 85.83 W, 97 %
2026/03/17 20:06:39.805, 85.78 W, 97 %
2026/03/17 20:06:39.906, 85.80 W, 97 %
2026/03/17 20:06:40.006, 85.85 W, 97 %
2026/03/17 20:06:40.106, 85.86 W, 97 %
2026/03/17 20:06:40.206, 85.87 W, 97 %
2026/03/17 20:06:40.306, 85.85 W, 97 %
2026/03/17 20:06:40.406, 85.81 W, 97 %
2026/03/17 20:06:40.506, 85.88 W, 97 %
2026/03/17 20:06:40.607, 85.92 W, 97 %
2026/03/17 20:06:40.707, 85.91 W, 97 %
2026/03/17 20:06:40.807, 85.87 W, 97 %
2026/03/17 20:06:40.907, 85.82 W, 97 %
2026/03/17 20:06:41.007, 85.82 W, 97 %
2026/03/17 20:06:41.107, 85.89 W, 97 %
2026/03/17 20:06:41.207, 85.89 W, 97 %
2026/03/17 20:06:41.308, 85.84 W, 97 %
2026/03/17 20:06:41.408, 85.81 W, 97 %
2026/03/17 20:06:41.508, 85.78 W, 97 %
2026/03/17 20:06:41.608, 85.85 W, 97 %
2026/03/17 20:06:41.708, 85.88 W, 97 %
2026/03/17 20:06:41.808, 85.88 W, 97 %
2026/03/17 20:06:41.908, 85.87 W, 97 %
2026/03/17 20:06:42.009, 85.81 W, 97 %
2026/03/17 20:06:42.109, 85.84 W, 97 %
2026/03/17 20:06:42.209, 85.91 W, 97 %
2026/03/17 20:06:42.309, 85.92 W, 97 %
2026/03/17 20:06:42.409, 85.90 W, 97 %
2026/03/17 20:06:42.509, 85.84 W, 97 %
2026/03/17 20:06:42.609, 85.79 W, 97 %
2026/03/17 20:06:42.710, 85.87 W, 97 %
2026/03/17 20:06:42.810, 85.88 W, 97 %
2026/03/17 20:06:42.910, 85.83 W, 97 %
2026/03/17 20:06:43.010, 85.78 W, 97 %
2026/03/17 20:06:43.110, 85.73 W, 97 %
2026/03/17 20:06:43.210, 85.75 W, 97 %
2026/03/17 20:06:43.310, 85.81 W, 97 %
2026/03/17 20:06:43.411, 85.79 W, 97 %
2026/03/17 20:06:43.511, 85.78 W, 97 %
2026/03/17 20:06:43.611, 85.76 W, 97 %
2026/03/17 20:06:43.711, 85.73 W, 97 %
2026/03/17 20:06:43.811, 85.79 W, 97 %
2026/03/17 20:06:43.911, 85.82 W, 97 %
2026/03/17 20:06:44.011, 85.83 W, 97 %
2026/03/17 20:06:44.112, 85.79 W, 97 %
2026/03/17 20:06:44.212, 85.75 W, 97 %
2026/03/17 20:06:44.312, 85.79 W, 97 %
2026/03/17 20:06:44.412, 85.84 W, 97 %
2026/03/17 20:06:44.512, 85.83 W, 97 %
2026/03/17 20:06:44.612, 85.79 W, 97 %
2026/03/17 20:06:44.712, 85.75 W, 97 %
2026/03/17 20:06:44.813, 85.75 W, 97 %
2026/03/17 20:06:44.913, 85.82 W, 97 %
2026/03/17 20:06:45.013, 85.83 W, 97 %
2026/03/17 20:06:45.113, 85.82 W, 97 %
2026/03/17 20:06:45.213, 85.77 W, 97 %
2026/03/17 20:06:45.313, 85.72 W, 97 %
2026/03/17 20:06:45.413, 85.79 W, 97 %
2026/03/17 20:06:45.514, 85.88 W, 97 %
2026/03/17 20:06:45.614, 85.89 W, 97 %
2026/03/17 20:06:45.714, 85.86 W, 97 %
2026/03/17 20:06:45.814, 85.82 W, 97 %
2026/03/17 20:06:45.914, 85.80 W, 97 %
2026/03/17 20:06:46.014, 85.88 W, 97 %
2026/03/17 20:06:46.114, 85.89 W, 97 %
2026/03/17 20:06:46.215, 85.90 W, 97 %
2026/03/17 20:06:46.315, 85.86 W, 97 %
2026/03/17 20:06:46.415, 85.81 W, 97 %
2026/03/17 20:06:46.515, 85.85 W, 97 %
2026/03/17 20:06:46.615, 85.88 W, 97 %
2026/03/17 20:06:46.715, 85.89 W, 97 %
2026/03/17 20:06:46.815, 85.88 W, 97 %
2026/03/17 20:06:46.916, 85.85 W, 97 %
2026/03/17 20:06:47.016, 85.84 W, 97 %
2026/03/17 20:06:47.116, 85.89 W, 97 %
2026/03/17 20:06:47.216, 85.90 W, 97 %
2026/03/17 20:06:47.316, 85.88 W, 97 %
2026/03/17 20:06:47.416, 85.84 W, 97 %
2026/03/17 20:06:47.516, 85.79 W, 97 %
2026/03/17 20:06:47.616, 85.87 W, 97 %
2026/03/17 20:06:47.717, 85.90 W, 97 %
2026/03/17 20:06:47.817, 85.90 W, 97 %
2026/03/17 20:06:47.917, 85.85 W, 97 %
2026/03/17 20:06:48.017, 85.81 W, 97 %
2026/03/17 20:06:48.117, 85.83 W, 97 %
2026/03/17 20:06:48.217, 85.89 W, 97 %
2026/03/17 20:06:48.317, 85.89 W, 97 %
2026/03/17 20:06:48.418, 85.85 W, 97 %
2026/03/17 20:06:48.518, 85.82 W, 97 %
2026/03/17 20:06:48.618, 85.81 W, 97 %
2026/03/17 20:06:48.718, 85.91 W, 97 %
2026/03/17 20:06:48.818, 85.96 W, 97 %
2026/03/17 20:06:48.918, 85.99 W, 97 %
2026/03/17 20:06:49.018, 85.99 W, 97 %
2026/03/17 20:06:49.119, 85.99 W, 97 %
2026/03/17 20:06:49.219, 86.07 W, 97 %
2026/03/17 20:06:49.319, 86.16 W, 97 %
2026/03/17 20:06:49.419, 86.23 W, 97 %
2026/03/17 20:06:49.519, 86.21 W, 97 %
2026/03/17 20:06:49.619, 86.14 W, 97 %
2026/03/17 20:06:49.719, 86.11 W, 97 %
2026/03/17 20:06:49.820, 86.19 W, 97 %
2026/03/17 20:06:49.920, 86.21 W, 97 %
2026/03/17 20:06:50.020, 86.17 W, 97 %
2026/03/17 20:06:50.120, 86.11 W, 97 %
2026/03/17 20:06:50.220, 86.00 W, 97 %
2026/03/17 20:06:50.320, 86.01 W, 97 %
2026/03/17 20:06:50.420, 86.07 W, 97 %
2026/03/17 20:06:50.521, 86.06 W, 97 %
2026/03/17 20:06:50.621, 86.03 W, 97 %
2026/03/17 20:06:50.721, 85.94 W, 97 %
2026/03/17 20:06:50.821, 85.90 W, 97 %
2026/03/17 20:06:50.921, 85.92 W, 97 %
2026/03/17 20:06:51.021, 85.93 W, 97 %
2026/03/17 20:06:51.122, 85.91 W, 97 %
2026/03/17 20:06:51.222, 85.86 W, 97 %
2026/03/17 20:06:51.322, 85.81 W, 97 %
2026/03/17 20:06:51.422, 85.83 W, 97 %
2026/03/17 20:06:51.522, 85.86 W, 97 %
2026/03/17 20:06:51.622, 85.87 W, 97 %
2026/03/17 20:06:51.722, 85.83 W, 97 %
2026/03/17 20:06:51.823, 85.78 W, 97 %
2026/03/17 20:06:51.923, 85.77 W, 97 %
2026/03/17 20:06:52.023, 85.85 W, 97 %
2026/03/17 20:06:52.123, 85.85 W, 97 %
2026/03/17 20:06:52.223, 85.82 W, 97 %
2026/03/17 20:06:52.323, 85.79 W, 97 %
2026/03/17 20:06:52.423, 85.83 W, 97 %
2026/03/17 20:06:52.524, 85.85 W, 97 %
2026/03/17 20:06:52.624, 85.85 W, 97 %
2026/03/17 20:06:52.724, 85.82 W, 97 %
2026/03/17 20:06:52.824, 85.80 W, 97 %
2026/03/17 20:06:52.924, 85.77 W, 97 %
2026/03/17 20:06:53.024, 85.85 W, 97 %
2026/03/17 20:06:53.124, 85.87 W, 97 %
2026/03/17 20:06:53.225, 85.85 W, 97 %
2026/03/17 20:06:53.325, 85.79 W, 97 %
2026/03/17 20:06:53.425, 85.73 W, 97 %
2026/03/17 20:06:53.525, 85.83 W, 97 %
2026/03/17 20:06:53.625, 85.83 W, 97 %
2026/03/17 20:06:53.725, 85.90 W, 97 %
2026/03/17 20:06:53.825, 85.86 W, 97 %
2026/03/17 20:06:53.926, 85.80 W, 97 %
2026/03/17 20:06:54.026, 85.82 W, 97 %
2026/03/17 20:06:54.126, 85.89 W, 97 %
2026/03/17 20:06:54.226, 85.89 W, 97 %
2026/03/17 20:06:54.326, 85.89 W, 97 %
2026/03/17 20:06:54.426, 85.85 W, 97 %
2026/03/17 20:06:54.526, 85.79 W, 97 %
2026/03/17 20:06:54.627, 85.85 W, 97 %
2026/03/17 20:06:54.727, 85.88 W, 97 %
2026/03/17 20:06:54.827, 85.89 W, 97 %
2026/03/17 20:06:54.927, 85.85 W, 97 %
2026/03/17 20:06:55.027, 85.78 W, 97 %
2026/03/17 20:06:55.127, 85.81 W, 97 %
2026/03/17 20:06:55.227, 85.91 W, 97 %
2026/03/17 20:06:55.328, 85.93 W, 97 %
2026/03/17 20:06:55.428, 85.91 W, 97 %
2026/03/17 20:06:55.528, 85.88 W, 97 %
2026/03/17 20:06:55.628, 85.86 W, 97 %
2026/03/17 20:06:55.728, 85.91 W, 97 %
2026/03/17 20:06:55.828, 85.92 W, 97 %
2026/03/17 20:06:55.928, 85.94 W, 97 %
2026/03/17 20:06:56.029, 85.91 W, 97 %
2026/03/17 20:06:56.129, 85.84 W, 97 %
2026/03/17 20:06:56.229, 85.82 W, 97 %
2026/03/17 20:06:56.329, 85.87 W, 97 %
2026/03/17 20:06:56.429, 85.89 W, 97 %
2026/03/17 20:06:56.529, 85.86 W, 97 %
2026/03/17 20:06:56.629, 85.82 W, 97 %
2026/03/17 20:06:56.730, 85.79 W, 97 %
2026/03/17 20:06:56.830, 85.88 W, 97 %
2026/03/17 20:06:56.930, 85.89 W, 97 %
2026/03/17 20:06:57.030, 85.86 W, 97 %
2026/03/17 20:06:57.130, 85.83 W, 97 %
2026/03/17 20:06:57.230, 85.79 W, 97 %
2026/03/17 20:06:57.330, 85.83 W, 97 %
2026/03/17 20:06:57.431, 85.87 W, 97 %
2026/03/17 20:06:57.531, 85.87 W, 97 %
2026/03/17 20:06:57.631, 85.84 W, 97 %
2026/03/17 20:06:57.731, 85.76 W, 97 %
2026/03/17 20:06:57.831, 85.79 W, 97 %
2026/03/17 20:06:57.931, 85.84 W, 97 %
2026/03/17 20:06:58.031, 85.88 W, 97 %
2026/03/17 20:06:58.131, 85.85 W, 97 %
2026/03/17 20:06:58.232, 85.82 W, 97 %
2026/03/17 20:06:58.332, 85.78 W, 97 %
2026/03/17 20:06:58.432, 85.82 W, 97 %
2026/03/17 20:06:58.532, 85.87 W, 97 %
2026/03/17 20:06:58.632, 85.89 W, 97 %
2026/03/17 20:06:58.732, 85.86 W, 97 %
2026/03/17 20:06:58.832, 85.78 W, 97 %
2026/03/17 20:06:58.933, 85.79 W, 97 %
2026/03/17 20:06:59.033, 85.86 W, 97 %
2026/03/17 20:06:59.133, 85.88 W, 97 %
2026/03/17 20:06:59.233, 85.85 W, 97 %
2026/03/17 20:06:59.333, 85.78 W, 97 %
2026/03/17 20:06:59.433, 85.76 W, 97 %
2026/03/17 20:06:59.533, 85.82 W, 97 %
2026/03/17 20:06:59.634, 85.85 W, 97 %
2026/03/17 20:06:59.734, 85.84 W, 97 %
2026/03/17 20:06:59.834, 85.84 W, 97 %
2026/03/17 20:06:59.934, 85.78 W, 97 %
2026/03/17 20:07:00.034, 85.79 W, 97 %
2026/03/17 20:07:00.134, 85.83 W, 97 %
2026/03/17 20:07:00.234, 85.86 W, 97 %
2026/03/17 20:07:00.335, 85.84 W, 97 %
2026/03/17 20:07:00.435, 85.79 W, 97 %
2026/03/17 20:07:00.535, 85.76 W, 97 %
2026/03/17 20:07:00.635, 85.83 W, 97 %
2026/03/17 20:07:00.735, 85.86 W, 97 %
2026/03/17 20:07:00.835, 85.86 W, 97 %
2026/03/17 20:07:00.935, 85.83 W, 97 %
2026/03/17 20:07:01.036, 85.79 W, 97 %
2026/03/17 20:07:01.136, 85.82 W, 97 %
2026/03/17 20:07:01.236, 85.89 W, 97 %
2026/03/17 20:07:01.336, 85.90 W, 97 %
2026/03/17 20:07:01.436, 85.87 W, 97 %
2026/03/17 20:07:01.536, 85.83 W, 97 %
2026/03/17 20:07:01.636, 85.80 W, 97 %
2026/03/17 20:07:01.737, 85.85 W, 97 %
2026/03/17 20:07:01.837, 85.89 W, 97 %
2026/03/17 20:07:01.937, 85.87 W, 97 %
2026/03/17 20:07:02.037, 85.84 W, 97 %
2026/03/17 20:07:02.137, 85.77 W, 97 %
2026/03/17 20:07:02.237, 85.82 W, 97 %
2026/03/17 20:07:02.337, 85.88 W, 97 %
2026/03/17 20:07:02.438, 85.91 W, 97 %
2026/03/17 20:07:02.538, 85.87 W, 97 %
2026/03/17 20:07:02.638, 85.80 W, 97 %
2026/03/17 20:07:02.738, 85.78 W, 97 %
2026/03/17 20:07:02.838, 85.84 W, 97 %
2026/03/17 20:07:02.938, 85.86 W, 97 %
2026/03/17 20:07:03.038, 85.85 W, 97 %
2026/03/17 20:07:03.139, 85.82 W, 97 %
2026/03/17 20:07:03.239, 85.77 W, 97 %
2026/03/17 20:07:03.339, 85.78 W, 97 %
2026/03/17 20:07:03.439, 85.82 W, 97 %
2026/03/17 20:07:03.539, 85.81 W, 97 %
2026/03/17 20:07:03.639, 85.81 W, 97 %
2026/03/17 20:07:03.739, 85.72 W, 97 %
2026/03/17 20:07:03.840, 85.72 W, 97 %
2026/03/17 20:07:03.940, 85.82 W, 97 %
2026/03/17 20:07:04.040, 85.83 W, 97 %
2026/03/17 20:07:04.140, 85.82 W, 97 %
2026/03/17 20:07:04.240, 85.77 W, 97 %
2026/03/17 20:07:04.340, 85.75 W, 97 %
2026/03/17 20:07:04.440, 85.78 W, 97 %
2026/03/17 20:07:04.541, 85.81 W, 97 %
2026/03/17 20:07:04.641, 85.84 W, 97 %
2026/03/17 20:07:04.741, 85.85 W, 97 %
2026/03/17 20:07:04.841, 85.79 W, 97 %
2026/03/17 20:07:04.941, 85.77 W, 97 %
2026/03/17 20:07:05.041, 85.86 W, 97 %
2026/03/17 20:07:05.141, 85.85 W, 97 %
2026/03/17 20:07:05.242, 85.85 W, 97 %
2026/03/17 20:07:05.342, 85.83 W, 97 %
2026/03/17 20:07:05.442, 85.77 W, 97 %
2026/03/17 20:07:05.542, 85.82 W, 97 %
2026/03/17 20:07:05.642, 85.87 W, 97 %
2026/03/17 20:07:05.742, 85.84 W, 97 %
2026/03/17 20:07:05.842, 85.81 W, 97 %
2026/03/17 20:07:05.943, 85.78 W, 97 %
2026/03/17 20:07:06.043, 85.77 W, 97 %
2026/03/17 20:07:06.143, 85.85 W, 97 %
2026/03/17 20:07:06.243, 85.87 W, 97 %
2026/03/17 20:07:06.343, 85.84 W, 97 %
2026/03/17 20:07:06.443, 85.81 W, 97 %
2026/03/17 20:07:06.543, 85.78 W, 97 %
2026/03/17 20:07:06.644, 85.84 W, 97 %
2026/03/17 20:07:06.744, 85.88 W, 97 %
2026/03/17 20:07:06.844, 85.89 W, 97 %
2026/03/17 20:07:06.944, 85.85 W, 97 %
