timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:51:39.132, 242.12 W, 100 %
2026/05/11 15:51:39.232, 241.83 W, 100 %
2026/05/11 15:51:39.332, 241.75 W, 100 %
2026/05/11 15:51:39.432, 241.71 W, 100 %
2026/05/11 15:51:39.532, 241.64 W, 100 %
2026/05/11 15:51:39.632, 241.65 W, 100 %
2026/05/11 15:51:39.732, 241.66 W, 100 %
2026/05/11 15:51:39.832, 241.68 W, 100 %
2026/05/11 15:51:39.933, 241.86 W, 100 %
2026/05/11 15:51:40.033, 242.07 W, 100 %
2026/05/11 15:51:40.133, 242.02 W, 100 %
2026/05/11 15:51:40.233, 241.95 W, 100 %
2026/05/11 15:51:40.333, 241.97 W, 100 %
2026/05/11 15:51:40.433, 241.97 W, 100 %
2026/05/11 15:51:40.533, 241.99 W, 100 %
2026/05/11 15:51:40.633, 242.02 W, 100 %
2026/05/11 15:51:40.733, 241.98 W, 100 %
2026/05/11 15:51:40.834, 242.02 W, 100 %
2026/05/11 15:51:40.934, 241.93 W, 100 %
2026/05/11 15:51:41.034, 241.82 W, 100 %
2026/05/11 15:51:41.134, 241.62 W, 100 %
2026/05/11 15:51:41.234, 241.68 W, 100 %
2026/05/11 15:51:41.334, 241.75 W, 100 %
2026/05/11 15:51:41.434, 242.05 W, 100 %
2026/05/11 15:51:41.534, 242.32 W, 100 %
2026/05/11 15:51:41.634, 242.51 W, 100 %
2026/05/11 15:51:41.734, 242.53 W, 100 %
2026/05/11 15:51:41.835, 242.63 W, 100 %
2026/05/11 15:51:41.935, 242.68 W, 100 %
2026/05/11 15:51:42.035, 242.70 W, 100 %
2026/05/11 15:51:42.135, 242.68 W, 100 %
2026/05/11 15:51:42.235, 242.77 W, 100 %
2026/05/11 15:51:42.335, 242.80 W, 100 %
2026/05/11 15:51:42.435, 242.75 W, 100 %
2026/05/11 15:51:42.535, 242.50 W, 100 %
2026/05/11 15:51:42.635, 242.29 W, 100 %
2026/05/11 15:51:42.736, 242.08 W, 100 %
2026/05/11 15:51:42.836, 242.10 W, 100 %
2026/05/11 15:51:42.936, 242.05 W, 100 %
2026/05/11 15:51:43.036, 241.99 W, 100 %
2026/05/11 15:51:43.136, 242.01 W, 100 %
2026/05/11 15:51:43.236, 241.88 W, 100 %
2026/05/11 15:51:43.336, 241.72 W, 100 %
2026/05/11 15:51:43.436, 241.75 W, 100 %
2026/05/11 15:51:43.536, 241.89 W, 100 %
2026/05/11 15:51:43.637, 241.92 W, 100 %
2026/05/11 15:51:43.737, 241.90 W, 100 %
2026/05/11 15:51:43.837, 241.88 W, 100 %
2026/05/11 15:51:43.937, 241.86 W, 100 %
2026/05/11 15:51:44.037, 241.81 W, 100 %
2026/05/11 15:51:44.137, 241.77 W, 100 %
2026/05/11 15:51:44.237, 241.82 W, 100 %
2026/05/11 15:51:44.337, 241.92 W, 100 %
2026/05/11 15:51:44.437, 242.04 W, 100 %
2026/05/11 15:51:44.538, 241.93 W, 100 %
2026/05/11 15:51:44.638, 241.76 W, 100 %
2026/05/11 15:51:44.738, 241.70 W, 100 %
2026/05/11 15:51:44.838, 241.69 W, 100 %
2026/05/11 15:51:44.938, 241.66 W, 100 %
2026/05/11 15:51:45.038, 241.60 W, 100 %
2026/05/11 15:51:45.138, 241.52 W, 100 %
2026/05/11 15:51:45.238, 241.47 W, 100 %
2026/05/11 15:51:45.338, 241.32 W, 100 %
2026/05/11 15:51:45.438, 241.41 W, 100 %
2026/05/11 15:51:45.539, 241.48 W, 100 %
2026/05/11 15:51:45.639, 241.43 W, 100 %
2026/05/11 15:51:45.739, 241.51 W, 100 %
2026/05/11 15:51:45.839, 241.80 W, 100 %
2026/05/11 15:51:45.939, 238.15 W, 100 %
2026/05/11 15:51:46.039, 237.57 W, 100 %
2026/05/11 15:51:46.139, 237.46 W, 100 %
2026/05/11 15:51:46.239, 237.33 W, 100 %
2026/05/11 15:51:46.339, 237.26 W, 100 %
2026/05/11 15:51:46.440, 237.22 W, 100 %
2026/05/11 15:51:46.540, 236.96 W, 100 %
2026/05/11 15:51:46.640, 236.75 W, 100 %
2026/05/11 15:51:46.740, 236.76 W, 100 %
2026/05/11 15:51:46.840, 236.64 W, 100 %
2026/05/11 15:51:46.940, 236.25 W, 100 %
2026/05/11 15:51:47.040, 239.73 W, 100 %
2026/05/11 15:51:47.140, 240.15 W, 100 %
2026/05/11 15:51:47.240, 240.12 W, 100 %
2026/05/11 15:51:47.341, 240.20 W, 100 %
2026/05/11 15:51:47.441, 240.24 W, 100 %
2026/05/11 15:51:47.541, 240.26 W, 100 %
2026/05/11 15:51:47.641, 240.39 W, 100 %
2026/05/11 15:51:47.741, 240.61 W, 100 %
2026/05/11 15:51:47.841, 240.83 W, 100 %
2026/05/11 15:51:47.941, 241.03 W, 100 %
2026/05/11 15:51:48.041, 241.25 W, 100 %
2026/05/11 15:51:48.141, 241.59 W, 100 %
2026/05/11 15:51:48.242, 242.00 W, 100 %
2026/05/11 15:51:48.342, 242.35 W, 100 %
2026/05/11 15:51:48.442, 242.65 W, 100 %
2026/05/11 15:51:48.542, 242.93 W, 100 %
2026/05/11 15:51:48.642, 243.15 W, 100 %
2026/05/11 15:51:48.742, 243.36 W, 100 %
2026/05/11 15:51:48.842, 243.55 W, 100 %
2026/05/11 15:51:48.942, 243.50 W, 100 %
2026/05/11 15:51:49.042, 243.74 W, 100 %
2026/05/11 15:51:49.143, 244.00 W, 100 %
2026/05/11 15:51:49.243, 243.88 W, 100 %
2026/05/11 15:51:49.343, 243.95 W, 100 %
2026/05/11 15:51:49.443, 244.05 W, 100 %
2026/05/11 15:51:49.543, 243.93 W, 100 %
2026/05/11 15:51:49.643, 243.92 W, 100 %
2026/05/11 15:51:49.743, 244.00 W, 100 %
2026/05/11 15:51:49.843, 243.74 W, 100 %
2026/05/11 15:51:49.943, 243.73 W, 100 %
2026/05/11 15:51:50.043, 243.88 W, 100 %
2026/05/11 15:51:50.144, 243.48 W, 100 %
2026/05/11 15:51:50.244, 242.99 W, 100 %
2026/05/11 15:51:50.344, 243.10 W, 100 %
2026/05/11 15:51:50.444, 243.10 W, 100 %
2026/05/11 15:51:50.544, 242.91 W, 100 %
2026/05/11 15:51:50.644, 243.18 W, 100 %
2026/05/11 15:51:50.744, 243.27 W, 100 %
2026/05/11 15:51:50.844, 243.14 W, 100 %
2026/05/11 15:51:50.944, 243.20 W, 100 %
2026/05/11 15:51:51.045, 243.19 W, 100 %
2026/05/11 15:51:51.145, 243.25 W, 100 %
2026/05/11 15:51:51.245, 243.34 W, 100 %
2026/05/11 15:51:51.345, 243.52 W, 100 %
2026/05/11 15:51:51.445, 243.35 W, 100 %
2026/05/11 15:51:51.545, 243.07 W, 100 %
2026/05/11 15:51:51.645, 243.09 W, 100 %
2026/05/11 15:51:51.745, 242.71 W, 100 %
2026/05/11 15:51:51.845, 242.48 W, 100 %
2026/05/11 15:51:51.946, 242.40 W, 100 %
2026/05/11 15:51:52.046, 242.65 W, 100 %
2026/05/11 15:51:52.146, 242.63 W, 100 %
2026/05/11 15:51:52.246, 242.45 W, 100 %
2026/05/11 15:51:52.346, 242.43 W, 100 %
2026/05/11 15:51:52.446, 242.71 W, 100 %
2026/05/11 15:51:52.546, 243.02 W, 100 %
2026/05/11 15:51:52.646, 243.11 W, 100 %
2026/05/11 15:51:52.746, 243.26 W, 100 %
2026/05/11 15:51:52.847, 243.58 W, 100 %
2026/05/11 15:51:52.947, 243.56 W, 100 %
2026/05/11 15:51:53.047, 243.55 W, 100 %
2026/05/11 15:51:53.147, 243.54 W, 100 %
2026/05/11 15:51:53.247, 243.29 W, 100 %
2026/05/11 15:51:53.347, 243.20 W, 100 %
2026/05/11 15:51:53.447, 243.41 W, 100 %
2026/05/11 15:51:53.547, 243.14 W, 100 %
2026/05/11 15:51:53.647, 242.77 W, 100 %
2026/05/11 15:51:53.747, 242.62 W, 100 %
2026/05/11 15:51:53.848, 242.62 W, 100 %
2026/05/11 15:51:53.948, 242.61 W, 100 %
2026/05/11 15:51:54.048, 242.59 W, 100 %
2026/05/11 15:51:54.148, 242.79 W, 100 %
2026/05/11 15:51:54.248, 242.48 W, 100 %
2026/05/11 15:51:54.348, 242.47 W, 100 %
2026/05/11 15:51:54.448, 242.67 W, 100 %
2026/05/11 15:51:54.548, 242.47 W, 100 %
2026/05/11 15:51:54.648, 242.40 W, 100 %
2026/05/11 15:51:54.749, 242.37 W, 100 %
2026/05/11 15:51:54.849, 242.39 W, 100 %
2026/05/11 15:51:54.949, 242.26 W, 100 %
2026/05/11 15:51:55.049, 242.26 W, 100 %
2026/05/11 15:51:55.149, 242.49 W, 100 %
2026/05/11 15:51:55.249, 242.33 W, 100 %
2026/05/11 15:51:55.349, 242.40 W, 100 %
2026/05/11 15:51:55.449, 242.68 W, 100 %
2026/05/11 15:51:55.549, 242.75 W, 100 %
2026/05/11 15:51:55.650, 242.70 W, 100 %
2026/05/11 15:51:55.750, 242.72 W, 100 %
2026/05/11 15:51:55.850, 242.88 W, 100 %
2026/05/11 15:51:55.950, 242.99 W, 100 %
2026/05/11 15:51:56.050, 242.95 W, 100 %
2026/05/11 15:51:56.150, 242.73 W, 100 %
2026/05/11 15:51:56.250, 242.55 W, 100 %
2026/05/11 15:51:56.350, 242.79 W, 100 %
2026/05/11 15:51:56.450, 243.02 W, 100 %
2026/05/11 15:51:56.551, 242.99 W, 100 %
2026/05/11 15:51:56.651, 242.72 W, 100 %
2026/05/11 15:51:56.751, 242.81 W, 100 %
2026/05/11 15:51:56.851, 243.10 W, 100 %
2026/05/11 15:51:56.951, 242.95 W, 100 %
2026/05/11 15:51:57.051, 242.96 W, 100 %
2026/05/11 15:51:57.151, 243.22 W, 100 %
2026/05/11 15:51:57.251, 243.60 W, 100 %
2026/05/11 15:51:57.351, 243.62 W, 100 %
2026/05/11 15:51:57.452, 243.62 W, 100 %
2026/05/11 15:51:57.552, 243.60 W, 100 %
2026/05/11 15:51:57.652, 243.63 W, 100 %
2026/05/11 15:51:57.752, 244.01 W, 100 %
2026/05/11 15:51:57.852, 244.23 W, 100 %
2026/05/11 15:51:57.952, 243.91 W, 100 %
2026/05/11 15:51:58.052, 244.21 W, 100 %
2026/05/11 15:51:58.152, 244.20 W, 100 %
2026/05/11 15:51:58.252, 243.93 W, 100 %
2026/05/11 15:51:58.352, 243.81 W, 100 %
2026/05/11 15:51:58.453, 243.94 W, 100 %
2026/05/11 15:51:58.553, 243.75 W, 100 %
2026/05/11 15:51:58.653, 243.49 W, 100 %
2026/05/11 15:51:58.753, 243.26 W, 100 %
2026/05/11 15:51:58.853, 243.12 W, 100 %
2026/05/11 15:51:58.953, 243.07 W, 100 %
2026/05/11 15:51:59.053, 243.15 W, 100 %
2026/05/11 15:51:59.153, 242.88 W, 100 %
2026/05/11 15:51:59.253, 243.15 W, 100 %
2026/05/11 15:51:59.354, 243.06 W, 100 %
2026/05/11 15:51:59.454, 243.04 W, 100 %
2026/05/11 15:51:59.554, 242.78 W, 100 %
2026/05/11 15:51:59.654, 242.63 W, 100 %
2026/05/11 15:51:59.754, 242.56 W, 100 %
2026/05/11 15:51:59.854, 242.48 W, 100 %
2026/05/11 15:51:59.954, 242.37 W, 100 %
2026/05/11 15:52:00.054, 242.37 W, 100 %
2026/05/11 15:52:00.154, 239.57 W, 100 %
2026/05/11 15:52:00.255, 239.04 W, 100 %
2026/05/11 15:52:00.355, 238.53 W, 100 %
2026/05/11 15:52:00.455, 238.35 W, 100 %
2026/05/11 15:52:00.555, 237.88 W, 100 %
2026/05/11 15:52:00.655, 237.70 W, 100 %
2026/05/11 15:52:00.755, 237.59 W, 100 %
2026/05/11 15:52:00.855, 237.51 W, 100 %
2026/05/11 15:52:00.956, 237.40 W, 100 %
2026/05/11 15:52:01.056, 237.11 W, 100 %
2026/05/11 15:52:01.156, 236.63 W, 100 %
2026/05/11 15:52:01.256, 239.12 W, 100 %
2026/05/11 15:52:01.356, 239.56 W, 100 %
2026/05/11 15:52:01.456, 239.66 W, 100 %
2026/05/11 15:52:01.556, 239.98 W, 100 %
2026/05/11 15:52:01.656, 240.22 W, 100 %
2026/05/11 15:52:01.756, 240.24 W, 100 %
2026/05/11 15:52:01.856, 240.50 W, 100 %
2026/05/11 15:52:01.957, 240.79 W, 100 %
2026/05/11 15:52:02.057, 240.88 W, 100 %
2026/05/11 15:52:02.157, 240.95 W, 100 %
2026/05/11 15:52:02.257, 241.08 W, 100 %
2026/05/11 15:52:02.357, 241.25 W, 100 %
2026/05/11 15:52:02.457, 241.29 W, 100 %
2026/05/11 15:52:02.557, 241.39 W, 100 %
2026/05/11 15:52:02.657, 241.26 W, 100 %
2026/05/11 15:52:02.757, 241.25 W, 100 %
2026/05/11 15:52:02.858, 241.39 W, 100 %
2026/05/11 15:52:02.958, 241.26 W, 100 %
2026/05/11 15:52:03.058, 241.14 W, 100 %
2026/05/11 15:52:03.158, 241.19 W, 100 %
2026/05/11 15:52:03.258, 241.50 W, 100 %
2026/05/11 15:52:03.358, 241.86 W, 100 %
2026/05/11 15:52:03.458, 241.93 W, 100 %
2026/05/11 15:52:03.558, 242.02 W, 100 %
2026/05/11 15:52:03.658, 242.12 W, 100 %
2026/05/11 15:52:03.759, 242.26 W, 100 %
2026/05/11 15:52:03.859, 242.30 W, 100 %
2026/05/11 15:52:03.959, 242.33 W, 100 %
2026/05/11 15:52:04.059, 242.42 W, 100 %
2026/05/11 15:52:04.159, 242.44 W, 100 %
2026/05/11 15:52:04.259, 242.56 W, 100 %
2026/05/11 15:52:04.359, 242.62 W, 100 %
2026/05/11 15:52:04.459, 242.71 W, 100 %
2026/05/11 15:52:04.559, 242.74 W, 100 %
2026/05/11 15:52:04.660, 242.81 W, 100 %
2026/05/11 15:52:04.760, 242.80 W, 100 %
2026/05/11 15:52:04.860, 242.79 W, 100 %
2026/05/11 15:52:04.960, 242.89 W, 100 %
2026/05/11 15:52:05.060, 243.01 W, 100 %
2026/05/11 15:52:05.160, 243.14 W, 100 %
2026/05/11 15:52:05.260, 243.29 W, 100 %
2026/05/11 15:52:05.360, 243.39 W, 100 %
2026/05/11 15:52:05.460, 243.33 W, 100 %
2026/05/11 15:52:05.560, 243.18 W, 100 %
2026/05/11 15:52:05.661, 243.31 W, 100 %
2026/05/11 15:52:05.761, 243.45 W, 100 %
2026/05/11 15:52:05.861, 243.62 W, 100 %
2026/05/11 15:52:05.961, 243.77 W, 100 %
2026/05/11 15:52:06.061, 243.84 W, 100 %
2026/05/11 15:52:06.161, 243.94 W, 100 %
2026/05/11 15:52:06.261, 243.96 W, 100 %
2026/05/11 15:52:06.361, 243.98 W, 100 %
2026/05/11 15:52:06.461, 244.02 W, 100 %
2026/05/11 15:52:06.562, 244.05 W, 100 %
2026/05/11 15:52:06.662, 243.86 W, 100 %
2026/05/11 15:52:06.762, 243.63 W, 100 %
2026/05/11 15:52:06.862, 243.46 W, 100 %
2026/05/11 15:52:06.962, 243.22 W, 100 %
2026/05/11 15:52:07.062, 243.27 W, 100 %
2026/05/11 15:52:07.162, 243.09 W, 100 %
2026/05/11 15:52:07.262, 242.90 W, 100 %
2026/05/11 15:52:07.362, 242.97 W, 100 %
2026/05/11 15:52:07.463, 242.80 W, 100 %
2026/05/11 15:52:07.563, 242.61 W, 100 %
2026/05/11 15:52:07.663, 242.55 W, 100 %
2026/05/11 15:52:07.763, 242.83 W, 100 %
2026/05/11 15:52:07.863, 242.93 W, 100 %
2026/05/11 15:52:07.963, 242.94 W, 100 %
2026/05/11 15:52:08.063, 243.12 W, 100 %
2026/05/11 15:52:08.163, 243.15 W, 100 %
2026/05/11 15:52:08.263, 243.13 W, 100 %
2026/05/11 15:52:08.364, 243.05 W, 100 %
2026/05/11 15:52:08.464, 242.69 W, 100 %
2026/05/11 15:52:08.564, 242.63 W, 100 %
2026/05/11 15:52:08.664, 242.56 W, 100 %
2026/05/11 15:52:08.764, 242.36 W, 100 %
2026/05/11 15:52:08.864, 241.96 W, 100 %
2026/05/11 15:52:08.964, 242.07 W, 100 %
2026/05/11 15:52:09.064, 242.22 W, 100 %
2026/05/11 15:52:09.164, 241.90 W, 100 %
2026/05/11 15:52:09.265, 241.80 W, 100 %
2026/05/11 15:52:09.365, 242.02 W, 100 %
2026/05/11 15:52:09.465, 242.11 W, 100 %
2026/05/11 15:52:09.565, 242.07 W, 100 %
2026/05/11 15:52:09.665, 241.97 W, 100 %
2026/05/11 15:52:09.765, 242.00 W, 100 %
2026/05/11 15:52:09.865, 242.03 W, 100 %
2026/05/11 15:52:09.965, 242.07 W, 100 %
2026/05/11 15:52:10.065, 241.80 W, 100 %
2026/05/11 15:52:10.165, 241.55 W, 100 %
2026/05/11 15:52:10.266, 241.55 W, 100 %
2026/05/11 15:52:10.366, 241.30 W, 100 %
2026/05/11 15:52:10.466, 241.11 W, 100 %
2026/05/11 15:52:10.566, 241.16 W, 100 %
2026/05/11 15:52:10.666, 241.26 W, 100 %
2026/05/11 15:52:10.766, 241.39 W, 100 %
2026/05/11 15:52:10.866, 241.61 W, 100 %
2026/05/11 15:52:10.966, 241.87 W, 100 %
2026/05/11 15:52:11.066, 241.95 W, 100 %
2026/05/11 15:52:11.167, 242.33 W, 100 %
2026/05/11 15:52:11.267, 242.62 W, 100 %
2026/05/11 15:52:11.367, 242.71 W, 100 %
2026/05/11 15:52:11.467, 242.94 W, 100 %
2026/05/11 15:52:11.567, 242.88 W, 100 %
2026/05/11 15:52:11.667, 243.11 W, 100 %
2026/05/11 15:52:11.767, 243.46 W, 100 %
2026/05/11 15:52:11.867, 243.75 W, 100 %
2026/05/11 15:52:11.967, 243.57 W, 100 %
2026/05/11 15:52:12.068, 243.34 W, 100 %
2026/05/11 15:52:12.168, 243.54 W, 100 %
2026/05/11 15:52:12.268, 243.51 W, 100 %
2026/05/11 15:52:12.368, 243.42 W, 100 %
2026/05/11 15:52:12.468, 243.47 W, 100 %
2026/05/11 15:52:12.568, 243.32 W, 100 %
2026/05/11 15:52:12.668, 243.63 W, 100 %
2026/05/11 15:52:12.768, 243.62 W, 100 %
2026/05/11 15:52:12.868, 243.52 W, 100 %
2026/05/11 15:52:12.969, 243.20 W, 100 %
2026/05/11 15:52:13.069, 243.14 W, 100 %
2026/05/11 15:52:13.169, 243.37 W, 100 %
2026/05/11 15:52:13.269, 243.43 W, 100 %
2026/05/11 15:52:13.369, 243.21 W, 100 %
2026/05/11 15:52:13.469, 242.99 W, 100 %
2026/05/11 15:52:13.569, 243.13 W, 100 %
2026/05/11 15:52:13.669, 243.38 W, 100 %
2026/05/11 15:52:13.769, 243.38 W, 100 %
2026/05/11 15:52:13.870, 243.12 W, 100 %
2026/05/11 15:52:13.970, 242.83 W, 100 %
2026/05/11 15:52:14.070, 242.99 W, 100 %
2026/05/11 15:52:14.170, 243.21 W, 100 %
2026/05/11 15:52:14.270, 242.92 W, 100 %
2026/05/11 15:52:14.370, 242.84 W, 100 %
2026/05/11 15:52:14.470, 228.14 W, 94 %
