timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:43:10.042, 205.11 W, 100 %
2026/05/11 14:43:10.142, 205.10 W, 100 %
2026/05/11 14:43:10.242, 205.10 W, 100 %
2026/05/11 14:43:10.342, 205.01 W, 100 %
2026/05/11 14:43:10.442, 205.01 W, 100 %
2026/05/11 14:43:10.542, 205.18 W, 100 %
2026/05/11 14:43:10.643, 205.11 W, 100 %
2026/05/11 14:43:10.743, 204.98 W, 100 %
2026/05/11 14:43:10.843, 204.91 W, 100 %
2026/05/11 14:43:10.943, 204.87 W, 100 %
2026/05/11 14:43:11.043, 204.90 W, 100 %
2026/05/11 14:43:11.143, 204.79 W, 100 %
2026/05/11 14:43:11.243, 204.77 W, 100 %
2026/05/11 14:43:11.344, 204.83 W, 100 %
2026/05/11 14:43:11.444, 204.79 W, 100 %
2026/05/11 14:43:11.544, 204.68 W, 100 %
2026/05/11 14:43:11.644, 204.65 W, 100 %
2026/05/11 14:43:11.744, 204.75 W, 100 %
2026/05/11 14:43:11.844, 204.74 W, 100 %
2026/05/11 14:43:11.944, 204.65 W, 100 %
2026/05/11 14:43:12.045, 204.54 W, 100 %
2026/05/11 14:43:12.145, 204.57 W, 100 %
2026/05/11 14:43:12.245, 204.54 W, 100 %
2026/05/11 14:43:12.345, 204.41 W, 100 %
2026/05/11 14:43:12.445, 204.46 W, 100 %
2026/05/11 14:43:12.545, 204.48 W, 100 %
2026/05/11 14:43:12.645, 204.53 W, 100 %
2026/05/11 14:43:12.746, 204.44 W, 100 %
2026/05/11 14:43:12.846, 204.47 W, 100 %
2026/05/11 14:43:12.946, 204.66 W, 100 %
2026/05/11 14:43:13.046, 204.64 W, 100 %
2026/05/11 14:43:13.146, 204.67 W, 100 %
2026/05/11 14:43:13.246, 204.72 W, 100 %
2026/05/11 14:43:13.346, 204.88 W, 100 %
2026/05/11 14:43:13.447, 204.89 W, 100 %
2026/05/11 14:43:13.547, 204.81 W, 100 %
2026/05/11 14:43:13.647, 204.81 W, 100 %
2026/05/11 14:43:13.747, 204.91 W, 100 %
2026/05/11 14:43:13.847, 204.93 W, 100 %
2026/05/11 14:43:13.947, 204.75 W, 100 %
2026/05/11 14:43:14.047, 204.75 W, 100 %
2026/05/11 14:43:14.148, 204.78 W, 100 %
2026/05/11 14:43:14.248, 204.77 W, 100 %
2026/05/11 14:43:14.348, 204.82 W, 100 %
2026/05/11 14:43:14.448, 204.73 W, 100 %
2026/05/11 14:43:14.548, 204.71 W, 100 %
2026/05/11 14:43:14.648, 204.69 W, 100 %
2026/05/11 14:43:14.748, 204.68 W, 100 %
2026/05/11 14:43:14.849, 204.72 W, 100 %
2026/05/11 14:43:14.949, 204.86 W, 100 %
2026/05/11 14:43:15.049, 204.84 W, 100 %
2026/05/11 14:43:15.149, 204.71 W, 100 %
2026/05/11 14:43:15.249, 204.67 W, 100 %
2026/05/11 14:43:15.349, 204.60 W, 100 %
2026/05/11 14:43:15.450, 204.59 W, 100 %
2026/05/11 14:43:15.550, 204.61 W, 100 %
2026/05/11 14:43:15.650, 204.64 W, 100 %
2026/05/11 14:43:15.750, 204.64 W, 100 %
2026/05/11 14:43:15.850, 204.66 W, 100 %
2026/05/11 14:43:15.950, 204.61 W, 100 %
2026/05/11 14:43:16.050, 204.58 W, 100 %
2026/05/11 14:43:16.151, 204.57 W, 100 %
2026/05/11 14:43:16.251, 204.62 W, 100 %
2026/05/11 14:43:16.351, 204.58 W, 100 %
2026/05/11 14:43:16.451, 204.55 W, 100 %
2026/05/11 14:43:16.551, 204.57 W, 100 %
2026/05/11 14:43:16.651, 204.54 W, 100 %
2026/05/11 14:43:16.751, 204.56 W, 100 %
2026/05/11 14:43:16.852, 204.51 W, 100 %
2026/05/11 14:43:16.952, 204.51 W, 100 %
2026/05/11 14:43:17.052, 204.47 W, 100 %
2026/05/11 14:43:17.152, 204.44 W, 100 %
2026/05/11 14:43:17.252, 204.43 W, 100 %
2026/05/11 14:43:17.352, 204.49 W, 100 %
2026/05/11 14:43:17.452, 204.49 W, 100 %
2026/05/11 14:43:17.553, 204.47 W, 100 %
2026/05/11 14:43:17.653, 204.54 W, 100 %
2026/05/11 14:43:17.753, 204.51 W, 100 %
2026/05/11 14:43:17.853, 204.54 W, 100 %
2026/05/11 14:43:17.953, 204.41 W, 100 %
2026/05/11 14:43:18.053, 204.45 W, 100 %
2026/05/11 14:43:18.154, 204.68 W, 100 %
2026/05/11 14:43:18.254, 204.65 W, 100 %
2026/05/11 14:43:18.354, 204.51 W, 100 %
2026/05/11 14:43:18.454, 204.61 W, 100 %
2026/05/11 14:43:18.554, 204.74 W, 100 %
2026/05/11 14:43:18.654, 204.74 W, 100 %
2026/05/11 14:43:18.754, 204.71 W, 100 %
2026/05/11 14:43:18.855, 204.79 W, 100 %
2026/05/11 14:43:18.955, 204.97 W, 100 %
2026/05/11 14:43:19.055, 205.05 W, 100 %
2026/05/11 14:43:19.155, 204.53 W, 100 %
2026/05/11 14:43:19.255, 204.39 W, 100 %
2026/05/11 14:43:19.355, 204.28 W, 100 %
2026/05/11 14:43:19.455, 204.13 W, 100 %
2026/05/11 14:43:19.556, 204.05 W, 100 %
2026/05/11 14:43:19.656, 203.88 W, 100 %
2026/05/11 14:43:19.756, 203.69 W, 100 %
2026/05/11 14:43:19.856, 203.62 W, 100 %
2026/05/11 14:43:19.956, 203.46 W, 100 %
2026/05/11 14:43:20.056, 203.34 W, 100 %
2026/05/11 14:43:20.156, 203.59 W, 100 %
2026/05/11 14:43:20.257, 203.71 W, 100 %
2026/05/11 14:43:20.357, 203.84 W, 100 %
2026/05/11 14:43:20.457, 203.82 W, 100 %
2026/05/11 14:43:20.557, 203.72 W, 100 %
2026/05/11 14:43:20.657, 203.75 W, 100 %
2026/05/11 14:43:20.757, 203.91 W, 100 %
2026/05/11 14:43:20.857, 203.90 W, 100 %
2026/05/11 14:43:20.958, 203.94 W, 100 %
2026/05/11 14:43:21.058, 203.97 W, 100 %
2026/05/11 14:43:21.158, 203.98 W, 100 %
2026/05/11 14:43:21.258, 203.97 W, 100 %
2026/05/11 14:43:21.358, 203.77 W, 99 %
2026/05/11 14:43:21.458, 203.91 W, 99 %
2026/05/11 14:43:21.558, 203.99 W, 100 %
2026/05/11 14:43:21.659, 203.95 W, 100 %
2026/05/11 14:43:21.759, 203.90 W, 100 %
2026/05/11 14:43:21.859, 203.88 W, 100 %
2026/05/11 14:43:21.959, 203.89 W, 100 %
2026/05/11 14:43:22.059, 203.93 W, 100 %
2026/05/11 14:43:22.159, 203.93 W, 100 %
2026/05/11 14:43:22.259, 203.94 W, 100 %
2026/05/11 14:43:22.360, 204.15 W, 100 %
2026/05/11 14:43:22.460, 204.19 W, 100 %
2026/05/11 14:43:22.560, 204.16 W, 100 %
2026/05/11 14:43:22.660, 204.18 W, 100 %
2026/05/11 14:43:22.760, 204.19 W, 100 %
2026/05/11 14:43:22.860, 204.24 W, 100 %
2026/05/11 14:43:22.960, 204.21 W, 100 %
2026/05/11 14:43:23.061, 204.25 W, 100 %
2026/05/11 14:43:23.161, 204.29 W, 100 %
2026/05/11 14:43:23.261, 204.32 W, 100 %
2026/05/11 14:43:23.361, 204.37 W, 100 %
2026/05/11 14:43:23.461, 204.28 W, 100 %
2026/05/11 14:43:23.561, 204.24 W, 100 %
2026/05/11 14:43:23.661, 204.35 W, 100 %
2026/05/11 14:43:23.762, 204.43 W, 100 %
2026/05/11 14:43:23.862, 204.42 W, 100 %
2026/05/11 14:43:23.962, 204.36 W, 100 %
2026/05/11 14:43:24.062, 204.40 W, 100 %
2026/05/11 14:43:24.162, 204.47 W, 100 %
2026/05/11 14:43:24.262, 204.52 W, 100 %
2026/05/11 14:43:24.363, 204.56 W, 100 %
2026/05/11 14:43:24.463, 204.72 W, 100 %
2026/05/11 14:43:24.563, 204.79 W, 100 %
2026/05/11 14:43:24.663, 204.80 W, 100 %
2026/05/11 14:43:24.763, 204.82 W, 100 %
2026/05/11 14:43:24.863, 204.82 W, 100 %
2026/05/11 14:43:24.963, 204.86 W, 100 %
2026/05/11 14:43:25.064, 204.83 W, 100 %
2026/05/11 14:43:25.164, 204.81 W, 100 %
2026/05/11 14:43:25.264, 204.86 W, 100 %
2026/05/11 14:43:25.364, 204.76 W, 100 %
2026/05/11 14:43:25.464, 204.55 W, 100 %
2026/05/11 14:43:25.564, 204.48 W, 100 %
2026/05/11 14:43:25.664, 204.46 W, 100 %
2026/05/11 14:43:25.765, 204.48 W, 100 %
2026/05/11 14:43:25.865, 204.51 W, 100 %
2026/05/11 14:43:25.965, 204.49 W, 100 %
2026/05/11 14:43:26.065, 204.37 W, 100 %
2026/05/11 14:43:26.165, 204.31 W, 100 %
2026/05/11 14:43:26.265, 204.28 W, 100 %
2026/05/11 14:43:26.366, 204.26 W, 100 %
2026/05/11 14:43:26.466, 204.41 W, 100 %
2026/05/11 14:43:26.566, 204.47 W, 100 %
2026/05/11 14:43:26.666, 204.48 W, 100 %
2026/05/11 14:43:26.766, 204.44 W, 100 %
2026/05/11 14:43:26.866, 204.44 W, 100 %
2026/05/11 14:43:26.966, 204.39 W, 100 %
2026/05/11 14:43:27.067, 204.41 W, 100 %
2026/05/11 14:43:27.167, 204.53 W, 100 %
2026/05/11 14:43:27.267, 204.64 W, 100 %
2026/05/11 14:43:27.367, 204.54 W, 100 %
2026/05/11 14:43:27.467, 204.56 W, 100 %
2026/05/11 14:43:27.567, 204.56 W, 100 %
2026/05/11 14:43:27.667, 204.53 W, 100 %
2026/05/11 14:43:27.768, 204.63 W, 100 %
2026/05/11 14:43:27.868, 204.52 W, 100 %
2026/05/11 14:43:27.968, 204.59 W, 100 %
2026/05/11 14:43:28.068, 204.63 W, 100 %
2026/05/11 14:43:28.168, 204.47 W, 100 %
2026/05/11 14:43:28.268, 204.45 W, 100 %
2026/05/11 14:43:28.369, 204.52 W, 100 %
2026/05/11 14:43:28.469, 204.51 W, 100 %
2026/05/11 14:43:28.569, 204.54 W, 100 %
2026/05/11 14:43:28.669, 204.55 W, 100 %
2026/05/11 14:43:28.769, 204.56 W, 100 %
2026/05/11 14:43:28.869, 204.60 W, 100 %
2026/05/11 14:43:28.969, 204.62 W, 100 %
2026/05/11 14:43:29.070, 204.61 W, 100 %
2026/05/11 14:43:29.170, 204.66 W, 100 %
2026/05/11 14:43:29.270, 204.69 W, 100 %
2026/05/11 14:43:29.370, 204.68 W, 100 %
2026/05/11 14:43:29.470, 204.70 W, 100 %
2026/05/11 14:43:29.570, 204.58 W, 100 %
2026/05/11 14:43:29.670, 204.55 W, 100 %
2026/05/11 14:43:29.770, 204.54 W, 100 %
2026/05/11 14:43:29.871, 204.49 W, 100 %
2026/05/11 14:43:29.971, 204.51 W, 100 %
2026/05/11 14:43:30.071, 204.49 W, 100 %
2026/05/11 14:43:30.171, 204.65 W, 100 %
2026/05/11 14:43:30.271, 204.60 W, 100 %
2026/05/11 14:43:30.371, 204.49 W, 100 %
2026/05/11 14:43:30.472, 204.48 W, 100 %
2026/05/11 14:43:30.572, 204.63 W, 100 %
2026/05/11 14:43:30.672, 204.59 W, 100 %
2026/05/11 14:43:30.772, 204.58 W, 100 %
2026/05/11 14:43:30.872, 204.62 W, 100 %
2026/05/11 14:43:30.972, 204.60 W, 100 %
2026/05/11 14:43:31.072, 204.61 W, 100 %
2026/05/11 14:43:31.173, 204.41 W, 100 %
2026/05/11 14:43:31.273, 204.39 W, 100 %
2026/05/11 14:43:31.373, 204.49 W, 100 %
2026/05/11 14:43:31.473, 204.49 W, 100 %
2026/05/11 14:43:31.573, 204.60 W, 100 %
2026/05/11 14:43:31.673, 204.53 W, 100 %
2026/05/11 14:43:31.773, 204.54 W, 100 %
2026/05/11 14:43:31.874, 204.56 W, 100 %
2026/05/11 14:43:31.974, 204.58 W, 100 %
2026/05/11 14:43:32.074, 204.60 W, 100 %
2026/05/11 14:43:32.174, 204.74 W, 100 %
2026/05/11 14:43:32.274, 204.74 W, 100 %
2026/05/11 14:43:32.374, 204.64 W, 100 %
2026/05/11 14:43:32.474, 204.66 W, 100 %
2026/05/11 14:43:32.575, 204.58 W, 100 %
2026/05/11 14:43:32.675, 204.58 W, 100 %
2026/05/11 14:43:32.775, 204.61 W, 100 %
2026/05/11 14:43:32.875, 204.57 W, 100 %
2026/05/11 14:43:32.975, 204.48 W, 100 %
2026/05/11 14:43:33.075, 204.44 W, 100 %
2026/05/11 14:43:33.175, 204.47 W, 100 %
2026/05/11 14:43:33.276, 204.47 W, 100 %
2026/05/11 14:43:33.376, 204.46 W, 100 %
2026/05/11 14:43:33.476, 204.58 W, 100 %
2026/05/11 14:43:33.576, 204.56 W, 100 %
2026/05/11 14:43:33.676, 204.60 W, 100 %
2026/05/11 14:43:33.776, 204.62 W, 100 %
2026/05/11 14:43:33.876, 204.63 W, 100 %
2026/05/11 14:43:33.977, 204.83 W, 100 %
2026/05/11 14:43:34.077, 204.84 W, 100 %
2026/05/11 14:43:34.177, 204.76 W, 100 %
2026/05/11 14:43:34.277, 204.79 W, 100 %
2026/05/11 14:43:34.377, 204.91 W, 100 %
2026/05/11 14:43:34.477, 204.87 W, 100 %
2026/05/11 14:43:34.577, 204.88 W, 100 %
2026/05/11 14:43:34.678, 204.88 W, 100 %
2026/05/11 14:43:34.778, 204.88 W, 100 %
2026/05/11 14:43:34.878, 204.86 W, 100 %
2026/05/11 14:43:34.978, 204.73 W, 100 %
2026/05/11 14:43:35.078, 204.79 W, 100 %
2026/05/11 14:43:35.178, 204.93 W, 100 %
2026/05/11 14:43:35.278, 204.95 W, 100 %
2026/05/11 14:43:35.379, 205.02 W, 100 %
2026/05/11 14:43:35.479, 205.04 W, 100 %
2026/05/11 14:43:35.579, 205.02 W, 100 %
2026/05/11 14:43:35.679, 205.00 W, 100 %
2026/05/11 14:43:35.779, 204.89 W, 100 %
2026/05/11 14:43:35.879, 204.91 W, 100 %
2026/05/11 14:43:35.979, 204.90 W, 100 %
2026/05/11 14:43:36.080, 204.86 W, 100 %
2026/05/11 14:43:36.180, 204.68 W, 100 %
2026/05/11 14:43:36.280, 204.64 W, 100 %
2026/05/11 14:43:36.380, 204.57 W, 100 %
2026/05/11 14:43:36.480, 204.48 W, 100 %
2026/05/11 14:43:36.580, 204.40 W, 100 %
2026/05/11 14:43:36.681, 204.41 W, 100 %
2026/05/11 14:43:36.781, 204.57 W, 100 %
2026/05/11 14:43:36.881, 204.51 W, 100 %
2026/05/11 14:43:36.981, 204.55 W, 100 %
2026/05/11 14:43:37.081, 204.53 W, 100 %
2026/05/11 14:43:37.181, 204.58 W, 100 %
2026/05/11 14:43:37.281, 204.68 W, 100 %
2026/05/11 14:43:37.382, 204.66 W, 100 %
2026/05/11 14:43:37.482, 204.70 W, 100 %
2026/05/11 14:43:37.582, 204.74 W, 100 %
2026/05/11 14:43:37.682, 204.80 W, 100 %
2026/05/11 14:43:37.782, 204.85 W, 100 %
2026/05/11 14:43:37.882, 204.95 W, 100 %
2026/05/11 14:43:37.982, 204.95 W, 100 %
2026/05/11 14:43:38.083, 205.01 W, 100 %
2026/05/11 14:43:38.183, 205.07 W, 100 %
2026/05/11 14:43:38.283, 205.02 W, 100 %
2026/05/11 14:43:38.383, 204.91 W, 100 %
2026/05/11 14:43:38.483, 204.93 W, 100 %
2026/05/11 14:43:38.583, 205.05 W, 100 %
2026/05/11 14:43:38.683, 205.04 W, 100 %
2026/05/11 14:43:38.784, 204.91 W, 100 %
2026/05/11 14:43:38.884, 204.82 W, 100 %
2026/05/11 14:43:38.984, 204.67 W, 100 %
2026/05/11 14:43:39.084, 204.65 W, 100 %
2026/05/11 14:43:39.184, 204.63 W, 100 %
2026/05/11 14:43:39.284, 204.57 W, 100 %
2026/05/11 14:43:39.384, 204.63 W, 100 %
2026/05/11 14:43:39.485, 204.55 W, 100 %
2026/05/11 14:43:39.585, 204.40 W, 100 %
2026/05/11 14:43:39.685, 204.40 W, 100 %
2026/05/11 14:43:39.785, 204.42 W, 100 %
2026/05/11 14:43:39.885, 204.36 W, 100 %
2026/05/11 14:43:39.985, 204.35 W, 100 %
2026/05/11 14:43:40.085, 204.42 W, 100 %
2026/05/11 14:43:40.186, 204.42 W, 100 %
2026/05/11 14:43:40.286, 204.41 W, 100 %
2026/05/11 14:43:40.386, 204.43 W, 100 %
2026/05/11 14:43:40.486, 204.43 W, 100 %
2026/05/11 14:43:40.586, 204.49 W, 100 %
2026/05/11 14:43:40.686, 204.48 W, 100 %
2026/05/11 14:43:40.786, 204.49 W, 100 %
2026/05/11 14:43:40.887, 204.60 W, 100 %
2026/05/11 14:43:40.987, 204.70 W, 100 %
2026/05/11 14:43:41.087, 204.74 W, 100 %
2026/05/11 14:43:41.187, 204.67 W, 100 %
2026/05/11 14:43:41.287, 204.74 W, 100 %
2026/05/11 14:43:41.387, 204.73 W, 100 %
2026/05/11 14:43:41.487, 204.68 W, 100 %
2026/05/11 14:43:41.588, 204.68 W, 100 %
2026/05/11 14:43:41.688, 204.60 W, 100 %
2026/05/11 14:43:41.788, 204.55 W, 100 %
2026/05/11 14:43:41.888, 204.48 W, 100 %
2026/05/11 14:43:41.988, 204.36 W, 100 %
2026/05/11 14:43:42.088, 204.28 W, 100 %
2026/05/11 14:43:42.188, 204.28 W, 100 %
2026/05/11 14:43:42.289, 204.23 W, 100 %
2026/05/11 14:43:42.389, 204.26 W, 100 %
2026/05/11 14:43:42.489, 204.35 W, 100 %
2026/05/11 14:43:42.589, 204.34 W, 100 %
2026/05/11 14:43:42.689, 204.40 W, 100 %
2026/05/11 14:43:42.789, 204.46 W, 100 %
2026/05/11 14:43:42.889, 204.49 W, 100 %
2026/05/11 14:43:42.990, 204.63 W, 100 %
2026/05/11 14:43:43.090, 204.65 W, 100 %
2026/05/11 14:43:43.190, 204.70 W, 100 %
2026/05/11 14:43:43.290, 204.72 W, 100 %
2026/05/11 14:43:43.390, 204.65 W, 100 %
2026/05/11 14:43:43.490, 204.72 W, 100 %
2026/05/11 14:43:43.590, 204.78 W, 100 %
2026/05/11 14:43:43.691, 204.72 W, 100 %
2026/05/11 14:43:43.791, 204.64 W, 100 %
2026/05/11 14:43:43.891, 204.73 W, 100 %
2026/05/11 14:43:43.991, 204.75 W, 100 %
2026/05/11 14:43:44.091, 204.71 W, 100 %
2026/05/11 14:43:44.191, 204.62 W, 100 %
2026/05/11 14:43:44.292, 204.61 W, 100 %
2026/05/11 14:43:44.392, 204.69 W, 100 %
2026/05/11 14:43:44.492, 204.58 W, 100 %
2026/05/11 14:43:44.592, 204.52 W, 100 %
2026/05/11 14:43:44.692, 204.65 W, 100 %
2026/05/11 14:43:44.792, 204.70 W, 100 %
2026/05/11 14:43:44.892, 204.65 W, 100 %
2026/05/11 14:43:44.993, 204.69 W, 100 %
2026/05/11 14:43:45.093, 204.80 W, 100 %
2026/05/11 14:43:45.193, 204.85 W, 100 %
2026/05/11 14:43:45.293, 204.80 W, 100 %
2026/05/11 14:43:45.393, 204.74 W, 100 %
2026/05/11 14:43:45.493, 204.82 W, 100 %
2026/05/11 14:43:45.593, 204.84 W, 100 %
2026/05/11 14:43:45.694, 204.72 W, 100 %
2026/05/11 14:43:45.794, 204.72 W, 100 %
2026/05/11 14:43:45.894, 204.75 W, 100 %
2026/05/11 14:43:45.994, 204.76 W, 100 %
2026/05/11 14:43:46.094, 204.78 W, 100 %
2026/05/11 14:43:46.194, 204.81 W, 100 %
2026/05/11 14:43:46.294, 204.91 W, 100 %
2026/05/11 14:43:46.395, 204.88 W, 100 %
2026/05/11 14:43:46.495, 204.90 W, 100 %
2026/05/11 14:43:46.595, 204.92 W, 100 %
2026/05/11 14:43:46.695, 205.02 W, 100 %
2026/05/11 14:43:46.795, 205.10 W, 100 %
2026/05/11 14:43:46.895, 205.08 W, 100 %
2026/05/11 14:43:46.996, 205.08 W, 100 %
2026/05/11 14:43:47.096, 205.08 W, 100 %
2026/05/11 14:43:47.196, 205.03 W, 100 %
2026/05/11 14:43:47.296, 204.99 W, 100 %
2026/05/11 14:43:47.396, 204.98 W, 100 %
2026/05/11 14:43:47.496, 204.95 W, 100 %
2026/05/11 14:43:47.596, 204.93 W, 100 %
2026/05/11 14:43:47.697, 204.82 W, 100 %
2026/05/11 14:43:47.797, 204.82 W, 100 %
2026/05/11 14:43:47.897, 204.81 W, 100 %
2026/05/11 14:43:47.997, 204.77 W, 100 %
2026/05/11 14:43:48.097, 204.71 W, 100 %
2026/05/11 14:43:48.197, 204.68 W, 100 %
2026/05/11 14:43:48.297, 204.75 W, 100 %
2026/05/11 14:43:48.398, 204.85 W, 100 %
2026/05/11 14:43:48.498, 204.81 W, 100 %
2026/05/11 14:43:48.598, 204.75 W, 100 %
2026/05/11 14:43:48.698, 204.58 W, 100 %
2026/05/11 14:43:48.798, 204.44 W, 100 %
2026/05/11 14:43:48.898, 204.21 W, 100 %
2026/05/11 14:43:48.998, 204.07 W, 100 %
2026/05/11 14:43:49.099, 204.05 W, 100 %
2026/05/11 14:43:49.199, 204.04 W, 100 %
2026/05/11 14:43:49.299, 203.82 W, 100 %
2026/05/11 14:43:49.399, 203.67 W, 100 %
2026/05/11 14:43:49.499, 203.63 W, 100 %
2026/05/11 14:43:49.599, 203.57 W, 100 %
2026/05/11 14:43:49.699, 203.73 W, 100 %
2026/05/11 14:43:49.800, 203.73 W, 100 %
2026/05/11 14:43:49.900, 203.71 W, 100 %
2026/05/11 14:43:50.000, 203.68 W, 100 %
2026/05/11 14:43:50.100, 203.68 W, 100 %
2026/05/11 14:43:50.200, 203.59 W, 100 %
2026/05/11 14:43:50.300, 203.64 W, 100 %
2026/05/11 14:43:50.400, 203.65 W, 100 %
2026/05/11 14:43:50.501, 203.63 W, 100 %
2026/05/11 14:43:50.601, 203.66 W, 100 %
2026/05/11 14:43:50.701, 203.59 W, 100 %
2026/05/11 14:43:50.801, 203.57 W, 100 %
2026/05/11 14:43:50.901, 203.70 W, 100 %
2026/05/11 14:43:51.001, 203.74 W, 100 %
2026/05/11 14:43:51.101, 203.68 W, 100 %
2026/05/11 14:43:51.202, 203.67 W, 100 %
2026/05/11 14:43:51.302, 203.69 W, 100 %
2026/05/11 14:43:51.402, 203.74 W, 100 %
2026/05/11 14:43:51.502, 203.63 W, 100 %
2026/05/11 14:43:51.602, 203.60 W, 100 %
2026/05/11 14:43:51.702, 203.68 W, 100 %
2026/05/11 14:43:51.802, 203.73 W, 100 %
2026/05/11 14:43:51.903, 203.72 W, 100 %
2026/05/11 14:43:52.003, 203.77 W, 100 %
2026/05/11 14:43:52.103, 203.72 W, 100 %
2026/05/11 14:43:52.203, 203.74 W, 100 %
2026/05/11 14:43:52.303, 203.82 W, 100 %
2026/05/11 14:43:52.403, 203.82 W, 100 %
2026/05/11 14:43:52.503, 204.03 W, 100 %
2026/05/11 14:43:52.604, 204.04 W, 100 %
2026/05/11 14:43:52.704, 203.91 W, 100 %
2026/05/11 14:43:52.804, 203.94 W, 100 %
2026/05/11 14:43:52.904, 203.96 W, 100 %
2026/05/11 14:43:53.004, 203.99 W, 100 %
2026/05/11 14:43:53.104, 204.04 W, 100 %
2026/05/11 14:43:53.205, 204.10 W, 100 %
2026/05/11 14:43:53.305, 204.14 W, 100 %
2026/05/11 14:43:53.405, 204.16 W, 100 %
2026/05/11 14:43:53.505, 204.27 W, 100 %
2026/05/11 14:43:53.605, 204.27 W, 100 %
2026/05/11 14:43:53.705, 204.35 W, 100 %
2026/05/11 14:43:53.805, 204.36 W, 100 %
2026/05/11 14:43:53.906, 204.47 W, 100 %
2026/05/11 14:43:54.006, 204.46 W, 100 %
2026/05/11 14:43:54.106, 204.58 W, 100 %
2026/05/11 14:43:54.206, 204.62 W, 100 %
2026/05/11 14:43:54.306, 204.49 W, 100 %
2026/05/11 14:43:54.406, 204.46 W, 100 %
2026/05/11 14:43:54.506, 204.40 W, 100 %
2026/05/11 14:43:54.607, 204.43 W, 100 %
2026/05/11 14:43:54.707, 204.39 W, 100 %
2026/05/11 14:43:54.807, 204.40 W, 100 %
2026/05/11 14:43:54.907, 204.40 W, 100 %
2026/05/11 14:43:55.007, 204.41 W, 100 %
2026/05/11 14:43:55.107, 204.38 W, 100 %
2026/05/11 14:43:55.207, 204.40 W, 100 %
2026/05/11 14:43:55.308, 204.52 W, 100 %
2026/05/11 14:43:55.408, 204.49 W, 100 %
2026/05/11 14:43:55.508, 204.39 W, 100 %
2026/05/11 14:43:55.608, 204.35 W, 100 %
2026/05/11 14:43:55.708, 204.49 W, 100 %
2026/05/11 14:43:55.808, 204.53 W, 100 %
2026/05/11 14:43:55.908, 204.32 W, 100 %
2026/05/11 14:43:56.009, 204.33 W, 100 %
2026/05/11 14:43:56.109, 204.30 W, 100 %
2026/05/11 14:43:56.209, 204.29 W, 100 %
2026/05/11 14:43:56.309, 204.28 W, 100 %
2026/05/11 14:43:56.409, 204.34 W, 100 %
2026/05/11 14:43:56.509, 204.49 W, 100 %
2026/05/11 14:43:56.609, 204.56 W, 100 %
2026/05/11 14:43:56.710, 204.58 W, 100 %
2026/05/11 14:43:56.810, 204.66 W, 100 %
2026/05/11 14:43:56.910, 204.71 W, 100 %
2026/05/11 14:43:57.010, 204.73 W, 100 %
2026/05/11 14:43:57.110, 204.76 W, 100 %
2026/05/11 14:43:57.210, 204.76 W, 100 %
2026/05/11 14:43:57.310, 204.74 W, 100 %
2026/05/11 14:43:57.411, 204.73 W, 100 %
2026/05/11 14:43:57.511, 204.72 W, 100 %
2026/05/11 14:43:57.611, 204.66 W, 100 %
2026/05/11 14:43:57.711, 204.59 W, 100 %
2026/05/11 14:43:57.811, 204.48 W, 100 %
2026/05/11 14:43:57.911, 204.58 W, 100 %
2026/05/11 14:43:58.012, 204.53 W, 100 %
2026/05/11 14:43:58.112, 204.50 W, 100 %
2026/05/11 14:43:58.212, 204.54 W, 100 %
2026/05/11 14:43:58.312, 204.61 W, 100 %
2026/05/11 14:43:58.412, 204.58 W, 100 %
2026/05/11 14:43:58.512, 204.57 W, 100 %
2026/05/11 14:43:58.612, 204.58 W, 100 %
2026/05/11 14:43:58.713, 204.59 W, 100 %
2026/05/11 14:43:58.813, 204.60 W, 100 %
2026/05/11 14:43:58.913, 204.63 W, 100 %
2026/05/11 14:43:59.013, 204.66 W, 100 %
2026/05/11 14:43:59.113, 204.68 W, 100 %
2026/05/11 14:43:59.213, 204.70 W, 100 %
2026/05/11 14:43:59.313, 204.61 W, 100 %
2026/05/11 14:43:59.413, 204.67 W, 100 %
2026/05/11 14:43:59.514, 204.70 W, 100 %
2026/05/11 14:43:59.614, 204.75 W, 100 %
2026/05/11 14:43:59.714, 204.75 W, 100 %
2026/05/11 14:43:59.814, 204.75 W, 100 %
2026/05/11 14:43:59.914, 204.73 W, 100 %
2026/05/11 14:44:00.014, 204.71 W, 100 %
2026/05/11 14:44:00.114, 204.70 W, 100 %
2026/05/11 14:44:00.215, 204.64 W, 100 %
2026/05/11 14:44:00.315, 204.70 W, 100 %
2026/05/11 14:44:00.415, 204.66 W, 100 %
2026/05/11 14:44:00.515, 204.66 W, 100 %
2026/05/11 14:44:00.615, 204.70 W, 100 %
2026/05/11 14:44:00.715, 204.85 W, 100 %
2026/05/11 14:44:00.815, 204.85 W, 100 %
2026/05/11 14:44:00.916, 204.88 W, 100 %
2026/05/11 14:44:01.016, 204.90 W, 100 %
2026/05/11 14:44:01.116, 204.94 W, 100 %
2026/05/11 14:44:01.216, 204.88 W, 100 %
2026/05/11 14:44:01.316, 204.76 W, 100 %
2026/05/11 14:44:01.416, 204.74 W, 100 %
2026/05/11 14:44:01.516, 204.71 W, 100 %
2026/05/11 14:44:01.617, 204.65 W, 100 %
2026/05/11 14:44:01.717, 204.55 W, 100 %
