timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:41:20.427, 226.63 W, 100 %
2026/05/11 15:41:20.527, 226.62 W, 100 %
2026/05/11 15:41:20.628, 226.57 W, 100 %
2026/05/11 15:41:20.728, 226.47 W, 100 %
2026/05/11 15:41:20.828, 226.48 W, 100 %
2026/05/11 15:41:20.928, 226.46 W, 100 %
2026/05/11 15:41:21.028, 226.45 W, 100 %
2026/05/11 15:41:21.128, 226.49 W, 100 %
2026/05/11 15:41:21.228, 226.46 W, 100 %
2026/05/11 15:41:21.329, 226.38 W, 100 %
2026/05/11 15:41:21.429, 226.36 W, 100 %
2026/05/11 15:41:21.529, 226.39 W, 100 %
2026/05/11 15:41:21.629, 226.42 W, 100 %
2026/05/11 15:41:21.729, 226.52 W, 100 %
2026/05/11 15:41:21.829, 226.69 W, 100 %
2026/05/11 15:41:21.929, 226.75 W, 100 %
2026/05/11 15:41:22.030, 226.86 W, 100 %
2026/05/11 15:41:22.130, 227.04 W, 100 %
2026/05/11 15:41:22.230, 227.19 W, 100 %
2026/05/11 15:41:22.330, 227.35 W, 100 %
2026/05/11 15:41:22.430, 227.57 W, 100 %
2026/05/11 15:41:22.530, 227.73 W, 100 %
2026/05/11 15:41:22.631, 227.96 W, 100 %
2026/05/11 15:41:22.731, 228.17 W, 100 %
2026/05/11 15:41:22.831, 228.60 W, 100 %
2026/05/11 15:41:22.931, 229.01 W, 100 %
2026/05/11 15:41:23.031, 229.29 W, 100 %
2026/05/11 15:41:23.131, 229.51 W, 100 %
2026/05/11 15:41:23.231, 229.74 W, 100 %
2026/05/11 15:41:23.332, 230.05 W, 100 %
2026/05/11 15:41:23.432, 230.30 W, 100 %
2026/05/11 15:41:23.532, 230.51 W, 100 %
2026/05/11 15:41:23.632, 230.72 W, 100 %
2026/05/11 15:41:23.732, 230.84 W, 100 %
2026/05/11 15:41:23.832, 231.00 W, 100 %
2026/05/11 15:41:23.932, 230.95 W, 100 %
2026/05/11 15:41:24.033, 230.87 W, 100 %
2026/05/11 15:41:24.133, 230.96 W, 100 %
2026/05/11 15:41:24.233, 231.02 W, 100 %
2026/05/11 15:41:24.333, 231.01 W, 100 %
2026/05/11 15:41:24.433, 230.92 W, 100 %
2026/05/11 15:41:24.533, 230.91 W, 100 %
2026/05/11 15:41:24.633, 231.00 W, 100 %
2026/05/11 15:41:24.734, 231.07 W, 100 %
2026/05/11 15:41:24.834, 231.08 W, 100 %
2026/05/11 15:41:24.934, 231.05 W, 100 %
2026/05/11 15:41:25.034, 230.98 W, 100 %
2026/05/11 15:41:25.134, 230.91 W, 100 %
2026/05/11 15:41:25.234, 230.91 W, 100 %
2026/05/11 15:41:25.334, 230.93 W, 100 %
2026/05/11 15:41:25.434, 231.04 W, 100 %
2026/05/11 15:41:25.535, 231.11 W, 100 %
2026/05/11 15:41:25.635, 231.12 W, 100 %
2026/05/11 15:41:25.735, 231.09 W, 100 %
2026/05/11 15:41:25.835, 231.11 W, 100 %
2026/05/11 15:41:25.935, 231.17 W, 100 %
2026/05/11 15:41:26.035, 231.27 W, 100 %
2026/05/11 15:41:26.135, 231.36 W, 100 %
2026/05/11 15:41:26.236, 231.39 W, 100 %
2026/05/11 15:41:26.336, 231.41 W, 100 %
2026/05/11 15:41:26.436, 231.46 W, 100 %
2026/05/11 15:41:26.536, 231.38 W, 100 %
2026/05/11 15:41:26.636, 231.41 W, 100 %
2026/05/11 15:41:26.736, 231.45 W, 100 %
2026/05/11 15:41:26.837, 231.46 W, 100 %
2026/05/11 15:41:26.937, 231.43 W, 100 %
2026/05/11 15:41:27.037, 231.44 W, 100 %
2026/05/11 15:41:27.137, 231.40 W, 100 %
2026/05/11 15:41:27.237, 231.44 W, 100 %
2026/05/11 15:41:27.337, 231.52 W, 100 %
2026/05/11 15:41:27.437, 231.55 W, 100 %
2026/05/11 15:41:27.538, 231.50 W, 100 %
2026/05/11 15:41:27.638, 231.60 W, 100 %
2026/05/11 15:41:27.738, 231.60 W, 100 %
2026/05/11 15:41:27.838, 231.63 W, 100 %
2026/05/11 15:41:27.938, 231.62 W, 100 %
2026/05/11 15:41:28.038, 231.65 W, 100 %
2026/05/11 15:41:28.138, 231.59 W, 100 %
2026/05/11 15:41:28.238, 231.63 W, 100 %
2026/05/11 15:41:28.339, 231.63 W, 100 %
2026/05/11 15:41:28.439, 231.62 W, 100 %
2026/05/11 15:41:28.539, 231.60 W, 100 %
2026/05/11 15:41:28.639, 231.60 W, 100 %
2026/05/11 15:41:28.739, 231.49 W, 100 %
2026/05/11 15:41:28.839, 231.39 W, 100 %
2026/05/11 15:41:28.940, 231.32 W, 100 %
2026/05/11 15:41:29.040, 231.33 W, 100 %
2026/05/11 15:41:29.140, 231.35 W, 100 %
2026/05/11 15:41:29.240, 231.39 W, 100 %
2026/05/11 15:41:29.340, 231.38 W, 100 %
2026/05/11 15:41:29.440, 231.37 W, 100 %
2026/05/11 15:41:29.540, 231.38 W, 100 %
2026/05/11 15:41:29.641, 231.37 W, 100 %
2026/05/11 15:41:29.741, 231.38 W, 100 %
2026/05/11 15:41:29.841, 231.39 W, 100 %
2026/05/11 15:41:29.941, 231.52 W, 100 %
2026/05/11 15:41:30.041, 231.59 W, 100 %
2026/05/11 15:41:30.141, 231.69 W, 100 %
2026/05/11 15:41:30.241, 231.69 W, 100 %
2026/05/11 15:41:30.342, 231.76 W, 100 %
2026/05/11 15:41:30.442, 231.72 W, 100 %
2026/05/11 15:41:30.542, 231.65 W, 100 %
2026/05/11 15:41:30.642, 231.60 W, 100 %
2026/05/11 15:41:30.742, 231.61 W, 100 %
2026/05/11 15:41:30.842, 231.67 W, 100 %
2026/05/11 15:41:30.942, 231.72 W, 100 %
2026/05/11 15:41:31.043, 231.66 W, 100 %
2026/05/11 15:41:31.143, 231.65 W, 100 %
2026/05/11 15:41:31.243, 231.49 W, 100 %
2026/05/11 15:41:31.343, 231.52 W, 100 %
2026/05/11 15:41:31.443, 231.44 W, 100 %
2026/05/11 15:41:31.543, 231.40 W, 100 %
2026/05/11 15:41:31.643, 231.43 W, 100 %
2026/05/11 15:41:31.744, 231.40 W, 100 %
2026/05/11 15:41:31.844, 231.33 W, 100 %
2026/05/11 15:41:31.944, 231.27 W, 100 %
2026/05/11 15:41:32.044, 231.21 W, 100 %
2026/05/11 15:41:32.144, 231.20 W, 100 %
2026/05/11 15:41:32.244, 231.19 W, 100 %
2026/05/11 15:41:32.345, 231.22 W, 100 %
2026/05/11 15:41:32.445, 231.16 W, 100 %
2026/05/11 15:41:32.545, 231.13 W, 100 %
2026/05/11 15:41:32.645, 231.22 W, 100 %
2026/05/11 15:41:32.745, 231.25 W, 100 %
2026/05/11 15:41:32.845, 231.33 W, 100 %
2026/05/11 15:41:32.945, 231.40 W, 100 %
2026/05/11 15:41:33.046, 231.40 W, 100 %
2026/05/11 15:41:33.146, 231.37 W, 100 %
2026/05/11 15:41:33.246, 231.37 W, 100 %
2026/05/11 15:41:33.346, 231.36 W, 100 %
2026/05/11 15:41:33.446, 231.39 W, 100 %
2026/05/11 15:41:33.546, 231.42 W, 100 %
2026/05/11 15:41:33.646, 231.45 W, 100 %
2026/05/11 15:41:33.747, 231.46 W, 100 %
2026/05/11 15:41:33.847, 231.46 W, 100 %
2026/05/11 15:41:33.947, 231.53 W, 100 %
2026/05/11 15:41:34.047, 223.99 W, 94 %
2026/05/11 15:41:34.147, 209.94 W, 94 %
