timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:48:11.811, 349.75 W, 100 %
2026/05/11 14:48:11.911, 349.66 W, 100 %
2026/05/11 14:48:12.012, 349.72 W, 100 %
2026/05/11 14:48:12.112, 349.55 W, 100 %
2026/05/11 14:48:12.212, 349.68 W, 100 %
2026/05/11 14:48:12.312, 349.72 W, 100 %
2026/05/11 14:48:12.412, 349.92 W, 100 %
2026/05/11 14:48:12.512, 350.02 W, 100 %
2026/05/11 14:48:12.612, 349.67 W, 100 %
2026/05/11 14:48:12.713, 349.80 W, 100 %
2026/05/11 14:48:12.813, 349.87 W, 100 %
2026/05/11 14:48:12.913, 349.90 W, 100 %
2026/05/11 14:48:13.013, 349.68 W, 100 %
2026/05/11 14:48:13.113, 349.70 W, 100 %
2026/05/11 14:48:13.213, 349.92 W, 100 %
2026/05/11 14:48:13.314, 349.92 W, 100 %
2026/05/11 14:48:13.414, 349.89 W, 100 %
2026/05/11 14:48:13.514, 349.70 W, 100 %
2026/05/11 14:48:13.614, 349.71 W, 100 %
2026/05/11 14:48:13.714, 349.92 W, 100 %
2026/05/11 14:48:13.814, 349.93 W, 100 %
2026/05/11 14:48:13.914, 349.89 W, 100 %
2026/05/11 14:48:14.015, 349.79 W, 100 %
2026/05/11 14:48:14.115, 349.80 W, 100 %
2026/05/11 14:48:14.215, 349.67 W, 100 %
2026/05/11 14:48:14.315, 349.62 W, 100 %
2026/05/11 14:48:14.415, 349.66 W, 100 %
2026/05/11 14:48:14.515, 349.50 W, 100 %
2026/05/11 14:48:14.615, 349.83 W, 100 %
2026/05/11 14:48:14.716, 349.62 W, 100 %
2026/05/11 14:48:14.816, 349.66 W, 100 %
2026/05/11 14:48:14.916, 349.45 W, 100 %
2026/05/11 14:48:15.016, 349.46 W, 100 %
2026/05/11 14:48:15.116, 349.63 W, 100 %
2026/05/11 14:48:15.216, 349.36 W, 100 %
2026/05/11 14:48:15.317, 349.40 W, 100 %
2026/05/11 14:48:15.417, 349.31 W, 100 %
2026/05/11 14:48:15.517, 349.42 W, 100 %
2026/05/11 14:48:15.617, 349.52 W, 100 %
2026/05/11 14:48:15.717, 349.44 W, 100 %
2026/05/11 14:48:15.817, 349.30 W, 100 %
2026/05/11 14:48:15.917, 349.28 W, 100 %
2026/05/11 14:48:16.018, 349.36 W, 100 %
2026/05/11 14:48:16.118, 349.25 W, 100 %
2026/05/11 14:48:16.218, 349.56 W, 100 %
2026/05/11 14:48:16.318, 349.62 W, 100 %
2026/05/11 14:48:16.418, 349.51 W, 100 %
2026/05/11 14:48:16.518, 349.56 W, 100 %
2026/05/11 14:48:16.619, 349.29 W, 100 %
2026/05/11 14:48:16.719, 349.51 W, 100 %
2026/05/11 14:48:16.819, 349.44 W, 100 %
2026/05/11 14:48:16.919, 349.39 W, 100 %
2026/05/11 14:48:17.019, 349.50 W, 100 %
2026/05/11 14:48:17.119, 349.57 W, 100 %
2026/05/11 14:48:17.219, 349.48 W, 100 %
2026/05/11 14:48:17.320, 349.65 W, 100 %
2026/05/11 14:48:17.420, 349.72 W, 100 %
2026/05/11 14:48:17.520, 349.84 W, 100 %
2026/05/11 14:48:17.620, 349.83 W, 100 %
2026/05/11 14:48:17.720, 349.74 W, 100 %
2026/05/11 14:48:17.820, 349.54 W, 100 %
2026/05/11 14:48:17.920, 349.68 W, 100 %
2026/05/11 14:48:18.021, 349.80 W, 100 %
2026/05/11 14:48:18.121, 349.69 W, 100 %
2026/05/11 14:48:18.221, 349.89 W, 100 %
2026/05/11 14:48:18.321, 349.81 W, 100 %
2026/05/11 14:48:18.421, 349.89 W, 100 %
2026/05/11 14:48:18.521, 349.82 W, 100 %
2026/05/11 14:48:18.622, 349.73 W, 100 %
2026/05/11 14:48:18.722, 349.55 W, 100 %
2026/05/11 14:48:18.822, 349.69 W, 100 %
2026/05/11 14:48:18.922, 349.70 W, 100 %
2026/05/11 14:48:19.022, 349.57 W, 100 %
2026/05/11 14:48:19.122, 349.72 W, 100 %
2026/05/11 14:48:19.222, 349.74 W, 100 %
2026/05/11 14:48:19.323, 349.70 W, 100 %
2026/05/11 14:48:19.423, 349.57 W, 100 %
2026/05/11 14:48:19.523, 349.54 W, 100 %
2026/05/11 14:48:19.623, 349.52 W, 100 %
2026/05/11 14:48:19.723, 349.65 W, 100 %
2026/05/11 14:48:19.823, 349.70 W, 100 %
2026/05/11 14:48:19.923, 349.79 W, 100 %
2026/05/11 14:48:20.024, 349.86 W, 100 %
2026/05/11 14:48:20.124, 349.74 W, 100 %
2026/05/11 14:48:20.224, 349.79 W, 100 %
2026/05/11 14:48:20.324, 349.54 W, 100 %
2026/05/11 14:48:20.424, 349.55 W, 100 %
2026/05/11 14:48:20.524, 349.61 W, 100 %
2026/05/11 14:48:20.625, 349.65 W, 100 %
2026/05/11 14:48:20.725, 349.53 W, 100 %
2026/05/11 14:48:20.825, 349.52 W, 100 %
2026/05/11 14:48:20.925, 349.76 W, 100 %
2026/05/11 14:48:21.025, 349.69 W, 100 %
2026/05/11 14:48:21.125, 349.62 W, 100 %
2026/05/11 14:48:21.225, 349.41 W, 100 %
2026/05/11 14:48:21.326, 349.58 W, 100 %
2026/05/11 14:48:21.426, 349.64 W, 100 %
2026/05/11 14:48:21.526, 349.65 W, 100 %
2026/05/11 14:48:21.626, 349.73 W, 100 %
2026/05/11 14:48:21.726, 349.80 W, 100 %
2026/05/11 14:48:21.826, 349.78 W, 100 %
2026/05/11 14:48:21.927, 349.68 W, 100 %
2026/05/11 14:48:22.027, 349.70 W, 100 %
2026/05/11 14:48:22.127, 349.70 W, 100 %
2026/05/11 14:48:22.227, 349.70 W, 100 %
2026/05/11 14:48:22.327, 349.71 W, 100 %
2026/05/11 14:48:22.427, 349.69 W, 100 %
2026/05/11 14:48:22.527, 349.48 W, 100 %
2026/05/11 14:48:22.628, 349.42 W, 100 %
2026/05/11 14:48:22.728, 349.54 W, 100 %
2026/05/11 14:48:22.828, 349.61 W, 100 %
2026/05/11 14:48:22.928, 349.55 W, 100 %
2026/05/11 14:48:23.028, 349.44 W, 100 %
2026/05/11 14:48:23.128, 349.56 W, 100 %
2026/05/11 14:48:23.228, 349.58 W, 100 %
2026/05/11 14:48:23.329, 349.64 W, 100 %
2026/05/11 14:48:23.429, 349.53 W, 100 %
2026/05/11 14:48:23.529, 349.56 W, 100 %
2026/05/11 14:48:23.629, 349.80 W, 100 %
2026/05/11 14:48:23.729, 349.70 W, 100 %
2026/05/11 14:48:23.829, 349.53 W, 100 %
2026/05/11 14:48:23.930, 349.60 W, 100 %
2026/05/11 14:48:24.030, 349.72 W, 100 %
2026/05/11 14:48:24.130, 349.64 W, 100 %
2026/05/11 14:48:24.230, 349.65 W, 100 %
2026/05/11 14:48:24.330, 349.69 W, 100 %
2026/05/11 14:48:24.430, 349.68 W, 100 %
2026/05/11 14:48:24.531, 349.87 W, 100 %
2026/05/11 14:48:24.631, 349.76 W, 100 %
2026/05/11 14:48:24.731, 349.81 W, 100 %
2026/05/11 14:48:24.831, 349.88 W, 100 %
2026/05/11 14:48:24.931, 349.89 W, 100 %
2026/05/11 14:48:25.031, 349.84 W, 100 %
2026/05/11 14:48:25.132, 349.81 W, 100 %
