timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:32:02.295, 215.73 W, 100 %
2026/05/11 15:32:02.396, 215.62 W, 100 %
2026/05/11 15:32:02.496, 215.46 W, 100 %
2026/05/11 15:32:02.596, 215.31 W, 100 %
2026/05/11 15:32:02.696, 215.30 W, 100 %
2026/05/11 15:32:02.796, 215.28 W, 100 %
2026/05/11 15:32:02.896, 215.31 W, 100 %
2026/05/11 15:32:02.996, 215.30 W, 100 %
2026/05/11 15:32:03.097, 215.21 W, 100 %
2026/05/11 15:32:03.197, 215.13 W, 100 %
2026/05/11 15:32:03.297, 215.05 W, 100 %
2026/05/11 15:32:03.397, 215.10 W, 100 %
2026/05/11 15:32:03.497, 215.17 W, 100 %
2026/05/11 15:32:03.597, 215.32 W, 100 %
2026/05/11 15:32:03.697, 215.41 W, 100 %
2026/05/11 15:32:03.798, 215.37 W, 100 %
2026/05/11 15:32:03.898, 215.43 W, 100 %
2026/05/11 15:32:03.998, 215.43 W, 100 %
2026/05/11 15:32:04.098, 215.45 W, 100 %
2026/05/11 15:32:04.198, 215.51 W, 100 %
2026/05/11 15:32:04.298, 215.58 W, 100 %
2026/05/11 15:32:04.398, 215.60 W, 100 %
2026/05/11 15:32:04.499, 215.56 W, 100 %
2026/05/11 15:32:04.599, 215.50 W, 100 %
2026/05/11 15:32:04.699, 215.43 W, 100 %
2026/05/11 15:32:04.799, 215.46 W, 100 %
2026/05/11 15:32:04.899, 215.54 W, 100 %
2026/05/11 15:32:04.999, 215.54 W, 100 %
2026/05/11 15:32:05.099, 215.49 W, 100 %
2026/05/11 15:32:05.200, 215.47 W, 100 %
2026/05/11 15:32:05.300, 215.45 W, 100 %
2026/05/11 15:32:05.400, 215.48 W, 100 %
2026/05/11 15:32:05.500, 215.47 W, 100 %
2026/05/11 15:32:05.600, 215.49 W, 100 %
2026/05/11 15:32:05.700, 213.56 W, 100 %
2026/05/11 15:32:05.801, 212.32 W, 100 %
2026/05/11 15:32:05.901, 211.69 W, 100 %
2026/05/11 15:32:06.001, 211.30 W, 100 %
2026/05/11 15:32:06.101, 210.89 W, 100 %
2026/05/11 15:32:06.201, 210.52 W, 100 %
2026/05/11 15:32:06.301, 210.21 W, 100 %
2026/05/11 15:32:06.401, 209.89 W, 100 %
2026/05/11 15:32:06.502, 209.57 W, 100 %
2026/05/11 15:32:06.602, 209.27 W, 100 %
2026/05/11 15:32:06.702, 208.99 W, 100 %
2026/05/11 15:32:06.802, 210.61 W, 100 %
2026/05/11 15:32:06.902, 211.48 W, 100 %
2026/05/11 15:32:07.002, 211.72 W, 100 %
2026/05/11 15:32:07.102, 211.72 W, 100 %
2026/05/11 15:32:07.203, 211.81 W, 100 %
2026/05/11 15:32:07.303, 211.95 W, 100 %
2026/05/11 15:32:07.403, 212.01 W, 100 %
2026/05/11 15:32:07.503, 212.04 W, 100 %
2026/05/11 15:32:07.603, 212.08 W, 100 %
2026/05/11 15:32:07.703, 212.23 W, 100 %
2026/05/11 15:32:07.803, 212.33 W, 100 %
2026/05/11 15:32:07.904, 212.61 W, 100 %
2026/05/11 15:32:08.004, 213.03 W, 100 %
2026/05/11 15:32:08.104, 213.35 W, 100 %
2026/05/11 15:32:08.204, 213.63 W, 100 %
2026/05/11 15:32:08.304, 213.90 W, 100 %
2026/05/11 15:32:08.404, 214.10 W, 100 %
2026/05/11 15:32:08.504, 214.37 W, 100 %
2026/05/11 15:32:08.605, 214.72 W, 100 %
2026/05/11 15:32:08.705, 214.99 W, 100 %
2026/05/11 15:32:08.805, 215.24 W, 100 %
2026/05/11 15:32:08.905, 215.46 W, 100 %
2026/05/11 15:32:09.005, 215.54 W, 100 %
2026/05/11 15:32:09.105, 215.54 W, 100 %
2026/05/11 15:32:09.205, 215.59 W, 100 %
2026/05/11 15:32:09.306, 215.64 W, 100 %
2026/05/11 15:32:09.406, 215.64 W, 100 %
2026/05/11 15:32:09.506, 215.62 W, 100 %
2026/05/11 15:32:09.606, 215.59 W, 100 %
2026/05/11 15:32:09.706, 215.47 W, 100 %
2026/05/11 15:32:09.806, 215.33 W, 100 %
2026/05/11 15:32:09.907, 215.13 W, 100 %
2026/05/11 15:32:10.007, 215.04 W, 100 %
2026/05/11 15:32:10.107, 214.97 W, 100 %
2026/05/11 15:32:10.207, 214.91 W, 100 %
2026/05/11 15:32:10.307, 214.80 W, 100 %
2026/05/11 15:32:10.407, 214.72 W, 100 %
2026/05/11 15:32:10.508, 214.64 W, 100 %
2026/05/11 15:32:10.608, 214.62 W, 100 %
2026/05/11 15:32:10.708, 214.60 W, 100 %
2026/05/11 15:32:10.808, 214.60 W, 100 %
2026/05/11 15:32:10.908, 214.69 W, 100 %
2026/05/11 15:32:11.008, 214.74 W, 100 %
2026/05/11 15:32:11.108, 214.72 W, 100 %
2026/05/11 15:32:11.209, 214.63 W, 100 %
2026/05/11 15:32:11.309, 214.60 W, 100 %
2026/05/11 15:32:11.409, 214.64 W, 100 %
2026/05/11 15:32:11.509, 214.68 W, 100 %
2026/05/11 15:32:11.609, 214.79 W, 100 %
2026/05/11 15:32:11.709, 214.87 W, 100 %
2026/05/11 15:32:11.809, 214.90 W, 100 %
2026/05/11 15:32:11.910, 214.88 W, 100 %
2026/05/11 15:32:12.010, 214.88 W, 100 %
2026/05/11 15:32:12.110, 214.96 W, 100 %
2026/05/11 15:32:12.210, 215.07 W, 100 %
2026/05/11 15:32:12.310, 215.25 W, 100 %
2026/05/11 15:32:12.410, 215.34 W, 100 %
2026/05/11 15:32:12.510, 215.38 W, 100 %
2026/05/11 15:32:12.611, 215.40 W, 100 %
2026/05/11 15:32:12.711, 215.37 W, 100 %
2026/05/11 15:32:12.811, 215.36 W, 100 %
2026/05/11 15:32:12.911, 215.41 W, 100 %
2026/05/11 15:32:13.011, 215.50 W, 100 %
2026/05/11 15:32:13.111, 215.47 W, 100 %
2026/05/11 15:32:13.212, 215.36 W, 100 %
2026/05/11 15:32:13.312, 215.29 W, 100 %
2026/05/11 15:32:13.412, 215.17 W, 100 %
2026/05/11 15:32:13.512, 215.14 W, 100 %
2026/05/11 15:32:13.612, 215.12 W, 100 %
2026/05/11 15:32:13.712, 215.17 W, 100 %
2026/05/11 15:32:13.812, 215.20 W, 100 %
2026/05/11 15:32:13.913, 215.16 W, 100 %
2026/05/11 15:32:14.013, 215.12 W, 100 %
2026/05/11 15:32:14.113, 215.09 W, 100 %
2026/05/11 15:32:14.213, 215.10 W, 100 %
2026/05/11 15:32:14.313, 215.14 W, 100 %
2026/05/11 15:32:14.413, 215.16 W, 100 %
2026/05/11 15:32:14.513, 215.21 W, 100 %
2026/05/11 15:32:14.614, 215.21 W, 100 %
2026/05/11 15:32:14.714, 215.24 W, 100 %
2026/05/11 15:32:14.814, 215.23 W, 100 %
2026/05/11 15:32:14.914, 215.24 W, 100 %
2026/05/11 15:32:15.014, 215.30 W, 100 %
2026/05/11 15:32:15.114, 215.35 W, 100 %
2026/05/11 15:32:15.214, 215.37 W, 100 %
2026/05/11 15:32:15.315, 215.34 W, 100 %
2026/05/11 15:32:15.415, 215.26 W, 100 %
2026/05/11 15:32:15.515, 215.21 W, 100 %
2026/05/11 15:32:15.615, 215.17 W, 100 %
2026/05/11 15:32:15.715, 215.22 W, 100 %
2026/05/11 15:32:15.815, 215.22 W, 100 %
2026/05/11 15:32:15.915, 215.21 W, 100 %
2026/05/11 15:32:16.016, 215.20 W, 100 %
2026/05/11 15:32:16.116, 215.16 W, 100 %
2026/05/11 15:32:16.216, 215.18 W, 100 %
2026/05/11 15:32:16.316, 215.22 W, 100 %
2026/05/11 15:32:16.416, 215.29 W, 100 %
2026/05/11 15:32:16.516, 215.42 W, 100 %
2026/05/11 15:32:16.616, 215.47 W, 100 %
2026/05/11 15:32:16.717, 215.43 W, 100 %
2026/05/11 15:32:16.817, 215.41 W, 100 %
2026/05/11 15:32:16.917, 215.38 W, 100 %
2026/05/11 15:32:17.017, 215.45 W, 100 %
2026/05/11 15:32:17.117, 215.48 W, 100 %
2026/05/11 15:32:17.217, 215.53 W, 100 %
2026/05/11 15:32:17.317, 215.58 W, 100 %
2026/05/11 15:32:17.418, 215.53 W, 100 %
2026/05/11 15:32:17.518, 215.45 W, 100 %
2026/05/11 15:32:17.618, 215.37 W, 100 %
2026/05/11 15:32:17.718, 215.34 W, 100 %
2026/05/11 15:32:17.818, 215.40 W, 100 %
2026/05/11 15:32:17.918, 215.34 W, 100 %
2026/05/11 15:32:18.019, 215.31 W, 100 %
2026/05/11 15:32:18.119, 215.24 W, 100 %
2026/05/11 15:32:18.219, 215.11 W, 100 %
2026/05/11 15:32:18.319, 215.06 W, 100 %
2026/05/11 15:32:18.419, 215.01 W, 100 %
2026/05/11 15:32:18.519, 214.98 W, 100 %
2026/05/11 15:32:18.619, 215.04 W, 100 %
2026/05/11 15:32:18.720, 215.09 W, 100 %
2026/05/11 15:32:18.820, 215.09 W, 100 %
2026/05/11 15:32:18.920, 215.05 W, 100 %
2026/05/11 15:32:19.020, 215.17 W, 100 %
2026/05/11 15:32:19.120, 215.32 W, 100 %
2026/05/11 15:32:19.220, 215.43 W, 100 %
2026/05/11 15:32:19.320, 215.59 W, 100 %
2026/05/11 15:32:19.421, 215.59 W, 100 %
2026/05/11 15:32:19.521, 215.55 W, 100 %
2026/05/11 15:32:19.621, 215.55 W, 100 %
2026/05/11 15:32:19.721, 215.49 W, 100 %
2026/05/11 15:32:19.821, 215.48 W, 100 %
2026/05/11 15:32:19.921, 215.49 W, 100 %
2026/05/11 15:32:20.021, 215.50 W, 100 %
2026/05/11 15:32:20.122, 215.39 W, 100 %
2026/05/11 15:32:20.222, 215.19 W, 100 %
2026/05/11 15:32:20.322, 215.05 W, 100 %
2026/05/11 15:32:20.422, 214.95 W, 100 %
2026/05/11 15:32:20.522, 214.98 W, 100 %
2026/05/11 15:32:20.622, 214.94 W, 100 %
2026/05/11 15:32:20.722, 214.97 W, 100 %
2026/05/11 15:32:20.823, 214.97 W, 100 %
2026/05/11 15:32:20.923, 214.90 W, 100 %
2026/05/11 15:32:21.023, 214.90 W, 100 %
2026/05/11 15:32:21.123, 215.01 W, 100 %
2026/05/11 15:32:21.223, 215.09 W, 100 %
2026/05/11 15:32:21.323, 215.12 W, 100 %
2026/05/11 15:32:21.424, 215.16 W, 100 %
2026/05/11 15:32:21.524, 215.14 W, 100 %
2026/05/11 15:32:21.624, 215.21 W, 100 %
2026/05/11 15:32:21.724, 215.18 W, 100 %
2026/05/11 15:32:21.824, 215.30 W, 100 %
2026/05/11 15:32:21.924, 215.41 W, 100 %
2026/05/11 15:32:22.024, 215.47 W, 100 %
2026/05/11 15:32:22.125, 215.56 W, 100 %
2026/05/11 15:32:22.225, 215.51 W, 100 %
2026/05/11 15:32:22.325, 215.50 W, 100 %
2026/05/11 15:32:22.425, 215.50 W, 100 %
2026/05/11 15:32:22.525, 215.51 W, 100 %
2026/05/11 15:32:22.625, 215.55 W, 100 %
2026/05/11 15:32:22.725, 215.53 W, 100 %
2026/05/11 15:32:22.826, 215.57 W, 100 %
2026/05/11 15:32:22.926, 215.45 W, 100 %
2026/05/11 15:32:23.026, 215.35 W, 100 %
2026/05/11 15:32:23.126, 215.20 W, 100 %
2026/05/11 15:32:23.226, 215.12 W, 100 %
2026/05/11 15:32:23.326, 215.07 W, 100 %
2026/05/11 15:32:23.426, 215.03 W, 100 %
2026/05/11 15:32:23.527, 202.39 W, 100 %
2026/05/11 15:32:23.627, 189.55 W, 100 %
