timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:21:43.406, 180.95 W, 93 %
2025/12/06 19:21:43.506, 181.00 W, 93 %
2025/12/06 19:21:43.606, 181.12 W, 93 %
2025/12/06 19:21:43.706, 181.15 W, 93 %
2025/12/06 19:21:43.806, 181.07 W, 93 %
2025/12/06 19:21:43.906, 181.16 W, 93 %
2025/12/06 19:21:44.006, 181.16 W, 93 %
2025/12/06 19:21:44.107, 181.12 W, 93 %
2025/12/06 19:21:44.207, 181.04 W, 93 %
2025/12/06 19:21:44.307, 180.93 W, 93 %
2025/12/06 19:21:44.407, 181.15 W, 93 %
2025/12/06 19:21:44.507, 181.14 W, 93 %
2025/12/06 19:21:44.607, 181.07 W, 93 %
2025/12/06 19:21:44.707, 180.90 W, 92 %
2025/12/06 19:21:44.807, 180.89 W, 92 %
2025/12/06 19:21:44.908, 180.90 W, 93 %
2025/12/06 19:21:45.008, 180.93 W, 93 %
2025/12/06 19:21:45.108, 180.88 W, 93 %
2025/12/06 19:21:45.208, 180.95 W, 93 %
2025/12/06 19:21:45.308, 180.94 W, 93 %
2025/12/06 19:21:45.408, 181.03 W, 93 %
2025/12/06 19:21:45.508, 180.87 W, 93 %
2025/12/06 19:21:45.609, 180.66 W, 93 %
2025/12/06 19:21:45.709, 180.74 W, 93 %
2025/12/06 19:21:45.809, 180.93 W, 93 %
2025/12/06 19:21:45.909, 180.98 W, 93 %
2025/12/06 19:21:46.009, 181.03 W, 93 %
2025/12/06 19:21:46.109, 181.06 W, 93 %
2025/12/06 19:21:46.209, 181.10 W, 93 %
2025/12/06 19:21:46.310, 180.99 W, 93 %
2025/12/06 19:21:46.410, 180.99 W, 93 %
2025/12/06 19:21:46.510, 180.15 W, 92 %
2025/12/06 19:21:46.610, 180.14 W, 92 %
2025/12/06 19:21:46.710, 180.33 W, 93 %
2025/12/06 19:21:46.810, 180.35 W, 93 %
2025/12/06 19:21:46.911, 180.30 W, 93 %
2025/12/06 19:21:47.011, 180.32 W, 93 %
2025/12/06 19:21:47.111, 180.33 W, 93 %
2025/12/06 19:21:47.211, 180.38 W, 93 %
2025/12/06 19:21:47.311, 180.31 W, 93 %
2025/12/06 19:21:47.411, 180.43 W, 93 %
2025/12/06 19:21:47.511, 180.44 W, 92 %
2025/12/06 19:21:47.612, 181.20 W, 92 %
2025/12/06 19:21:47.712, 181.27 W, 93 %
2025/12/06 19:21:47.812, 181.26 W, 93 %
2025/12/06 19:21:47.912, 181.26 W, 93 %
2025/12/06 19:21:48.012, 181.40 W, 93 %
2025/12/06 19:21:48.112, 181.33 W, 93 %
2025/12/06 19:21:48.212, 181.23 W, 93 %
2025/12/06 19:21:48.312, 181.11 W, 93 %
2025/12/06 19:21:48.413, 181.14 W, 93 %
2025/12/06 19:21:48.513, 181.18 W, 93 %
2025/12/06 19:21:48.613, 181.18 W, 93 %
2025/12/06 19:21:48.713, 181.20 W, 93 %
2025/12/06 19:21:48.813, 181.23 W, 93 %
2025/12/06 19:21:48.913, 181.35 W, 94 %
2025/12/06 19:21:49.014, 181.38 W, 94 %
2025/12/06 19:21:49.114, 181.42 W, 93 %
2025/12/06 19:21:49.214, 181.42 W, 93 %
2025/12/06 19:21:49.314, 181.52 W, 92 %
2025/12/06 19:21:49.414, 181.52 W, 92 %
2025/12/06 19:21:49.514, 181.55 W, 93 %
2025/12/06 19:21:49.614, 181.47 W, 93 %
2025/12/06 19:21:49.715, 181.49 W, 93 %
2025/12/06 19:21:49.815, 181.49 W, 93 %
2025/12/06 19:21:49.915, 181.48 W, 93 %
2025/12/06 19:21:50.015, 181.39 W, 93 %
2025/12/06 19:21:50.115, 181.26 W, 93 %
2025/12/06 19:21:50.215, 181.21 W, 93 %
2025/12/06 19:21:50.315, 181.26 W, 93 %
2025/12/06 19:21:50.416, 181.15 W, 93 %
2025/12/06 19:21:50.516, 181.17 W, 93 %
2025/12/06 19:21:50.616, 181.18 W, 93 %
2025/12/06 19:21:50.716, 181.19 W, 93 %
2025/12/06 19:21:50.816, 181.22 W, 93 %
2025/12/06 19:21:50.916, 181.22 W, 93 %
2025/12/06 19:21:51.016, 181.24 W, 93 %
2025/12/06 19:21:51.117, 181.19 W, 92 %
2025/12/06 19:21:51.217, 181.17 W, 92 %
2025/12/06 19:21:51.317, 181.15 W, 93 %
2025/12/06 19:21:51.417, 181.25 W, 93 %
2025/12/06 19:21:51.517, 181.30 W, 93 %
2025/12/06 19:21:51.617, 181.24 W, 93 %
2025/12/06 19:21:51.717, 181.21 W, 93 %
2025/12/06 19:21:51.818, 181.17 W, 93 %
2025/12/06 19:21:51.918, 181.14 W, 93 %
2025/12/06 19:21:52.018, 181.13 W, 93 %
2025/12/06 19:21:52.118, 181.08 W, 93 %
2025/12/06 19:21:52.218, 181.15 W, 93 %
2025/12/06 19:21:52.318, 181.32 W, 93 %
2025/12/06 19:21:52.418, 181.34 W, 93 %
2025/12/06 19:21:52.519, 181.26 W, 93 %
2025/12/06 19:21:52.619, 181.25 W, 93 %
2025/12/06 19:21:52.719, 181.00 W, 93 %
2025/12/06 19:21:52.819, 181.07 W, 93 %
2025/12/06 19:21:52.919, 180.99 W, 92 %
2025/12/06 19:21:53.019, 181.03 W, 92 %
2025/12/06 19:21:53.119, 181.12 W, 93 %
2025/12/06 19:21:53.220, 181.12 W, 93 %
2025/12/06 19:21:53.320, 181.10 W, 93 %
2025/12/06 19:21:53.420, 181.00 W, 93 %
2025/12/06 19:21:53.520, 180.98 W, 93 %
2025/12/06 19:21:53.620, 181.02 W, 93 %
2025/12/06 19:21:53.720, 181.03 W, 93 %
2025/12/06 19:21:53.820, 180.72 W, 93 %
2025/12/06 19:21:53.921, 180.74 W, 93 %
2025/12/06 19:21:54.021, 180.81 W, 93 %
2025/12/06 19:21:54.121, 180.76 W, 93 %
2025/12/06 19:21:54.221, 180.77 W, 93 %
2025/12/06 19:21:54.321, 180.76 W, 93 %
2025/12/06 19:21:54.421, 180.77 W, 93 %
2025/12/06 19:21:54.521, 180.72 W, 93 %
2025/12/06 19:21:54.622, 180.69 W, 93 %
2025/12/06 19:21:54.722, 180.55 W, 93 %
2025/12/06 19:21:54.822, 180.57 W, 93 %
2025/12/06 19:21:54.922, 180.85 W, 92 %
2025/12/06 19:21:55.022, 180.80 W, 92 %
2025/12/06 19:21:55.122, 180.78 W, 93 %
2025/12/06 19:21:55.222, 180.82 W, 93 %
2025/12/06 19:21:55.323, 180.78 W, 93 %
2025/12/06 19:21:55.423, 180.78 W, 93 %
2025/12/06 19:21:55.523, 180.77 W, 93 %
2025/12/06 19:21:55.623, 180.82 W, 93 %
2025/12/06 19:21:55.723, 180.79 W, 92 %
2025/12/06 19:21:55.823, 180.94 W, 92 %
2025/12/06 19:21:55.923, 180.85 W, 93 %
2025/12/06 19:21:56.024, 181.06 W, 93 %
2025/12/06 19:21:56.124, 180.99 W, 93 %
2025/12/06 19:21:56.224, 181.07 W, 93 %
2025/12/06 19:21:56.324, 181.02 W, 93 %
2025/12/06 19:21:56.424, 181.08 W, 93 %
2025/12/06 19:21:56.524, 181.04 W, 93 %
2025/12/06 19:21:56.624, 180.94 W, 93 %
2025/12/06 19:21:56.725, 180.97 W, 93 %
2025/12/06 19:21:56.825, 181.02 W, 93 %
2025/12/06 19:21:56.925, 181.00 W, 93 %
2025/12/06 19:21:57.025, 180.96 W, 93 %
2025/12/06 19:21:57.125, 181.12 W, 93 %
2025/12/06 19:21:57.225, 181.10 W, 93 %
2025/12/06 19:21:57.325, 181.04 W, 93 %
2025/12/06 19:21:57.426, 181.01 W, 93 %
2025/12/06 19:21:57.526, 180.95 W, 92 %
2025/12/06 19:21:57.626, 181.06 W, 92 %
2025/12/06 19:21:57.726, 181.10 W, 93 %
2025/12/06 19:21:57.826, 180.99 W, 93 %
2025/12/06 19:21:57.926, 181.02 W, 93 %
2025/12/06 19:21:58.026, 180.96 W, 93 %
2025/12/06 19:21:58.127, 180.95 W, 93 %
2025/12/06 19:21:58.227, 180.82 W, 93 %
2025/12/06 19:21:58.327, 180.84 W, 93 %
2025/12/06 19:21:58.427, 180.71 W, 93 %
2025/12/06 19:21:58.527, 180.69 W, 93 %
2025/12/06 19:21:58.627, 180.70 W, 93 %
2025/12/06 19:21:58.727, 180.61 W, 93 %
2025/12/06 19:21:58.828, 180.64 W, 93 %
2025/12/06 19:21:58.928, 180.77 W, 93 %
2025/12/06 19:21:59.028, 180.74 W, 93 %
2025/12/06 19:21:59.128, 180.76 W, 93 %
2025/12/06 19:21:59.228, 180.90 W, 93 %
2025/12/06 19:21:59.328, 180.82 W, 92 %
2025/12/06 19:21:59.428, 180.77 W, 92 %
2025/12/06 19:21:59.529, 180.99 W, 93 %
2025/12/06 19:21:59.629, 180.99 W, 93 %
2025/12/06 19:21:59.729, 181.09 W, 93 %
2025/12/06 19:21:59.829, 181.08 W, 93 %
2025/12/06 19:21:59.929, 181.07 W, 93 %
2025/12/06 19:22:00.029, 180.96 W, 93 %
2025/12/06 19:22:00.129, 180.94 W, 93 %
2025/12/06 19:22:00.230, 180.57 W, 93 %
2025/12/06 19:22:00.330, 180.51 W, 93 %
2025/12/06 19:22:00.430, 180.67 W, 93 %
2025/12/06 19:22:00.530, 180.75 W, 93 %
2025/12/06 19:22:00.630, 180.68 W, 93 %
2025/12/06 19:22:00.730, 180.82 W, 93 %
2025/12/06 19:22:00.830, 180.78 W, 93 %
2025/12/06 19:22:00.931, 180.76 W, 93 %
2025/12/06 19:22:01.031, 180.82 W, 93 %
2025/12/06 19:22:01.131, 180.88 W, 93 %
2025/12/06 19:22:01.231, 180.93 W, 93 %
2025/12/06 19:22:01.331, 181.27 W, 93 %
2025/12/06 19:22:01.431, 181.28 W, 93 %
2025/12/06 19:22:01.532, 181.24 W, 93 %
2025/12/06 19:22:01.632, 181.29 W, 93 %
2025/12/06 19:22:01.732, 181.32 W, 93 %
2025/12/06 19:22:01.832, 181.31 W, 93 %
2025/12/06 19:22:01.932, 181.25 W, 93 %
2025/12/06 19:22:02.032, 181.36 W, 93 %
2025/12/06 19:22:02.132, 181.28 W, 89 %
2025/12/06 19:22:02.233, 181.00 W, 89 %
2025/12/06 19:22:02.333, 181.03 W, 93 %
2025/12/06 19:22:02.433, 181.03 W, 93 %
2025/12/06 19:22:02.533, 180.95 W, 93 %
2025/12/06 19:22:02.633, 181.03 W, 93 %
2025/12/06 19:22:02.733, 180.96 W, 93 %
2025/12/06 19:22:02.833, 180.96 W, 93 %
2025/12/06 19:22:02.934, 180.82 W, 93 %
2025/12/06 19:22:03.034, 180.80 W, 93 %
2025/12/06 19:22:03.134, 180.84 W, 93 %
2025/12/06 19:22:03.234, 180.83 W, 93 %
2025/12/06 19:22:03.334, 180.92 W, 93 %
2025/12/06 19:22:03.434, 180.88 W, 93 %
2025/12/06 19:22:03.534, 181.00 W, 93 %
2025/12/06 19:22:03.635, 181.07 W, 93 %
2025/12/06 19:22:03.735, 181.04 W, 93 %
2025/12/06 19:22:03.835, 181.04 W, 93 %
2025/12/06 19:22:03.935, 180.98 W, 92 %
2025/12/06 19:22:04.037, 180.79 W, 93 %
2025/12/06 19:22:04.137, 180.68 W, 93 %
2025/12/06 19:22:04.237, 180.70 W, 93 %
2025/12/06 19:22:04.337, 180.82 W, 93 %
2025/12/06 19:22:04.437, 180.78 W, 93 %
2025/12/06 19:22:04.538, 180.69 W, 93 %
2025/12/06 19:22:04.638, 180.67 W, 93 %
2025/12/06 19:22:04.738, 180.77 W, 93 %
2025/12/06 19:22:04.838, 180.77 W, 93 %
2025/12/06 19:22:04.938, 180.81 W, 93 %
2025/12/06 19:22:05.038, 180.93 W, 93 %
2025/12/06 19:22:05.138, 181.17 W, 93 %
2025/12/06 19:22:05.239, 181.26 W, 93 %
2025/12/06 19:22:05.339, 181.34 W, 93 %
2025/12/06 19:22:05.439, 181.38 W, 93 %
2025/12/06 19:22:05.539, 181.39 W, 93 %
2025/12/06 19:22:05.639, 181.37 W, 92 %
2025/12/06 19:22:05.739, 181.36 W, 92 %
2025/12/06 19:22:05.839, 181.30 W, 93 %
2025/12/06 19:22:05.939, 181.30 W, 93 %
2025/12/06 19:22:06.040, 181.24 W, 93 %
2025/12/06 19:22:06.140, 181.20 W, 93 %
2025/12/06 19:22:06.240, 181.13 W, 93 %
2025/12/06 19:22:06.340, 181.11 W, 93 %
2025/12/06 19:22:06.440, 181.00 W, 92 %
2025/12/06 19:22:06.540, 180.94 W, 92 %
2025/12/06 19:22:06.641, 180.98 W, 93 %
2025/12/06 19:22:06.741, 180.97 W, 93 %
2025/12/06 19:22:06.841, 180.85 W, 93 %
2025/12/06 19:22:06.941, 180.90 W, 93 %
2025/12/06 19:22:07.041, 180.91 W, 93 %
2025/12/06 19:22:07.141, 180.60 W, 93 %
2025/12/06 19:22:07.241, 180.67 W, 93 %
2025/12/06 19:22:07.342, 180.46 W, 93 %
2025/12/06 19:22:07.442, 180.40 W, 93 %
2025/12/06 19:22:07.542, 180.48 W, 93 %
2025/12/06 19:22:07.642, 180.51 W, 93 %
2025/12/06 19:22:07.742, 180.45 W, 93 %
2025/12/06 19:22:07.842, 180.42 W, 93 %
2025/12/06 19:22:07.942, 180.62 W, 93 %
2025/12/06 19:22:08.043, 180.63 W, 93 %
2025/12/06 19:22:08.143, 180.69 W, 93 %
2025/12/06 19:22:08.243, 180.26 W, 92 %
2025/12/06 19:22:08.343, 180.19 W, 92 %
2025/12/06 19:22:08.443, 180.41 W, 93 %
2025/12/06 19:22:08.543, 180.46 W, 93 %
2025/12/06 19:22:08.643, 180.47 W, 93 %
2025/12/06 19:22:08.744, 180.55 W, 93 %
2025/12/06 19:22:08.844, 180.64 W, 93 %
2025/12/06 19:22:08.944, 180.65 W, 93 %
2025/12/06 19:22:09.044, 180.59 W, 93 %
2025/12/06 19:22:09.144, 180.72 W, 93 %
2025/12/06 19:22:09.244, 180.67 W, 92 %
2025/12/06 19:22:09.345, 181.25 W, 92 %
2025/12/06 19:22:09.445, 181.25 W, 93 %
2025/12/06 19:22:09.545, 181.20 W, 93 %
2025/12/06 19:22:09.645, 181.20 W, 93 %
2025/12/06 19:22:09.745, 181.24 W, 93 %
2025/12/06 19:22:09.845, 181.24 W, 93 %
2025/12/06 19:22:09.945, 181.21 W, 93 %
2025/12/06 19:22:10.046, 181.15 W, 93 %
2025/12/06 19:22:10.146, 181.16 W, 93 %
2025/12/06 19:22:10.246, 181.07 W, 93 %
2025/12/06 19:22:10.346, 181.10 W, 93 %
2025/12/06 19:22:10.446, 181.21 W, 93 %
2025/12/06 19:22:10.546, 181.29 W, 93 %
2025/12/06 19:22:10.646, 181.37 W, 93 %
2025/12/06 19:22:10.747, 181.37 W, 93 %
2025/12/06 19:22:10.847, 181.43 W, 93 %
2025/12/06 19:22:10.947, 181.32 W, 93 %
2025/12/06 19:22:11.047, 181.31 W, 92 %
2025/12/06 19:22:11.147, 180.68 W, 92 %
2025/12/06 19:22:11.247, 180.63 W, 93 %
2025/12/06 19:22:11.347, 180.61 W, 93 %
2025/12/06 19:22:11.448, 180.46 W, 93 %
2025/12/06 19:22:11.548, 180.50 W, 93 %
2025/12/06 19:22:11.648, 180.44 W, 93 %
2025/12/06 19:22:11.748, 180.35 W, 93 %
2025/12/06 19:22:11.848, 180.30 W, 93 %
2025/12/06 19:22:11.948, 180.29 W, 93 %
2025/12/06 19:22:12.048, 180.35 W, 93 %
2025/12/06 19:22:12.149, 180.39 W, 93 %
2025/12/06 19:22:12.249, 181.12 W, 93 %
2025/12/06 19:22:12.349, 181.14 W, 93 %
2025/12/06 19:22:12.449, 181.18 W, 93 %
2025/12/06 19:22:12.549, 181.31 W, 93 %
2025/12/06 19:22:12.649, 181.32 W, 93 %
2025/12/06 19:22:12.750, 181.37 W, 93 %
2025/12/06 19:22:12.850, 181.45 W, 92 %
2025/12/06 19:22:12.950, 181.52 W, 92 %
2025/12/06 19:22:13.050, 181.49 W, 93 %
2025/12/06 19:22:13.150, 181.44 W, 93 %
2025/12/06 19:22:13.250, 181.49 W, 93 %
2025/12/06 19:22:13.350, 181.38 W, 93 %
2025/12/06 19:22:13.451, 181.40 W, 93 %
2025/12/06 19:22:13.551, 181.38 W, 93 %
2025/12/06 19:22:13.651, 181.36 W, 93 %
2025/12/06 19:22:13.751, 181.41 W, 93 %
2025/12/06 19:22:13.851, 181.43 W, 93 %
2025/12/06 19:22:13.951, 181.55 W, 93 %
2025/12/06 19:22:14.051, 181.57 W, 93 %
2025/12/06 19:22:14.152, 181.65 W, 93 %
2025/12/06 19:22:14.252, 181.77 W, 93 %
2025/12/06 19:22:14.352, 181.78 W, 93 %
2025/12/06 19:22:14.452, 181.71 W, 93 %
2025/12/06 19:22:14.552, 181.70 W, 93 %
2025/12/06 19:22:14.652, 181.60 W, 92 %
2025/12/06 19:22:14.753, 181.68 W, 92 %
2025/12/06 19:22:14.853, 181.72 W, 93 %
2025/12/06 19:22:14.953, 181.63 W, 93 %
2025/12/06 19:22:15.053, 181.59 W, 93 %
2025/12/06 19:22:15.153, 181.61 W, 93 %
2025/12/06 19:22:15.253, 181.54 W, 93 %
2025/12/06 19:22:15.353, 181.52 W, 93 %
2025/12/06 19:22:15.454, 181.49 W, 93 %
2025/12/06 19:22:15.554, 181.55 W, 93 %
2025/12/06 19:22:15.654, 181.54 W, 93 %
2025/12/06 19:22:15.754, 181.62 W, 93 %
2025/12/06 19:22:15.854, 181.51 W, 93 %
2025/12/06 19:22:15.954, 181.47 W, 93 %
2025/12/06 19:22:16.054, 181.54 W, 93 %
2025/12/06 19:22:16.155, 181.49 W, 93 %
2025/12/06 19:22:16.255, 181.51 W, 93 %
2025/12/06 19:22:16.355, 181.59 W, 93 %
2025/12/06 19:22:16.455, 181.37 W, 92 %
2025/12/06 19:22:16.555, 181.36 W, 92 %
2025/12/06 19:22:16.655, 181.36 W, 93 %
2025/12/06 19:22:16.755, 181.39 W, 93 %
2025/12/06 19:22:16.856, 181.39 W, 93 %
2025/12/06 19:22:16.956, 181.41 W, 93 %
2025/12/06 19:22:17.056, 181.40 W, 93 %
2025/12/06 19:22:17.156, 181.50 W, 93 %
2025/12/06 19:22:17.256, 181.48 W, 93 %
2025/12/06 19:22:17.356, 180.78 W, 93 %
2025/12/06 19:22:17.456, 180.65 W, 94 %
2025/12/06 19:22:17.557, 180.88 W, 94 %
2025/12/06 19:22:17.657, 180.89 W, 93 %
2025/12/06 19:22:17.757, 181.01 W, 93 %
2025/12/06 19:22:17.857, 180.96 W, 93 %
2025/12/06 19:22:17.957, 181.07 W, 93 %
2025/12/06 19:22:18.057, 181.04 W, 93 %
2025/12/06 19:22:18.157, 181.13 W, 93 %
2025/12/06 19:22:18.258, 180.44 W, 92 %
2025/12/06 19:22:18.358, 180.39 W, 92 %
2025/12/06 19:22:18.458, 180.88 W, 93 %
2025/12/06 19:22:18.558, 180.97 W, 93 %
2025/12/06 19:22:18.658, 180.97 W, 93 %
2025/12/06 19:22:18.758, 181.04 W, 93 %
2025/12/06 19:22:18.858, 181.06 W, 93 %
2025/12/06 19:22:18.959, 181.13 W, 93 %
2025/12/06 19:22:19.059, 181.10 W, 93 %
2025/12/06 19:22:19.159, 181.18 W, 93 %
2025/12/06 19:22:19.259, 181.16 W, 92 %
2025/12/06 19:22:19.359, 181.85 W, 92 %
2025/12/06 19:22:19.459, 181.94 W, 94 %
2025/12/06 19:22:19.559, 182.08 W, 94 %
2025/12/06 19:22:19.660, 182.10 W, 93 %
2025/12/06 19:22:19.760, 182.13 W, 93 %
2025/12/06 19:22:19.860, 182.03 W, 93 %
2025/12/06 19:22:19.960, 182.06 W, 93 %
2025/12/06 19:22:20.060, 182.01 W, 93 %
2025/12/06 19:22:20.160, 181.93 W, 93 %
2025/12/06 19:22:20.260, 181.60 W, 93 %
2025/12/06 19:22:20.361, 181.60 W, 93 %
2025/12/06 19:22:20.461, 181.48 W, 93 %
2025/12/06 19:22:20.561, 181.44 W, 93 %
2025/12/06 19:22:20.661, 181.48 W, 93 %
2025/12/06 19:22:20.761, 181.54 W, 93 %
2025/12/06 19:22:20.861, 181.46 W, 93 %
2025/12/06 19:22:20.961, 181.51 W, 93 %
2025/12/06 19:22:21.062, 181.47 W, 92 %
2025/12/06 19:22:21.162, 181.49 W, 92 %
2025/12/06 19:22:21.262, 181.60 W, 93 %
2025/12/06 19:22:21.362, 181.84 W, 93 %
2025/12/06 19:22:21.462, 181.95 W, 89 %
2025/12/06 19:22:21.562, 181.93 W, 89 %
2025/12/06 19:22:21.663, 181.96 W, 93 %
2025/12/06 19:22:21.763, 181.98 W, 93 %
2025/12/06 19:22:21.863, 181.88 W, 93 %
2025/12/06 19:22:21.963, 181.91 W, 93 %
2025/12/06 19:22:22.063, 181.86 W, 93 %
2025/12/06 19:22:22.163, 181.87 W, 93 %
2025/12/06 19:22:22.263, 181.85 W, 93 %
2025/12/06 19:22:22.364, 181.80 W, 93 %
2025/12/06 19:22:22.464, 181.76 W, 93 %
2025/12/06 19:22:22.564, 181.64 W, 93 %
2025/12/06 19:22:22.664, 181.61 W, 93 %
2025/12/06 19:22:22.764, 181.60 W, 93 %
2025/12/06 19:22:22.864, 181.55 W, 92 %
2025/12/06 19:22:22.964, 181.54 W, 92 %
2025/12/06 19:22:23.065, 181.53 W, 93 %
2025/12/06 19:22:23.165, 181.49 W, 93 %
2025/12/06 19:22:23.265, 181.50 W, 93 %
2025/12/06 19:22:23.365, 181.52 W, 93 %
2025/12/06 19:22:23.465, 181.61 W, 93 %
2025/12/06 19:22:23.565, 181.63 W, 93 %
2025/12/06 19:22:23.665, 181.64 W, 93 %
2025/12/06 19:22:23.766, 181.67 W, 93 %
2025/12/06 19:22:23.866, 181.69 W, 93 %
2025/12/06 19:22:23.966, 181.66 W, 93 %
2025/12/06 19:22:24.066, 181.79 W, 93 %
2025/12/06 19:22:24.166, 181.82 W, 93 %
2025/12/06 19:22:24.266, 181.70 W, 93 %
2025/12/06 19:22:24.366, 181.66 W, 93 %
2025/12/06 19:22:24.467, 181.65 W, 93 %
2025/12/06 19:22:24.567, 181.43 W, 93 %
2025/12/06 19:22:24.667, 181.44 W, 92 %
2025/12/06 19:22:24.767, 181.47 W, 92 %
2025/12/06 19:22:24.867, 181.54 W, 93 %
2025/12/06 19:22:24.967, 181.48 W, 93 %
2025/12/06 19:22:25.068, 181.45 W, 93 %
2025/12/06 19:22:25.168, 181.41 W, 93 %
2025/12/06 19:22:25.268, 181.41 W, 93 %
2025/12/06 19:22:25.368, 181.56 W, 93 %
2025/12/06 19:22:25.468, 181.73 W, 93 %
2025/12/06 19:22:25.568, 181.70 W, 93 %
2025/12/06 19:22:25.668, 181.81 W, 93 %
2025/12/06 19:22:25.769, 181.87 W, 93 %
2025/12/06 19:22:25.869, 181.77 W, 93 %
2025/12/06 19:22:25.969, 181.66 W, 93 %
2025/12/06 19:22:26.069, 181.60 W, 93 %
2025/12/06 19:22:26.169, 181.76 W, 93 %
2025/12/06 19:22:26.269, 181.74 W, 93 %
2025/12/06 19:22:26.369, 181.62 W, 93 %
2025/12/06 19:22:26.470, 181.55 W, 92 %
2025/12/06 19:22:26.570, 181.37 W, 92 %
2025/12/06 19:22:26.670, 181.32 W, 93 %
2025/12/06 19:22:26.770, 181.23 W, 93 %
2025/12/06 19:22:26.870, 181.23 W, 93 %
2025/12/06 19:22:26.970, 181.28 W, 93 %
2025/12/06 19:22:27.070, 181.33 W, 93 %
2025/12/06 19:22:27.171, 181.07 W, 93 %
2025/12/06 19:22:27.271, 180.96 W, 93 %
2025/12/06 19:22:27.371, 180.69 W, 93 %
2025/12/06 19:22:27.471, 180.85 W, 93 %
2025/12/06 19:22:27.571, 180.83 W, 93 %
2025/12/06 19:22:27.671, 180.85 W, 93 %
2025/12/06 19:22:27.771, 180.95 W, 93 %
2025/12/06 19:22:27.872, 180.96 W, 93 %
2025/12/06 19:22:27.972, 180.91 W, 93 %
2025/12/06 19:22:28.072, 180.85 W, 93 %
2025/12/06 19:22:28.172, 180.77 W, 93 %
2025/12/06 19:22:28.272, 180.55 W, 92 %
2025/12/06 19:22:28.372, 180.43 W, 92 %
2025/12/06 19:22:28.472, 180.58 W, 94 %
2025/12/06 19:22:28.573, 180.52 W, 94 %
2025/12/06 19:22:28.673, 180.57 W, 93 %
2025/12/06 19:22:28.773, 180.44 W, 93 %
2025/12/06 19:22:28.873, 180.37 W, 93 %
2025/12/06 19:22:28.973, 180.48 W, 93 %
2025/12/06 19:22:29.073, 180.47 W, 93 %
2025/12/06 19:22:29.173, 180.51 W, 93 %
2025/12/06 19:22:29.274, 180.53 W, 92 %
2025/12/06 19:22:29.374, 180.81 W, 92 %
2025/12/06 19:22:29.474, 180.92 W, 93 %
2025/12/06 19:22:29.574, 180.97 W, 93 %
2025/12/06 19:22:29.674, 180.88 W, 94 %
2025/12/06 19:22:29.774, 180.79 W, 94 %
2025/12/06 19:22:29.874, 180.93 W, 93 %
2025/12/06 19:22:29.975, 180.95 W, 93 %
2025/12/06 19:22:30.075, 180.93 W, 93 %
2025/12/06 19:22:30.175, 180.93 W, 93 %
2025/12/06 19:22:30.275, 180.96 W, 94 %
2025/12/06 19:22:30.375, 181.02 W, 94 %
2025/12/06 19:22:30.475, 181.16 W, 93 %
2025/12/06 19:22:30.575, 181.13 W, 93 %
2025/12/06 19:22:30.676, 181.03 W, 93 %
2025/12/06 19:22:30.776, 181.16 W, 93 %
2025/12/06 19:22:30.876, 181.26 W, 93 %
2025/12/06 19:22:30.976, 181.18 W, 93 %
2025/12/06 19:22:31.076, 181.18 W, 93 %
2025/12/06 19:22:31.176, 181.21 W, 93 %
2025/12/06 19:22:31.277, 181.32 W, 93 %
2025/12/06 19:22:31.377, 181.24 W, 93 %
2025/12/06 19:22:31.477, 181.12 W, 93 %
2025/12/06 19:22:31.577, 181.18 W, 93 %
2025/12/06 19:22:31.677, 180.93 W, 83 %
2025/12/06 19:22:31.777, 180.91 W, 83 %
2025/12/06 19:22:31.877, 180.90 W, 93 %
2025/12/06 19:22:31.978, 180.84 W, 93 %
2025/12/06 19:22:32.078, 180.96 W, 93 %
2025/12/06 19:22:32.178, 180.99 W, 93 %
2025/12/06 19:22:32.278, 180.87 W, 93 %
2025/12/06 19:22:32.378, 180.78 W, 93 %
2025/12/06 19:22:32.478, 180.78 W, 93 %
2025/12/06 19:22:32.578, 180.83 W, 93 %
2025/12/06 19:22:32.679, 180.76 W, 93 %
2025/12/06 19:22:32.779, 180.97 W, 93 %
2025/12/06 19:22:32.879, 180.98 W, 92 %
2025/12/06 19:22:32.979, 180.92 W, 92 %
2025/12/06 19:22:33.079, 180.98 W, 93 %
2025/12/06 19:22:33.179, 180.84 W, 93 %
2025/12/06 19:22:33.279, 180.76 W, 93 %
2025/12/06 19:22:33.380, 180.82 W, 93 %
2025/12/06 19:22:33.480, 180.70 W, 93 %
2025/12/06 19:22:33.580, 180.71 W, 93 %
2025/12/06 19:22:33.680, 180.64 W, 93 %
2025/12/06 19:22:33.780, 180.56 W, 93 %
2025/12/06 19:22:33.880, 180.69 W, 93 %
2025/12/06 19:22:33.980, 180.76 W, 93 %
2025/12/06 19:22:34.081, 180.81 W, 93 %
2025/12/06 19:22:34.181, 180.76 W, 93 %
2025/12/06 19:22:34.281, 180.83 W, 93 %
2025/12/06 19:22:34.381, 180.94 W, 93 %
2025/12/06 19:22:34.481, 180.97 W, 93 %
2025/12/06 19:22:34.581, 181.18 W, 93 %
2025/12/06 19:22:34.682, 180.96 W, 92 %
2025/12/06 19:22:34.782, 181.05 W, 92 %
2025/12/06 19:22:34.882, 181.30 W, 93 %
2025/12/06 19:22:34.982, 181.19 W, 93 %
2025/12/06 19:22:35.082, 181.23 W, 93 %
