timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:07:06.075, 94.51 W, 97 %
2025/12/06 20:07:06.175, 94.51 W, 97 %
2025/12/06 20:07:06.275, 94.51 W, 97 %
2025/12/06 20:07:06.375, 94.50 W, 97 %
2025/12/06 20:07:06.475, 94.50 W, 97 %
2025/12/06 20:07:06.575, 94.49 W, 97 %
2025/12/06 20:07:06.676, 94.49 W, 97 %
2025/12/06 20:07:06.776, 94.49 W, 97 %
2025/12/06 20:07:06.876, 94.49 W, 97 %
2025/12/06 20:07:06.976, 94.49 W, 97 %
2025/12/06 20:07:07.076, 94.50 W, 97 %
2025/12/06 20:07:07.176, 94.49 W, 97 %
2025/12/06 20:07:07.276, 94.49 W, 97 %
2025/12/06 20:07:07.377, 94.49 W, 97 %
2025/12/06 20:07:07.477, 94.49 W, 97 %
2025/12/06 20:07:07.577, 94.48 W, 97 %
2025/12/06 20:07:07.677, 94.47 W, 97 %
2025/12/06 20:07:07.777, 94.47 W, 97 %
2025/12/06 20:07:07.877, 94.47 W, 97 %
2025/12/06 20:07:07.977, 94.46 W, 97 %
2025/12/06 20:07:08.078, 94.44 W, 97 %
2025/12/06 20:07:08.178, 94.43 W, 97 %
2025/12/06 20:07:08.278, 94.43 W, 97 %
2025/12/06 20:07:08.378, 94.43 W, 97 %
2025/12/06 20:07:08.478, 94.44 W, 97 %
2025/12/06 20:07:08.578, 94.44 W, 97 %
2025/12/06 20:07:08.678, 94.44 W, 97 %
2025/12/06 20:07:08.779, 94.45 W, 97 %
2025/12/06 20:07:08.879, 94.45 W, 97 %
2025/12/06 20:07:08.979, 94.45 W, 97 %
2025/12/06 20:07:09.079, 94.46 W, 97 %
2025/12/06 20:07:09.179, 94.48 W, 97 %
2025/12/06 20:07:09.279, 94.47 W, 97 %
2025/12/06 20:07:09.379, 94.47 W, 97 %
2025/12/06 20:07:09.480, 94.47 W, 97 %
2025/12/06 20:07:09.580, 94.47 W, 97 %
2025/12/06 20:07:09.680, 94.47 W, 97 %
2025/12/06 20:07:09.780, 94.48 W, 97 %
2025/12/06 20:07:09.880, 94.48 W, 97 %
2025/12/06 20:07:09.980, 94.47 W, 97 %
2025/12/06 20:07:10.080, 94.46 W, 97 %
2025/12/06 20:07:10.181, 94.46 W, 97 %
2025/12/06 20:07:10.281, 94.46 W, 97 %
2025/12/06 20:07:10.381, 94.48 W, 97 %
2025/12/06 20:07:10.481, 94.49 W, 97 %
2025/12/06 20:07:10.581, 94.49 W, 97 %
2025/12/06 20:07:10.681, 94.49 W, 97 %
2025/12/06 20:07:10.781, 94.49 W, 97 %
2025/12/06 20:07:10.882, 94.49 W, 97 %
2025/12/06 20:07:10.982, 94.49 W, 97 %
2025/12/06 20:07:11.082, 94.50 W, 97 %
2025/12/06 20:07:11.182, 94.50 W, 97 %
2025/12/06 20:07:11.282, 94.50 W, 97 %
2025/12/06 20:07:11.382, 94.50 W, 97 %
2025/12/06 20:07:11.482, 94.50 W, 97 %
2025/12/06 20:07:11.583, 94.50 W, 97 %
2025/12/06 20:07:11.683, 94.50 W, 97 %
2025/12/06 20:07:11.783, 94.50 W, 97 %
2025/12/06 20:07:11.883, 94.50 W, 97 %
2025/12/06 20:07:11.983, 94.50 W, 97 %
2025/12/06 20:07:12.083, 94.50 W, 97 %
2025/12/06 20:07:12.183, 94.50 W, 97 %
2025/12/06 20:07:12.284, 94.50 W, 97 %
2025/12/06 20:07:12.384, 94.50 W, 97 %
2025/12/06 20:07:12.484, 94.49 W, 97 %
2025/12/06 20:07:12.584, 94.48 W, 97 %
2025/12/06 20:07:12.684, 94.48 W, 97 %
2025/12/06 20:07:12.784, 94.48 W, 97 %
2025/12/06 20:07:12.884, 94.48 W, 97 %
2025/12/06 20:07:12.985, 94.48 W, 97 %
2025/12/06 20:07:13.085, 94.48 W, 97 %
2025/12/06 20:07:13.185, 94.47 W, 97 %
2025/12/06 20:07:13.285, 94.47 W, 97 %
2025/12/06 20:07:13.385, 94.47 W, 97 %
2025/12/06 20:07:13.485, 94.47 W, 97 %
2025/12/06 20:07:13.585, 94.48 W, 97 %
2025/12/06 20:07:13.686, 94.48 W, 97 %
2025/12/06 20:07:13.786, 94.48 W, 97 %
2025/12/06 20:07:13.886, 94.48 W, 97 %
2025/12/06 20:07:13.986, 94.48 W, 97 %
2025/12/06 20:07:14.086, 94.49 W, 97 %
2025/12/06 20:07:14.186, 94.49 W, 97 %
2025/12/06 20:07:14.286, 94.50 W, 97 %
2025/12/06 20:07:14.387, 94.50 W, 97 %
2025/12/06 20:07:14.487, 94.50 W, 97 %
2025/12/06 20:07:14.587, 94.50 W, 97 %
2025/12/06 20:07:14.687, 94.51 W, 97 %
2025/12/06 20:07:14.787, 94.51 W, 97 %
2025/12/06 20:07:14.887, 94.52 W, 97 %
2025/12/06 20:07:14.988, 94.52 W, 97 %
2025/12/06 20:07:15.088, 94.52 W, 97 %
2025/12/06 20:07:15.188, 94.53 W, 97 %
2025/12/06 20:07:15.288, 94.53 W, 97 %
2025/12/06 20:07:15.388, 94.53 W, 97 %
2025/12/06 20:07:15.488, 94.53 W, 97 %
2025/12/06 20:07:15.588, 94.52 W, 97 %
2025/12/06 20:07:15.688, 94.52 W, 97 %
2025/12/06 20:07:15.789, 94.51 W, 97 %
2025/12/06 20:07:15.889, 94.50 W, 97 %
2025/12/06 20:07:15.989, 94.50 W, 97 %
2025/12/06 20:07:16.089, 94.50 W, 97 %
2025/12/06 20:07:16.189, 94.50 W, 97 %
2025/12/06 20:07:16.289, 94.47 W, 84 %
2025/12/06 20:07:16.389, 94.47 W, 84 %
2025/12/06 20:07:16.490, 94.47 W, 97 %
2025/12/06 20:07:16.590, 94.47 W, 97 %
2025/12/06 20:07:16.690, 94.47 W, 97 %
2025/12/06 20:07:16.790, 94.47 W, 97 %
2025/12/06 20:07:16.890, 94.47 W, 97 %
2025/12/06 20:07:16.990, 94.47 W, 97 %
2025/12/06 20:07:17.091, 94.47 W, 97 %
2025/12/06 20:07:17.191, 94.47 W, 97 %
2025/12/06 20:07:17.291, 94.47 W, 97 %
2025/12/06 20:07:17.391, 94.50 W, 97 %
2025/12/06 20:07:17.491, 94.50 W, 97 %
2025/12/06 20:07:17.591, 94.50 W, 97 %
2025/12/06 20:07:17.691, 94.50 W, 97 %
2025/12/06 20:07:17.791, 94.49 W, 97 %
2025/12/06 20:07:17.892, 94.49 W, 97 %
2025/12/06 20:07:17.992, 94.49 W, 97 %
2025/12/06 20:07:18.092, 94.48 W, 97 %
2025/12/06 20:07:18.192, 94.48 W, 97 %
2025/12/06 20:07:18.292, 94.47 W, 97 %
2025/12/06 20:07:18.392, 94.47 W, 97 %
2025/12/06 20:07:18.492, 94.47 W, 97 %
2025/12/06 20:07:18.593, 94.47 W, 97 %
2025/12/06 20:07:18.693, 94.47 W, 97 %
2025/12/06 20:07:18.793, 94.47 W, 97 %
2025/12/06 20:07:18.893, 94.48 W, 97 %
2025/12/06 20:07:18.993, 94.48 W, 97 %
2025/12/06 20:07:19.093, 94.48 W, 97 %
2025/12/06 20:07:19.193, 94.49 W, 97 %
2025/12/06 20:07:19.294, 94.49 W, 97 %
2025/12/06 20:07:19.394, 94.50 W, 97 %
2025/12/06 20:07:19.494, 94.49 W, 97 %
2025/12/06 20:07:19.594, 94.49 W, 97 %
2025/12/06 20:07:19.694, 94.49 W, 97 %
2025/12/06 20:07:19.794, 94.50 W, 97 %
2025/12/06 20:07:19.895, 94.50 W, 97 %
2025/12/06 20:07:19.995, 94.50 W, 97 %
2025/12/06 20:07:20.095, 94.49 W, 97 %
2025/12/06 20:07:20.195, 94.49 W, 97 %
2025/12/06 20:07:20.295, 94.49 W, 97 %
2025/12/06 20:07:20.395, 94.49 W, 97 %
2025/12/06 20:07:20.495, 94.49 W, 97 %
2025/12/06 20:07:20.596, 94.50 W, 97 %
2025/12/06 20:07:20.696, 94.50 W, 97 %
2025/12/06 20:07:20.796, 94.50 W, 97 %
2025/12/06 20:07:20.896, 94.50 W, 97 %
2025/12/06 20:07:20.996, 94.50 W, 97 %
2025/12/06 20:07:21.096, 94.49 W, 97 %
2025/12/06 20:07:21.196, 94.50 W, 97 %
2025/12/06 20:07:21.297, 94.51 W, 97 %
2025/12/06 20:07:21.397, 94.51 W, 97 %
2025/12/06 20:07:21.497, 94.52 W, 97 %
2025/12/06 20:07:21.597, 94.53 W, 97 %
2025/12/06 20:07:21.697, 94.53 W, 97 %
2025/12/06 20:07:21.797, 94.53 W, 97 %
2025/12/06 20:07:21.897, 94.54 W, 97 %
2025/12/06 20:07:21.998, 94.53 W, 97 %
2025/12/06 20:07:22.098, 94.54 W, 97 %
2025/12/06 20:07:22.198, 94.55 W, 97 %
2025/12/06 20:07:22.298, 94.55 W, 97 %
2025/12/06 20:07:22.398, 94.53 W, 97 %
2025/12/06 20:07:22.498, 94.53 W, 97 %
2025/12/06 20:07:22.598, 94.52 W, 97 %
2025/12/06 20:07:22.699, 94.51 W, 97 %
2025/12/06 20:07:22.799, 94.51 W, 97 %
2025/12/06 20:07:22.899, 94.51 W, 97 %
2025/12/06 20:07:22.999, 94.51 W, 97 %
2025/12/06 20:07:23.099, 94.51 W, 97 %
2025/12/06 20:07:23.199, 94.50 W, 97 %
2025/12/06 20:07:23.300, 94.49 W, 97 %
2025/12/06 20:07:23.400, 94.49 W, 97 %
2025/12/06 20:07:23.500, 94.50 W, 97 %
2025/12/06 20:07:23.600, 94.50 W, 97 %
2025/12/06 20:07:23.700, 94.49 W, 97 %
2025/12/06 20:07:23.800, 94.49 W, 97 %
2025/12/06 20:07:23.900, 94.49 W, 97 %
2025/12/06 20:07:24.001, 94.49 W, 97 %
2025/12/06 20:07:24.101, 94.49 W, 97 %
2025/12/06 20:07:24.201, 94.49 W, 97 %
2025/12/06 20:07:24.301, 94.49 W, 97 %
2025/12/06 20:07:24.401, 94.49 W, 97 %
2025/12/06 20:07:24.501, 94.50 W, 97 %
2025/12/06 20:07:24.601, 94.50 W, 97 %
2025/12/06 20:07:24.702, 94.50 W, 97 %
2025/12/06 20:07:24.802, 94.51 W, 97 %
2025/12/06 20:07:24.902, 94.51 W, 97 %
2025/12/06 20:07:25.002, 94.51 W, 97 %
2025/12/06 20:07:25.102, 94.51 W, 97 %
2025/12/06 20:07:25.202, 94.51 W, 97 %
2025/12/06 20:07:25.302, 94.51 W, 97 %
2025/12/06 20:07:25.403, 94.50 W, 97 %
2025/12/06 20:07:25.503, 94.50 W, 97 %
2025/12/06 20:07:25.603, 94.49 W, 97 %
2025/12/06 20:07:25.703, 94.49 W, 97 %
2025/12/06 20:07:25.803, 94.48 W, 97 %
2025/12/06 20:07:25.903, 94.47 W, 97 %
2025/12/06 20:07:26.003, 94.48 W, 97 %
2025/12/06 20:07:26.104, 94.47 W, 97 %
2025/12/06 20:07:26.204, 94.47 W, 97 %
2025/12/06 20:07:26.304, 94.46 W, 97 %
2025/12/06 20:07:26.404, 94.46 W, 97 %
2025/12/06 20:07:26.504, 94.47 W, 97 %
2025/12/06 20:07:26.604, 94.46 W, 97 %
2025/12/06 20:07:26.704, 94.47 W, 97 %
2025/12/06 20:07:26.805, 94.46 W, 97 %
2025/12/06 20:07:26.905, 94.47 W, 97 %
2025/12/06 20:07:27.005, 94.47 W, 97 %
2025/12/06 20:07:27.105, 94.46 W, 97 %
2025/12/06 20:07:27.205, 94.46 W, 97 %
2025/12/06 20:07:27.305, 94.46 W, 97 %
2025/12/06 20:07:27.405, 94.46 W, 97 %
2025/12/06 20:07:27.506, 94.46 W, 97 %
2025/12/06 20:07:27.606, 94.46 W, 97 %
2025/12/06 20:07:27.706, 94.47 W, 97 %
2025/12/06 20:07:27.806, 94.47 W, 97 %
2025/12/06 20:07:27.906, 94.48 W, 97 %
2025/12/06 20:07:28.006, 94.48 W, 97 %
2025/12/06 20:07:28.106, 94.48 W, 97 %
2025/12/06 20:07:28.207, 94.48 W, 97 %
2025/12/06 20:07:28.307, 94.50 W, 97 %
2025/12/06 20:07:28.407, 94.50 W, 97 %
2025/12/06 20:07:28.507, 94.51 W, 97 %
2025/12/06 20:07:28.607, 94.51 W, 97 %
2025/12/06 20:07:28.707, 94.51 W, 97 %
2025/12/06 20:07:28.807, 94.51 W, 97 %
2025/12/06 20:07:28.907, 94.51 W, 97 %
2025/12/06 20:07:29.008, 94.51 W, 97 %
2025/12/06 20:07:29.108, 94.50 W, 97 %
2025/12/06 20:07:29.208, 94.49 W, 97 %
2025/12/06 20:07:29.308, 94.50 W, 97 %
2025/12/06 20:07:29.408, 94.49 W, 97 %
2025/12/06 20:07:29.508, 94.49 W, 97 %
2025/12/06 20:07:29.609, 94.49 W, 97 %
2025/12/06 20:07:29.709, 94.49 W, 97 %
2025/12/06 20:07:29.809, 94.49 W, 97 %
2025/12/06 20:07:29.909, 94.49 W, 97 %
2025/12/06 20:07:30.009, 94.49 W, 97 %
2025/12/06 20:07:30.109, 94.49 W, 97 %
2025/12/06 20:07:30.209, 94.50 W, 97 %
2025/12/06 20:07:30.310, 94.50 W, 97 %
2025/12/06 20:07:30.410, 94.49 W, 97 %
2025/12/06 20:07:30.510, 94.49 W, 97 %
2025/12/06 20:07:30.610, 94.48 W, 97 %
2025/12/06 20:07:30.710, 94.48 W, 97 %
2025/12/06 20:07:30.810, 94.47 W, 97 %
2025/12/06 20:07:30.910, 94.45 W, 97 %
2025/12/06 20:07:31.011, 94.45 W, 97 %
2025/12/06 20:07:31.111, 94.45 W, 97 %
2025/12/06 20:07:31.211, 94.44 W, 97 %
2025/12/06 20:07:31.311, 94.45 W, 97 %
2025/12/06 20:07:31.411, 94.46 W, 97 %
2025/12/06 20:07:31.511, 94.47 W, 97 %
2025/12/06 20:07:31.611, 94.47 W, 97 %
2025/12/06 20:07:31.712, 94.49 W, 97 %
2025/12/06 20:07:31.812, 94.49 W, 97 %
2025/12/06 20:07:31.912, 94.50 W, 97 %
2025/12/06 20:07:32.012, 94.52 W, 97 %
2025/12/06 20:07:32.112, 94.52 W, 97 %
2025/12/06 20:07:32.212, 94.52 W, 97 %
2025/12/06 20:07:32.312, 94.53 W, 97 %
2025/12/06 20:07:32.413, 94.52 W, 97 %
2025/12/06 20:07:32.513, 94.51 W, 97 %
2025/12/06 20:07:32.613, 94.50 W, 97 %
2025/12/06 20:07:32.713, 94.49 W, 97 %
2025/12/06 20:07:32.813, 94.49 W, 97 %
2025/12/06 20:07:32.913, 94.48 W, 97 %
2025/12/06 20:07:33.014, 94.47 W, 97 %
2025/12/06 20:07:33.114, 94.48 W, 97 %
2025/12/06 20:07:33.214, 94.48 W, 97 %
2025/12/06 20:07:33.314, 94.49 W, 97 %
2025/12/06 20:07:33.414, 94.49 W, 97 %
2025/12/06 20:07:33.514, 94.49 W, 97 %
2025/12/06 20:07:33.614, 94.49 W, 97 %
2025/12/06 20:07:33.715, 94.50 W, 97 %
2025/12/06 20:07:33.815, 94.51 W, 97 %
2025/12/06 20:07:33.915, 94.50 W, 97 %
2025/12/06 20:07:34.015, 94.51 W, 97 %
2025/12/06 20:07:34.115, 94.50 W, 97 %
2025/12/06 20:07:34.215, 94.50 W, 97 %
2025/12/06 20:07:34.315, 94.51 W, 97 %
2025/12/06 20:07:34.416, 94.51 W, 97 %
2025/12/06 20:07:34.516, 94.51 W, 97 %
2025/12/06 20:07:34.616, 94.51 W, 97 %
2025/12/06 20:07:34.716, 94.51 W, 97 %
2025/12/06 20:07:34.816, 94.51 W, 97 %
2025/12/06 20:07:34.916, 94.51 W, 97 %
2025/12/06 20:07:35.016, 94.51 W, 97 %
2025/12/06 20:07:35.117, 94.51 W, 97 %
2025/12/06 20:07:35.217, 94.52 W, 97 %
2025/12/06 20:07:35.317, 94.51 W, 97 %
2025/12/06 20:07:35.417, 94.50 W, 97 %
2025/12/06 20:07:35.517, 94.50 W, 97 %
2025/12/06 20:07:35.617, 94.50 W, 97 %
2025/12/06 20:07:35.717, 94.50 W, 97 %
2025/12/06 20:07:35.818, 94.49 W, 97 %
2025/12/06 20:07:35.918, 94.49 W, 97 %
2025/12/06 20:07:36.018, 94.48 W, 97 %
2025/12/06 20:07:36.118, 94.49 W, 97 %
2025/12/06 20:07:36.218, 94.49 W, 97 %
2025/12/06 20:07:36.318, 94.49 W, 97 %
2025/12/06 20:07:36.418, 94.49 W, 97 %
2025/12/06 20:07:36.519, 94.49 W, 97 %
2025/12/06 20:07:36.619, 94.49 W, 97 %
2025/12/06 20:07:36.719, 94.49 W, 97 %
2025/12/06 20:07:36.819, 94.49 W, 97 %
2025/12/06 20:07:36.919, 94.50 W, 97 %
2025/12/06 20:07:37.019, 94.50 W, 97 %
2025/12/06 20:07:37.119, 94.50 W, 96 %
2025/12/06 20:07:37.220, 94.49 W, 96 %
2025/12/06 20:07:37.320, 94.49 W, 97 %
2025/12/06 20:07:37.420, 94.49 W, 97 %
2025/12/06 20:07:37.520, 94.49 W, 97 %
2025/12/06 20:07:37.620, 94.49 W, 97 %
2025/12/06 20:07:37.720, 94.50 W, 97 %
2025/12/06 20:07:37.820, 94.51 W, 97 %
2025/12/06 20:07:37.921, 94.51 W, 97 %
2025/12/06 20:07:38.021, 94.51 W, 97 %
2025/12/06 20:07:38.123, 94.51 W, 97 %
2025/12/06 20:07:38.223, 94.52 W, 97 %
2025/12/06 20:07:38.324, 94.52 W, 97 %
2025/12/06 20:07:38.424, 94.52 W, 97 %
2025/12/06 20:07:38.524, 94.52 W, 97 %
2025/12/06 20:07:38.624, 94.52 W, 97 %
2025/12/06 20:07:38.724, 94.52 W, 97 %
2025/12/06 20:07:38.824, 94.51 W, 97 %
2025/12/06 20:07:38.924, 94.49 W, 97 %
2025/12/06 20:07:39.025, 94.49 W, 97 %
2025/12/06 20:07:39.125, 94.48 W, 97 %
2025/12/06 20:07:39.225, 94.47 W, 97 %
2025/12/06 20:07:39.325, 94.48 W, 97 %
2025/12/06 20:07:39.425, 94.48 W, 97 %
2025/12/06 20:07:39.525, 94.48 W, 97 %
2025/12/06 20:07:39.626, 94.48 W, 97 %
2025/12/06 20:07:39.726, 94.47 W, 97 %
2025/12/06 20:07:39.826, 94.47 W, 97 %
2025/12/06 20:07:39.926, 94.48 W, 97 %
2025/12/06 20:07:40.026, 94.48 W, 97 %
2025/12/06 20:07:40.126, 94.49 W, 97 %
2025/12/06 20:07:40.226, 94.49 W, 97 %
2025/12/06 20:07:40.327, 94.49 W, 97 %
2025/12/06 20:07:40.427, 94.48 W, 97 %
2025/12/06 20:07:40.527, 94.47 W, 97 %
2025/12/06 20:07:40.627, 94.47 W, 97 %
2025/12/06 20:07:40.727, 94.48 W, 97 %
2025/12/06 20:07:40.827, 94.48 W, 97 %
2025/12/06 20:07:40.927, 94.48 W, 97 %
2025/12/06 20:07:41.028, 94.48 W, 97 %
2025/12/06 20:07:41.128, 94.48 W, 97 %
2025/12/06 20:07:41.228, 94.49 W, 97 %
2025/12/06 20:07:41.328, 94.49 W, 97 %
2025/12/06 20:07:41.428, 94.49 W, 97 %
2025/12/06 20:07:41.528, 94.50 W, 97 %
2025/12/06 20:07:41.628, 94.51 W, 97 %
2025/12/06 20:07:41.729, 94.50 W, 97 %
2025/12/06 20:07:41.829, 94.50 W, 97 %
2025/12/06 20:07:41.929, 94.49 W, 97 %
2025/12/06 20:07:42.029, 94.49 W, 97 %
2025/12/06 20:07:42.129, 94.49 W, 97 %
2025/12/06 20:07:42.229, 94.48 W, 97 %
2025/12/06 20:07:42.329, 94.48 W, 97 %
2025/12/06 20:07:42.430, 94.48 W, 97 %
2025/12/06 20:07:42.530, 94.48 W, 97 %
2025/12/06 20:07:42.630, 94.48 W, 97 %
2025/12/06 20:07:42.730, 94.48 W, 97 %
2025/12/06 20:07:42.830, 94.49 W, 97 %
2025/12/06 20:07:42.930, 94.49 W, 97 %
2025/12/06 20:07:43.030, 94.50 W, 97 %
2025/12/06 20:07:43.131, 94.49 W, 97 %
2025/12/06 20:07:43.231, 94.49 W, 97 %
2025/12/06 20:07:43.331, 94.50 W, 97 %
2025/12/06 20:07:43.431, 94.49 W, 97 %
2025/12/06 20:07:43.531, 94.49 W, 97 %
2025/12/06 20:07:43.631, 94.49 W, 97 %
2025/12/06 20:07:43.731, 94.49 W, 97 %
2025/12/06 20:07:43.832, 94.49 W, 97 %
2025/12/06 20:07:43.932, 94.49 W, 97 %
2025/12/06 20:07:44.032, 94.50 W, 97 %
2025/12/06 20:07:44.132, 94.50 W, 97 %
2025/12/06 20:07:44.232, 94.50 W, 97 %
2025/12/06 20:07:44.332, 94.50 W, 97 %
2025/12/06 20:07:44.433, 94.50 W, 97 %
2025/12/06 20:07:44.533, 94.50 W, 97 %
2025/12/06 20:07:44.633, 94.50 W, 97 %
2025/12/06 20:07:44.733, 94.50 W, 97 %
2025/12/06 20:07:44.833, 94.50 W, 97 %
2025/12/06 20:07:44.933, 94.50 W, 97 %
2025/12/06 20:07:45.033, 94.50 W, 97 %
2025/12/06 20:07:45.134, 94.50 W, 97 %
2025/12/06 20:07:45.234, 94.50 W, 97 %
2025/12/06 20:07:45.334, 94.51 W, 97 %
2025/12/06 20:07:45.434, 94.51 W, 97 %
2025/12/06 20:07:45.534, 94.51 W, 97 %
2025/12/06 20:07:45.634, 94.51 W, 97 %
2025/12/06 20:07:45.734, 94.50 W, 97 %
2025/12/06 20:07:45.835, 94.49 W, 97 %
2025/12/06 20:07:45.935, 94.49 W, 97 %
2025/12/06 20:07:46.035, 94.49 W, 97 %
2025/12/06 20:07:46.135, 94.48 W, 97 %
2025/12/06 20:07:46.235, 94.47 W, 97 %
2025/12/06 20:07:46.335, 94.46 W, 97 %
2025/12/06 20:07:46.435, 94.45 W, 97 %
2025/12/06 20:07:46.536, 94.45 W, 97 %
2025/12/06 20:07:46.636, 94.44 W, 97 %
2025/12/06 20:07:46.736, 94.44 W, 97 %
2025/12/06 20:07:46.836, 94.45 W, 97 %
2025/12/06 20:07:46.936, 94.44 W, 97 %
2025/12/06 20:07:47.036, 94.44 W, 97 %
2025/12/06 20:07:47.136, 94.42 W, 93 %
2025/12/06 20:07:47.237, 94.42 W, 93 %
2025/12/06 20:07:47.337, 94.42 W, 97 %
2025/12/06 20:07:47.437, 94.43 W, 97 %
2025/12/06 20:07:47.537, 94.43 W, 97 %
2025/12/06 20:07:47.637, 94.43 W, 97 %
2025/12/06 20:07:47.737, 94.43 W, 97 %
2025/12/06 20:07:47.837, 94.42 W, 97 %
2025/12/06 20:07:47.938, 94.43 W, 97 %
2025/12/06 20:07:48.038, 94.43 W, 97 %
2025/12/06 20:07:48.138, 94.44 W, 97 %
2025/12/06 20:07:48.238, 94.45 W, 97 %
2025/12/06 20:07:48.338, 94.45 W, 97 %
2025/12/06 20:07:48.438, 94.45 W, 97 %
2025/12/06 20:07:48.538, 94.45 W, 97 %
2025/12/06 20:07:48.639, 94.44 W, 97 %
2025/12/06 20:07:48.739, 94.43 W, 97 %
2025/12/06 20:07:48.839, 94.45 W, 97 %
2025/12/06 20:07:48.939, 94.45 W, 97 %
2025/12/06 20:07:49.039, 94.46 W, 97 %
2025/12/06 20:07:49.139, 94.47 W, 97 %
2025/12/06 20:07:49.239, 94.45 W, 97 %
2025/12/06 20:07:49.340, 94.46 W, 97 %
2025/12/06 20:07:49.440, 94.47 W, 97 %
2025/12/06 20:07:49.540, 94.48 W, 97 %
2025/12/06 20:07:49.640, 94.47 W, 97 %
2025/12/06 20:07:49.740, 94.48 W, 97 %
2025/12/06 20:07:49.840, 94.48 W, 97 %
2025/12/06 20:07:49.940, 94.47 W, 97 %
2025/12/06 20:07:50.041, 94.47 W, 97 %
2025/12/06 20:07:50.141, 94.46 W, 97 %
2025/12/06 20:07:50.241, 94.45 W, 97 %
2025/12/06 20:07:50.341, 94.45 W, 97 %
2025/12/06 20:07:50.441, 94.45 W, 97 %
2025/12/06 20:07:50.541, 94.44 W, 97 %
2025/12/06 20:07:50.641, 94.45 W, 97 %
2025/12/06 20:07:50.742, 94.46 W, 97 %
2025/12/06 20:07:50.842, 94.45 W, 97 %
2025/12/06 20:07:50.942, 94.46 W, 97 %
2025/12/06 20:07:51.042, 94.46 W, 97 %
2025/12/06 20:07:51.142, 94.46 W, 97 %
2025/12/06 20:07:51.242, 94.45 W, 97 %
2025/12/06 20:07:51.342, 94.45 W, 97 %
2025/12/06 20:07:51.443, 94.46 W, 97 %
2025/12/06 20:07:51.543, 94.46 W, 97 %
2025/12/06 20:07:51.643, 94.47 W, 97 %
2025/12/06 20:07:51.743, 94.45 W, 97 %
2025/12/06 20:07:51.843, 94.43 W, 97 %
2025/12/06 20:07:51.943, 94.44 W, 97 %
2025/12/06 20:07:52.043, 94.44 W, 97 %
2025/12/06 20:07:52.144, 94.44 W, 97 %
2025/12/06 20:07:52.244, 94.45 W, 97 %
2025/12/06 20:07:52.344, 94.46 W, 97 %
2025/12/06 20:07:52.444, 94.47 W, 97 %
2025/12/06 20:07:52.544, 94.47 W, 97 %
2025/12/06 20:07:52.644, 94.47 W, 97 %
2025/12/06 20:07:52.744, 94.47 W, 97 %
2025/12/06 20:07:52.845, 94.47 W, 97 %
2025/12/06 20:07:52.945, 94.49 W, 97 %
2025/12/06 20:07:53.045, 94.49 W, 97 %
2025/12/06 20:07:53.145, 94.47 W, 97 %
2025/12/06 20:07:53.245, 94.46 W, 97 %
2025/12/06 20:07:53.345, 94.45 W, 97 %
2025/12/06 20:07:53.445, 94.43 W, 97 %
2025/12/06 20:07:53.546, 94.43 W, 97 %
2025/12/06 20:07:53.646, 94.43 W, 97 %
2025/12/06 20:07:53.746, 94.43 W, 97 %
2025/12/06 20:07:53.846, 94.42 W, 97 %
2025/12/06 20:07:53.946, 94.43 W, 97 %
2025/12/06 20:07:54.046, 94.42 W, 97 %
2025/12/06 20:07:54.147, 94.43 W, 97 %
2025/12/06 20:07:54.247, 94.44 W, 97 %
2025/12/06 20:07:54.347, 94.45 W, 97 %
2025/12/06 20:07:54.447, 94.46 W, 97 %
2025/12/06 20:07:54.547, 94.47 W, 97 %
2025/12/06 20:07:54.647, 94.46 W, 97 %
2025/12/06 20:07:54.747, 94.46 W, 96 %
2025/12/06 20:07:54.848, 94.45 W, 96 %
2025/12/06 20:07:54.948, 94.45 W, 97 %
2025/12/06 20:07:55.048, 94.44 W, 97 %
2025/12/06 20:07:55.148, 94.44 W, 97 %
2025/12/06 20:07:55.248, 94.43 W, 97 %
2025/12/06 20:07:55.348, 94.43 W, 97 %
2025/12/06 20:07:55.448, 94.43 W, 97 %
2025/12/06 20:07:55.548, 94.43 W, 97 %
2025/12/06 20:07:55.649, 94.43 W, 97 %
2025/12/06 20:07:55.749, 94.44 W, 97 %
2025/12/06 20:07:55.849, 94.45 W, 97 %
2025/12/06 20:07:55.949, 94.46 W, 97 %
2025/12/06 20:07:56.049, 94.47 W, 97 %
2025/12/06 20:07:56.149, 94.48 W, 97 %
2025/12/06 20:07:56.249, 94.48 W, 97 %
2025/12/06 20:07:56.350, 94.48 W, 97 %
2025/12/06 20:07:56.450, 94.48 W, 97 %
2025/12/06 20:07:56.550, 94.48 W, 97 %
2025/12/06 20:07:56.650, 94.48 W, 97 %
2025/12/06 20:07:56.750, 94.47 W, 97 %
2025/12/06 20:07:56.850, 94.47 W, 97 %
2025/12/06 20:07:56.951, 94.46 W, 97 %
2025/12/06 20:07:57.051, 94.45 W, 97 %
2025/12/06 20:07:57.151, 94.45 W, 97 %
2025/12/06 20:07:57.251, 94.44 W, 97 %
2025/12/06 20:07:57.351, 94.44 W, 97 %
2025/12/06 20:07:57.451, 94.43 W, 97 %
2025/12/06 20:07:57.551, 94.44 W, 97 %
2025/12/06 20:07:57.652, 94.44 W, 97 %
2025/12/06 20:07:57.752, 94.44 W, 97 %
