timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:46:31.408, 205.16 W, 100 %
2025/12/06 20:46:31.508, 204.85 W, 100 %
2025/12/06 20:46:31.608, 204.94 W, 100 %
2025/12/06 20:46:31.708, 205.36 W, 100 %
2025/12/06 20:46:31.808, 204.70 W, 100 %
2025/12/06 20:46:31.908, 204.55 W, 100 %
2025/12/06 20:46:32.008, 203.46 W, 100 %
2025/12/06 20:46:32.109, 203.93 W, 100 %
2025/12/06 20:46:32.209, 203.93 W, 100 %
2025/12/06 20:46:32.309, 203.78 W, 100 %
2025/12/06 20:46:32.409, 203.38 W, 100 %
2025/12/06 20:46:32.509, 203.43 W, 100 %
2025/12/06 20:46:32.609, 203.83 W, 100 %
2025/12/06 20:46:32.709, 203.97 W, 100 %
2025/12/06 20:46:32.810, 203.30 W, 100 %
2025/12/06 20:46:32.910, 203.80 W, 99 %
2025/12/06 20:46:33.010, 203.71 W, 99 %
2025/12/06 20:46:33.110, 203.90 W, 100 %
2025/12/06 20:46:33.210, 204.07 W, 100 %
2025/12/06 20:46:33.310, 203.89 W, 100 %
2025/12/06 20:46:33.410, 203.95 W, 100 %
2025/12/06 20:46:33.511, 203.94 W, 100 %
2025/12/06 20:46:33.611, 204.48 W, 100 %
2025/12/06 20:46:33.711, 204.35 W, 100 %
2025/12/06 20:46:33.811, 204.11 W, 100 %
2025/12/06 20:46:33.911, 204.05 W, 100 %
2025/12/06 20:46:34.011, 204.15 W, 100 %
2025/12/06 20:46:34.111, 204.20 W, 100 %
2025/12/06 20:46:34.212, 203.76 W, 100 %
2025/12/06 20:46:34.312, 204.24 W, 100 %
2025/12/06 20:46:34.412, 204.27 W, 100 %
2025/12/06 20:46:34.512, 204.37 W, 100 %
2025/12/06 20:46:34.612, 203.93 W, 100 %
2025/12/06 20:46:34.712, 203.96 W, 100 %
2025/12/06 20:46:34.813, 204.27 W, 100 %
2025/12/06 20:46:34.913, 203.96 W, 100 %
2025/12/06 20:46:35.013, 204.55 W, 100 %
2025/12/06 20:46:35.113, 204.63 W, 100 %
2025/12/06 20:46:35.213, 203.99 W, 100 %
2025/12/06 20:46:35.313, 204.47 W, 100 %
2025/12/06 20:46:35.413, 204.13 W, 100 %
2025/12/06 20:46:35.514, 204.13 W, 100 %
2025/12/06 20:46:35.614, 203.74 W, 100 %
2025/12/06 20:46:35.714, 203.82 W, 100 %
2025/12/06 20:46:35.814, 203.92 W, 100 %
2025/12/06 20:46:35.914, 203.79 W, 100 %
2025/12/06 20:46:36.014, 204.24 W, 100 %
2025/12/06 20:46:36.114, 203.60 W, 100 %
2025/12/06 20:46:36.215, 203.93 W, 100 %
2025/12/06 20:46:36.315, 203.88 W, 100 %
2025/12/06 20:46:36.415, 203.90 W, 100 %
2025/12/06 20:46:36.515, 203.82 W, 100 %
2025/12/06 20:46:36.615, 203.82 W, 100 %
2025/12/06 20:46:36.715, 204.41 W, 100 %
2025/12/06 20:46:36.815, 204.41 W, 100 %
2025/12/06 20:46:36.916, 204.68 W, 100 %
2025/12/06 20:46:37.016, 204.47 W, 100 %
2025/12/06 20:46:37.116, 204.17 W, 100 %
2025/12/06 20:46:37.216, 203.62 W, 100 %
2025/12/06 20:46:37.316, 204.00 W, 100 %
2025/12/06 20:46:37.416, 203.58 W, 100 %
2025/12/06 20:46:37.516, 203.49 W, 100 %
2025/12/06 20:46:37.617, 203.55 W, 100 %
2025/12/06 20:46:37.717, 203.56 W, 100 %
2025/12/06 20:46:37.817, 203.62 W, 100 %
2025/12/06 20:46:37.917, 203.17 W, 100 %
2025/12/06 20:46:38.017, 202.96 W, 100 %
2025/12/06 20:46:38.117, 202.85 W, 100 %
2025/12/06 20:46:38.217, 203.55 W, 100 %
2025/12/06 20:46:38.318, 203.40 W, 100 %
2025/12/06 20:46:38.418, 203.20 W, 100 %
2025/12/06 20:46:38.518, 203.50 W, 100 %
2025/12/06 20:46:38.618, 203.81 W, 100 %
2025/12/06 20:46:38.718, 201.77 W, 99 %
2025/12/06 20:46:38.818, 202.26 W, 99 %
2025/12/06 20:46:38.918, 202.42 W, 100 %
2025/12/06 20:46:39.019, 202.43 W, 100 %
2025/12/06 20:46:39.119, 202.32 W, 100 %
2025/12/06 20:46:39.219, 201.98 W, 100 %
2025/12/06 20:46:39.319, 202.25 W, 100 %
2025/12/06 20:46:39.419, 202.10 W, 100 %
2025/12/06 20:46:39.519, 202.23 W, 100 %
2025/12/06 20:46:39.619, 202.37 W, 100 %
2025/12/06 20:46:39.720, 202.51 W, 100 %
2025/12/06 20:46:39.820, 204.20 W, 100 %
2025/12/06 20:46:39.920, 203.58 W, 100 %
2025/12/06 20:46:40.020, 203.59 W, 100 %
2025/12/06 20:46:40.120, 203.81 W, 100 %
2025/12/06 20:46:40.220, 203.62 W, 100 %
2025/12/06 20:46:40.320, 203.83 W, 100 %
2025/12/06 20:46:40.421, 203.44 W, 100 %
2025/12/06 20:46:40.521, 203.39 W, 100 %
2025/12/06 20:46:40.621, 203.39 W, 100 %
2025/12/06 20:46:40.721, 204.38 W, 99 %
2025/12/06 20:46:40.821, 204.82 W, 99 %
2025/12/06 20:46:40.921, 204.73 W, 100 %
2025/12/06 20:46:41.021, 204.76 W, 100 %
2025/12/06 20:46:41.122, 205.06 W, 100 %
2025/12/06 20:46:41.222, 204.97 W, 100 %
2025/12/06 20:46:41.322, 204.59 W, 100 %
2025/12/06 20:46:41.422, 204.95 W, 100 %
2025/12/06 20:46:41.522, 204.79 W, 100 %
2025/12/06 20:46:41.622, 205.01 W, 100 %
2025/12/06 20:46:41.722, 205.07 W, 100 %
2025/12/06 20:46:41.823, 203.68 W, 100 %
2025/12/06 20:46:41.923, 203.74 W, 100 %
2025/12/06 20:46:42.023, 204.08 W, 100 %
2025/12/06 20:46:42.123, 204.41 W, 100 %
2025/12/06 20:46:42.223, 204.19 W, 100 %
2025/12/06 20:46:42.323, 204.34 W, 100 %
2025/12/06 20:46:42.423, 204.15 W, 100 %
2025/12/06 20:46:42.524, 204.33 W, 100 %
2025/12/06 20:46:42.624, 203.83 W, 100 %
2025/12/06 20:46:42.724, 204.34 W, 99 %
2025/12/06 20:46:42.824, 204.55 W, 99 %
2025/12/06 20:46:42.924, 204.36 W, 100 %
2025/12/06 20:46:43.024, 204.44 W, 100 %
2025/12/06 20:46:43.124, 204.51 W, 100 %
2025/12/06 20:46:43.225, 204.38 W, 100 %
2025/12/06 20:46:43.325, 204.09 W, 100 %
2025/12/06 20:46:43.425, 203.73 W, 100 %
2025/12/06 20:46:43.525, 204.02 W, 100 %
2025/12/06 20:46:43.625, 204.00 W, 100 %
2025/12/06 20:46:43.725, 204.03 W, 100 %
2025/12/06 20:46:43.825, 203.67 W, 100 %
2025/12/06 20:46:43.926, 203.78 W, 100 %
2025/12/06 20:46:44.026, 204.20 W, 100 %
2025/12/06 20:46:44.126, 203.69 W, 100 %
2025/12/06 20:46:44.226, 203.74 W, 100 %
2025/12/06 20:46:44.326, 203.52 W, 100 %
2025/12/06 20:46:44.426, 203.65 W, 100 %
2025/12/06 20:46:44.526, 203.99 W, 100 %
2025/12/06 20:46:44.627, 205.31 W, 100 %
2025/12/06 20:46:44.727, 205.39 W, 100 %
2025/12/06 20:46:44.827, 205.50 W, 100 %
2025/12/06 20:46:44.927, 205.71 W, 100 %
2025/12/06 20:46:45.027, 206.05 W, 100 %
2025/12/06 20:46:45.127, 205.54 W, 100 %
2025/12/06 20:46:45.227, 205.41 W, 100 %
2025/12/06 20:46:45.328, 205.37 W, 100 %
2025/12/06 20:46:45.428, 205.45 W, 100 %
2025/12/06 20:46:45.528, 205.31 W, 100 %
2025/12/06 20:46:45.628, 205.30 W, 100 %
2025/12/06 20:46:45.728, 204.01 W, 100 %
2025/12/06 20:46:45.828, 204.05 W, 100 %
2025/12/06 20:46:45.928, 203.76 W, 100 %
2025/12/06 20:46:46.029, 203.41 W, 100 %
2025/12/06 20:46:46.129, 203.44 W, 100 %
2025/12/06 20:46:46.229, 203.72 W, 100 %
2025/12/06 20:46:46.329, 204.06 W, 100 %
2025/12/06 20:46:46.429, 204.23 W, 100 %
2025/12/06 20:46:46.529, 203.78 W, 100 %
2025/12/06 20:46:46.629, 204.87 W, 100 %
2025/12/06 20:46:46.730, 205.36 W, 100 %
2025/12/06 20:46:46.830, 205.29 W, 100 %
2025/12/06 20:46:46.930, 205.11 W, 100 %
2025/12/06 20:46:47.030, 205.21 W, 100 %
2025/12/06 20:46:47.130, 204.78 W, 100 %
2025/12/06 20:46:47.230, 204.91 W, 100 %
2025/12/06 20:46:47.330, 205.11 W, 100 %
2025/12/06 20:46:47.431, 204.74 W, 100 %
2025/12/06 20:46:47.531, 205.09 W, 100 %
2025/12/06 20:46:47.631, 205.09 W, 100 %
2025/12/06 20:46:47.731, 204.73 W, 100 %
2025/12/06 20:46:47.831, 204.53 W, 100 %
2025/12/06 20:46:47.931, 204.57 W, 100 %
2025/12/06 20:46:48.031, 204.24 W, 100 %
2025/12/06 20:46:48.132, 204.70 W, 100 %
2025/12/06 20:46:48.232, 204.49 W, 100 %
2025/12/06 20:46:48.332, 204.26 W, 100 %
2025/12/06 20:46:48.432, 204.22 W, 100 %
2025/12/06 20:46:48.532, 203.50 W, 99 %
2025/12/06 20:46:48.632, 202.87 W, 99 %
2025/12/06 20:46:48.732, 203.20 W, 100 %
2025/12/06 20:46:48.833, 203.33 W, 100 %
2025/12/06 20:46:48.933, 203.09 W, 100 %
2025/12/06 20:46:49.033, 203.23 W, 100 %
2025/12/06 20:46:49.133, 203.48 W, 100 %
2025/12/06 20:46:49.233, 203.15 W, 100 %
2025/12/06 20:46:49.333, 203.37 W, 100 %
2025/12/06 20:46:49.433, 203.12 W, 100 %
2025/12/06 20:46:49.534, 203.14 W, 100 %
2025/12/06 20:46:49.634, 204.22 W, 100 %
2025/12/06 20:46:49.734, 204.71 W, 100 %
2025/12/06 20:46:49.834, 204.50 W, 100 %
2025/12/06 20:46:49.934, 204.04 W, 100 %
2025/12/06 20:46:50.034, 203.98 W, 100 %
2025/12/06 20:46:50.134, 204.09 W, 100 %
2025/12/06 20:46:50.235, 203.81 W, 100 %
2025/12/06 20:46:50.335, 204.08 W, 100 %
2025/12/06 20:46:50.435, 204.20 W, 100 %
2025/12/06 20:46:50.535, 204.33 W, 99 %
2025/12/06 20:46:50.635, 204.24 W, 99 %
2025/12/06 20:46:50.735, 203.76 W, 100 %
2025/12/06 20:46:50.836, 204.06 W, 100 %
2025/12/06 20:46:50.936, 204.06 W, 100 %
2025/12/06 20:46:51.036, 204.60 W, 100 %
2025/12/06 20:46:51.136, 204.72 W, 100 %
2025/12/06 20:46:51.236, 204.60 W, 100 %
2025/12/06 20:46:51.336, 204.86 W, 100 %
2025/12/06 20:46:51.436, 204.79 W, 100 %
2025/12/06 20:46:51.537, 205.06 W, 100 %
2025/12/06 20:46:51.637, 205.06 W, 100 %
2025/12/06 20:46:51.737, 205.26 W, 100 %
2025/12/06 20:46:51.837, 205.05 W, 100 %
2025/12/06 20:46:51.937, 205.07 W, 100 %
2025/12/06 20:46:52.037, 204.88 W, 100 %
2025/12/06 20:46:52.137, 204.92 W, 100 %
2025/12/06 20:46:52.238, 204.54 W, 100 %
2025/12/06 20:46:52.338, 204.50 W, 100 %
2025/12/06 20:46:52.438, 202.62 W, 100 %
2025/12/06 20:46:52.538, 202.87 W, 99 %
2025/12/06 20:46:52.638, 202.57 W, 99 %
2025/12/06 20:46:52.738, 202.39 W, 100 %
2025/12/06 20:46:52.838, 202.15 W, 100 %
2025/12/06 20:46:52.939, 202.30 W, 100 %
2025/12/06 20:46:53.039, 202.14 W, 100 %
2025/12/06 20:46:53.139, 201.54 W, 100 %
2025/12/06 20:46:53.239, 201.81 W, 100 %
2025/12/06 20:46:53.339, 201.85 W, 100 %
2025/12/06 20:46:53.439, 201.81 W, 100 %
2025/12/06 20:46:53.539, 203.62 W, 100 %
2025/12/06 20:46:53.640, 203.70 W, 100 %
2025/12/06 20:46:53.740, 203.76 W, 100 %
2025/12/06 20:46:53.840, 204.13 W, 100 %
2025/12/06 20:46:53.940, 204.55 W, 100 %
2025/12/06 20:46:54.040, 204.70 W, 100 %
2025/12/06 20:46:54.140, 204.04 W, 100 %
2025/12/06 20:46:54.240, 204.32 W, 100 %
2025/12/06 20:46:54.341, 204.29 W, 100 %
2025/12/06 20:46:54.441, 205.69 W, 100 %
2025/12/06 20:46:54.541, 205.52 W, 100 %
2025/12/06 20:46:54.641, 205.44 W, 100 %
2025/12/06 20:46:54.741, 205.28 W, 100 %
2025/12/06 20:46:54.841, 205.35 W, 100 %
2025/12/06 20:46:54.941, 205.44 W, 100 %
2025/12/06 20:46:55.041, 205.27 W, 100 %
2025/12/06 20:46:55.142, 206.28 W, 100 %
2025/12/06 20:46:55.242, 205.85 W, 100 %
2025/12/06 20:46:55.342, 205.54 W, 100 %
2025/12/06 20:46:55.442, 205.48 W, 100 %
2025/12/06 20:46:55.542, 204.37 W, 100 %
2025/12/06 20:46:55.642, 204.43 W, 100 %
2025/12/06 20:46:55.743, 204.42 W, 100 %
2025/12/06 20:46:55.843, 204.78 W, 100 %
2025/12/06 20:46:55.943, 204.24 W, 100 %
2025/12/06 20:46:56.043, 204.18 W, 100 %
2025/12/06 20:46:56.143, 204.32 W, 100 %
2025/12/06 20:46:56.243, 204.29 W, 100 %
2025/12/06 20:46:56.343, 203.92 W, 100 %
2025/12/06 20:46:56.444, 203.95 W, 100 %
2025/12/06 20:46:56.544, 203.93 W, 100 %
2025/12/06 20:46:56.644, 204.40 W, 100 %
2025/12/06 20:46:56.744, 204.48 W, 100 %
2025/12/06 20:46:56.844, 203.41 W, 100 %
2025/12/06 20:46:56.944, 203.56 W, 100 %
2025/12/06 20:46:57.044, 203.52 W, 100 %
2025/12/06 20:46:57.145, 203.81 W, 100 %
2025/12/06 20:46:57.245, 203.80 W, 100 %
2025/12/06 20:46:57.345, 203.96 W, 100 %
2025/12/06 20:46:57.445, 203.60 W, 100 %
2025/12/06 20:46:57.545, 203.88 W, 100 %
2025/12/06 20:46:57.645, 203.85 W, 100 %
2025/12/06 20:46:57.745, 203.72 W, 100 %
2025/12/06 20:46:57.846, 203.68 W, 100 %
2025/12/06 20:46:57.946, 204.16 W, 100 %
2025/12/06 20:46:58.046, 204.44 W, 100 %
2025/12/06 20:46:58.146, 204.77 W, 100 %
2025/12/06 20:46:58.246, 204.60 W, 100 %
2025/12/06 20:46:58.346, 204.57 W, 99 %
2025/12/06 20:46:58.446, 204.24 W, 99 %
2025/12/06 20:46:58.547, 204.60 W, 100 %
2025/12/06 20:46:58.647, 204.20 W, 100 %
2025/12/06 20:46:58.747, 204.40 W, 100 %
2025/12/06 20:46:58.847, 204.11 W, 100 %
2025/12/06 20:46:58.947, 203.95 W, 100 %
2025/12/06 20:46:59.047, 203.95 W, 100 %
2025/12/06 20:46:59.147, 204.00 W, 100 %
2025/12/06 20:46:59.248, 203.59 W, 100 %
2025/12/06 20:46:59.348, 203.62 W, 100 %
2025/12/06 20:46:59.448, 203.19 W, 100 %
2025/12/06 20:46:59.548, 203.36 W, 100 %
2025/12/06 20:46:59.648, 203.49 W, 100 %
2025/12/06 20:46:59.748, 203.21 W, 100 %
2025/12/06 20:46:59.848, 203.82 W, 100 %
2025/12/06 20:46:59.949, 203.85 W, 100 %
2025/12/06 20:47:00.049, 204.28 W, 100 %
2025/12/06 20:47:00.149, 204.11 W, 100 %
2025/12/06 20:47:00.249, 204.12 W, 100 %
2025/12/06 20:47:00.349, 204.98 W, 99 %
2025/12/06 20:47:00.449, 204.63 W, 99 %
2025/12/06 20:47:00.549, 204.24 W, 100 %
2025/12/06 20:47:00.650, 204.23 W, 100 %
2025/12/06 20:47:00.750, 204.51 W, 100 %
2025/12/06 20:47:00.850, 204.74 W, 100 %
2025/12/06 20:47:00.950, 204.31 W, 100 %
2025/12/06 20:47:01.050, 204.58 W, 100 %
2025/12/06 20:47:01.150, 204.18 W, 100 %
2025/12/06 20:47:01.250, 204.13 W, 100 %
2025/12/06 20:47:01.351, 204.17 W, 100 %
2025/12/06 20:47:01.451, 203.70 W, 100 %
2025/12/06 20:47:01.551, 204.27 W, 100 %
2025/12/06 20:47:01.651, 204.51 W, 100 %
2025/12/06 20:47:01.751, 203.99 W, 100 %
2025/12/06 20:47:01.851, 204.04 W, 100 %
2025/12/06 20:47:01.951, 204.09 W, 100 %
2025/12/06 20:47:02.052, 203.74 W, 100 %
2025/12/06 20:47:02.152, 203.95 W, 100 %
2025/12/06 20:47:02.252, 202.16 W, 100 %
2025/12/06 20:47:02.352, 202.26 W, 100 %
2025/12/06 20:47:02.452, 202.28 W, 100 %
2025/12/06 20:47:02.552, 201.54 W, 100 %
2025/12/06 20:47:02.652, 201.88 W, 100 %
2025/12/06 20:47:02.753, 201.91 W, 100 %
2025/12/06 20:47:02.853, 202.46 W, 100 %
2025/12/06 20:47:02.953, 202.32 W, 100 %
2025/12/06 20:47:03.053, 202.13 W, 100 %
2025/12/06 20:47:03.153, 202.29 W, 100 %
2025/12/06 20:47:03.253, 202.36 W, 100 %
2025/12/06 20:47:03.353, 203.77 W, 100 %
2025/12/06 20:47:03.454, 203.83 W, 100 %
2025/12/06 20:47:03.554, 203.53 W, 100 %
2025/12/06 20:47:03.654, 203.52 W, 100 %
2025/12/06 20:47:03.754, 203.86 W, 100 %
2025/12/06 20:47:03.854, 204.29 W, 100 %
2025/12/06 20:47:03.954, 204.23 W, 100 %
2025/12/06 20:47:04.055, 203.84 W, 100 %
2025/12/06 20:47:04.155, 204.24 W, 100 %
2025/12/06 20:47:04.255, 205.21 W, 100 %
2025/12/06 20:47:04.355, 204.94 W, 100 %
2025/12/06 20:47:04.455, 204.75 W, 100 %
2025/12/06 20:47:04.555, 204.68 W, 100 %
2025/12/06 20:47:04.656, 204.81 W, 100 %
2025/12/06 20:47:04.756, 205.25 W, 100 %
2025/12/06 20:47:04.856, 205.12 W, 100 %
2025/12/06 20:47:04.956, 204.96 W, 100 %
2025/12/06 20:47:05.056, 204.84 W, 100 %
2025/12/06 20:47:05.156, 205.13 W, 100 %
2025/12/06 20:47:05.256, 204.99 W, 100 %
2025/12/06 20:47:05.356, 203.69 W, 100 %
2025/12/06 20:47:05.457, 204.04 W, 100 %
2025/12/06 20:47:05.557, 204.29 W, 100 %
2025/12/06 20:47:05.657, 204.71 W, 100 %
2025/12/06 20:47:05.757, 204.37 W, 100 %
2025/12/06 20:47:05.857, 204.35 W, 100 %
2025/12/06 20:47:05.957, 204.41 W, 100 %
2025/12/06 20:47:06.057, 204.69 W, 100 %
2025/12/06 20:47:06.158, 203.96 W, 100 %
2025/12/06 20:47:06.258, 204.14 W, 100 %
2025/12/06 20:47:06.358, 203.66 W, 100 %
2025/12/06 20:47:06.458, 204.01 W, 100 %
2025/12/06 20:47:06.558, 204.51 W, 100 %
2025/12/06 20:47:06.658, 204.76 W, 100 %
2025/12/06 20:47:06.759, 204.34 W, 100 %
2025/12/06 20:47:06.859, 204.45 W, 100 %
2025/12/06 20:47:06.959, 204.85 W, 100 %
2025/12/06 20:47:07.059, 204.65 W, 100 %
2025/12/06 20:47:07.159, 205.43 W, 100 %
2025/12/06 20:47:07.259, 204.25 W, 100 %
2025/12/06 20:47:07.359, 203.69 W, 100 %
2025/12/06 20:47:07.460, 204.61 W, 100 %
2025/12/06 20:47:07.560, 204.09 W, 100 %
2025/12/06 20:47:07.660, 203.50 W, 100 %
2025/12/06 20:47:07.760, 203.44 W, 100 %
2025/12/06 20:47:07.860, 203.77 W, 100 %
2025/12/06 20:47:07.960, 203.37 W, 100 %
2025/12/06 20:47:08.060, 203.50 W, 100 %
2025/12/06 20:47:08.161, 203.89 W, 99 %
2025/12/06 20:47:08.261, 203.52 W, 99 %
2025/12/06 20:47:08.361, 204.22 W, 100 %
2025/12/06 20:47:08.461, 204.33 W, 100 %
2025/12/06 20:47:08.561, 204.19 W, 100 %
2025/12/06 20:47:08.661, 204.07 W, 100 %
2025/12/06 20:47:08.761, 204.17 W, 100 %
2025/12/06 20:47:08.862, 204.65 W, 100 %
2025/12/06 20:47:08.962, 204.52 W, 100 %
2025/12/06 20:47:09.062, 204.41 W, 100 %
2025/12/06 20:47:09.162, 204.21 W, 100 %
2025/12/06 20:47:09.262, 203.82 W, 100 %
2025/12/06 20:47:09.362, 203.97 W, 100 %
2025/12/06 20:47:09.462, 204.04 W, 100 %
2025/12/06 20:47:09.563, 203.90 W, 100 %
2025/12/06 20:47:09.663, 203.79 W, 100 %
2025/12/06 20:47:09.763, 203.79 W, 100 %
2025/12/06 20:47:09.863, 203.55 W, 100 %
2025/12/06 20:47:09.963, 203.31 W, 100 %
2025/12/06 20:47:10.063, 203.56 W, 100 %
2025/12/06 20:47:10.163, 203.66 W, 99 %
2025/12/06 20:47:10.264, 203.67 W, 99 %
2025/12/06 20:47:10.364, 203.73 W, 100 %
2025/12/06 20:47:10.464, 204.03 W, 100 %
2025/12/06 20:47:10.564, 203.83 W, 100 %
2025/12/06 20:47:10.664, 204.42 W, 100 %
2025/12/06 20:47:10.764, 204.38 W, 100 %
2025/12/06 20:47:10.864, 204.30 W, 100 %
2025/12/06 20:47:10.965, 204.35 W, 100 %
2025/12/06 20:47:11.065, 204.35 W, 100 %
2025/12/06 20:47:11.165, 204.68 W, 100 %
2025/12/06 20:47:11.265, 204.74 W, 100 %
2025/12/06 20:47:11.365, 204.63 W, 100 %
2025/12/06 20:47:11.465, 204.11 W, 100 %
2025/12/06 20:47:11.565, 204.16 W, 100 %
2025/12/06 20:47:11.666, 204.03 W, 100 %
2025/12/06 20:47:11.766, 203.55 W, 100 %
2025/12/06 20:47:11.866, 203.35 W, 100 %
2025/12/06 20:47:11.966, 203.74 W, 100 %
2025/12/06 20:47:12.066, 203.64 W, 100 %
2025/12/06 20:47:12.166, 204.12 W, 100 %
2025/12/06 20:47:12.266, 203.87 W, 100 %
2025/12/06 20:47:12.367, 203.70 W, 100 %
2025/12/06 20:47:12.467, 203.68 W, 100 %
2025/12/06 20:47:12.567, 204.30 W, 100 %
2025/12/06 20:47:12.667, 204.11 W, 100 %
2025/12/06 20:47:12.767, 203.94 W, 100 %
2025/12/06 20:47:12.867, 204.10 W, 100 %
2025/12/06 20:47:12.967, 204.19 W, 100 %
2025/12/06 20:47:13.068, 204.35 W, 100 %
2025/12/06 20:47:13.168, 203.77 W, 100 %
2025/12/06 20:47:13.268, 203.76 W, 100 %
2025/12/06 20:47:13.368, 203.89 W, 100 %
2025/12/06 20:47:13.468, 204.19 W, 100 %
2025/12/06 20:47:13.568, 204.68 W, 100 %
2025/12/06 20:47:13.668, 203.89 W, 100 %
2025/12/06 20:47:13.769, 203.95 W, 100 %
2025/12/06 20:47:13.869, 203.87 W, 100 %
2025/12/06 20:47:13.969, 204.10 W, 100 %
2025/12/06 20:47:14.069, 204.90 W, 100 %
2025/12/06 20:47:14.169, 204.70 W, 100 %
2025/12/06 20:47:14.269, 204.75 W, 100 %
2025/12/06 20:47:14.369, 204.63 W, 100 %
2025/12/06 20:47:14.470, 204.71 W, 100 %
2025/12/06 20:47:14.570, 204.66 W, 100 %
2025/12/06 20:47:14.670, 205.50 W, 100 %
2025/12/06 20:47:14.770, 205.05 W, 100 %
2025/12/06 20:47:14.870, 205.11 W, 100 %
2025/12/06 20:47:14.970, 205.21 W, 100 %
2025/12/06 20:47:15.070, 205.16 W, 100 %
2025/12/06 20:47:15.171, 203.68 W, 100 %
2025/12/06 20:47:15.271, 203.77 W, 100 %
2025/12/06 20:47:15.371, 204.12 W, 100 %
2025/12/06 20:47:15.471, 203.77 W, 100 %
2025/12/06 20:47:15.571, 203.86 W, 100 %
2025/12/06 20:47:15.671, 204.06 W, 100 %
2025/12/06 20:47:15.771, 203.97 W, 100 %
2025/12/06 20:47:15.872, 204.06 W, 100 %
2025/12/06 20:47:15.972, 202.39 W, 99 %
2025/12/06 20:47:16.072, 202.79 W, 99 %
2025/12/06 20:47:16.172, 202.97 W, 100 %
2025/12/06 20:47:16.272, 203.52 W, 100 %
2025/12/06 20:47:16.372, 203.99 W, 100 %
2025/12/06 20:47:16.472, 203.71 W, 100 %
2025/12/06 20:47:16.573, 203.61 W, 100 %
2025/12/06 20:47:16.673, 203.73 W, 100 %
2025/12/06 20:47:16.773, 202.86 W, 100 %
2025/12/06 20:47:16.873, 202.69 W, 100 %
2025/12/06 20:47:16.973, 202.54 W, 100 %
2025/12/06 20:47:17.073, 203.99 W, 100 %
2025/12/06 20:47:17.173, 203.71 W, 100 %
2025/12/06 20:47:17.274, 203.65 W, 100 %
2025/12/06 20:47:17.374, 203.46 W, 100 %
2025/12/06 20:47:17.474, 203.51 W, 100 %
2025/12/06 20:47:17.574, 203.79 W, 100 %
2025/12/06 20:47:17.674, 203.90 W, 100 %
2025/12/06 20:47:17.774, 203.74 W, 100 %
2025/12/06 20:47:17.874, 203.45 W, 100 %
2025/12/06 20:47:17.975, 205.11 W, 99 %
2025/12/06 20:47:18.075, 204.59 W, 99 %
2025/12/06 20:47:18.175, 204.40 W, 100 %
2025/12/06 20:47:18.275, 204.58 W, 100 %
2025/12/06 20:47:18.375, 204.48 W, 100 %
2025/12/06 20:47:18.475, 204.28 W, 100 %
2025/12/06 20:47:18.575, 204.32 W, 100 %
2025/12/06 20:47:18.676, 204.38 W, 100 %
2025/12/06 20:47:18.776, 204.35 W, 100 %
2025/12/06 20:47:18.876, 204.33 W, 100 %
2025/12/06 20:47:18.976, 204.77 W, 100 %
2025/12/06 20:47:19.076, 204.28 W, 100 %
2025/12/06 20:47:19.176, 204.05 W, 100 %
2025/12/06 20:47:19.276, 204.10 W, 100 %
2025/12/06 20:47:19.377, 203.96 W, 100 %
2025/12/06 20:47:19.477, 204.00 W, 100 %
2025/12/06 20:47:19.577, 203.99 W, 100 %
2025/12/06 20:47:19.677, 203.52 W, 100 %
2025/12/06 20:47:19.777, 203.58 W, 100 %
2025/12/06 20:47:19.877, 204.04 W, 100 %
2025/12/06 20:47:19.977, 204.12 W, 99 %
2025/12/06 20:47:20.078, 204.05 W, 99 %
2025/12/06 20:47:20.178, 204.00 W, 100 %
2025/12/06 20:47:20.278, 203.62 W, 100 %
2025/12/06 20:47:20.378, 203.94 W, 100 %
2025/12/06 20:47:20.478, 204.33 W, 100 %
2025/12/06 20:47:20.578, 204.61 W, 100 %
2025/12/06 20:47:20.679, 204.53 W, 100 %
2025/12/06 20:47:20.779, 204.38 W, 100 %
2025/12/06 20:47:20.879, 203.73 W, 100 %
2025/12/06 20:47:20.979, 203.74 W, 100 %
2025/12/06 20:47:21.079, 203.96 W, 100 %
2025/12/06 20:47:21.179, 203.72 W, 100 %
2025/12/06 20:47:21.279, 203.61 W, 100 %
2025/12/06 20:47:21.380, 203.96 W, 100 %
2025/12/06 20:47:21.480, 203.49 W, 100 %
2025/12/06 20:47:21.580, 203.20 W, 100 %
2025/12/06 20:47:21.680, 203.57 W, 100 %
2025/12/06 20:47:21.780, 203.57 W, 99 %
2025/12/06 20:47:21.880, 204.88 W, 99 %
2025/12/06 20:47:21.980, 204.88 W, 100 %
2025/12/06 20:47:22.081, 204.58 W, 100 %
2025/12/06 20:47:22.181, 204.58 W, 100 %
2025/12/06 20:47:22.281, 205.55 W, 100 %
2025/12/06 20:47:22.381, 205.02 W, 100 %
2025/12/06 20:47:22.481, 205.02 W, 100 %
2025/12/06 20:47:22.581, 205.17 W, 100 %
2025/12/06 20:47:22.681, 204.98 W, 100 %
2025/12/06 20:47:22.782, 205.07 W, 100 %
2025/12/06 20:47:22.882, 204.16 W, 100 %
2025/12/06 20:47:22.982, 204.17 W, 100 %
2025/12/06 20:47:23.082, 204.17 W, 100 %
