timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:04:34.882, 208.81 W, 99 %
2025/12/06 19:04:34.982, 210.88 W, 99 %
2025/12/06 19:04:35.082, 211.12 W, 99 %
2025/12/06 19:04:35.182, 209.91 W, 99 %
2025/12/06 19:04:35.282, 208.30 W, 99 %
2025/12/06 19:04:35.382, 210.68 W, 99 %
2025/12/06 19:04:35.482, 210.14 W, 99 %
2025/12/06 19:04:35.583, 209.35 W, 99 %
2025/12/06 19:04:35.683, 208.27 W, 99 %
2025/12/06 19:04:35.783, 208.72 W, 99 %
2025/12/06 19:04:35.883, 207.41 W, 99 %
2025/12/06 19:04:35.983, 207.80 W, 99 %
2025/12/06 19:04:36.083, 205.72 W, 99 %
2025/12/06 19:04:36.183, 203.47 W, 99 %
2025/12/06 19:04:36.284, 203.48 W, 99 %
2025/12/06 19:04:36.384, 203.63 W, 99 %
2025/12/06 19:04:36.484, 202.30 W, 99 %
2025/12/06 19:04:36.584, 196.62 W, 99 %
2025/12/06 19:04:36.684, 196.67 W, 78 %
2025/12/06 19:04:36.784, 197.94 W, 78 %
2025/12/06 19:04:36.884, 197.67 W, 99 %
2025/12/06 19:04:36.985, 198.14 W, 99 %
2025/12/06 19:04:37.085, 197.30 W, 91 %
2025/12/06 19:04:37.185, 198.27 W, 91 %
2025/12/06 19:04:37.285, 200.59 W, 99 %
2025/12/06 19:04:37.385, 200.57 W, 99 %
2025/12/06 19:04:37.485, 199.99 W, 92 %
2025/12/06 19:04:37.586, 199.76 W, 92 %
2025/12/06 19:04:37.686, 205.84 W, 99 %
2025/12/06 19:04:37.786, 204.89 W, 99 %
2025/12/06 19:04:37.886, 205.80 W, 91 %
2025/12/06 19:04:37.986, 205.86 W, 91 %
2025/12/06 19:04:38.086, 206.02 W, 99 %
2025/12/06 19:04:38.186, 205.13 W, 99 %
2025/12/06 19:04:38.287, 205.95 W, 91 %
2025/12/06 19:04:38.387, 205.81 W, 91 %
2025/12/06 19:04:38.487, 205.26 W, 99 %
2025/12/06 19:04:38.587, 206.10 W, 99 %
2025/12/06 19:04:38.687, 208.28 W, 91 %
2025/12/06 19:04:38.787, 208.40 W, 91 %
2025/12/06 19:04:38.887, 208.25 W, 99 %
2025/12/06 19:04:38.988, 207.96 W, 99 %
2025/12/06 19:04:39.088, 209.77 W, 91 %
2025/12/06 19:04:39.188, 209.22 W, 91 %
2025/12/06 19:04:39.288, 209.44 W, 99 %
2025/12/06 19:04:39.388, 208.70 W, 99 %
2025/12/06 19:04:39.488, 210.72 W, 91 %
2025/12/06 19:04:39.588, 209.76 W, 91 %
2025/12/06 19:04:39.689, 209.88 W, 99 %
2025/12/06 19:04:39.789, 208.16 W, 99 %
2025/12/06 19:04:39.889, 209.26 W, 91 %
2025/12/06 19:04:39.989, 208.79 W, 91 %
2025/12/06 19:04:40.089, 208.41 W, 99 %
2025/12/06 19:04:40.189, 206.81 W, 99 %
2025/12/06 19:04:40.289, 206.63 W, 92 %
2025/12/06 19:04:40.390, 206.16 W, 92 %
2025/12/06 19:04:40.490, 206.13 W, 99 %
2025/12/06 19:04:40.590, 204.72 W, 99 %
2025/12/06 19:04:40.690, 196.86 W, 86 %
2025/12/06 19:04:40.790, 197.29 W, 86 %
2025/12/06 19:04:40.890, 197.48 W, 99 %
2025/12/06 19:04:40.990, 195.87 W, 99 %
2025/12/06 19:04:41.091, 197.20 W, 99 %
2025/12/06 19:04:41.191, 197.57 W, 99 %
2025/12/06 19:04:41.291, 197.37 W, 99 %
2025/12/06 19:04:41.391, 197.81 W, 99 %
2025/12/06 19:04:41.491, 198.00 W, 99 %
2025/12/06 19:04:41.591, 196.65 W, 99 %
2025/12/06 19:04:41.692, 196.47 W, 99 %
2025/12/06 19:04:41.792, 204.83 W, 99 %
2025/12/06 19:04:41.892, 204.70 W, 99 %
2025/12/06 19:04:41.992, 205.28 W, 99 %
2025/12/06 19:04:42.092, 205.30 W, 99 %
2025/12/06 19:04:42.192, 204.54 W, 99 %
2025/12/06 19:04:42.292, 205.07 W, 99 %
2025/12/06 19:04:42.393, 206.18 W, 99 %
2025/12/06 19:04:42.493, 206.50 W, 99 %
2025/12/06 19:04:42.593, 207.38 W, 99 %
2025/12/06 19:04:42.693, 207.06 W, 99 %
2025/12/06 19:04:42.793, 208.86 W, 99 %
2025/12/06 19:04:42.893, 208.41 W, 99 %
2025/12/06 19:04:42.993, 208.46 W, 99 %
2025/12/06 19:04:43.094, 208.15 W, 99 %
2025/12/06 19:04:43.194, 210.23 W, 99 %
2025/12/06 19:04:43.294, 209.67 W, 99 %
2025/12/06 19:04:43.394, 209.58 W, 99 %
2025/12/06 19:04:43.494, 208.75 W, 99 %
2025/12/06 19:04:43.594, 211.86 W, 99 %
2025/12/06 19:04:43.694, 211.60 W, 99 %
2025/12/06 19:04:43.795, 211.27 W, 99 %
2025/12/06 19:04:43.895, 209.60 W, 99 %
2025/12/06 19:04:43.995, 212.03 W, 99 %
2025/12/06 19:04:44.095, 211.43 W, 99 %
2025/12/06 19:04:44.195, 211.41 W, 99 %
2025/12/06 19:04:44.295, 210.24 W, 99 %
2025/12/06 19:04:44.396, 212.29 W, 99 %
2025/12/06 19:04:44.496, 211.62 W, 99 %
2025/12/06 19:04:44.596, 211.36 W, 99 %
2025/12/06 19:04:44.696, 209.14 W, 99 %
2025/12/06 19:04:44.796, 198.26 W, 99 %
2025/12/06 19:04:44.896, 198.95 W, 94 %
2025/12/06 19:04:44.996, 199.60 W, 94 %
2025/12/06 19:04:45.097, 198.06 W, 99 %
2025/12/06 19:04:45.197, 192.80 W, 99 %
2025/12/06 19:04:45.297, 192.25 W, 95 %
2025/12/06 19:04:45.397, 193.22 W, 95 %
2025/12/06 19:04:45.497, 190.72 W, 99 %
2025/12/06 19:04:45.597, 190.51 W, 99 %
2025/12/06 19:04:45.697, 187.54 W, 99 %
2025/12/06 19:04:45.798, 188.98 W, 99 %
2025/12/06 19:04:45.898, 199.41 W, 99 %
2025/12/06 19:04:45.998, 199.10 W, 99 %
2025/12/06 19:04:46.098, 198.94 W, 99 %
2025/12/06 19:04:46.198, 203.85 W, 99 %
2025/12/06 19:04:46.298, 204.17 W, 99 %
2025/12/06 19:04:46.398, 204.77 W, 99 %
2025/12/06 19:04:46.499, 204.79 W, 99 %
2025/12/06 19:04:46.599, 204.54 W, 99 %
2025/12/06 19:04:46.699, 203.91 W, 99 %
2025/12/06 19:04:46.799, 205.34 W, 99 %
2025/12/06 19:04:46.899, 206.25 W, 99 %
2025/12/06 19:04:46.999, 206.25 W, 99 %
2025/12/06 19:04:47.099, 206.65 W, 99 %
2025/12/06 19:04:47.200, 206.65 W, 99 %
2025/12/06 19:04:47.300, 207.29 W, 99 %
2025/12/06 19:04:47.400, 206.73 W, 99 %
2025/12/06 19:04:47.500, 207.05 W, 99 %
2025/12/06 19:04:47.600, 208.64 W, 99 %
2025/12/06 19:04:47.700, 209.71 W, 99 %
2025/12/06 19:04:47.800, 209.12 W, 99 %
2025/12/06 19:04:47.901, 208.60 W, 99 %
2025/12/06 19:04:48.001, 209.80 W, 99 %
2025/12/06 19:04:48.101, 208.71 W, 99 %
2025/12/06 19:04:48.201, 208.94 W, 99 %
2025/12/06 19:04:48.301, 207.95 W, 99 %
2025/12/06 19:04:48.401, 210.57 W, 99 %
2025/12/06 19:04:48.501, 209.81 W, 99 %
2025/12/06 19:04:48.602, 209.51 W, 99 %
2025/12/06 19:04:48.702, 208.31 W, 99 %
2025/12/06 19:04:48.802, 198.27 W, 99 %
2025/12/06 19:04:48.902, 199.25 W, 98 %
2025/12/06 19:04:49.002, 199.41 W, 98 %
2025/12/06 19:04:49.102, 198.03 W, 99 %
2025/12/06 19:04:49.202, 192.20 W, 99 %
2025/12/06 19:04:49.303, 193.92 W, 97 %
2025/12/06 19:04:49.403, 194.07 W, 97 %
2025/12/06 19:04:49.503, 191.76 W, 99 %
2025/12/06 19:04:49.603, 186.90 W, 99 %
2025/12/06 19:04:49.703, 184.75 W, 94 %
2025/12/06 19:04:49.803, 186.52 W, 94 %
2025/12/06 19:04:49.903, 196.78 W, 99 %
2025/12/06 19:04:50.004, 194.79 W, 99 %
2025/12/06 19:04:50.104, 196.11 W, 92 %
2025/12/06 19:04:50.204, 196.43 W, 92 %
2025/12/06 19:04:50.304, 200.45 W, 99 %
2025/12/06 19:04:50.404, 200.95 W, 99 %
2025/12/06 19:04:50.504, 200.17 W, 91 %
2025/12/06 19:04:50.604, 200.14 W, 91 %
2025/12/06 19:04:50.705, 203.12 W, 99 %
2025/12/06 19:04:50.805, 205.03 W, 99 %
2025/12/06 19:04:50.905, 205.81 W, 93 %
2025/12/06 19:04:51.005, 205.72 W, 93 %
2025/12/06 19:04:51.105, 205.87 W, 99 %
2025/12/06 19:04:51.205, 205.59 W, 99 %
2025/12/06 19:04:51.305, 206.02 W, 91 %
2025/12/06 19:04:51.406, 205.70 W, 91 %
2025/12/06 19:04:51.506, 205.67 W, 99 %
2025/12/06 19:04:51.606, 205.36 W, 99 %
2025/12/06 19:04:51.706, 208.24 W, 92 %
2025/12/06 19:04:51.806, 207.73 W, 92 %
2025/12/06 19:04:51.906, 207.97 W, 99 %
2025/12/06 19:04:52.007, 207.82 W, 99 %
2025/12/06 19:04:52.107, 210.28 W, 91 %
2025/12/06 19:04:52.207, 210.08 W, 91 %
2025/12/06 19:04:52.307, 209.07 W, 99 %
2025/12/06 19:04:52.407, 209.01 W, 99 %
2025/12/06 19:04:52.507, 211.42 W, 92 %
2025/12/06 19:04:52.607, 210.09 W, 92 %
2025/12/06 19:04:52.708, 210.68 W, 99 %
2025/12/06 19:04:52.808, 209.15 W, 99 %
2025/12/06 19:04:52.908, 198.48 W, 70 %
2025/12/06 19:04:53.008, 199.59 W, 70 %
2025/12/06 19:04:53.108, 199.82 W, 99 %
2025/12/06 19:04:53.208, 197.47 W, 99 %
2025/12/06 19:04:53.308, 191.29 W, 91 %
2025/12/06 19:04:53.409, 192.59 W, 91 %
2025/12/06 19:04:53.509, 192.76 W, 99 %
2025/12/06 19:04:53.609, 190.88 W, 99 %
2025/12/06 19:04:53.709, 185.33 W, 95 %
2025/12/06 19:04:53.809, 183.38 W, 95 %
2025/12/06 19:04:53.909, 194.56 W, 99 %
2025/12/06 19:04:54.009, 195.86 W, 99 %
2025/12/06 19:04:54.110, 195.89 W, 99 %
2025/12/06 19:04:54.210, 195.09 W, 99 %
2025/12/06 19:04:54.310, 195.51 W, 99 %
2025/12/06 19:04:54.410, 199.89 W, 99 %
2025/12/06 19:04:54.510, 199.83 W, 99 %
2025/12/06 19:04:54.610, 201.09 W, 99 %
2025/12/06 19:04:54.711, 200.24 W, 99 %
2025/12/06 19:04:54.811, 204.05 W, 99 %
2025/12/06 19:04:54.922, 206.27 W, 99 %
2025/12/06 19:04:55.022, 206.29 W, 99 %
2025/12/06 19:04:55.122, 206.33 W, 99 %
2025/12/06 19:04:55.223, 206.08 W, 99 %
2025/12/06 19:04:55.323, 206.24 W, 99 %
2025/12/06 19:04:55.423, 207.23 W, 99 %
2025/12/06 19:04:55.523, 207.40 W, 99 %
2025/12/06 19:04:55.623, 207.07 W, 99 %
2025/12/06 19:04:55.723, 206.29 W, 99 %
2025/12/06 19:04:55.823, 207.77 W, 99 %
2025/12/06 19:04:55.924, 207.31 W, 99 %
2025/12/06 19:04:56.024, 207.34 W, 99 %
2025/12/06 19:04:56.124, 207.30 W, 99 %
2025/12/06 19:04:56.224, 209.09 W, 99 %
2025/12/06 19:04:56.324, 208.96 W, 99 %
2025/12/06 19:04:56.424, 208.67 W, 99 %
2025/12/06 19:04:56.525, 208.22 W, 99 %
2025/12/06 19:04:56.625, 209.69 W, 99 %
2025/12/06 19:04:56.725, 209.60 W, 99 %
2025/12/06 19:04:56.825, 210.02 W, 99 %
2025/12/06 19:04:56.925, 208.87 W, 99 %
2025/12/06 19:04:57.025, 203.25 W, 99 %
2025/12/06 19:04:57.125, 203.06 W, 99 %
2025/12/06 19:04:57.226, 203.26 W, 99 %
2025/12/06 19:04:57.326, 201.63 W, 99 %
2025/12/06 19:04:57.426, 198.03 W, 99 %
2025/12/06 19:04:57.526, 197.32 W, 99 %
2025/12/06 19:04:57.626, 198.03 W, 99 %
2025/12/06 19:04:57.726, 195.97 W, 99 %
2025/12/06 19:04:57.826, 193.13 W, 99 %
2025/12/06 19:04:57.927, 189.54 W, 99 %
2025/12/06 19:04:58.027, 190.97 W, 99 %
2025/12/06 19:04:58.127, 196.69 W, 99 %
2025/12/06 19:04:58.227, 192.13 W, 99 %
2025/12/06 19:04:58.327, 193.72 W, 95 %
2025/12/06 19:04:58.427, 193.64 W, 95 %
2025/12/06 19:04:58.527, 197.44 W, 99 %
2025/12/06 19:04:58.628, 196.35 W, 99 %
2025/12/06 19:04:58.728, 195.69 W, 91 %
2025/12/06 19:04:58.828, 195.95 W, 91 %
2025/12/06 19:04:58.928, 199.01 W, 99 %
2025/12/06 19:04:59.028, 201.80 W, 99 %
2025/12/06 19:04:59.128, 202.23 W, 92 %
2025/12/06 19:04:59.229, 202.06 W, 92 %
2025/12/06 19:04:59.329, 205.80 W, 99 %
2025/12/06 19:04:59.429, 205.61 W, 99 %
2025/12/06 19:04:59.529, 206.37 W, 93 %
2025/12/06 19:04:59.629, 206.28 W, 93 %
2025/12/06 19:04:59.729, 206.31 W, 99 %
2025/12/06 19:04:59.829, 206.03 W, 99 %
2025/12/06 19:04:59.930, 207.48 W, 92 %
2025/12/06 19:05:00.030, 208.23 W, 92 %
2025/12/06 19:05:00.130, 207.94 W, 99 %
2025/12/06 19:05:00.230, 207.41 W, 99 %
2025/12/06 19:05:00.330, 207.86 W, 91 %
2025/12/06 19:05:00.430, 207.75 W, 91 %
2025/12/06 19:05:00.530, 207.83 W, 99 %
2025/12/06 19:05:00.631, 207.36 W, 99 %
2025/12/06 19:05:00.731, 208.23 W, 93 %
2025/12/06 19:05:00.831, 208.08 W, 93 %
2025/12/06 19:05:00.931, 208.03 W, 99 %
2025/12/06 19:05:01.031, 206.88 W, 99 %
2025/12/06 19:05:01.131, 205.31 W, 66 %
2025/12/06 19:05:01.232, 205.79 W, 66 %
2025/12/06 19:05:01.332, 206.21 W, 99 %
2025/12/06 19:05:01.432, 205.32 W, 99 %
2025/12/06 19:05:01.532, 202.47 W, 91 %
2025/12/06 19:05:01.632, 201.97 W, 91 %
2025/12/06 19:05:01.732, 202.34 W, 99 %
2025/12/06 19:05:01.832, 201.90 W, 99 %
2025/12/06 19:05:01.933, 197.60 W, 92 %
2025/12/06 19:05:02.033, 195.84 W, 92 %
2025/12/06 19:05:02.133, 196.75 W, 99 %
2025/12/06 19:05:02.233, 198.90 W, 99 %
2025/12/06 19:05:02.333, 195.21 W, 97 %
2025/12/06 19:05:02.433, 193.25 W, 97 %
2025/12/06 19:05:02.533, 194.54 W, 99 %
2025/12/06 19:05:02.634, 196.30 W, 99 %
2025/12/06 19:05:02.734, 197.62 W, 99 %
2025/12/06 19:05:02.834, 196.27 W, 99 %
2025/12/06 19:05:02.934, 196.68 W, 99 %
2025/12/06 19:05:03.034, 200.40 W, 99 %
2025/12/06 19:05:03.134, 201.86 W, 99 %
2025/12/06 19:05:03.234, 201.93 W, 99 %
2025/12/06 19:05:03.335, 204.85 W, 99 %
2025/12/06 19:05:03.435, 205.25 W, 99 %
2025/12/06 19:05:03.535, 205.87 W, 99 %
2025/12/06 19:05:03.635, 205.97 W, 99 %
2025/12/06 19:05:03.735, 206.14 W, 99 %
2025/12/06 19:05:03.835, 205.37 W, 99 %
2025/12/06 19:05:03.935, 205.41 W, 99 %
2025/12/06 19:05:04.036, 206.73 W, 99 %
2025/12/06 19:05:04.136, 206.32 W, 99 %
2025/12/06 19:05:04.236, 205.87 W, 99 %
2025/12/06 19:05:04.336, 206.22 W, 99 %
2025/12/06 19:05:04.436, 207.54 W, 99 %
2025/12/06 19:05:04.536, 207.13 W, 99 %
2025/12/06 19:05:04.636, 206.92 W, 99 %
2025/12/06 19:05:04.737, 206.77 W, 99 %
2025/12/06 19:05:04.837, 208.98 W, 99 %
2025/12/06 19:05:04.937, 208.50 W, 99 %
2025/12/06 19:05:05.037, 208.59 W, 99 %
2025/12/06 19:05:05.137, 207.66 W, 99 %
2025/12/06 19:05:05.237, 203.26 W, 99 %
2025/12/06 19:05:05.338, 204.48 W, 99 %
2025/12/06 19:05:05.438, 204.53 W, 99 %
2025/12/06 19:05:05.538, 203.10 W, 99 %
2025/12/06 19:05:05.638, 198.32 W, 99 %
2025/12/06 19:05:05.738, 199.01 W, 99 %
2025/12/06 19:05:05.838, 198.86 W, 99 %
2025/12/06 19:05:05.938, 197.22 W, 99 %
2025/12/06 19:05:06.039, 193.37 W, 99 %
2025/12/06 19:05:06.139, 190.46 W, 97 %
2025/12/06 19:05:06.239, 195.37 W, 97 %
2025/12/06 19:05:06.339, 196.25 W, 99 %
2025/12/06 19:05:06.439, 194.60 W, 99 %
2025/12/06 19:05:06.539, 194.46 W, 92 %
2025/12/06 19:05:06.639, 195.60 W, 92 %
2025/12/06 19:05:06.740, 199.26 W, 99 %
2025/12/06 19:05:06.840, 199.21 W, 99 %
2025/12/06 19:05:06.940, 200.12 W, 92 %
2025/12/06 19:05:07.040, 204.16 W, 92 %
2025/12/06 19:05:07.140, 203.44 W, 99 %
2025/12/06 19:05:07.240, 204.80 W, 99 %
2025/12/06 19:05:07.340, 205.16 W, 94 %
2025/12/06 19:05:07.441, 205.44 W, 94 %
2025/12/06 19:05:07.541, 205.42 W, 99 %
2025/12/06 19:05:07.641, 205.35 W, 99 %
2025/12/06 19:05:07.741, 205.65 W, 93 %
2025/12/06 19:05:07.841, 205.68 W, 93 %
2025/12/06 19:05:07.941, 205.88 W, 99 %
2025/12/06 19:05:08.041, 205.53 W, 99 %
2025/12/06 19:05:08.142, 205.94 W, 92 %
2025/12/06 19:05:08.242, 206.48 W, 92 %
2025/12/06 19:05:08.342, 207.04 W, 99 %
2025/12/06 19:05:08.442, 206.97 W, 99 %
2025/12/06 19:05:08.542, 207.91 W, 92 %
2025/12/06 19:05:08.642, 207.90 W, 92 %
2025/12/06 19:05:08.742, 208.26 W, 99 %
2025/12/06 19:05:08.843, 207.93 W, 99 %
2025/12/06 19:05:08.943, 209.88 W, 92 %
2025/12/06 19:05:09.043, 210.41 W, 92 %
2025/12/06 19:05:09.143, 209.87 W, 99 %
2025/12/06 19:05:09.243, 209.11 W, 99 %
2025/12/06 19:05:09.343, 204.30 W, 68 %
2025/12/06 19:05:09.443, 204.36 W, 68 %
2025/12/06 19:05:09.544, 204.83 W, 99 %
2025/12/06 19:05:09.644, 203.36 W, 99 %
2025/12/06 19:05:09.744, 198.21 W, 91 %
2025/12/06 19:05:09.844, 198.66 W, 91 %
2025/12/06 19:05:09.944, 199.85 W, 99 %
2025/12/06 19:05:10.044, 198.10 W, 99 %
2025/12/06 19:05:10.144, 192.14 W, 93 %
2025/12/06 19:05:10.245, 189.84 W, 93 %
2025/12/06 19:05:10.345, 190.97 W, 99 %
2025/12/06 19:05:10.445, 195.78 W, 99 %
2025/12/06 19:05:10.545, 196.29 W, 99 %
2025/12/06 19:05:10.645, 195.42 W, 99 %
2025/12/06 19:05:10.745, 195.76 W, 99 %
2025/12/06 19:05:10.846, 200.01 W, 99 %
2025/12/06 19:05:10.946, 198.46 W, 99 %
2025/12/06 19:05:11.046, 199.23 W, 99 %
2025/12/06 19:05:11.146, 198.03 W, 99 %
2025/12/06 19:05:11.246, 202.22 W, 99 %
2025/12/06 19:05:11.346, 204.45 W, 99 %
2025/12/06 19:05:11.446, 204.80 W, 99 %
2025/12/06 19:05:11.547, 204.93 W, 99 %
2025/12/06 19:05:11.647, 204.54 W, 99 %
2025/12/06 19:05:11.747, 204.56 W, 99 %
2025/12/06 19:05:11.847, 205.21 W, 99 %
2025/12/06 19:05:11.947, 205.77 W, 99 %
2025/12/06 19:05:12.047, 205.66 W, 99 %
2025/12/06 19:05:12.147, 205.30 W, 99 %
2025/12/06 19:05:12.248, 207.83 W, 99 %
2025/12/06 19:05:12.348, 207.24 W, 99 %
2025/12/06 19:05:12.448, 207.43 W, 99 %
2025/12/06 19:05:12.548, 207.33 W, 99 %
2025/12/06 19:05:12.648, 209.79 W, 99 %
2025/12/06 19:05:12.748, 209.76 W, 99 %
2025/12/06 19:05:12.848, 210.13 W, 99 %
2025/12/06 19:05:12.949, 209.19 W, 99 %
2025/12/06 19:05:13.049, 210.15 W, 99 %
2025/12/06 19:05:13.149, 209.98 W, 99 %
2025/12/06 19:05:13.249, 209.23 W, 99 %
2025/12/06 19:05:13.349, 208.54 W, 99 %
2025/12/06 19:05:13.449, 197.37 W, 99 %
2025/12/06 19:05:13.549, 198.48 W, 98 %
2025/12/06 19:05:13.650, 198.90 W, 98 %
2025/12/06 19:05:13.750, 196.61 W, 99 %
2025/12/06 19:05:13.850, 192.90 W, 99 %
2025/12/06 19:05:13.950, 192.43 W, 97 %
2025/12/06 19:05:14.050, 192.13 W, 97 %
2025/12/06 19:05:14.150, 190.68 W, 99 %
2025/12/06 19:05:14.251, 190.18 W, 99 %
2025/12/06 19:05:14.351, 186.25 W, 92 %
2025/12/06 19:05:14.451, 188.03 W, 92 %
2025/12/06 19:05:14.551, 197.69 W, 99 %
2025/12/06 19:05:14.651, 197.49 W, 99 %
2025/12/06 19:05:14.751, 198.78 W, 90 %
2025/12/06 19:05:14.851, 198.76 W, 90 %
2025/12/06 19:05:14.952, 202.95 W, 99 %
2025/12/06 19:05:15.052, 203.59 W, 99 %
2025/12/06 19:05:15.152, 202.91 W, 91 %
2025/12/06 19:05:15.252, 203.89 W, 91 %
2025/12/06 19:05:15.352, 203.13 W, 99 %
2025/12/06 19:05:15.452, 205.29 W, 99 %
2025/12/06 19:05:15.552, 205.71 W, 93 %
2025/12/06 19:05:15.653, 205.72 W, 93 %
2025/12/06 19:05:15.753, 205.06 W, 99 %
2025/12/06 19:05:15.853, 205.54 W, 99 %
2025/12/06 19:05:15.953, 206.03 W, 91 %
2025/12/06 19:05:16.053, 205.89 W, 91 %
2025/12/06 19:05:16.153, 205.69 W, 99 %
2025/12/06 19:05:16.253, 206.86 W, 99 %
2025/12/06 19:05:16.354, 209.55 W, 91 %
2025/12/06 19:05:16.454, 208.71 W, 91 %
2025/12/06 19:05:16.554, 209.08 W, 99 %
2025/12/06 19:05:16.654, 208.19 W, 99 %
2025/12/06 19:05:16.754, 210.95 W, 91 %
2025/12/06 19:05:16.854, 210.37 W, 91 %
2025/12/06 19:05:16.954, 210.10 W, 99 %
2025/12/06 19:05:17.055, 209.60 W, 99 %
2025/12/06 19:05:17.155, 211.52 W, 91 %
2025/12/06 19:05:17.255, 210.51 W, 91 %
2025/12/06 19:05:17.355, 210.53 W, 99 %
2025/12/06 19:05:17.455, 209.40 W, 99 %
2025/12/06 19:05:17.555, 198.64 W, 75 %
2025/12/06 19:05:17.656, 198.08 W, 75 %
2025/12/06 19:05:17.756, 199.30 W, 99 %
2025/12/06 19:05:17.856, 196.87 W, 99 %
2025/12/06 19:05:17.956, 192.43 W, 95 %
2025/12/06 19:05:18.056, 192.72 W, 95 %
2025/12/06 19:05:18.156, 192.73 W, 99 %
2025/12/06 19:05:18.256, 190.87 W, 99 %
2025/12/06 19:05:18.357, 191.40 W, 99 %
2025/12/06 19:05:18.457, 189.22 W, 99 %
2025/12/06 19:05:18.557, 189.15 W, 99 %
2025/12/06 19:05:18.657, 199.63 W, 99 %
2025/12/06 19:05:18.757, 198.56 W, 99 %
2025/12/06 19:05:18.857, 199.11 W, 99 %
2025/12/06 19:05:18.957, 203.48 W, 99 %
2025/12/06 19:05:19.058, 203.10 W, 99 %
2025/12/06 19:05:19.158, 202.72 W, 99 %
2025/12/06 19:05:19.258, 203.58 W, 99 %
2025/12/06 19:05:19.358, 203.52 W, 99 %
2025/12/06 19:05:19.458, 202.65 W, 99 %
2025/12/06 19:05:19.558, 204.68 W, 99 %
2025/12/06 19:05:19.658, 206.39 W, 99 %
2025/12/06 19:05:19.759, 206.30 W, 99 %
2025/12/06 19:05:19.859, 206.44 W, 99 %
2025/12/06 19:05:19.959, 206.58 W, 99 %
2025/12/06 19:05:20.059, 207.85 W, 99 %
2025/12/06 19:05:20.159, 207.50 W, 99 %
2025/12/06 19:05:20.259, 207.72 W, 99 %
2025/12/06 19:05:20.359, 206.40 W, 99 %
2025/12/06 19:05:20.460, 209.04 W, 99 %
2025/12/06 19:05:20.560, 208.81 W, 99 %
2025/12/06 19:05:20.660, 209.02 W, 99 %
2025/12/06 19:05:20.760, 207.44 W, 99 %
2025/12/06 19:05:20.860, 210.13 W, 99 %
2025/12/06 19:05:20.960, 210.21 W, 99 %
2025/12/06 19:05:21.061, 210.05 W, 99 %
2025/12/06 19:05:21.161, 209.04 W, 99 %
2025/12/06 19:05:21.261, 210.87 W, 99 %
2025/12/06 19:05:21.361, 211.10 W, 99 %
2025/12/06 19:05:21.461, 210.68 W, 99 %
2025/12/06 19:05:21.561, 209.12 W, 99 %
2025/12/06 19:05:21.661, 199.05 W, 99 %
2025/12/06 19:05:21.762, 198.25 W, 94 %
2025/12/06 19:05:21.862, 198.81 W, 94 %
2025/12/06 19:05:21.962, 196.50 W, 99 %
2025/12/06 19:05:22.062, 192.36 W, 99 %
2025/12/06 19:05:22.162, 192.62 W, 96 %
2025/12/06 19:05:22.262, 192.51 W, 96 %
2025/12/06 19:05:22.362, 191.17 W, 99 %
2025/12/06 19:05:22.463, 191.03 W, 99 %
2025/12/06 19:05:22.563, 189.16 W, 92 %
2025/12/06 19:05:22.663, 189.59 W, 92 %
2025/12/06 19:05:22.763, 199.83 W, 99 %
2025/12/06 19:05:22.863, 199.87 W, 99 %
2025/12/06 19:05:22.963, 200.68 W, 94 %
2025/12/06 19:05:23.063, 200.22 W, 94 %
2025/12/06 19:05:23.164, 204.70 W, 99 %
2025/12/06 19:05:23.264, 204.61 W, 99 %
2025/12/06 19:05:23.364, 204.05 W, 91 %
2025/12/06 19:05:23.464, 204.18 W, 91 %
2025/12/06 19:05:23.564, 203.25 W, 99 %
2025/12/06 19:05:23.664, 205.05 W, 99 %
2025/12/06 19:05:23.765, 206.29 W, 91 %
2025/12/06 19:05:23.865, 206.38 W, 91 %
2025/12/06 19:05:23.965, 205.69 W, 99 %
2025/12/06 19:05:24.065, 206.27 W, 99 %
2025/12/06 19:05:24.165, 206.41 W, 91 %
2025/12/06 19:05:24.265, 206.10 W, 91 %
2025/12/06 19:05:24.365, 206.44 W, 99 %
2025/12/06 19:05:24.466, 206.13 W, 99 %
2025/12/06 19:05:24.566, 207.59 W, 93 %
2025/12/06 19:05:24.666, 208.25 W, 93 %
2025/12/06 19:05:24.766, 208.26 W, 99 %
2025/12/06 19:05:24.866, 207.69 W, 99 %
2025/12/06 19:05:24.966, 209.70 W, 93 %
2025/12/06 19:05:25.066, 209.40 W, 93 %
2025/12/06 19:05:25.167, 209.41 W, 99 %
2025/12/06 19:05:25.267, 208.39 W, 99 %
2025/12/06 19:05:25.367, 210.34 W, 92 %
2025/12/06 19:05:25.467, 210.62 W, 92 %
2025/12/06 19:05:25.567, 209.91 W, 99 %
2025/12/06 19:05:25.667, 209.67 W, 99 %
2025/12/06 19:05:25.767, 200.85 W, 72 %
2025/12/06 19:05:25.868, 200.15 W, 72 %
2025/12/06 19:05:25.968, 200.54 W, 99 %
2025/12/06 19:05:26.068, 198.04 W, 99 %
2025/12/06 19:05:26.168, 192.12 W, 92 %
2025/12/06 19:05:26.268, 193.77 W, 92 %
2025/12/06 19:05:26.368, 194.40 W, 99 %
2025/12/06 19:05:26.468, 192.59 W, 99 %
2025/12/06 19:05:26.569, 187.01 W, 94 %
