timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:15:28.392, 179.90 W, 92 %
2025/12/06 19:15:28.492, 179.97 W, 93 %
2025/12/06 19:15:28.592, 180.19 W, 93 %
2025/12/06 19:15:28.692, 180.08 W, 93 %
2025/12/06 19:15:28.792, 180.07 W, 93 %
2025/12/06 19:15:28.892, 180.18 W, 92 %
2025/12/06 19:15:28.992, 180.13 W, 92 %
2025/12/06 19:15:29.093, 180.03 W, 93 %
2025/12/06 19:15:29.193, 180.18 W, 93 %
2025/12/06 19:15:29.293, 179.89 W, 92 %
2025/12/06 19:15:29.393, 179.80 W, 92 %
2025/12/06 19:15:29.493, 180.12 W, 93 %
2025/12/06 19:15:29.593, 179.92 W, 93 %
2025/12/06 19:15:29.693, 179.99 W, 93 %
2025/12/06 19:15:29.794, 180.11 W, 93 %
2025/12/06 19:15:29.894, 179.78 W, 92 %
2025/12/06 19:15:29.994, 179.82 W, 92 %
2025/12/06 19:15:30.094, 179.86 W, 92 %
2025/12/06 19:15:30.194, 179.73 W, 92 %
2025/12/06 19:15:30.294, 179.71 W, 92 %
2025/12/06 19:15:30.394, 179.97 W, 92 %
2025/12/06 19:15:30.495, 179.87 W, 92 %
2025/12/06 19:15:30.595, 179.92 W, 92 %
2025/12/06 19:15:30.695, 180.14 W, 91 %
2025/12/06 19:15:30.795, 179.89 W, 91 %
2025/12/06 19:15:30.895, 179.95 W, 92 %
2025/12/06 19:15:30.995, 180.33 W, 92 %
2025/12/06 19:15:31.095, 180.36 W, 92 %
2025/12/06 19:15:31.196, 180.22 W, 92 %
2025/12/06 19:15:31.296, 180.42 W, 92 %
2025/12/06 19:15:31.396, 179.79 W, 92 %
2025/12/06 19:15:31.496, 179.76 W, 92 %
2025/12/06 19:15:31.596, 179.71 W, 92 %
2025/12/06 19:15:31.696, 179.34 W, 92 %
2025/12/06 19:15:31.796, 179.19 W, 92 %
2025/12/06 19:15:31.897, 179.16 W, 92 %
2025/12/06 19:15:31.997, 179.20 W, 92 %
2025/12/06 19:15:32.097, 179.15 W, 92 %
2025/12/06 19:15:32.197, 179.34 W, 92 %
2025/12/06 19:15:32.297, 179.38 W, 92 %
2025/12/06 19:15:32.397, 179.66 W, 92 %
2025/12/06 19:15:32.497, 179.95 W, 91 %
2025/12/06 19:15:32.598, 179.98 W, 91 %
2025/12/06 19:15:32.698, 180.09 W, 93 %
2025/12/06 19:15:32.798, 180.30 W, 93 %
2025/12/06 19:15:32.898, 180.37 W, 92 %
2025/12/06 19:15:32.998, 180.34 W, 92 %
2025/12/06 19:15:33.098, 180.25 W, 92 %
2025/12/06 19:15:33.199, 179.95 W, 92 %
2025/12/06 19:15:33.299, 180.01 W, 93 %
2025/12/06 19:15:33.399, 179.87 W, 93 %
2025/12/06 19:15:33.499, 179.56 W, 92 %
2025/12/06 19:15:33.599, 179.59 W, 92 %
2025/12/06 19:15:33.699, 179.54 W, 92 %
2025/12/06 19:15:33.799, 179.32 W, 92 %
2025/12/06 19:15:33.900, 179.54 W, 93 %
2025/12/06 19:15:34.000, 179.81 W, 93 %
2025/12/06 19:15:34.100, 179.65 W, 92 %
2025/12/06 19:15:34.200, 179.76 W, 92 %
2025/12/06 19:15:34.300, 179.95 W, 91 %
2025/12/06 19:15:34.400, 179.73 W, 91 %
2025/12/06 19:15:34.500, 179.87 W, 93 %
2025/12/06 19:15:34.601, 180.13 W, 93 %
2025/12/06 19:15:34.701, 180.03 W, 92 %
2025/12/06 19:15:34.801, 180.21 W, 92 %
2025/12/06 19:15:34.901, 180.44 W, 92 %
2025/12/06 19:15:35.001, 180.12 W, 92 %
2025/12/06 19:15:35.101, 180.07 W, 92 %
2025/12/06 19:15:35.201, 180.25 W, 92 %
2025/12/06 19:15:35.302, 180.08 W, 91 %
2025/12/06 19:15:35.402, 179.91 W, 91 %
2025/12/06 19:15:35.502, 180.03 W, 93 %
2025/12/06 19:15:35.602, 179.91 W, 93 %
2025/12/06 19:15:35.702, 179.60 W, 92 %
2025/12/06 19:15:35.802, 179.68 W, 92 %
2025/12/06 19:15:35.902, 179.60 W, 92 %
2025/12/06 19:15:36.003, 179.26 W, 92 %
2025/12/06 19:15:36.103, 179.56 W, 93 %
2025/12/06 19:15:36.203, 179.62 W, 93 %
2025/12/06 19:15:36.303, 179.42 W, 92 %
2025/12/06 19:15:36.403, 179.47 W, 92 %
2025/12/06 19:15:36.503, 179.87 W, 92 %
2025/12/06 19:15:36.603, 179.67 W, 92 %
2025/12/06 19:15:36.704, 179.79 W, 93 %
2025/12/06 19:15:36.804, 180.00 W, 93 %
2025/12/06 19:15:36.904, 179.77 W, 92 %
2025/12/06 19:15:37.004, 179.86 W, 92 %
2025/12/06 19:15:37.104, 179.93 W, 91 %
2025/12/06 19:15:37.204, 179.80 W, 91 %
2025/12/06 19:15:37.304, 179.83 W, 92 %
2025/12/06 19:15:37.405, 180.16 W, 92 %
2025/12/06 19:15:37.505, 180.05 W, 92 %
2025/12/06 19:15:37.605, 179.60 W, 92 %
2025/12/06 19:15:37.705, 179.85 W, 92 %
2025/12/06 19:15:37.805, 179.67 W, 92 %
2025/12/06 19:15:37.905, 179.52 W, 92 %
2025/12/06 19:15:38.005, 179.85 W, 92 %
2025/12/06 19:15:38.106, 179.79 W, 91 %
2025/12/06 19:15:38.206, 179.78 W, 91 %
2025/12/06 19:15:38.306, 179.81 W, 93 %
2025/12/06 19:15:38.406, 179.80 W, 93 %
2025/12/06 19:15:38.506, 179.49 W, 92 %
2025/12/06 19:15:38.606, 179.81 W, 92 %
2025/12/06 19:15:38.706, 180.15 W, 92 %
2025/12/06 19:15:38.807, 179.92 W, 92 %
2025/12/06 19:15:38.907, 180.19 W, 93 %
2025/12/06 19:15:39.007, 180.51 W, 93 %
2025/12/06 19:15:39.107, 180.43 W, 92 %
2025/12/06 19:15:39.207, 180.54 W, 92 %
2025/12/06 19:15:39.307, 180.80 W, 92 %
2025/12/06 19:15:39.407, 180.69 W, 92 %
2025/12/06 19:15:39.508, 180.23 W, 92 %
2025/12/06 19:15:39.608, 180.51 W, 92 %
2025/12/06 19:15:39.708, 180.34 W, 92 %
2025/12/06 19:15:39.808, 180.10 W, 92 %
2025/12/06 19:15:39.908, 179.91 W, 91 %
2025/12/06 19:15:40.008, 179.92 W, 91 %
2025/12/06 19:15:40.109, 179.62 W, 93 %
2025/12/06 19:15:40.209, 179.80 W, 93 %
2025/12/06 19:15:40.309, 179.68 W, 92 %
2025/12/06 19:15:40.409, 179.43 W, 92 %
2025/12/06 19:15:40.509, 179.54 W, 93 %
2025/12/06 19:15:40.609, 180.08 W, 93 %
2025/12/06 19:15:40.709, 179.82 W, 92 %
2025/12/06 19:15:40.810, 179.86 W, 92 %
2025/12/06 19:15:40.910, 180.05 W, 91 %
2025/12/06 19:15:41.010, 179.89 W, 91 %
2025/12/06 19:15:41.110, 179.93 W, 93 %
2025/12/06 19:15:41.210, 180.21 W, 93 %
2025/12/06 19:15:41.310, 180.11 W, 92 %
2025/12/06 19:15:41.410, 179.94 W, 92 %
2025/12/06 19:15:41.511, 180.14 W, 93 %
2025/12/06 19:15:41.611, 180.12 W, 93 %
2025/12/06 19:15:41.711, 179.84 W, 92 %
2025/12/06 19:15:41.811, 180.07 W, 92 %
2025/12/06 19:15:41.911, 179.98 W, 92 %
2025/12/06 19:15:42.011, 179.76 W, 92 %
2025/12/06 19:15:42.111, 180.19 W, 93 %
2025/12/06 19:15:42.212, 180.27 W, 93 %
2025/12/06 19:15:42.312, 180.07 W, 92 %
2025/12/06 19:15:42.412, 180.15 W, 92 %
2025/12/06 19:15:42.512, 180.22 W, 92 %
2025/12/06 19:15:42.612, 180.25 W, 92 %
2025/12/06 19:15:42.712, 180.20 W, 92 %
2025/12/06 19:15:42.812, 180.48 W, 92 %
2025/12/06 19:15:42.913, 180.26 W, 92 %
2025/12/06 19:15:43.013, 180.40 W, 92 %
2025/12/06 19:15:43.113, 180.67 W, 92 %
2025/12/06 19:15:43.213, 180.37 W, 92 %
2025/12/06 19:15:43.313, 180.15 W, 92 %
2025/12/06 19:15:43.413, 180.36 W, 92 %
2025/12/06 19:15:43.514, 180.13 W, 92 %
2025/12/06 19:15:43.614, 179.31 W, 92 %
2025/12/06 19:15:43.714, 179.23 W, 93 %
2025/12/06 19:15:43.814, 179.20 W, 93 %
2025/12/06 19:15:43.914, 178.79 W, 92 %
2025/12/06 19:15:44.014, 179.00 W, 92 %
2025/12/06 19:15:44.114, 178.95 W, 92 %
2025/12/06 19:15:44.215, 178.62 W, 92 %
2025/12/06 19:15:44.315, 178.97 W, 93 %
2025/12/06 19:15:44.415, 179.02 W, 93 %
2025/12/06 19:15:44.515, 178.89 W, 92 %
2025/12/06 19:15:44.615, 179.10 W, 92 %
2025/12/06 19:15:44.715, 180.04 W, 93 %
2025/12/06 19:15:44.815, 179.90 W, 93 %
2025/12/06 19:15:44.916, 180.06 W, 93 %
2025/12/06 19:15:45.016, 180.55 W, 93 %
2025/12/06 19:15:45.116, 180.21 W, 92 %
2025/12/06 19:15:45.216, 180.19 W, 92 %
2025/12/06 19:15:45.316, 180.46 W, 92 %
2025/12/06 19:15:45.416, 180.27 W, 92 %
2025/12/06 19:15:45.516, 180.06 W, 91 %
2025/12/06 19:15:45.616, 180.15 W, 91 %
2025/12/06 19:15:45.717, 180.13 W, 92 %
2025/12/06 19:15:45.817, 179.85 W, 92 %
2025/12/06 19:15:45.917, 180.12 W, 92 %
2025/12/06 19:15:46.017, 179.93 W, 92 %
2025/12/06 19:15:46.117, 179.61 W, 92 %
2025/12/06 19:15:46.217, 180.01 W, 92 %
2025/12/06 19:15:46.318, 180.00 W, 92 %
2025/12/06 19:15:46.418, 178.50 W, 92 %
2025/12/06 19:15:46.518, 178.62 W, 93 %
2025/12/06 19:15:46.618, 178.80 W, 93 %
2025/12/06 19:15:46.718, 178.72 W, 92 %
2025/12/06 19:15:46.818, 178.67 W, 92 %
2025/12/06 19:15:46.918, 179.03 W, 92 %
2025/12/06 19:15:47.019, 178.83 W, 92 %
2025/12/06 19:15:47.119, 178.65 W, 92 %
2025/12/06 19:15:47.219, 178.94 W, 92 %
2025/12/06 19:15:47.319, 178.80 W, 92 %
2025/12/06 19:15:47.419, 178.41 W, 92 %
2025/12/06 19:15:47.519, 180.00 W, 93 %
2025/12/06 19:15:47.619, 179.85 W, 93 %
2025/12/06 19:15:47.720, 179.47 W, 92 %
2025/12/06 19:15:47.820, 179.50 W, 92 %
2025/12/06 19:15:47.920, 179.46 W, 92 %
2025/12/06 19:15:48.020, 179.19 W, 92 %
2025/12/06 19:15:48.120, 179.25 W, 92 %
2025/12/06 19:15:48.220, 179.52 W, 92 %
2025/12/06 19:15:48.320, 179.12 W, 91 %
2025/12/06 19:15:48.421, 179.31 W, 91 %
2025/12/06 19:15:48.521, 179.61 W, 92 %
2025/12/06 19:15:48.621, 179.44 W, 92 %
2025/12/06 19:15:48.721, 179.57 W, 93 %
2025/12/06 19:15:48.821, 180.11 W, 93 %
2025/12/06 19:15:48.921, 179.99 W, 92 %
2025/12/06 19:15:49.021, 180.11 W, 92 %
2025/12/06 19:15:49.122, 180.29 W, 92 %
2025/12/06 19:15:49.222, 179.84 W, 92 %
2025/12/06 19:15:49.322, 179.71 W, 92 %
2025/12/06 19:15:49.422, 179.95 W, 92 %
2025/12/06 19:15:49.522, 179.84 W, 92 %
2025/12/06 19:15:49.622, 179.62 W, 92 %
2025/12/06 19:15:49.722, 179.67 W, 93 %
2025/12/06 19:15:49.823, 179.48 W, 93 %
2025/12/06 19:15:49.923, 179.10 W, 92 %
2025/12/06 19:15:50.023, 179.32 W, 92 %
2025/12/06 19:15:50.123, 179.31 W, 92 %
2025/12/06 19:15:50.223, 179.04 W, 92 %
2025/12/06 19:15:50.323, 179.53 W, 93 %
2025/12/06 19:15:50.423, 179.81 W, 93 %
2025/12/06 19:15:50.524, 179.78 W, 92 %
2025/12/06 19:15:50.624, 179.84 W, 92 %
2025/12/06 19:15:50.724, 180.02 W, 92 %
2025/12/06 19:15:50.824, 180.01 W, 92 %
2025/12/06 19:15:50.924, 180.12 W, 93 %
2025/12/06 19:15:51.024, 180.47 W, 93 %
2025/12/06 19:15:51.125, 180.31 W, 91 %
2025/12/06 19:15:51.225, 180.26 W, 91 %
2025/12/06 19:15:51.325, 180.58 W, 92 %
2025/12/06 19:15:51.425, 180.50 W, 92 %
2025/12/06 19:15:51.525, 180.16 W, 92 %
2025/12/06 19:15:51.625, 180.23 W, 92 %
2025/12/06 19:15:51.725, 180.01 W, 92 %
2025/12/06 19:15:51.826, 179.43 W, 92 %
2025/12/06 19:15:51.926, 179.55 W, 93 %
2025/12/06 19:15:52.026, 179.16 W, 93 %
2025/12/06 19:15:52.126, 178.89 W, 92 %
2025/12/06 19:15:52.226, 179.02 W, 92 %
2025/12/06 19:15:52.326, 178.95 W, 92 %
2025/12/06 19:15:52.426, 178.78 W, 92 %
2025/12/06 19:15:52.527, 178.94 W, 93 %
2025/12/06 19:15:52.627, 179.18 W, 93 %
2025/12/06 19:15:52.727, 178.99 W, 92 %
2025/12/06 19:15:52.827, 179.18 W, 92 %
2025/12/06 19:15:52.927, 179.85 W, 92 %
2025/12/06 19:15:53.027, 179.62 W, 92 %
2025/12/06 19:15:53.127, 180.15 W, 93 %
2025/12/06 19:15:53.228, 180.42 W, 93 %
2025/12/06 19:15:53.328, 180.23 W, 92 %
2025/12/06 19:15:53.428, 180.18 W, 92 %
2025/12/06 19:15:53.528, 180.38 W, 92 %
2025/12/06 19:15:53.628, 180.10 W, 92 %
2025/12/06 19:15:53.728, 179.77 W, 92 %
2025/12/06 19:15:53.828, 179.92 W, 92 %
2025/12/06 19:15:53.929, 179.81 W, 91 %
2025/12/06 19:15:54.029, 179.70 W, 91 %
2025/12/06 19:15:54.129, 179.89 W, 92 %
2025/12/06 19:15:54.229, 179.66 W, 92 %
2025/12/06 19:15:54.329, 179.32 W, 92 %
2025/12/06 19:15:54.429, 179.61 W, 92 %
2025/12/06 19:15:54.529, 179.73 W, 92 %
2025/12/06 19:15:54.630, 179.30 W, 92 %
2025/12/06 19:15:54.730, 179.51 W, 93 %
2025/12/06 19:15:54.830, 179.40 W, 93 %
2025/12/06 19:15:54.930, 179.26 W, 92 %
2025/12/06 19:15:55.030, 179.42 W, 92 %
2025/12/06 19:15:55.130, 179.50 W, 92 %
2025/12/06 19:15:55.230, 179.36 W, 92 %
2025/12/06 19:15:55.331, 179.40 W, 93 %
2025/12/06 19:15:55.431, 179.68 W, 93 %
2025/12/06 19:15:55.531, 179.47 W, 92 %
2025/12/06 19:15:55.631, 179.43 W, 92 %
2025/12/06 19:15:55.731, 179.78 W, 92 %
2025/12/06 19:15:55.831, 179.69 W, 92 %
2025/12/06 19:15:55.931, 179.79 W, 92 %
2025/12/06 19:15:56.032, 180.02 W, 92 %
2025/12/06 19:15:56.132, 179.98 W, 92 %
2025/12/06 19:15:56.232, 179.84 W, 92 %
2025/12/06 19:15:56.332, 179.98 W, 92 %
2025/12/06 19:15:56.432, 180.03 W, 92 %
2025/12/06 19:15:56.532, 179.99 W, 92 %
2025/12/06 19:15:56.632, 180.21 W, 92 %
2025/12/06 19:15:56.733, 180.21 W, 91 %
2025/12/06 19:15:56.833, 180.16 W, 91 %
2025/12/06 19:15:56.933, 180.34 W, 93 %
2025/12/06 19:15:57.033, 180.73 W, 93 %
2025/12/06 19:15:57.133, 180.52 W, 92 %
2025/12/06 19:15:57.233, 180.52 W, 92 %
2025/12/06 19:15:57.333, 180.81 W, 92 %
2025/12/06 19:15:57.434, 180.44 W, 92 %
2025/12/06 19:15:57.534, 180.40 W, 93 %
2025/12/06 19:15:57.634, 180.30 W, 93 %
2025/12/06 19:15:57.734, 180.16 W, 92 %
2025/12/06 19:15:57.834, 179.73 W, 92 %
2025/12/06 19:15:57.934, 179.83 W, 93 %
2025/12/06 19:15:58.034, 179.52 W, 93 %
2025/12/06 19:15:58.135, 179.24 W, 92 %
2025/12/06 19:15:58.235, 179.46 W, 92 %
2025/12/06 19:15:58.335, 179.41 W, 92 %
2025/12/06 19:15:58.435, 178.92 W, 92 %
2025/12/06 19:15:58.535, 179.27 W, 93 %
2025/12/06 19:15:58.635, 179.23 W, 93 %
2025/12/06 19:15:58.735, 179.10 W, 92 %
2025/12/06 19:15:58.836, 179.10 W, 92 %
2025/12/06 19:15:58.936, 179.41 W, 92 %
2025/12/06 19:15:59.036, 179.21 W, 92 %
2025/12/06 19:15:59.136, 179.50 W, 93 %
2025/12/06 19:15:59.236, 179.66 W, 93 %
2025/12/06 19:15:59.336, 179.30 W, 92 %
2025/12/06 19:15:59.436, 179.29 W, 92 %
2025/12/06 19:15:59.537, 179.67 W, 91 %
2025/12/06 19:15:59.637, 179.45 W, 91 %
2025/12/06 19:15:59.737, 179.49 W, 92 %
2025/12/06 19:15:59.837, 179.78 W, 92 %
2025/12/06 19:15:59.937, 179.73 W, 92 %
2025/12/06 19:16:00.037, 179.96 W, 92 %
2025/12/06 19:16:00.137, 180.03 W, 92 %
2025/12/06 19:16:00.238, 179.74 W, 92 %
2025/12/06 19:16:00.338, 179.83 W, 93 %
2025/12/06 19:16:00.438, 179.82 W, 93 %
2025/12/06 19:16:00.538, 179.55 W, 92 %
2025/12/06 19:16:00.638, 179.59 W, 92 %
2025/12/06 19:16:00.738, 179.82 W, 92 %
2025/12/06 19:16:00.838, 179.75 W, 92 %
2025/12/06 19:16:00.939, 179.83 W, 93 %
2025/12/06 19:16:01.039, 179.86 W, 93 %
2025/12/06 19:16:01.139, 179.72 W, 92 %
2025/12/06 19:16:01.239, 179.82 W, 92 %
2025/12/06 19:16:01.339, 179.95 W, 92 %
2025/12/06 19:16:01.439, 179.78 W, 92 %
2025/12/06 19:16:01.539, 180.05 W, 93 %
2025/12/06 19:16:01.640, 180.16 W, 93 %
2025/12/06 19:16:01.740, 179.84 W, 92 %
2025/12/06 19:16:01.840, 179.84 W, 92 %
2025/12/06 19:16:01.940, 179.60 W, 92 %
2025/12/06 19:16:02.040, 179.48 W, 92 %
2025/12/06 19:16:02.140, 179.54 W, 93 %
2025/12/06 19:16:02.240, 179.57 W, 93 %
2025/12/06 19:16:02.341, 179.54 W, 91 %
2025/12/06 19:16:02.441, 179.66 W, 91 %
2025/12/06 19:16:02.541, 179.83 W, 92 %
2025/12/06 19:16:02.641, 179.76 W, 92 %
2025/12/06 19:16:02.741, 179.98 W, 92 %
2025/12/06 19:16:02.841, 180.34 W, 92 %
2025/12/06 19:16:02.942, 180.29 W, 92 %
2025/12/06 19:16:03.042, 180.60 W, 92 %
2025/12/06 19:16:03.142, 180.73 W, 92 %
2025/12/06 19:16:03.242, 180.34 W, 92 %
2025/12/06 19:16:03.342, 180.42 W, 93 %
2025/12/06 19:16:03.442, 180.37 W, 93 %
2025/12/06 19:16:03.542, 180.12 W, 92 %
2025/12/06 19:16:03.643, 180.14 W, 92 %
2025/12/06 19:16:03.743, 180.34 W, 92 %
2025/12/06 19:16:03.843, 180.29 W, 92 %
2025/12/06 19:16:03.943, 180.25 W, 93 %
2025/12/06 19:16:04.043, 180.29 W, 93 %
2025/12/06 19:16:04.143, 180.17 W, 92 %
2025/12/06 19:16:04.243, 180.20 W, 92 %
2025/12/06 19:16:04.344, 180.68 W, 92 %
2025/12/06 19:16:04.444, 180.49 W, 92 %
2025/12/06 19:16:04.544, 180.62 W, 93 %
2025/12/06 19:16:04.644, 180.88 W, 93 %
2025/12/06 19:16:04.744, 180.71 W, 92 %
2025/12/06 19:16:04.844, 180.58 W, 92 %
2025/12/06 19:16:04.944, 180.54 W, 92 %
2025/12/06 19:16:05.045, 180.28 W, 92 %
2025/12/06 19:16:05.145, 179.97 W, 91 %
2025/12/06 19:16:05.245, 179.99 W, 91 %
2025/12/06 19:16:05.345, 179.82 W, 92 %
2025/12/06 19:16:05.445, 179.51 W, 92 %
2025/12/06 19:16:05.545, 179.65 W, 93 %
2025/12/06 19:16:05.645, 179.52 W, 93 %
2025/12/06 19:16:05.746, 179.28 W, 92 %
2025/12/06 19:16:05.846, 179.35 W, 92 %
2025/12/06 19:16:05.946, 179.31 W, 92 %
2025/12/06 19:16:06.046, 178.70 W, 92 %
2025/12/06 19:16:06.146, 178.94 W, 93 %
2025/12/06 19:16:06.246, 179.16 W, 93 %
2025/12/06 19:16:06.346, 178.86 W, 92 %
2025/12/06 19:16:06.447, 178.98 W, 92 %
2025/12/06 19:16:06.547, 179.10 W, 92 %
2025/12/06 19:16:06.647, 178.60 W, 92 %
2025/12/06 19:16:06.747, 178.70 W, 93 %
2025/12/06 19:16:06.847, 178.74 W, 93 %
2025/12/06 19:16:06.947, 178.40 W, 92 %
2025/12/06 19:16:07.047, 178.58 W, 92 %
2025/12/06 19:16:07.148, 179.21 W, 93 %
2025/12/06 19:16:07.248, 178.85 W, 93 %
2025/12/06 19:16:07.348, 178.96 W, 93 %
2025/12/06 19:16:07.448, 179.20 W, 93 %
2025/12/06 19:16:07.548, 178.58 W, 92 %
2025/12/06 19:16:07.648, 178.64 W, 92 %
2025/12/06 19:16:07.749, 178.99 W, 92 %
2025/12/06 19:16:07.849, 178.61 W, 92 %
2025/12/06 19:16:07.949, 178.56 W, 91 %
2025/12/06 19:16:08.049, 178.83 W, 91 %
2025/12/06 19:16:08.149, 178.51 W, 92 %
2025/12/06 19:16:08.249, 178.52 W, 92 %
2025/12/06 19:16:08.349, 178.82 W, 92 %
2025/12/06 19:16:08.450, 178.66 W, 92 %
2025/12/06 19:16:08.550, 178.82 W, 93 %
2025/12/06 19:16:08.650, 179.44 W, 93 %
2025/12/06 19:16:08.750, 179.09 W, 92 %
2025/12/06 19:16:08.850, 179.29 W, 92 %
2025/12/06 19:16:08.950, 179.62 W, 91 %
2025/12/06 19:16:09.050, 179.26 W, 91 %
2025/12/06 19:16:09.151, 179.30 W, 93 %
2025/12/06 19:16:09.251, 179.52 W, 93 %
2025/12/06 19:16:09.351, 179.30 W, 92 %
2025/12/06 19:16:09.451, 179.32 W, 92 %
2025/12/06 19:16:09.551, 179.50 W, 92 %
2025/12/06 19:16:09.651, 179.17 W, 92 %
2025/12/06 19:16:09.752, 179.15 W, 93 %
2025/12/06 19:16:09.852, 179.53 W, 93 %
2025/12/06 19:16:09.952, 179.06 W, 92 %
2025/12/06 19:16:10.052, 179.15 W, 92 %
2025/12/06 19:16:10.152, 179.55 W, 92 %
2025/12/06 19:16:10.252, 179.31 W, 92 %
2025/12/06 19:16:10.352, 179.34 W, 93 %
2025/12/06 19:16:10.453, 179.50 W, 93 %
2025/12/06 19:16:10.553, 179.10 W, 92 %
2025/12/06 19:16:10.653, 179.09 W, 92 %
2025/12/06 19:16:10.758, 179.15 W, 91 %
2025/12/06 19:16:10.858, 178.83 W, 91 %
2025/12/06 19:16:10.959, 178.85 W, 92 %
2025/12/06 19:16:11.059, 179.20 W, 92 %
2025/12/06 19:16:11.159, 178.88 W, 92 %
2025/12/06 19:16:11.259, 179.11 W, 92 %
2025/12/06 19:16:11.359, 179.50 W, 92 %
2025/12/06 19:16:11.459, 179.31 W, 92 %
2025/12/06 19:16:11.560, 179.51 W, 93 %
2025/12/06 19:16:11.660, 179.95 W, 93 %
2025/12/06 19:16:11.760, 179.67 W, 91 %
2025/12/06 19:16:11.860, 179.94 W, 91 %
2025/12/06 19:16:11.960, 180.33 W, 92 %
2025/12/06 19:16:12.060, 180.01 W, 92 %
2025/12/06 19:16:12.160, 179.93 W, 93 %
2025/12/06 19:16:12.261, 180.24 W, 93 %
2025/12/06 19:16:12.361, 180.09 W, 92 %
2025/12/06 19:16:12.461, 180.04 W, 92 %
2025/12/06 19:16:12.561, 180.23 W, 92 %
2025/12/06 19:16:12.661, 179.92 W, 92 %
2025/12/06 19:16:12.761, 179.99 W, 93 %
2025/12/06 19:16:12.861, 180.25 W, 93 %
2025/12/06 19:16:12.962, 180.10 W, 92 %
2025/12/06 19:16:13.062, 180.06 W, 92 %
2025/12/06 19:16:13.162, 180.43 W, 93 %
2025/12/06 19:16:13.262, 180.43 W, 93 %
2025/12/06 19:16:13.362, 180.12 W, 92 %
2025/12/06 19:16:13.462, 180.15 W, 92 %
2025/12/06 19:16:13.562, 179.57 W, 91 %
2025/12/06 19:16:13.663, 179.35 W, 91 %
2025/12/06 19:16:13.763, 179.52 W, 93 %
2025/12/06 19:16:13.863, 179.32 W, 93 %
2025/12/06 19:16:13.963, 178.98 W, 92 %
2025/12/06 19:16:14.063, 179.12 W, 92 %
2025/12/06 19:16:14.163, 179.06 W, 92 %
2025/12/06 19:16:14.263, 178.80 W, 92 %
2025/12/06 19:16:14.364, 178.88 W, 92 %
2025/12/06 19:16:14.464, 179.11 W, 92 %
2025/12/06 19:16:14.564, 178.94 W, 91 %
2025/12/06 19:16:14.664, 179.48 W, 91 %
2025/12/06 19:16:14.764, 179.69 W, 92 %
2025/12/06 19:16:14.864, 179.39 W, 92 %
2025/12/06 19:16:14.965, 179.52 W, 93 %
2025/12/06 19:16:15.065, 179.71 W, 93 %
2025/12/06 19:16:15.165, 179.45 W, 92 %
2025/12/06 19:16:15.265, 179.54 W, 92 %
2025/12/06 19:16:15.365, 179.79 W, 92 %
2025/12/06 19:16:15.465, 179.45 W, 92 %
2025/12/06 19:16:15.565, 179.54 W, 93 %
2025/12/06 19:16:15.666, 179.67 W, 93 %
2025/12/06 19:16:15.766, 179.49 W, 92 %
2025/12/06 19:16:15.866, 179.45 W, 92 %
2025/12/06 19:16:15.966, 179.65 W, 92 %
2025/12/06 19:16:16.066, 179.52 W, 92 %
2025/12/06 19:16:16.166, 179.66 W, 93 %
2025/12/06 19:16:16.266, 179.86 W, 93 %
2025/12/06 19:16:16.367, 179.33 W, 91 %
2025/12/06 19:16:16.467, 179.26 W, 91 %
2025/12/06 19:16:16.567, 179.54 W, 92 %
2025/12/06 19:16:16.667, 179.45 W, 92 %
2025/12/06 19:16:16.767, 179.55 W, 93 %
2025/12/06 19:16:16.867, 179.75 W, 93 %
2025/12/06 19:16:16.967, 179.60 W, 92 %
2025/12/06 19:16:17.068, 179.72 W, 92 %
2025/12/06 19:16:17.168, 179.84 W, 92 %
2025/12/06 19:16:17.268, 179.71 W, 92 %
2025/12/06 19:16:17.368, 179.54 W, 91 %
2025/12/06 19:16:17.468, 180.13 W, 91 %
2025/12/06 19:16:17.568, 180.08 W, 92 %
2025/12/06 19:16:17.668, 179.58 W, 92 %
2025/12/06 19:16:17.769, 179.62 W, 93 %
2025/12/06 19:16:17.869, 179.62 W, 93 %
2025/12/06 19:16:17.969, 179.54 W, 92 %
2025/12/06 19:16:18.069, 179.66 W, 92 %
2025/12/06 19:16:18.169, 179.63 W, 92 %
2025/12/06 19:16:18.269, 179.39 W, 92 %
2025/12/06 19:16:18.369, 179.58 W, 93 %
2025/12/06 19:16:18.470, 179.72 W, 93 %
2025/12/06 19:16:18.570, 179.51 W, 92 %
2025/12/06 19:16:18.670, 179.63 W, 92 %
2025/12/06 19:16:18.770, 180.09 W, 92 %
2025/12/06 19:16:18.870, 179.81 W, 92 %
2025/12/06 19:16:18.970, 179.83 W, 93 %
2025/12/06 19:16:19.070, 179.91 W, 93 %
2025/12/06 19:16:19.171, 179.20 W, 91 %
2025/12/06 19:16:19.271, 179.30 W, 91 %
2025/12/06 19:16:19.371, 179.51 W, 92 %
2025/12/06 19:16:19.471, 179.33 W, 92 %
2025/12/06 19:16:19.571, 179.49 W, 92 %
2025/12/06 19:16:19.671, 179.62 W, 92 %
2025/12/06 19:16:19.771, 179.47 W, 92 %
2025/12/06 19:16:19.872, 179.39 W, 92 %
2025/12/06 19:16:19.972, 179.66 W, 92 %
2025/12/06 19:16:20.072, 179.45 W, 92 %
