timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:37:34.743, 204.19 W, 100 %
2025/12/06 19:37:34.843, 205.01 W, 100 %
2025/12/06 19:37:34.943, 205.01 W, 100 %
2025/12/06 19:37:35.044, 204.24 W, 100 %
2025/12/06 19:37:35.144, 203.83 W, 100 %
2025/12/06 19:37:35.244, 203.94 W, 100 %
2025/12/06 19:37:35.344, 203.50 W, 100 %
2025/12/06 19:37:35.444, 203.58 W, 100 %
2025/12/06 19:37:35.544, 203.44 W, 100 %
2025/12/06 19:37:35.644, 203.87 W, 100 %
2025/12/06 19:37:35.744, 204.84 W, 100 %
2025/12/06 19:37:35.844, 205.15 W, 100 %
2025/12/06 19:37:35.944, 205.15 W, 100 %
2025/12/06 19:37:36.045, 204.75 W, 100 %
2025/12/06 19:37:36.145, 204.73 W, 100 %
2025/12/06 19:37:36.245, 203.80 W, 100 %
2025/12/06 19:37:36.345, 203.38 W, 100 %
2025/12/06 19:37:36.445, 203.91 W, 100 %
2025/12/06 19:37:36.545, 203.91 W, 100 %
2025/12/06 19:37:36.645, 205.36 W, 100 %
2025/12/06 19:37:36.745, 206.19 W, 100 %
2025/12/06 19:37:36.845, 206.17 W, 100 %
2025/12/06 19:37:36.945, 206.17 W, 100 %
2025/12/06 19:37:37.046, 205.77 W, 100 %
2025/12/06 19:37:37.146, 204.29 W, 100 %
2025/12/06 19:37:37.246, 203.86 W, 100 %
2025/12/06 19:37:37.346, 203.68 W, 100 %
2025/12/06 19:37:37.446, 203.49 W, 100 %
2025/12/06 19:37:37.546, 203.54 W, 100 %
2025/12/06 19:37:37.646, 203.54 W, 100 %
2025/12/06 19:37:37.746, 203.34 W, 100 %
2025/12/06 19:37:37.846, 203.43 W, 100 %
2025/12/06 19:37:37.946, 203.43 W, 100 %
2025/12/06 19:37:38.047, 203.71 W, 100 %
2025/12/06 19:37:38.147, 203.37 W, 100 %
2025/12/06 19:37:38.247, 203.29 W, 100 %
2025/12/06 19:37:38.347, 203.12 W, 100 %
2025/12/06 19:37:38.447, 203.18 W, 100 %
2025/12/06 19:37:38.547, 203.46 W, 100 %
2025/12/06 19:37:38.647, 203.68 W, 100 %
2025/12/06 19:37:38.747, 191.94 W, 100 %
2025/12/06 19:37:38.848, 177.12 W, 100 %
2025/12/06 19:37:38.948, 177.12 W, 0 %
2025/12/06 19:37:39.048, 181.47 W, 0 %
2025/12/06 19:37:39.148, 184.15 W, 100 %
2025/12/06 19:37:39.248, 185.02 W, 100 %
2025/12/06 19:37:39.348, 185.57 W, 100 %
2025/12/06 19:37:39.448, 188.21 W, 100 %
2025/12/06 19:37:39.548, 189.42 W, 100 %
2025/12/06 19:37:39.648, 189.56 W, 100 %
2025/12/06 19:37:39.748, 190.68 W, 100 %
2025/12/06 19:37:39.849, 199.11 W, 100 %
2025/12/06 19:37:39.949, 199.11 W, 100 %
2025/12/06 19:37:40.049, 209.54 W, 100 %
2025/12/06 19:37:40.149, 205.56 W, 100 %
2025/12/06 19:37:40.249, 204.90 W, 100 %
2025/12/06 19:37:40.349, 206.13 W, 100 %
2025/12/06 19:37:40.449, 205.90 W, 100 %
2025/12/06 19:37:40.549, 205.60 W, 100 %
2025/12/06 19:37:40.649, 203.80 W, 100 %
2025/12/06 19:37:40.749, 203.51 W, 100 %
2025/12/06 19:37:40.850, 203.40 W, 100 %
2025/12/06 19:37:40.950, 202.94 W, 100 %
2025/12/06 19:37:41.050, 206.34 W, 100 %
2025/12/06 19:37:41.150, 207.20 W, 100 %
2025/12/06 19:37:41.250, 206.01 W, 100 %
2025/12/06 19:37:41.350, 206.06 W, 100 %
2025/12/06 19:37:41.450, 206.31 W, 100 %
2025/12/06 19:37:41.550, 206.55 W, 100 %
2025/12/06 19:37:41.650, 207.57 W, 100 %
2025/12/06 19:37:41.750, 206.97 W, 100 %
2025/12/06 19:37:41.851, 207.04 W, 100 %
2025/12/06 19:37:41.951, 208.17 W, 100 %
2025/12/06 19:37:42.051, 208.77 W, 100 %
2025/12/06 19:37:42.151, 208.84 W, 100 %
2025/12/06 19:37:42.251, 208.21 W, 100 %
2025/12/06 19:37:42.351, 207.15 W, 100 %
2025/12/06 19:37:42.451, 207.25 W, 100 %
2025/12/06 19:37:42.551, 207.58 W, 100 %
2025/12/06 19:37:42.651, 207.96 W, 100 %
2025/12/06 19:37:42.751, 206.82 W, 100 %
2025/12/06 19:37:42.852, 206.75 W, 100 %
2025/12/06 19:37:42.952, 207.18 W, 100 %
2025/12/06 19:37:43.052, 206.45 W, 100 %
2025/12/06 19:37:43.152, 206.87 W, 100 %
2025/12/06 19:37:43.252, 205.93 W, 100 %
2025/12/06 19:37:43.352, 205.31 W, 100 %
2025/12/06 19:37:43.452, 205.93 W, 100 %
2025/12/06 19:37:43.552, 206.75 W, 100 %
2025/12/06 19:37:43.652, 207.27 W, 100 %
2025/12/06 19:37:43.752, 206.86 W, 100 %
2025/12/06 19:37:43.853, 207.26 W, 100 %
2025/12/06 19:37:43.953, 206.97 W, 100 %
2025/12/06 19:37:44.053, 207.17 W, 100 %
2025/12/06 19:37:44.153, 205.93 W, 100 %
2025/12/06 19:37:44.253, 204.82 W, 100 %
2025/12/06 19:37:44.353, 205.46 W, 100 %
2025/12/06 19:37:44.453, 205.44 W, 100 %
2025/12/06 19:37:44.553, 206.00 W, 100 %
2025/12/06 19:37:44.653, 204.26 W, 100 %
2025/12/06 19:37:44.753, 204.89 W, 100 %
2025/12/06 19:37:44.854, 205.01 W, 100 %
2025/12/06 19:37:44.954, 205.06 W, 100 %
2025/12/06 19:37:45.054, 204.66 W, 100 %
2025/12/06 19:37:45.154, 204.56 W, 100 %
2025/12/06 19:37:45.254, 205.15 W, 100 %
2025/12/06 19:37:45.354, 205.04 W, 100 %
2025/12/06 19:37:45.454, 206.39 W, 100 %
2025/12/06 19:37:45.554, 207.10 W, 100 %
2025/12/06 19:37:45.654, 206.71 W, 100 %
2025/12/06 19:37:45.754, 206.67 W, 100 %
2025/12/06 19:37:45.855, 207.34 W, 100 %
2025/12/06 19:37:45.955, 206.94 W, 100 %
2025/12/06 19:37:46.055, 206.46 W, 100 %
2025/12/06 19:37:46.155, 206.00 W, 100 %
2025/12/06 19:37:46.255, 205.78 W, 100 %
2025/12/06 19:37:46.355, 205.79 W, 100 %
2025/12/06 19:37:46.455, 205.93 W, 100 %
2025/12/06 19:37:46.555, 205.33 W, 100 %
2025/12/06 19:37:46.655, 204.60 W, 100 %
2025/12/06 19:37:46.755, 205.34 W, 100 %
2025/12/06 19:37:46.856, 204.43 W, 100 %
2025/12/06 19:37:46.956, 204.62 W, 100 %
2025/12/06 19:37:47.056, 203.85 W, 100 %
2025/12/06 19:37:47.156, 204.58 W, 100 %
2025/12/06 19:37:47.256, 204.45 W, 100 %
2025/12/06 19:37:47.356, 204.45 W, 100 %
2025/12/06 19:37:47.456, 205.75 W, 100 %
2025/12/06 19:37:47.556, 205.96 W, 100 %
2025/12/06 19:37:47.656, 205.29 W, 100 %
2025/12/06 19:37:47.756, 206.06 W, 100 %
2025/12/06 19:37:47.857, 205.99 W, 100 %
2025/12/06 19:37:47.957, 205.81 W, 100 %
2025/12/06 19:37:48.057, 205.10 W, 100 %
2025/12/06 19:37:48.157, 204.62 W, 100 %
2025/12/06 19:37:48.257, 204.07 W, 100 %
2025/12/06 19:37:48.357, 204.79 W, 100 %
2025/12/06 19:37:48.457, 205.92 W, 100 %
2025/12/06 19:37:48.557, 206.08 W, 100 %
2025/12/06 19:37:48.657, 205.91 W, 100 %
2025/12/06 19:37:48.757, 205.63 W, 100 %
2025/12/06 19:37:48.858, 204.63 W, 100 %
2025/12/06 19:37:48.958, 204.35 W, 100 %
2025/12/06 19:37:49.058, 204.54 W, 100 %
2025/12/06 19:37:49.158, 203.97 W, 100 %
2025/12/06 19:37:49.258, 204.63 W, 100 %
2025/12/06 19:37:49.358, 204.86 W, 100 %
2025/12/06 19:37:49.458, 205.60 W, 100 %
2025/12/06 19:37:49.558, 205.56 W, 100 %
2025/12/06 19:37:49.658, 205.36 W, 100 %
2025/12/06 19:37:49.758, 204.64 W, 100 %
2025/12/06 19:37:49.859, 204.35 W, 100 %
2025/12/06 19:37:49.959, 193.95 W, 67 %
2025/12/06 19:37:50.059, 195.33 W, 67 %
2025/12/06 19:37:50.159, 195.58 W, 100 %
2025/12/06 19:37:50.259, 196.70 W, 100 %
2025/12/06 19:37:50.359, 196.94 W, 100 %
2025/12/06 19:37:50.459, 198.16 W, 100 %
2025/12/06 19:37:50.559, 197.93 W, 100 %
2025/12/06 19:37:50.659, 197.23 W, 100 %
2025/12/06 19:37:50.759, 196.31 W, 100 %
2025/12/06 19:37:50.860, 193.84 W, 100 %
2025/12/06 19:37:50.960, 194.73 W, 100 %
2025/12/06 19:37:51.060, 206.54 W, 100 %
2025/12/06 19:37:51.160, 205.35 W, 100 %
2025/12/06 19:37:51.260, 205.14 W, 100 %
2025/12/06 19:37:51.360, 204.70 W, 100 %
2025/12/06 19:37:51.460, 204.86 W, 100 %
2025/12/06 19:37:51.560, 204.90 W, 100 %
2025/12/06 19:37:51.660, 205.43 W, 100 %
2025/12/06 19:37:51.760, 204.74 W, 100 %
2025/12/06 19:37:51.861, 204.05 W, 100 %
2025/12/06 19:37:51.961, 205.12 W, 100 %
2025/12/06 19:37:52.061, 205.13 W, 100 %
2025/12/06 19:37:52.161, 204.29 W, 100 %
2025/12/06 19:37:52.261, 203.13 W, 100 %
2025/12/06 19:37:52.361, 203.69 W, 100 %
2025/12/06 19:37:52.461, 204.71 W, 100 %
2025/12/06 19:37:52.561, 205.24 W, 100 %
2025/12/06 19:37:52.661, 202.67 W, 100 %
2025/12/06 19:37:52.761, 203.11 W, 100 %
2025/12/06 19:37:52.862, 202.47 W, 100 %
2025/12/06 19:37:52.962, 202.60 W, 100 %
2025/12/06 19:37:53.062, 202.51 W, 100 %
2025/12/06 19:37:53.162, 201.53 W, 100 %
2025/12/06 19:37:53.262, 202.05 W, 100 %
2025/12/06 19:37:53.362, 202.67 W, 100 %
2025/12/06 19:37:53.462, 203.68 W, 100 %
2025/12/06 19:37:53.562, 203.24 W, 100 %
2025/12/06 19:37:53.662, 201.93 W, 100 %
2025/12/06 19:37:53.762, 201.88 W, 100 %
2025/12/06 19:37:53.863, 201.73 W, 100 %
2025/12/06 19:37:53.963, 202.09 W, 100 %
2025/12/06 19:37:54.063, 201.38 W, 100 %
2025/12/06 19:37:54.163, 201.95 W, 100 %
2025/12/06 19:37:54.263, 202.75 W, 100 %
2025/12/06 19:37:54.363, 203.50 W, 100 %
2025/12/06 19:37:54.463, 204.13 W, 100 %
2025/12/06 19:37:54.563, 203.23 W, 100 %
2025/12/06 19:37:54.663, 202.49 W, 100 %
2025/12/06 19:37:54.763, 201.98 W, 100 %
2025/12/06 19:37:54.864, 202.04 W, 100 %
2025/12/06 19:37:54.964, 201.75 W, 100 %
2025/12/06 19:37:55.064, 202.64 W, 100 %
2025/12/06 19:37:55.164, 203.47 W, 100 %
2025/12/06 19:37:55.264, 204.37 W, 100 %
2025/12/06 19:37:55.364, 205.20 W, 100 %
2025/12/06 19:37:55.464, 204.38 W, 100 %
2025/12/06 19:37:55.564, 202.71 W, 100 %
2025/12/06 19:37:55.664, 202.04 W, 100 %
2025/12/06 19:37:55.764, 202.41 W, 100 %
2025/12/06 19:37:55.865, 202.87 W, 100 %
2025/12/06 19:37:55.965, 202.90 W, 100 %
2025/12/06 19:37:56.065, 203.59 W, 100 %
2025/12/06 19:37:56.165, 204.26 W, 100 %
2025/12/06 19:37:56.265, 204.69 W, 100 %
2025/12/06 19:37:56.365, 203.92 W, 100 %
2025/12/06 19:37:56.465, 203.23 W, 100 %
2025/12/06 19:37:56.565, 202.12 W, 100 %
2025/12/06 19:37:56.665, 202.42 W, 100 %
2025/12/06 19:37:56.765, 202.65 W, 100 %
2025/12/06 19:37:56.866, 202.97 W, 100 %
2025/12/06 19:37:56.966, 203.99 W, 100 %
2025/12/06 19:37:57.066, 204.73 W, 100 %
2025/12/06 19:37:57.166, 205.24 W, 100 %
2025/12/06 19:37:57.266, 204.76 W, 100 %
2025/12/06 19:37:57.366, 203.02 W, 100 %
2025/12/06 19:37:57.466, 203.02 W, 100 %
2025/12/06 19:37:57.566, 203.18 W, 100 %
2025/12/06 19:37:57.666, 203.76 W, 100 %
2025/12/06 19:37:57.766, 204.01 W, 100 %
2025/12/06 19:37:57.867, 205.34 W, 100 %
2025/12/06 19:37:57.967, 206.13 W, 100 %
2025/12/06 19:37:58.067, 206.30 W, 100 %
2025/12/06 19:37:58.167, 206.54 W, 100 %
2025/12/06 19:37:58.267, 205.22 W, 100 %
2025/12/06 19:37:58.367, 204.69 W, 100 %
2025/12/06 19:37:58.467, 204.88 W, 100 %
2025/12/06 19:37:58.567, 205.29 W, 100 %
2025/12/06 19:37:58.667, 206.00 W, 100 %
2025/12/06 19:37:58.767, 206.26 W, 100 %
2025/12/06 19:37:58.868, 207.12 W, 100 %
2025/12/06 19:37:58.968, 206.79 W, 100 %
2025/12/06 19:37:59.068, 206.44 W, 100 %
2025/12/06 19:37:59.168, 205.81 W, 100 %
2025/12/06 19:37:59.268, 205.20 W, 100 %
2025/12/06 19:37:59.368, 205.67 W, 100 %
2025/12/06 19:37:59.468, 205.60 W, 100 %
2025/12/06 19:37:59.568, 205.72 W, 100 %
2025/12/06 19:37:59.668, 206.41 W, 100 %
2025/12/06 19:37:59.768, 206.30 W, 100 %
2025/12/06 19:37:59.869, 206.20 W, 100 %
2025/12/06 19:37:59.969, 205.63 W, 100 %
2025/12/06 19:38:00.069, 204.93 W, 100 %
2025/12/06 19:38:00.169, 204.29 W, 100 %
2025/12/06 19:38:00.269, 203.94 W, 100 %
2025/12/06 19:38:00.369, 203.39 W, 100 %
2025/12/06 19:38:00.469, 204.80 W, 100 %
2025/12/06 19:38:00.569, 204.45 W, 100 %
2025/12/06 19:38:00.669, 204.63 W, 100 %
2025/12/06 19:38:00.769, 204.29 W, 100 %
2025/12/06 19:38:00.870, 204.73 W, 100 %
2025/12/06 19:38:00.970, 204.35 W, 100 %
2025/12/06 19:38:01.070, 209.45 W, 100 %
2025/12/06 19:38:01.170, 210.35 W, 100 %
2025/12/06 19:38:01.270, 210.81 W, 100 %
2025/12/06 19:38:01.370, 211.12 W, 100 %
2025/12/06 19:38:01.470, 211.71 W, 100 %
2025/12/06 19:38:01.570, 213.45 W, 100 %
2025/12/06 19:38:01.671, 213.49 W, 100 %
2025/12/06 19:38:01.771, 213.61 W, 100 %
2025/12/06 19:38:01.871, 212.85 W, 100 %
2025/12/06 19:38:01.971, 209.65 W, 100 %
2025/12/06 19:38:02.071, 209.95 W, 100 %
2025/12/06 19:38:02.171, 204.61 W, 100 %
2025/12/06 19:38:02.271, 204.23 W, 100 %
2025/12/06 19:38:02.371, 204.49 W, 100 %
2025/12/06 19:38:02.471, 204.38 W, 100 %
2025/12/06 19:38:02.571, 204.48 W, 100 %
2025/12/06 19:38:02.672, 204.89 W, 100 %
2025/12/06 19:38:02.772, 205.38 W, 100 %
2025/12/06 19:38:02.872, 204.24 W, 100 %
2025/12/06 19:38:02.972, 204.58 W, 100 %
2025/12/06 19:38:03.072, 207.82 W, 100 %
2025/12/06 19:38:03.172, 208.05 W, 100 %
2025/12/06 19:38:03.272, 208.62 W, 100 %
2025/12/06 19:38:03.372, 207.44 W, 100 %
2025/12/06 19:38:03.472, 207.02 W, 100 %
2025/12/06 19:38:03.572, 207.53 W, 100 %
2025/12/06 19:38:03.673, 208.22 W, 100 %
2025/12/06 19:38:03.773, 206.74 W, 100 %
2025/12/06 19:38:03.873, 206.68 W, 100 %
2025/12/06 19:38:03.973, 206.64 W, 100 %
2025/12/06 19:38:04.073, 206.42 W, 100 %
2025/12/06 19:38:04.173, 206.99 W, 100 %
2025/12/06 19:38:04.273, 206.29 W, 100 %
2025/12/06 19:38:04.373, 206.07 W, 100 %
2025/12/06 19:38:04.473, 206.14 W, 100 %
2025/12/06 19:38:04.573, 205.97 W, 100 %
2025/12/06 19:38:04.674, 207.37 W, 100 %
2025/12/06 19:38:04.774, 206.62 W, 100 %
2025/12/06 19:38:04.874, 206.63 W, 100 %
2025/12/06 19:38:04.974, 207.01 W, 100 %
2025/12/06 19:38:05.074, 207.27 W, 100 %
2025/12/06 19:38:05.174, 207.24 W, 100 %
2025/12/06 19:38:05.274, 206.77 W, 100 %
2025/12/06 19:38:05.374, 206.18 W, 100 %
2025/12/06 19:38:05.474, 206.06 W, 100 %
2025/12/06 19:38:05.574, 207.85 W, 100 %
2025/12/06 19:38:05.675, 208.22 W, 100 %
2025/12/06 19:38:05.775, 206.95 W, 100 %
2025/12/06 19:38:05.875, 206.43 W, 100 %
2025/12/06 19:38:05.975, 206.86 W, 100 %
2025/12/06 19:38:06.075, 206.26 W, 100 %
2025/12/06 19:38:06.175, 206.31 W, 100 %
2025/12/06 19:38:06.275, 205.49 W, 100 %
2025/12/06 19:38:06.375, 205.35 W, 100 %
2025/12/06 19:38:06.475, 206.15 W, 100 %
2025/12/06 19:38:06.575, 206.83 W, 100 %
2025/12/06 19:38:06.676, 206.48 W, 100 %
2025/12/06 19:38:06.776, 206.27 W, 100 %
2025/12/06 19:38:06.876, 206.77 W, 100 %
2025/12/06 19:38:06.976, 205.90 W, 100 %
2025/12/06 19:38:07.076, 205.87 W, 100 %
2025/12/06 19:38:07.176, 205.42 W, 100 %
2025/12/06 19:38:07.276, 204.80 W, 100 %
2025/12/06 19:38:07.376, 205.32 W, 100 %
2025/12/06 19:38:07.476, 205.28 W, 100 %
2025/12/06 19:38:07.576, 206.23 W, 100 %
2025/12/06 19:38:07.677, 206.27 W, 100 %
2025/12/06 19:38:07.777, 206.47 W, 100 %
2025/12/06 19:38:07.877, 204.91 W, 100 %
2025/12/06 19:38:07.977, 205.17 W, 100 %
2025/12/06 19:38:08.077, 204.63 W, 100 %
2025/12/06 19:38:08.177, 204.21 W, 100 %
2025/12/06 19:38:08.277, 204.84 W, 100 %
2025/12/06 19:38:08.377, 204.66 W, 100 %
2025/12/06 19:38:08.477, 205.96 W, 100 %
2025/12/06 19:38:08.577, 205.34 W, 100 %
2025/12/06 19:38:08.678, 205.33 W, 100 %
2025/12/06 19:38:08.778, 204.68 W, 100 %
2025/12/06 19:38:08.878, 203.39 W, 100 %
2025/12/06 19:38:08.978, 202.93 W, 100 %
2025/12/06 19:38:09.078, 202.42 W, 100 %
2025/12/06 19:38:09.178, 202.90 W, 100 %
2025/12/06 19:38:09.278, 203.08 W, 100 %
2025/12/06 19:38:09.378, 204.14 W, 100 %
2025/12/06 19:38:09.478, 204.96 W, 100 %
2025/12/06 19:38:09.578, 204.41 W, 100 %
2025/12/06 19:38:09.679, 203.98 W, 100 %
2025/12/06 19:38:09.779, 203.60 W, 100 %
2025/12/06 19:38:09.879, 203.10 W, 100 %
2025/12/06 19:38:09.979, 203.64 W, 100 %
2025/12/06 19:38:10.079, 203.66 W, 100 %
2025/12/06 19:38:10.179, 203.87 W, 100 %
2025/12/06 19:38:10.279, 204.73 W, 100 %
2025/12/06 19:38:10.379, 205.70 W, 100 %
2025/12/06 19:38:10.479, 205.41 W, 100 %
2025/12/06 19:38:10.579, 204.63 W, 100 %
2025/12/06 19:38:10.679, 205.28 W, 100 %
2025/12/06 19:38:10.780, 204.41 W, 100 %
2025/12/06 19:38:10.880, 203.88 W, 100 %
2025/12/06 19:38:10.980, 203.63 W, 100 %
2025/12/06 19:38:11.080, 204.21 W, 100 %
2025/12/06 19:38:11.180, 204.46 W, 100 %
2025/12/06 19:38:11.280, 205.26 W, 100 %
2025/12/06 19:38:11.380, 205.48 W, 100 %
2025/12/06 19:38:11.480, 204.61 W, 100 %
2025/12/06 19:38:11.580, 205.42 W, 100 %
2025/12/06 19:38:11.680, 204.72 W, 100 %
2025/12/06 19:38:11.781, 204.11 W, 100 %
2025/12/06 19:38:11.881, 204.27 W, 100 %
2025/12/06 19:38:11.981, 204.96 W, 100 %
2025/12/06 19:38:12.081, 192.17 W, 100 %
2025/12/06 19:38:12.181, 194.55 W, 71 %
2025/12/06 19:38:12.281, 195.21 W, 71 %
2025/12/06 19:38:12.381, 194.64 W, 100 %
2025/12/06 19:38:12.481, 195.29 W, 100 %
2025/12/06 19:38:12.581, 195.06 W, 100 %
2025/12/06 19:38:12.682, 194.70 W, 100 %
2025/12/06 19:38:12.782, 194.59 W, 100 %
2025/12/06 19:38:12.882, 194.74 W, 100 %
2025/12/06 19:38:12.982, 193.78 W, 100 %
2025/12/06 19:38:13.082, 205.00 W, 100 %
2025/12/06 19:38:13.182, 205.00 W, 100 %
2025/12/06 19:38:13.282, 203.07 W, 100 %
2025/12/06 19:38:13.382, 203.40 W, 100 %
2025/12/06 19:38:13.482, 203.07 W, 100 %
2025/12/06 19:38:13.582, 204.03 W, 100 %
2025/12/06 19:38:13.683, 203.32 W, 100 %
2025/12/06 19:38:13.783, 203.40 W, 100 %
2025/12/06 19:38:13.883, 203.15 W, 100 %
2025/12/06 19:38:13.983, 201.79 W, 100 %
2025/12/06 19:38:14.083, 202.47 W, 100 %
2025/12/06 19:38:14.183, 202.90 W, 100 %
2025/12/06 19:38:14.283, 202.71 W, 100 %
2025/12/06 19:38:14.383, 203.11 W, 100 %
2025/12/06 19:38:14.483, 204.15 W, 100 %
2025/12/06 19:38:14.583, 203.72 W, 100 %
2025/12/06 19:38:14.684, 203.71 W, 100 %
2025/12/06 19:38:14.784, 203.49 W, 100 %
2025/12/06 19:38:14.884, 202.05 W, 100 %
2025/12/06 19:38:14.984, 201.98 W, 100 %
2025/12/06 19:38:15.084, 202.67 W, 100 %
2025/12/06 19:38:15.184, 202.72 W, 100 %
2025/12/06 19:38:15.284, 202.70 W, 100 %
2025/12/06 19:38:15.384, 202.91 W, 100 %
2025/12/06 19:38:15.484, 202.59 W, 100 %
2025/12/06 19:38:15.584, 203.36 W, 100 %
2025/12/06 19:38:15.685, 201.87 W, 100 %
2025/12/06 19:38:15.785, 201.59 W, 100 %
2025/12/06 19:38:15.885, 200.73 W, 100 %
2025/12/06 19:38:15.985, 201.36 W, 100 %
2025/12/06 19:38:16.085, 201.53 W, 100 %
2025/12/06 19:38:16.185, 201.50 W, 100 %
2025/12/06 19:38:16.285, 202.35 W, 100 %
2025/12/06 19:38:16.385, 202.46 W, 100 %
2025/12/06 19:38:16.485, 203.41 W, 100 %
2025/12/06 19:38:16.585, 202.46 W, 100 %
2025/12/06 19:38:16.686, 201.15 W, 100 %
2025/12/06 19:38:16.786, 200.44 W, 100 %
2025/12/06 19:38:16.886, 200.30 W, 100 %
2025/12/06 19:38:16.986, 200.50 W, 100 %
2025/12/06 19:38:17.086, 200.49 W, 100 %
2025/12/06 19:38:17.186, 201.04 W, 100 %
2025/12/06 19:38:17.286, 201.85 W, 100 %
2025/12/06 19:38:17.386, 202.52 W, 100 %
2025/12/06 19:38:17.486, 203.65 W, 100 %
2025/12/06 19:38:17.586, 202.82 W, 100 %
2025/12/06 19:38:17.686, 202.17 W, 100 %
2025/12/06 19:38:17.787, 201.37 W, 100 %
2025/12/06 19:38:17.887, 201.52 W, 100 %
2025/12/06 19:38:17.987, 202.38 W, 100 %
2025/12/06 19:38:18.087, 203.35 W, 100 %
2025/12/06 19:38:18.187, 202.98 W, 100 %
2025/12/06 19:38:18.287, 203.74 W, 100 %
2025/12/06 19:38:18.387, 204.11 W, 100 %
2025/12/06 19:38:18.487, 202.39 W, 100 %
2025/12/06 19:38:18.587, 202.22 W, 100 %
2025/12/06 19:38:18.687, 200.99 W, 100 %
2025/12/06 19:38:18.788, 201.35 W, 100 %
2025/12/06 19:38:18.888, 202.58 W, 100 %
2025/12/06 19:38:18.988, 202.86 W, 100 %
2025/12/06 19:38:19.088, 203.82 W, 100 %
2025/12/06 19:38:19.188, 204.76 W, 100 %
2025/12/06 19:38:19.288, 204.94 W, 100 %
2025/12/06 19:38:19.388, 204.78 W, 100 %
2025/12/06 19:38:19.488, 204.48 W, 100 %
2025/12/06 19:38:19.588, 203.51 W, 100 %
2025/12/06 19:38:19.688, 204.11 W, 100 %
2025/12/06 19:38:19.789, 203.59 W, 100 %
2025/12/06 19:38:19.889, 204.51 W, 100 %
2025/12/06 19:38:19.989, 205.36 W, 100 %
2025/12/06 19:38:20.089, 205.76 W, 100 %
2025/12/06 19:38:20.189, 205.56 W, 100 %
2025/12/06 19:38:20.289, 206.10 W, 100 %
2025/12/06 19:38:20.389, 205.49 W, 100 %
2025/12/06 19:38:20.489, 204.04 W, 100 %
2025/12/06 19:38:20.589, 204.32 W, 100 %
2025/12/06 19:38:20.689, 204.89 W, 100 %
2025/12/06 19:38:20.790, 205.82 W, 100 %
2025/12/06 19:38:20.890, 206.79 W, 100 %
2025/12/06 19:38:20.990, 206.88 W, 100 %
2025/12/06 19:38:21.090, 206.55 W, 100 %
2025/12/06 19:38:21.190, 206.80 W, 100 %
2025/12/06 19:38:21.290, 205.87 W, 100 %
2025/12/06 19:38:21.390, 205.39 W, 100 %
2025/12/06 19:38:21.490, 205.40 W, 100 %
2025/12/06 19:38:21.590, 205.61 W, 100 %
2025/12/06 19:38:21.690, 205.94 W, 100 %
2025/12/06 19:38:21.791, 206.51 W, 100 %
2025/12/06 19:38:21.891, 207.09 W, 100 %
2025/12/06 19:38:21.991, 206.88 W, 100 %
2025/12/06 19:38:22.091, 207.18 W, 100 %
2025/12/06 19:38:22.191, 206.40 W, 100 %
2025/12/06 19:38:22.291, 205.66 W, 100 %
2025/12/06 19:38:22.391, 205.30 W, 100 %
2025/12/06 19:38:22.491, 205.75 W, 100 %
2025/12/06 19:38:22.591, 206.22 W, 100 %
2025/12/06 19:38:22.691, 207.12 W, 100 %
2025/12/06 19:38:22.792, 207.42 W, 100 %
2025/12/06 19:38:22.892, 206.86 W, 100 %
2025/12/06 19:38:22.992, 206.37 W, 100 %
2025/12/06 19:38:23.092, 204.99 W, 100 %
2025/12/06 19:38:23.192, 209.81 W, 38 %
2025/12/06 19:38:23.292, 210.49 W, 38 %
2025/12/06 19:38:23.392, 210.15 W, 100 %
2025/12/06 19:38:23.492, 210.52 W, 100 %
2025/12/06 19:38:23.592, 211.00 W, 100 %
2025/12/06 19:38:23.692, 210.83 W, 100 %
2025/12/06 19:38:23.793, 210.37 W, 100 %
2025/12/06 19:38:23.893, 209.99 W, 100 %
2025/12/06 19:38:23.993, 210.00 W, 100 %
2025/12/06 19:38:24.093, 207.92 W, 100 %
2025/12/06 19:38:24.193, 209.32 W, 100 %
2025/12/06 19:38:24.293, 204.12 W, 100 %
2025/12/06 19:38:24.393, 204.24 W, 100 %
2025/12/06 19:38:24.493, 203.88 W, 100 %
2025/12/06 19:38:24.593, 203.63 W, 100 %
2025/12/06 19:38:24.693, 203.92 W, 100 %
2025/12/06 19:38:24.794, 205.45 W, 100 %
2025/12/06 19:38:24.894, 204.55 W, 100 %
2025/12/06 19:38:24.994, 203.51 W, 100 %
2025/12/06 19:38:25.094, 204.13 W, 100 %
2025/12/06 19:38:25.194, 203.97 W, 100 %
2025/12/06 19:38:25.294, 203.33 W, 100 %
2025/12/06 19:38:25.394, 202.67 W, 100 %
2025/12/06 19:38:25.494, 202.93 W, 100 %
2025/12/06 19:38:25.594, 203.18 W, 100 %
2025/12/06 19:38:25.694, 204.32 W, 100 %
2025/12/06 19:38:25.795, 203.98 W, 100 %
2025/12/06 19:38:25.895, 202.61 W, 100 %
2025/12/06 19:38:25.995, 201.76 W, 100 %
2025/12/06 19:38:26.095, 202.69 W, 100 %
2025/12/06 19:38:26.195, 202.88 W, 100 %
2025/12/06 19:38:26.295, 202.87 W, 100 %
2025/12/06 19:38:26.395, 203.17 W, 100 %
