timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:29:59.098, 207.96 W, 100 %
2025/12/06 19:29:59.198, 207.32 W, 100 %
2025/12/06 19:29:59.298, 208.33 W, 100 %
2025/12/06 19:29:59.398, 210.49 W, 100 %
2025/12/06 19:29:59.498, 210.09 W, 100 %
2025/12/06 19:29:59.598, 207.25 W, 100 %
2025/12/06 19:29:59.699, 206.34 W, 100 %
2025/12/06 19:29:59.799, 196.24 W, 100 %
2025/12/06 19:29:59.899, 197.86 W, 87 %
2025/12/06 19:29:59.999, 196.76 W, 87 %
2025/12/06 19:30:00.099, 197.13 W, 100 %
2025/12/06 19:30:00.199, 197.60 W, 100 %
2025/12/06 19:30:00.299, 198.10 W, 100 %
2025/12/06 19:30:00.400, 199.20 W, 100 %
2025/12/06 19:30:00.500, 200.01 W, 100 %
2025/12/06 19:30:00.600, 200.73 W, 100 %
2025/12/06 19:30:00.700, 201.62 W, 100 %
2025/12/06 19:30:00.800, 201.31 W, 100 %
2025/12/06 19:30:00.900, 205.62 W, 100 %
2025/12/06 19:30:01.000, 194.31 W, 100 %
2025/12/06 19:30:01.101, 184.21 W, 1 %
2025/12/06 19:30:01.201, 173.84 W, 1 %
2025/12/06 19:30:01.301, 174.67 W, 88 %
2025/12/06 19:30:01.401, 175.00 W, 88 %
2025/12/06 19:30:01.501, 173.45 W, 100 %
2025/12/06 19:30:01.601, 168.51 W, 100 %
2025/12/06 19:30:01.702, 171.98 W, 100 %
2025/12/06 19:30:01.802, 173.11 W, 100 %
2025/12/06 19:30:01.902, 174.98 W, 100 %
2025/12/06 19:30:02.002, 175.29 W, 100 %
2025/12/06 19:30:02.102, 192.42 W, 100 %
2025/12/06 19:30:02.202, 203.50 W, 100 %
2025/12/06 19:30:02.302, 202.89 W, 100 %
2025/12/06 19:30:02.403, 204.62 W, 100 %
2025/12/06 19:30:02.503, 204.64 W, 100 %
2025/12/06 19:30:02.603, 205.09 W, 100 %
2025/12/06 19:30:02.703, 206.31 W, 100 %
2025/12/06 19:30:02.803, 207.53 W, 100 %
2025/12/06 19:30:02.903, 208.47 W, 100 %
2025/12/06 19:30:03.003, 207.81 W, 100 %
2025/12/06 19:30:03.104, 207.19 W, 100 %
2025/12/06 19:30:03.204, 210.59 W, 100 %
2025/12/06 19:30:03.304, 211.96 W, 100 %
2025/12/06 19:30:03.404, 210.13 W, 100 %
2025/12/06 19:30:03.504, 207.88 W, 73 %
2025/12/06 19:30:03.604, 208.27 W, 73 %
2025/12/06 19:30:03.704, 208.21 W, 100 %
2025/12/06 19:30:03.805, 208.42 W, 100 %
2025/12/06 19:30:03.905, 207.05 W, 100 %
2025/12/06 19:30:04.005, 206.40 W, 100 %
2025/12/06 19:30:04.105, 206.02 W, 100 %
2025/12/06 19:30:04.205, 204.87 W, 100 %
2025/12/06 19:30:04.305, 204.10 W, 100 %
2025/12/06 19:30:04.405, 202.59 W, 100 %
2025/12/06 19:30:04.506, 202.28 W, 100 %
2025/12/06 19:30:04.606, 197.29 W, 100 %
2025/12/06 19:30:04.706, 198.87 W, 77 %
2025/12/06 19:30:04.806, 198.77 W, 77 %
2025/12/06 19:30:04.906, 200.08 W, 100 %
2025/12/06 19:30:05.006, 200.28 W, 100 %
2025/12/06 19:30:05.106, 200.61 W, 100 %
2025/12/06 19:30:05.207, 200.51 W, 100 %
2025/12/06 19:30:05.307, 201.00 W, 100 %
2025/12/06 19:30:05.407, 200.25 W, 100 %
2025/12/06 19:30:05.507, 201.48 W, 100 %
2025/12/06 19:30:05.607, 200.70 W, 100 %
2025/12/06 19:30:05.707, 206.31 W, 100 %
2025/12/06 19:30:05.808, 207.85 W, 100 %
2025/12/06 19:30:05.908, 207.94 W, 100 %
2025/12/06 19:30:06.008, 206.62 W, 100 %
2025/12/06 19:30:06.108, 206.46 W, 100 %
2025/12/06 19:30:06.208, 206.41 W, 100 %
2025/12/06 19:30:06.308, 207.00 W, 100 %
2025/12/06 19:30:06.408, 208.33 W, 100 %
2025/12/06 19:30:06.508, 209.27 W, 100 %
2025/12/06 19:30:06.609, 210.89 W, 100 %
2025/12/06 19:30:06.709, 208.70 W, 100 %
2025/12/06 19:30:06.809, 208.55 W, 100 %
2025/12/06 19:30:06.909, 199.88 W, 86 %
2025/12/06 19:30:07.009, 199.75 W, 86 %
2025/12/06 19:30:07.109, 199.78 W, 100 %
2025/12/06 19:30:07.210, 199.63 W, 100 %
2025/12/06 19:30:07.310, 200.64 W, 100 %
2025/12/06 19:30:07.410, 201.32 W, 100 %
2025/12/06 19:30:07.510, 201.55 W, 100 %
2025/12/06 19:30:07.610, 201.40 W, 100 %
2025/12/06 19:30:07.710, 201.19 W, 100 %
2025/12/06 19:30:07.810, 201.65 W, 100 %
2025/12/06 19:30:07.911, 201.77 W, 100 %
2025/12/06 19:30:08.011, 206.30 W, 100 %
2025/12/06 19:30:08.111, 210.72 W, 72 %
2025/12/06 19:30:08.211, 210.37 W, 72 %
2025/12/06 19:30:08.311, 210.83 W, 100 %
2025/12/06 19:30:08.411, 211.25 W, 100 %
2025/12/06 19:30:08.511, 211.11 W, 100 %
2025/12/06 19:30:08.612, 211.72 W, 100 %
2025/12/06 19:30:08.712, 210.50 W, 100 %
2025/12/06 19:30:08.812, 209.74 W, 100 %
2025/12/06 19:30:08.912, 211.64 W, 100 %
2025/12/06 19:30:09.012, 210.70 W, 100 %
2025/12/06 19:30:09.112, 211.51 W, 100 %
2025/12/06 19:30:09.212, 199.59 W, 100 %
2025/12/06 19:30:09.313, 200.60 W, 99 %
2025/12/06 19:30:09.413, 200.58 W, 99 %
2025/12/06 19:30:09.513, 199.39 W, 100 %
2025/12/06 19:30:09.613, 199.32 W, 100 %
2025/12/06 19:30:09.713, 198.60 W, 100 %
2025/12/06 19:30:09.813, 198.46 W, 100 %
2025/12/06 19:30:09.913, 198.09 W, 100 %
2025/12/06 19:30:10.014, 198.01 W, 100 %
2025/12/06 19:30:10.114, 197.15 W, 100 %
2025/12/06 19:30:10.214, 197.17 W, 100 %
2025/12/06 19:30:10.314, 206.17 W, 100 %
2025/12/06 19:30:10.414, 208.37 W, 100 %
2025/12/06 19:30:10.514, 207.62 W, 100 %
2025/12/06 19:30:10.614, 206.47 W, 100 %
2025/12/06 19:30:10.715, 207.06 W, 100 %
2025/12/06 19:30:10.815, 207.79 W, 100 %
2025/12/06 19:30:10.915, 207.48 W, 100 %
2025/12/06 19:30:11.015, 207.09 W, 100 %
2025/12/06 19:30:11.115, 207.42 W, 100 %
2025/12/06 19:30:11.215, 207.16 W, 100 %
2025/12/06 19:30:11.315, 204.09 W, 100 %
2025/12/06 19:30:11.416, 203.96 W, 100 %
2025/12/06 19:30:11.516, 204.03 W, 73 %
2025/12/06 19:30:11.616, 204.32 W, 73 %
2025/12/06 19:30:11.716, 204.52 W, 100 %
2025/12/06 19:30:11.816, 205.44 W, 100 %
2025/12/06 19:30:11.916, 206.10 W, 100 %
2025/12/06 19:30:12.016, 206.80 W, 100 %
2025/12/06 19:30:12.117, 208.96 W, 100 %
2025/12/06 19:30:12.217, 208.26 W, 100 %
2025/12/06 19:30:12.317, 210.32 W, 100 %
2025/12/06 19:30:12.417, 209.66 W, 100 %
2025/12/06 19:30:12.517, 209.96 W, 100 %
2025/12/06 19:30:12.617, 197.87 W, 100 %
2025/12/06 19:30:12.717, 191.81 W, 23 %
2025/12/06 19:30:12.818, 192.24 W, 23 %
2025/12/06 19:30:12.918, 190.91 W, 100 %
2025/12/06 19:30:13.018, 187.98 W, 100 %
2025/12/06 19:30:13.118, 189.42 W, 100 %
2025/12/06 19:30:13.218, 189.40 W, 100 %
2025/12/06 19:30:13.318, 190.65 W, 100 %
2025/12/06 19:30:13.418, 190.65 W, 100 %
2025/12/06 19:30:13.519, 192.93 W, 100 %
2025/12/06 19:30:13.619, 189.53 W, 100 %
2025/12/06 19:30:13.719, 203.67 W, 100 %
2025/12/06 19:30:13.819, 204.23 W, 100 %
2025/12/06 19:30:13.919, 206.57 W, 73 %
2025/12/06 19:30:14.019, 206.23 W, 73 %
2025/12/06 19:30:14.119, 205.78 W, 100 %
2025/12/06 19:30:14.220, 205.57 W, 100 %
2025/12/06 19:30:14.320, 205.61 W, 100 %
2025/12/06 19:30:14.420, 205.88 W, 100 %
2025/12/06 19:30:14.520, 205.76 W, 100 %
2025/12/06 19:30:14.620, 204.94 W, 100 %
2025/12/06 19:30:14.720, 207.93 W, 100 %
2025/12/06 19:30:14.820, 207.40 W, 100 %
2025/12/06 19:30:14.921, 207.11 W, 100 %
2025/12/06 19:30:15.021, 208.13 W, 100 %
2025/12/06 19:30:15.121, 208.63 W, 100 %
2025/12/06 19:30:15.221, 209.89 W, 100 %
2025/12/06 19:30:15.321, 210.62 W, 100 %
2025/12/06 19:30:15.421, 211.38 W, 100 %
2025/12/06 19:30:15.521, 210.88 W, 100 %
2025/12/06 19:30:15.622, 209.55 W, 100 %
2025/12/06 19:30:15.722, 209.41 W, 100 %
2025/12/06 19:30:15.822, 209.67 W, 100 %
2025/12/06 19:30:15.922, 208.87 W, 100 %
2025/12/06 19:30:16.022, 209.00 W, 100 %
2025/12/06 19:30:16.122, 197.15 W, 87 %
2025/12/06 19:30:16.222, 198.45 W, 87 %
2025/12/06 19:30:16.323, 197.27 W, 100 %
2025/12/06 19:30:16.423, 197.30 W, 100 %
2025/12/06 19:30:16.523, 197.88 W, 100 %
2025/12/06 19:30:16.623, 197.29 W, 100 %
2025/12/06 19:30:16.723, 197.41 W, 100 %
2025/12/06 19:30:16.823, 195.85 W, 100 %
2025/12/06 19:30:16.923, 195.92 W, 100 %
2025/12/06 19:30:17.024, 196.29 W, 100 %
2025/12/06 19:30:17.124, 197.57 W, 100 %
2025/12/06 19:30:17.224, 207.02 W, 100 %
2025/12/06 19:30:17.324, 212.45 W, 73 %
2025/12/06 19:30:17.424, 211.15 W, 73 %
2025/12/06 19:30:17.524, 211.31 W, 100 %
2025/12/06 19:30:17.624, 211.00 W, 100 %
2025/12/06 19:30:17.725, 210.58 W, 100 %
2025/12/06 19:30:17.825, 210.78 W, 100 %
2025/12/06 19:30:17.925, 210.50 W, 100 %
2025/12/06 19:30:18.025, 210.84 W, 100 %
2025/12/06 19:30:18.125, 210.33 W, 100 %
2025/12/06 19:30:18.225, 208.32 W, 100 %
2025/12/06 19:30:18.325, 208.02 W, 100 %
2025/12/06 19:30:18.426, 199.70 W, 100 %
2025/12/06 19:30:18.526, 199.10 W, 100 %
2025/12/06 19:30:18.626, 199.25 W, 100 %
2025/12/06 19:30:18.726, 199.20 W, 100 %
2025/12/06 19:30:18.826, 199.53 W, 100 %
2025/12/06 19:30:18.926, 199.55 W, 100 %
2025/12/06 19:30:19.026, 200.58 W, 100 %
2025/12/06 19:30:19.127, 200.52 W, 100 %
2025/12/06 19:30:19.227, 200.83 W, 100 %
2025/12/06 19:30:19.327, 200.44 W, 100 %
2025/12/06 19:30:19.427, 200.02 W, 100 %
2025/12/06 19:30:19.527, 198.60 W, 98 %
2025/12/06 19:30:19.627, 199.76 W, 98 %
2025/12/06 19:30:19.727, 200.15 W, 100 %
2025/12/06 19:30:19.828, 200.87 W, 100 %
2025/12/06 19:30:19.928, 201.63 W, 100 %
2025/12/06 19:30:20.028, 202.91 W, 100 %
2025/12/06 19:30:20.128, 203.79 W, 100 %
2025/12/06 19:30:20.228, 206.96 W, 100 %
2025/12/06 19:30:20.328, 206.96 W, 100 %
2025/12/06 19:30:20.428, 206.68 W, 100 %
2025/12/06 19:30:20.529, 205.75 W, 100 %
2025/12/06 19:30:20.629, 209.53 W, 100 %
2025/12/06 19:30:20.729, 211.85 W, 82 %
2025/12/06 19:30:20.829, 211.97 W, 82 %
2025/12/06 19:30:20.929, 212.63 W, 100 %
2025/12/06 19:30:21.029, 212.60 W, 100 %
2025/12/06 19:30:21.130, 212.36 W, 100 %
2025/12/06 19:30:21.230, 211.93 W, 100 %
2025/12/06 19:30:21.330, 211.93 W, 100 %
2025/12/06 19:30:21.430, 209.66 W, 100 %
2025/12/06 19:30:21.530, 211.99 W, 100 %
2025/12/06 19:30:21.630, 210.66 W, 100 %
2025/12/06 19:30:21.730, 210.93 W, 100 %
2025/12/06 19:30:21.831, 199.61 W, 100 %
2025/12/06 19:30:21.931, 200.43 W, 93 %
2025/12/06 19:30:22.031, 199.53 W, 93 %
2025/12/06 19:30:22.131, 197.22 W, 100 %
2025/12/06 19:30:22.231, 196.61 W, 100 %
2025/12/06 19:30:22.331, 196.61 W, 100 %
2025/12/06 19:30:22.431, 197.68 W, 100 %
2025/12/06 19:30:22.532, 196.44 W, 100 %
2025/12/06 19:30:22.632, 196.46 W, 100 %
2025/12/06 19:30:22.732, 192.53 W, 100 %
2025/12/06 19:30:22.832, 200.61 W, 100 %
2025/12/06 19:30:22.932, 202.47 W, 100 %
2025/12/06 19:30:23.032, 201.95 W, 100 %
2025/12/06 19:30:23.132, 202.24 W, 100 %
2025/12/06 19:30:23.233, 202.55 W, 100 %
2025/12/06 19:30:23.333, 202.55 W, 100 %
2025/12/06 19:30:23.433, 203.60 W, 100 %
2025/12/06 19:30:23.533, 204.70 W, 100 %
2025/12/06 19:30:23.633, 206.58 W, 100 %
2025/12/06 19:30:23.733, 207.49 W, 100 %
2025/12/06 19:30:23.833, 210.61 W, 100 %
2025/12/06 19:30:23.934, 210.58 W, 100 %
2025/12/06 19:30:24.034, 198.25 W, 68 %
2025/12/06 19:30:24.134, 207.18 W, 68 %
2025/12/06 19:30:24.234, 206.38 W, 68 %
2025/12/06 19:30:24.334, 206.38 W, 100 %
2025/12/06 19:30:24.434, 206.48 W, 100 %
2025/12/06 19:30:24.534, 205.24 W, 100 %
2025/12/06 19:30:24.635, 203.70 W, 100 %
2025/12/06 19:30:24.735, 204.46 W, 100 %
2025/12/06 19:30:24.835, 205.61 W, 100 %
2025/12/06 19:30:24.935, 205.61 W, 100 %
2025/12/06 19:30:25.035, 203.18 W, 100 %
2025/12/06 19:30:25.135, 204.86 W, 100 %
2025/12/06 19:30:25.236, 197.26 W, 78 %
2025/12/06 19:30:25.336, 197.26 W, 78 %
2025/12/06 19:30:25.436, 197.23 W, 78 %
2025/12/06 19:30:25.536, 196.58 W, 100 %
2025/12/06 19:30:25.636, 196.86 W, 100 %
2025/12/06 19:30:25.736, 197.04 W, 100 %
2025/12/06 19:30:25.836, 194.86 W, 100 %
2025/12/06 19:30:25.939, 195.69 W, 100 %
2025/12/06 19:30:26.040, 195.22 W, 100 %
2025/12/06 19:30:26.140, 196.25 W, 100 %
2025/12/06 19:30:26.240, 195.76 W, 100 %
2025/12/06 19:30:26.340, 203.51 W, 100 %
2025/12/06 19:30:26.440, 205.81 W, 74 %
2025/12/06 19:30:26.540, 206.61 W, 74 %
2025/12/06 19:30:26.640, 207.09 W, 100 %
2025/12/06 19:30:26.741, 206.73 W, 100 %
2025/12/06 19:30:26.841, 206.93 W, 100 %
2025/12/06 19:30:26.941, 206.44 W, 100 %
2025/12/06 19:30:27.041, 206.29 W, 100 %
2025/12/06 19:30:27.141, 207.52 W, 100 %
2025/12/06 19:30:27.241, 208.96 W, 100 %
2025/12/06 19:30:27.342, 209.10 W, 100 %
2025/12/06 19:30:27.442, 209.58 W, 100 %
2025/12/06 19:30:27.542, 205.38 W, 100 %
2025/12/06 19:30:27.642, 205.27 W, 100 %
2025/12/06 19:30:27.742, 205.18 W, 100 %
2025/12/06 19:30:27.842, 205.56 W, 100 %
2025/12/06 19:30:27.942, 206.05 W, 100 %
2025/12/06 19:30:28.043, 206.36 W, 100 %
2025/12/06 19:30:28.143, 206.96 W, 100 %
2025/12/06 19:30:28.243, 206.50 W, 100 %
2025/12/06 19:30:28.343, 207.49 W, 100 %
2025/12/06 19:30:28.443, 205.66 W, 100 %
2025/12/06 19:30:28.543, 208.73 W, 100 %
2025/12/06 19:30:28.643, 203.97 W, 96 %
2025/12/06 19:30:28.744, 204.45 W, 96 %
2025/12/06 19:30:28.844, 204.43 W, 100 %
2025/12/06 19:30:28.944, 202.50 W, 100 %
2025/12/06 19:30:29.044, 204.06 W, 100 %
2025/12/06 19:30:29.144, 203.76 W, 100 %
2025/12/06 19:30:29.244, 203.58 W, 100 %
2025/12/06 19:30:29.344, 203.12 W, 100 %
2025/12/06 19:30:29.445, 201.81 W, 100 %
2025/12/06 19:30:29.545, 201.72 W, 100 %
2025/12/06 19:30:29.645, 200.23 W, 100 %
2025/12/06 19:30:29.745, 204.79 W, 100 %
2025/12/06 19:30:29.845, 208.51 W, 81 %
2025/12/06 19:30:29.945, 209.00 W, 81 %
2025/12/06 19:30:30.045, 209.41 W, 100 %
2025/12/06 19:30:30.146, 208.36 W, 100 %
2025/12/06 19:30:30.246, 209.38 W, 100 %
2025/12/06 19:30:30.346, 208.58 W, 100 %
2025/12/06 19:30:30.446, 209.63 W, 100 %
2025/12/06 19:30:30.546, 210.66 W, 100 %
2025/12/06 19:30:30.646, 210.49 W, 100 %
2025/12/06 19:30:30.746, 209.86 W, 100 %
2025/12/06 19:30:30.847, 210.54 W, 100 %
2025/12/06 19:30:30.947, 202.22 W, 100 %
2025/12/06 19:30:31.047, 200.84 W, 100 %
2025/12/06 19:30:31.147, 200.55 W, 100 %
2025/12/06 19:30:31.247, 200.35 W, 100 %
2025/12/06 19:30:31.347, 200.21 W, 100 %
2025/12/06 19:30:31.447, 198.87 W, 100 %
2025/12/06 19:30:31.548, 198.60 W, 100 %
2025/12/06 19:30:31.648, 199.66 W, 100 %
2025/12/06 19:30:31.748, 198.47 W, 100 %
2025/12/06 19:30:31.848, 199.34 W, 100 %
2025/12/06 19:30:31.948, 202.08 W, 100 %
2025/12/06 19:30:32.048, 202.30 W, 100 %
2025/12/06 19:30:32.148, 203.51 W, 100 %
2025/12/06 19:30:32.249, 203.08 W, 100 %
2025/12/06 19:30:32.349, 202.34 W, 100 %
2025/12/06 19:30:32.449, 202.78 W, 100 %
2025/12/06 19:30:32.549, 204.23 W, 100 %
2025/12/06 19:30:32.649, 203.98 W, 100 %
2025/12/06 19:30:32.749, 203.73 W, 100 %
2025/12/06 19:30:32.849, 204.19 W, 100 %
2025/12/06 19:30:32.950, 201.61 W, 100 %
2025/12/06 19:30:33.050, 202.37 W, 100 %
2025/12/06 19:30:33.150, 203.63 W, 100 %
2025/12/06 19:30:33.250, 199.78 W, 68 %
2025/12/06 19:30:33.350, 200.15 W, 68 %
2025/12/06 19:30:33.450, 200.51 W, 100 %
2025/12/06 19:30:33.550, 201.59 W, 100 %
2025/12/06 19:30:33.651, 202.87 W, 100 %
2025/12/06 19:30:33.751, 203.52 W, 100 %
2025/12/06 19:30:33.851, 204.97 W, 100 %
2025/12/06 19:30:33.951, 204.52 W, 100 %
2025/12/06 19:30:34.051, 207.61 W, 100 %
2025/12/06 19:30:34.151, 204.09 W, 100 %
2025/12/06 19:30:34.251, 204.39 W, 100 %
2025/12/06 19:30:34.352, 201.49 W, 100 %
2025/12/06 19:30:34.452, 201.57 W, 78 %
2025/12/06 19:30:34.552, 202.29 W, 78 %
2025/12/06 19:30:34.652, 200.65 W, 100 %
2025/12/06 19:30:34.752, 202.44 W, 100 %
2025/12/06 19:30:34.852, 201.99 W, 100 %
2025/12/06 19:30:34.952, 201.72 W, 100 %
2025/12/06 19:30:35.053, 201.30 W, 100 %
2025/12/06 19:30:35.153, 200.43 W, 100 %
2025/12/06 19:30:35.253, 200.49 W, 100 %
2025/12/06 19:30:35.353, 205.11 W, 100 %
2025/12/06 19:30:35.453, 205.37 W, 100 %
2025/12/06 19:30:35.553, 194.77 W, 100 %
2025/12/06 19:30:35.654, 198.40 W, 52 %
2025/12/06 19:30:35.754, 195.29 W, 52 %
2025/12/06 19:30:35.854, 195.61 W, 100 %
2025/12/06 19:30:35.954, 194.25 W, 100 %
2025/12/06 19:30:36.054, 195.54 W, 100 %
2025/12/06 19:30:36.154, 196.54 W, 100 %
2025/12/06 19:30:36.254, 198.07 W, 100 %
2025/12/06 19:30:36.355, 200.36 W, 100 %
2025/12/06 19:30:36.455, 200.00 W, 100 %
2025/12/06 19:30:36.555, 198.53 W, 100 %
2025/12/06 19:30:36.655, 208.52 W, 100 %
2025/12/06 19:30:36.755, 200.77 W, 100 %
2025/12/06 19:30:36.855, 201.99 W, 100 %
2025/12/06 19:30:36.955, 202.12 W, 100 %
2025/12/06 19:30:37.056, 202.32 W, 100 %
2025/12/06 19:30:37.156, 201.44 W, 100 %
2025/12/06 19:30:37.256, 201.96 W, 100 %
2025/12/06 19:30:37.356, 202.12 W, 100 %
2025/12/06 19:30:37.456, 202.24 W, 100 %
2025/12/06 19:30:37.556, 202.49 W, 100 %
2025/12/06 19:30:37.656, 202.11 W, 100 %
2025/12/06 19:30:37.757, 202.24 W, 100 %
2025/12/06 19:30:37.857, 202.10 W, 98 %
2025/12/06 19:30:37.957, 204.07 W, 98 %
2025/12/06 19:30:38.057, 204.49 W, 100 %
2025/12/06 19:30:38.157, 205.80 W, 100 %
2025/12/06 19:30:38.257, 207.01 W, 100 %
2025/12/06 19:30:38.357, 207.15 W, 100 %
2025/12/06 19:30:38.458, 206.56 W, 100 %
2025/12/06 19:30:38.558, 205.30 W, 100 %
2025/12/06 19:30:38.658, 204.14 W, 100 %
2025/12/06 19:30:38.758, 205.37 W, 100 %
2025/12/06 19:30:38.858, 205.51 W, 100 %
2025/12/06 19:30:38.958, 208.25 W, 100 %
2025/12/06 19:30:39.058, 210.04 W, 74 %
2025/12/06 19:30:39.159, 210.91 W, 74 %
2025/12/06 19:30:39.259, 210.21 W, 100 %
2025/12/06 19:30:39.359, 209.98 W, 100 %
2025/12/06 19:30:39.459, 208.52 W, 100 %
2025/12/06 19:30:39.559, 208.13 W, 100 %
2025/12/06 19:30:39.659, 208.95 W, 100 %
2025/12/06 19:30:39.759, 207.76 W, 100 %
2025/12/06 19:30:39.860, 209.00 W, 100 %
2025/12/06 19:30:39.960, 207.57 W, 100 %
2025/12/06 19:30:40.060, 207.08 W, 100 %
2025/12/06 19:30:40.160, 196.26 W, 100 %
2025/12/06 19:30:40.260, 198.38 W, 87 %
2025/12/06 19:30:40.360, 197.81 W, 87 %
2025/12/06 19:30:40.460, 196.84 W, 100 %
2025/12/06 19:30:40.561, 197.39 W, 100 %
2025/12/06 19:30:40.661, 197.70 W, 100 %
2025/12/06 19:30:40.761, 198.80 W, 100 %
2025/12/06 19:30:40.861, 199.48 W, 100 %
2025/12/06 19:30:40.961, 199.68 W, 100 %
2025/12/06 19:30:41.061, 198.61 W, 100 %
2025/12/06 19:30:41.161, 197.94 W, 100 %
2025/12/06 19:30:41.262, 201.48 W, 100 %
2025/12/06 19:30:41.362, 206.54 W, 100 %
2025/12/06 19:30:41.462, 206.77 W, 100 %
2025/12/06 19:30:41.562, 207.19 W, 100 %
2025/12/06 19:30:41.662, 207.53 W, 100 %
2025/12/06 19:30:41.762, 208.15 W, 100 %
2025/12/06 19:30:41.862, 208.75 W, 100 %
2025/12/06 19:30:41.963, 208.17 W, 100 %
2025/12/06 19:30:42.063, 208.18 W, 100 %
2025/12/06 19:30:42.163, 210.89 W, 100 %
2025/12/06 19:30:42.263, 210.70 W, 100 %
2025/12/06 19:30:42.363, 211.40 W, 100 %
2025/12/06 19:30:42.463, 198.80 W, 74 %
2025/12/06 19:30:42.563, 199.60 W, 74 %
2025/12/06 19:30:42.664, 200.34 W, 100 %
2025/12/06 19:30:42.764, 200.83 W, 100 %
2025/12/06 19:30:42.864, 200.24 W, 100 %
2025/12/06 19:30:42.964, 199.79 W, 100 %
2025/12/06 19:30:43.064, 199.64 W, 100 %
2025/12/06 19:30:43.164, 199.94 W, 100 %
2025/12/06 19:30:43.264, 199.23 W, 100 %
2025/12/06 19:30:43.365, 199.43 W, 100 %
2025/12/06 19:30:43.465, 199.92 W, 100 %
2025/12/06 19:30:43.565, 208.40 W, 100 %
2025/12/06 19:30:43.665, 209.55 W, 81 %
2025/12/06 19:30:43.765, 209.39 W, 81 %
2025/12/06 19:30:43.865, 209.35 W, 100 %
2025/12/06 19:30:43.966, 209.43 W, 100 %
2025/12/06 19:30:44.066, 208.86 W, 100 %
2025/12/06 19:30:44.166, 209.24 W, 100 %
2025/12/06 19:30:44.266, 208.72 W, 100 %
2025/12/06 19:30:44.366, 208.32 W, 100 %
2025/12/06 19:30:44.466, 207.87 W, 100 %
2025/12/06 19:30:44.566, 207.93 W, 100 %
2025/12/06 19:30:44.667, 206.20 W, 100 %
2025/12/06 19:30:44.767, 208.69 W, 100 %
2025/12/06 19:30:44.867, 209.23 W, 100 %
2025/12/06 19:30:44.967, 207.42 W, 100 %
2025/12/06 19:30:45.067, 207.40 W, 100 %
2025/12/06 19:30:45.167, 206.99 W, 100 %
2025/12/06 19:30:45.267, 206.70 W, 100 %
2025/12/06 19:30:45.368, 207.88 W, 100 %
2025/12/06 19:30:45.468, 207.95 W, 100 %
2025/12/06 19:30:45.568, 208.94 W, 100 %
2025/12/06 19:30:45.668, 206.90 W, 100 %
2025/12/06 19:30:45.768, 206.80 W, 100 %
2025/12/06 19:30:45.868, 198.07 W, 85 %
2025/12/06 19:30:45.968, 197.85 W, 85 %
2025/12/06 19:30:46.069, 196.87 W, 100 %
2025/12/06 19:30:46.169, 197.18 W, 100 %
2025/12/06 19:30:46.269, 197.83 W, 100 %
2025/12/06 19:30:46.369, 198.07 W, 100 %
2025/12/06 19:30:46.469, 198.78 W, 100 %
2025/12/06 19:30:46.569, 199.53 W, 100 %
2025/12/06 19:30:46.669, 199.81 W, 100 %
2025/12/06 19:30:46.770, 200.06 W, 100 %
2025/12/06 19:30:46.870, 200.15 W, 100 %
2025/12/06 19:30:46.970, 204.83 W, 100 %
2025/12/06 19:30:47.070, 193.74 W, 43 %
2025/12/06 19:30:47.170, 196.10 W, 43 %
2025/12/06 19:30:47.270, 196.82 W, 100 %
2025/12/06 19:30:47.370, 195.71 W, 100 %
2025/12/06 19:30:47.471, 196.25 W, 100 %
2025/12/06 19:30:47.571, 195.11 W, 100 %
2025/12/06 19:30:47.671, 195.10 W, 100 %
2025/12/06 19:30:47.771, 196.10 W, 100 %
2025/12/06 19:30:47.871, 197.52 W, 100 %
2025/12/06 19:30:47.971, 197.03 W, 100 %
2025/12/06 19:30:48.071, 206.82 W, 100 %
2025/12/06 19:30:48.172, 206.23 W, 100 %
2025/12/06 19:30:48.272, 208.37 W, 73 %
2025/12/06 19:30:48.372, 208.36 W, 73 %
2025/12/06 19:30:48.472, 208.30 W, 100 %
2025/12/06 19:30:48.572, 208.21 W, 100 %
2025/12/06 19:30:48.672, 208.00 W, 100 %
2025/12/06 19:30:48.772, 208.11 W, 100 %
2025/12/06 19:30:48.873, 207.55 W, 100 %
2025/12/06 19:30:48.973, 207.39 W, 100 %
2025/12/06 19:30:49.073, 208.65 W, 100 %
2025/12/06 19:30:49.173, 207.66 W, 100 %
2025/12/06 19:30:49.273, 207.36 W, 100 %
2025/12/06 19:30:49.373, 198.87 W, 100 %
2025/12/06 19:30:49.473, 199.73 W, 87 %
2025/12/06 19:30:49.574, 200.20 W, 87 %
2025/12/06 19:30:49.674, 201.13 W, 100 %
2025/12/06 19:30:49.774, 202.13 W, 100 %
2025/12/06 19:30:49.874, 202.15 W, 100 %
2025/12/06 19:30:49.974, 202.69 W, 100 %
2025/12/06 19:30:50.074, 200.89 W, 100 %
2025/12/06 19:30:50.174, 201.54 W, 100 %
2025/12/06 19:30:50.275, 201.61 W, 100 %
2025/12/06 19:30:50.375, 202.13 W, 100 %
2025/12/06 19:30:50.475, 206.69 W, 100 %
2025/12/06 19:30:50.575, 211.30 W, 100 %
2025/12/06 19:30:50.675, 210.61 W, 100 %
2025/12/06 19:30:50.775, 211.13 W, 100 %
