timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:49:20.520, 205.28 W, 96 %
2025/12/06 19:49:20.620, 204.85 W, 96 %
2025/12/06 19:49:20.720, 205.52 W, 96 %
2025/12/06 19:49:20.820, 205.31 W, 96 %
2025/12/06 19:49:20.920, 205.16 W, 95 %
2025/12/06 19:49:21.020, 205.16 W, 95 %
2025/12/06 19:49:21.120, 205.22 W, 96 %
2025/12/06 19:49:21.221, 205.36 W, 96 %
2025/12/06 19:49:21.321, 205.57 W, 96 %
2025/12/06 19:49:21.421, 205.44 W, 96 %
2025/12/06 19:49:21.521, 204.73 W, 96 %
2025/12/06 19:49:21.621, 204.97 W, 96 %
2025/12/06 19:49:21.721, 205.32 W, 96 %
2025/12/06 19:49:21.821, 205.76 W, 96 %
2025/12/06 19:49:21.922, 205.84 W, 96 %
2025/12/06 19:49:22.022, 205.63 W, 96 %
2025/12/06 19:49:22.122, 205.60 W, 96 %
2025/12/06 19:49:22.222, 205.55 W, 96 %
2025/12/06 19:49:22.322, 205.71 W, 96 %
2025/12/06 19:49:22.422, 205.98 W, 96 %
2025/12/06 19:49:22.522, 205.99 W, 96 %
2025/12/06 19:49:22.623, 206.00 W, 96 %
2025/12/06 19:49:22.723, 206.80 W, 91 %
2025/12/06 19:49:22.823, 206.21 W, 91 %
2025/12/06 19:49:22.923, 205.35 W, 96 %
2025/12/06 19:49:23.023, 206.35 W, 96 %
2025/12/06 19:49:23.123, 205.90 W, 96 %
2025/12/06 19:49:23.223, 205.57 W, 96 %
2025/12/06 19:49:23.324, 205.94 W, 96 %
2025/12/06 19:49:23.424, 206.37 W, 96 %
2025/12/06 19:49:23.524, 206.22 W, 96 %
2025/12/06 19:49:23.624, 206.81 W, 96 %
2025/12/06 19:49:23.724, 206.23 W, 96 %
2025/12/06 19:49:23.824, 205.01 W, 96 %
2025/12/06 19:49:23.925, 205.65 W, 96 %
2025/12/06 19:49:24.025, 205.73 W, 96 %
2025/12/06 19:49:24.125, 205.25 W, 96 %
2025/12/06 19:49:24.225, 205.64 W, 96 %
2025/12/06 19:49:24.325, 205.08 W, 96 %
2025/12/06 19:49:24.425, 205.24 W, 96 %
2025/12/06 19:49:24.525, 205.26 W, 95 %
2025/12/06 19:49:24.626, 205.41 W, 95 %
2025/12/06 19:49:24.726, 204.16 W, 96 %
2025/12/06 19:49:24.826, 204.42 W, 96 %
2025/12/06 19:49:24.926, 204.62 W, 96 %
2025/12/06 19:49:25.026, 204.92 W, 96 %
2025/12/06 19:49:25.126, 204.52 W, 96 %
2025/12/06 19:49:25.226, 204.29 W, 96 %
2025/12/06 19:49:25.327, 204.62 W, 96 %
2025/12/06 19:49:25.427, 204.58 W, 96 %
2025/12/06 19:49:25.527, 204.74 W, 96 %
2025/12/06 19:49:25.627, 203.90 W, 96 %
2025/12/06 19:49:25.727, 203.87 W, 96 %
2025/12/06 19:49:25.827, 203.95 W, 96 %
2025/12/06 19:49:25.927, 204.56 W, 96 %
2025/12/06 19:49:26.028, 204.10 W, 96 %
2025/12/06 19:49:26.128, 203.84 W, 96 %
2025/12/06 19:49:26.228, 204.06 W, 96 %
2025/12/06 19:49:26.328, 203.02 W, 95 %
2025/12/06 19:49:26.428, 203.65 W, 95 %
2025/12/06 19:49:26.528, 203.67 W, 96 %
2025/12/06 19:49:26.628, 203.97 W, 96 %
2025/12/06 19:49:26.729, 203.94 W, 96 %
2025/12/06 19:49:26.829, 204.36 W, 96 %
2025/12/06 19:49:26.929, 204.22 W, 96 %
2025/12/06 19:49:27.029, 203.89 W, 96 %
2025/12/06 19:49:27.129, 203.78 W, 96 %
2025/12/06 19:49:27.229, 203.92 W, 96 %
2025/12/06 19:49:27.329, 204.82 W, 91 %
2025/12/06 19:49:27.430, 204.91 W, 91 %
2025/12/06 19:49:27.530, 205.20 W, 96 %
2025/12/06 19:49:27.630, 204.98 W, 96 %
2025/12/06 19:49:27.730, 204.63 W, 96 %
2025/12/06 19:49:27.830, 204.51 W, 96 %
2025/12/06 19:49:27.930, 204.65 W, 96 %
2025/12/06 19:49:28.030, 204.50 W, 96 %
2025/12/06 19:49:28.131, 204.34 W, 96 %
2025/12/06 19:49:28.231, 204.56 W, 96 %
2025/12/06 19:49:28.331, 203.62 W, 96 %
2025/12/06 19:49:28.431, 204.11 W, 96 %
2025/12/06 19:49:28.531, 204.49 W, 96 %
2025/12/06 19:49:28.631, 204.00 W, 96 %
2025/12/06 19:49:28.731, 203.62 W, 96 %
2025/12/06 19:49:28.832, 203.67 W, 96 %
2025/12/06 19:49:28.932, 203.79 W, 96 %
2025/12/06 19:49:29.032, 203.62 W, 96 %
2025/12/06 19:49:29.132, 204.34 W, 95 %
2025/12/06 19:49:29.232, 204.38 W, 95 %
2025/12/06 19:49:29.332, 204.12 W, 96 %
2025/12/06 19:49:29.432, 204.02 W, 96 %
2025/12/06 19:49:29.533, 203.50 W, 92 %
2025/12/06 19:49:29.633, 203.38 W, 92 %
2025/12/06 19:49:29.733, 203.15 W, 96 %
2025/12/06 19:49:29.833, 203.69 W, 96 %
2025/12/06 19:49:29.933, 203.63 W, 96 %
2025/12/06 19:49:30.033, 204.25 W, 96 %
2025/12/06 19:49:30.134, 204.27 W, 96 %
2025/12/06 19:49:30.234, 203.69 W, 96 %
2025/12/06 19:49:30.334, 203.97 W, 96 %
2025/12/06 19:49:30.434, 204.38 W, 96 %
2025/12/06 19:49:30.534, 204.53 W, 96 %
2025/12/06 19:49:30.634, 204.71 W, 96 %
2025/12/06 19:49:30.734, 204.81 W, 96 %
2025/12/06 19:49:30.835, 205.00 W, 96 %
2025/12/06 19:49:30.935, 206.13 W, 95 %
2025/12/06 19:49:31.035, 205.63 W, 95 %
2025/12/06 19:49:31.135, 205.27 W, 96 %
2025/12/06 19:49:31.235, 205.27 W, 96 %
2025/12/06 19:49:31.335, 205.66 W, 96 %
2025/12/06 19:49:31.435, 206.15 W, 96 %
2025/12/06 19:49:31.536, 205.58 W, 96 %
2025/12/06 19:49:31.636, 205.30 W, 96 %
2025/12/06 19:49:31.736, 205.35 W, 96 %
2025/12/06 19:49:31.836, 207.00 W, 96 %
2025/12/06 19:49:31.936, 207.33 W, 96 %
2025/12/06 19:49:32.036, 206.45 W, 96 %
2025/12/06 19:49:32.136, 206.03 W, 96 %
2025/12/06 19:49:32.237, 206.12 W, 96 %
2025/12/06 19:49:32.337, 206.18 W, 96 %
2025/12/06 19:49:32.437, 205.45 W, 96 %
2025/12/06 19:49:32.537, 205.44 W, 96 %
2025/12/06 19:49:32.637, 205.87 W, 96 %
2025/12/06 19:49:32.737, 205.13 W, 93 %
2025/12/06 19:49:32.837, 205.48 W, 93 %
2025/12/06 19:49:32.938, 204.48 W, 96 %
2025/12/06 19:49:33.038, 204.30 W, 96 %
2025/12/06 19:49:33.138, 204.26 W, 96 %
2025/12/06 19:49:33.238, 204.30 W, 96 %
2025/12/06 19:49:33.338, 204.48 W, 96 %
2025/12/06 19:49:33.438, 204.44 W, 96 %
2025/12/06 19:49:33.538, 204.20 W, 96 %
2025/12/06 19:49:33.639, 203.46 W, 96 %
2025/12/06 19:49:33.739, 204.02 W, 96 %
2025/12/06 19:49:33.839, 204.49 W, 96 %
2025/12/06 19:49:33.939, 203.58 W, 96 %
2025/12/06 19:49:34.039, 203.58 W, 96 %
2025/12/06 19:49:34.139, 204.38 W, 92 %
2025/12/06 19:49:34.239, 204.28 W, 92 %
2025/12/06 19:49:34.340, 204.15 W, 96 %
2025/12/06 19:49:34.440, 204.26 W, 96 %
2025/12/06 19:49:34.540, 202.52 W, 95 %
2025/12/06 19:49:34.640, 202.94 W, 95 %
2025/12/06 19:49:34.740, 203.93 W, 96 %
2025/12/06 19:49:34.840, 203.47 W, 96 %
2025/12/06 19:49:34.940, 203.45 W, 96 %
2025/12/06 19:49:35.041, 203.41 W, 96 %
2025/12/06 19:49:35.141, 203.41 W, 96 %
2025/12/06 19:49:35.241, 202.16 W, 96 %
2025/12/06 19:49:35.341, 202.27 W, 96 %
2025/12/06 19:49:35.441, 202.20 W, 96 %
2025/12/06 19:49:35.541, 202.96 W, 95 %
2025/12/06 19:49:35.642, 204.58 W, 95 %
2025/12/06 19:49:35.742, 204.10 W, 96 %
2025/12/06 19:49:35.842, 203.82 W, 96 %
2025/12/06 19:49:35.942, 203.56 W, 96 %
2025/12/06 19:49:36.042, 203.94 W, 96 %
2025/12/06 19:49:36.142, 203.99 W, 96 %
2025/12/06 19:49:36.242, 204.31 W, 96 %
2025/12/06 19:49:36.343, 204.34 W, 96 %
2025/12/06 19:49:36.443, 206.04 W, 96 %
2025/12/06 19:49:36.543, 206.04 W, 96 %
2025/12/06 19:49:36.643, 205.63 W, 96 %
2025/12/06 19:49:36.743, 205.90 W, 96 %
2025/12/06 19:49:36.843, 205.60 W, 96 %
2025/12/06 19:49:36.943, 205.52 W, 96 %
2025/12/06 19:49:37.044, 205.90 W, 96 %
2025/12/06 19:49:37.144, 205.49 W, 96 %
2025/12/06 19:49:37.244, 205.37 W, 96 %
2025/12/06 19:49:37.344, 206.04 W, 96 %
2025/12/06 19:49:37.444, 206.38 W, 96 %
2025/12/06 19:49:37.544, 205.33 W, 96 %
2025/12/06 19:49:37.644, 205.33 W, 96 %
2025/12/06 19:49:37.745, 205.03 W, 96 %
2025/12/06 19:49:37.845, 205.12 W, 96 %
2025/12/06 19:49:37.945, 205.26 W, 96 %
2025/12/06 19:49:38.045, 205.12 W, 96 %
2025/12/06 19:49:38.145, 205.12 W, 95 %
2025/12/06 19:49:38.245, 205.92 W, 95 %
2025/12/06 19:49:38.345, 205.39 W, 96 %
2025/12/06 19:49:38.446, 205.00 W, 96 %
2025/12/06 19:49:38.546, 205.44 W, 96 %
2025/12/06 19:49:38.646, 205.44 W, 96 %
2025/12/06 19:49:38.746, 205.51 W, 96 %
2025/12/06 19:49:38.846, 205.47 W, 96 %
2025/12/06 19:49:38.946, 205.28 W, 96 %
2025/12/06 19:49:39.046, 205.93 W, 96 %
2025/12/06 19:49:39.147, 205.86 W, 96 %
2025/12/06 19:49:39.247, 205.34 W, 96 %
2025/12/06 19:49:39.347, 205.05 W, 96 %
2025/12/06 19:49:39.447, 204.94 W, 96 %
2025/12/06 19:49:39.547, 204.73 W, 96 %
2025/12/06 19:49:39.647, 205.26 W, 96 %
2025/12/06 19:49:39.747, 204.67 W, 96 %
2025/12/06 19:49:39.848, 204.98 W, 96 %
2025/12/06 19:49:39.948, 204.51 W, 95 %
2025/12/06 19:49:40.048, 203.62 W, 95 %
2025/12/06 19:49:40.148, 203.43 W, 96 %
2025/12/06 19:49:40.248, 203.32 W, 96 %
2025/12/06 19:49:40.348, 203.60 W, 96 %
2025/12/06 19:49:40.448, 204.27 W, 96 %
2025/12/06 19:49:40.549, 204.48 W, 96 %
2025/12/06 19:49:40.649, 204.10 W, 96 %
2025/12/06 19:49:40.749, 203.88 W, 96 %
2025/12/06 19:49:40.849, 200.13 W, 96 %
2025/12/06 19:49:40.949, 200.72 W, 93 %
2025/12/06 19:49:41.049, 201.17 W, 93 %
2025/12/06 19:49:41.149, 201.22 W, 96 %
2025/12/06 19:49:41.250, 201.19 W, 96 %
2025/12/06 19:49:41.350, 201.51 W, 96 %
2025/12/06 19:49:41.450, 200.25 W, 96 %
2025/12/06 19:49:41.550, 200.55 W, 96 %
2025/12/06 19:49:41.650, 200.41 W, 96 %
2025/12/06 19:49:41.750, 200.50 W, 96 %
2025/12/06 19:49:41.851, 200.88 W, 96 %
2025/12/06 19:49:41.951, 204.19 W, 96 %
2025/12/06 19:49:42.051, 204.00 W, 96 %
2025/12/06 19:49:42.151, 203.90 W, 96 %
2025/12/06 19:49:42.251, 204.13 W, 96 %
2025/12/06 19:49:42.351, 204.07 W, 96 %
2025/12/06 19:49:42.451, 204.29 W, 96 %
2025/12/06 19:49:42.552, 204.29 W, 96 %
2025/12/06 19:49:42.652, 204.13 W, 96 %
2025/12/06 19:49:42.752, 204.82 W, 95 %
2025/12/06 19:49:42.852, 204.96 W, 95 %
2025/12/06 19:49:42.952, 203.99 W, 96 %
2025/12/06 19:49:43.052, 204.60 W, 96 %
2025/12/06 19:49:43.152, 203.28 W, 93 %
2025/12/06 19:49:43.253, 203.35 W, 93 %
2025/12/06 19:49:43.353, 203.34 W, 96 %
2025/12/06 19:49:43.453, 203.02 W, 96 %
2025/12/06 19:49:43.553, 203.55 W, 96 %
2025/12/06 19:49:43.653, 203.82 W, 96 %
2025/12/06 19:49:43.753, 204.09 W, 96 %
2025/12/06 19:49:43.853, 203.84 W, 96 %
2025/12/06 19:49:43.954, 204.47 W, 96 %
2025/12/06 19:49:44.054, 204.27 W, 96 %
2025/12/06 19:49:44.154, 203.93 W, 96 %
2025/12/06 19:49:44.254, 205.13 W, 96 %
2025/12/06 19:49:44.354, 205.09 W, 96 %
2025/12/06 19:49:44.454, 205.13 W, 96 %
2025/12/06 19:49:44.554, 206.19 W, 95 %
2025/12/06 19:49:44.655, 205.84 W, 95 %
2025/12/06 19:49:44.755, 205.60 W, 96 %
2025/12/06 19:49:44.855, 205.09 W, 96 %
2025/12/06 19:49:44.955, 204.21 W, 96 %
2025/12/06 19:49:45.055, 204.71 W, 96 %
2025/12/06 19:49:45.155, 204.53 W, 96 %
2025/12/06 19:49:45.255, 204.72 W, 96 %
2025/12/06 19:49:45.356, 204.53 W, 96 %
2025/12/06 19:49:45.456, 205.78 W, 96 %
2025/12/06 19:49:45.556, 205.78 W, 96 %
2025/12/06 19:49:45.656, 204.85 W, 96 %
2025/12/06 19:49:45.756, 204.71 W, 96 %
2025/12/06 19:49:45.856, 204.35 W, 96 %
2025/12/06 19:49:45.956, 204.80 W, 96 %
2025/12/06 19:49:46.057, 204.69 W, 96 %
2025/12/06 19:49:46.157, 204.45 W, 96 %
2025/12/06 19:49:46.257, 204.62 W, 96 %
2025/12/06 19:49:46.357, 204.18 W, 95 %
2025/12/06 19:49:46.457, 204.40 W, 95 %
2025/12/06 19:49:46.557, 203.63 W, 96 %
2025/12/06 19:49:46.658, 203.49 W, 96 %
2025/12/06 19:49:46.758, 203.25 W, 96 %
2025/12/06 19:49:46.858, 203.12 W, 96 %
2025/12/06 19:49:46.958, 203.82 W, 96 %
2025/12/06 19:49:47.058, 203.47 W, 96 %
2025/12/06 19:49:47.158, 203.74 W, 96 %
2025/12/06 19:49:47.258, 203.09 W, 96 %
2025/12/06 19:49:47.359, 203.27 W, 96 %
2025/12/06 19:49:47.459, 203.86 W, 96 %
2025/12/06 19:49:47.559, 204.20 W, 96 %
2025/12/06 19:49:47.659, 204.27 W, 96 %
2025/12/06 19:49:47.759, 205.31 W, 93 %
2025/12/06 19:49:47.859, 204.88 W, 93 %
2025/12/06 19:49:47.959, 204.76 W, 96 %
2025/12/06 19:49:48.060, 205.02 W, 96 %
2025/12/06 19:49:48.160, 202.75 W, 95 %
2025/12/06 19:49:48.260, 202.98 W, 95 %
2025/12/06 19:49:48.360, 203.99 W, 96 %
2025/12/06 19:49:48.460, 203.97 W, 96 %
2025/12/06 19:49:48.560, 204.13 W, 96 %
2025/12/06 19:49:48.660, 203.52 W, 96 %
2025/12/06 19:49:48.761, 203.03 W, 96 %
2025/12/06 19:49:48.861, 202.23 W, 96 %
2025/12/06 19:49:48.961, 202.81 W, 96 %
2025/12/06 19:49:49.061, 202.44 W, 96 %
2025/12/06 19:49:49.161, 202.35 W, 95 %
2025/12/06 19:49:49.261, 204.30 W, 95 %
2025/12/06 19:49:49.362, 204.10 W, 96 %
2025/12/06 19:49:49.462, 204.13 W, 96 %
2025/12/06 19:49:49.562, 204.38 W, 96 %
2025/12/06 19:49:49.662, 204.04 W, 96 %
2025/12/06 19:49:49.762, 204.49 W, 96 %
2025/12/06 19:49:49.862, 204.41 W, 96 %
2025/12/06 19:49:49.962, 204.44 W, 96 %
2025/12/06 19:49:50.063, 205.76 W, 96 %
2025/12/06 19:49:50.163, 205.36 W, 96 %
2025/12/06 19:49:50.263, 204.94 W, 96 %
2025/12/06 19:49:50.363, 204.88 W, 96 %
2025/12/06 19:49:50.463, 205.68 W, 96 %
2025/12/06 19:49:50.563, 205.64 W, 96 %
2025/12/06 19:49:50.663, 205.15 W, 96 %
2025/12/06 19:49:50.764, 205.20 W, 96 %
2025/12/06 19:49:50.864, 204.71 W, 96 %
2025/12/06 19:49:50.964, 205.20 W, 95 %
2025/12/06 19:49:51.064, 205.19 W, 95 %
2025/12/06 19:49:51.164, 204.12 W, 96 %
2025/12/06 19:49:51.264, 203.88 W, 96 %
2025/12/06 19:49:51.364, 204.65 W, 96 %
2025/12/06 19:49:51.465, 205.12 W, 96 %
2025/12/06 19:49:51.565, 204.48 W, 96 %
2025/12/06 19:49:51.665, 204.00 W, 96 %
2025/12/06 19:49:51.765, 204.01 W, 96 %
2025/12/06 19:49:51.865, 205.14 W, 96 %
2025/12/06 19:49:51.965, 205.35 W, 96 %
2025/12/06 19:49:52.065, 204.87 W, 96 %
2025/12/06 19:49:52.166, 204.91 W, 96 %
2025/12/06 19:49:52.266, 201.86 W, 96 %
2025/12/06 19:49:52.366, 202.55 W, 95 %
2025/12/06 19:49:52.466, 202.40 W, 95 %
2025/12/06 19:49:52.566, 201.42 W, 96 %
2025/12/06 19:49:52.666, 201.29 W, 96 %
2025/12/06 19:49:52.766, 202.02 W, 95 %
2025/12/06 19:49:52.867, 202.01 W, 95 %
2025/12/06 19:49:52.967, 200.25 W, 96 %
2025/12/06 19:49:53.067, 200.91 W, 96 %
2025/12/06 19:49:53.167, 201.10 W, 96 %
2025/12/06 19:49:53.267, 201.02 W, 96 %
2025/12/06 19:49:53.367, 204.71 W, 96 %
2025/12/06 19:49:53.467, 204.23 W, 96 %
2025/12/06 19:49:53.568, 203.93 W, 96 %
2025/12/06 19:49:53.668, 204.76 W, 96 %
2025/12/06 19:49:53.768, 205.06 W, 96 %
2025/12/06 19:49:53.868, 204.08 W, 96 %
2025/12/06 19:49:53.968, 204.59 W, 96 %
2025/12/06 19:49:54.068, 205.24 W, 96 %
2025/12/06 19:49:54.168, 205.04 W, 96 %
2025/12/06 19:49:54.269, 204.88 W, 96 %
2025/12/06 19:49:54.369, 205.37 W, 96 %
2025/12/06 19:49:54.469, 204.83 W, 96 %
2025/12/06 19:49:54.569, 203.90 W, 91 %
2025/12/06 19:49:54.669, 204.16 W, 91 %
2025/12/06 19:49:54.769, 203.15 W, 96 %
2025/12/06 19:49:54.869, 203.47 W, 96 %
2025/12/06 19:49:54.970, 203.54 W, 96 %
2025/12/06 19:49:55.070, 203.20 W, 96 %
2025/12/06 19:49:55.170, 203.16 W, 96 %
2025/12/06 19:49:55.270, 202.96 W, 96 %
2025/12/06 19:49:55.370, 203.26 W, 96 %
2025/12/06 19:49:55.470, 202.03 W, 96 %
2025/12/06 19:49:55.570, 202.47 W, 96 %
2025/12/06 19:49:55.671, 203.54 W, 96 %
2025/12/06 19:49:55.771, 203.47 W, 96 %
2025/12/06 19:49:55.871, 203.43 W, 96 %
2025/12/06 19:49:55.971, 203.31 W, 96 %
2025/12/06 19:49:56.071, 203.28 W, 96 %
2025/12/06 19:49:56.171, 202.85 W, 96 %
2025/12/06 19:49:56.271, 202.92 W, 96 %
2025/12/06 19:49:56.372, 203.74 W, 96 %
2025/12/06 19:49:56.472, 203.97 W, 96 %
2025/12/06 19:49:56.572, 204.63 W, 96 %
2025/12/06 19:49:56.672, 204.35 W, 96 %
2025/12/06 19:49:56.772, 204.34 W, 96 %
2025/12/06 19:49:56.872, 204.89 W, 96 %
2025/12/06 19:49:56.972, 204.83 W, 96 %
2025/12/06 19:49:57.073, 204.68 W, 96 %
2025/12/06 19:49:57.173, 204.52 W, 96 %
2025/12/06 19:49:57.273, 204.88 W, 96 %
2025/12/06 19:49:57.373, 204.93 W, 95 %
2025/12/06 19:49:57.473, 205.03 W, 95 %
2025/12/06 19:49:57.573, 204.59 W, 96 %
2025/12/06 19:49:57.673, 204.54 W, 96 %
2025/12/06 19:49:57.774, 204.81 W, 96 %
2025/12/06 19:49:57.874, 204.89 W, 96 %
2025/12/06 19:49:57.974, 204.65 W, 96 %
2025/12/06 19:49:58.074, 204.72 W, 96 %
2025/12/06 19:49:58.174, 204.99 W, 96 %
2025/12/06 19:49:58.274, 205.65 W, 96 %
2025/12/06 19:49:58.374, 205.92 W, 96 %
2025/12/06 19:49:58.475, 205.17 W, 96 %
2025/12/06 19:49:58.575, 205.20 W, 96 %
2025/12/06 19:49:58.675, 205.22 W, 96 %
2025/12/06 19:49:58.775, 205.26 W, 96 %
2025/12/06 19:49:58.875, 204.97 W, 96 %
2025/12/06 19:49:58.975, 204.93 W, 96 %
2025/12/06 19:49:59.075, 204.79 W, 96 %
2025/12/06 19:49:59.176, 206.49 W, 91 %
2025/12/06 19:49:59.276, 206.60 W, 91 %
2025/12/06 19:49:59.376, 205.57 W, 96 %
2025/12/06 19:49:59.476, 204.82 W, 96 %
2025/12/06 19:49:59.576, 205.25 W, 96 %
2025/12/06 19:49:59.676, 205.03 W, 96 %
2025/12/06 19:49:59.776, 205.09 W, 96 %
2025/12/06 19:49:59.877, 205.45 W, 96 %
2025/12/06 19:49:59.977, 205.27 W, 96 %
2025/12/06 19:50:00.077, 205.81 W, 96 %
2025/12/06 19:50:00.177, 206.15 W, 96 %
2025/12/06 19:50:00.277, 205.31 W, 96 %
2025/12/06 19:50:00.377, 204.81 W, 96 %
2025/12/06 19:50:00.478, 205.03 W, 96 %
2025/12/06 19:50:00.578, 205.19 W, 96 %
2025/12/06 19:50:00.678, 204.88 W, 96 %
2025/12/06 19:50:00.778, 204.98 W, 96 %
2025/12/06 19:50:00.878, 205.06 W, 96 %
2025/12/06 19:50:00.978, 205.35 W, 95 %
2025/12/06 19:50:01.078, 205.12 W, 95 %
2025/12/06 19:50:01.179, 204.55 W, 96 %
2025/12/06 19:50:01.279, 204.41 W, 96 %
2025/12/06 19:50:01.379, 204.37 W, 96 %
2025/12/06 19:50:01.479, 204.54 W, 96 %
2025/12/06 19:50:01.579, 204.20 W, 96 %
2025/12/06 19:50:01.679, 204.44 W, 96 %
2025/12/06 19:50:01.779, 204.33 W, 96 %
2025/12/06 19:50:01.880, 205.24 W, 96 %
2025/12/06 19:50:01.980, 205.05 W, 96 %
2025/12/06 19:50:02.080, 204.91 W, 96 %
2025/12/06 19:50:02.180, 205.11 W, 96 %
2025/12/06 19:50:02.280, 205.33 W, 96 %
2025/12/06 19:50:02.380, 204.99 W, 96 %
2025/12/06 19:50:02.480, 205.32 W, 96 %
2025/12/06 19:50:02.581, 205.13 W, 96 %
2025/12/06 19:50:02.681, 205.06 W, 96 %
2025/12/06 19:50:02.781, 204.89 W, 95 %
2025/12/06 19:50:02.881, 204.81 W, 95 %
2025/12/06 19:50:02.981, 204.13 W, 96 %
2025/12/06 19:50:03.081, 204.13 W, 96 %
2025/12/06 19:50:03.181, 204.50 W, 96 %
2025/12/06 19:50:03.282, 203.76 W, 96 %
2025/12/06 19:50:03.382, 204.16 W, 96 %
2025/12/06 19:50:03.482, 203.52 W, 96 %
2025/12/06 19:50:03.582, 203.12 W, 96 %
2025/12/06 19:50:03.682, 201.09 W, 96 %
2025/12/06 19:50:03.782, 201.27 W, 96 %
2025/12/06 19:50:03.882, 201.89 W, 96 %
2025/12/06 19:50:03.983, 202.15 W, 96 %
2025/12/06 19:50:04.083, 201.66 W, 96 %
2025/12/06 19:50:04.183, 202.32 W, 96 %
2025/12/06 19:50:04.283, 202.09 W, 96 %
2025/12/06 19:50:04.383, 201.90 W, 96 %
2025/12/06 19:50:04.483, 201.73 W, 96 %
2025/12/06 19:50:04.584, 201.08 W, 95 %
2025/12/06 19:50:04.684, 201.64 W, 95 %
2025/12/06 19:50:04.784, 203.77 W, 96 %
2025/12/06 19:50:04.884, 204.16 W, 96 %
2025/12/06 19:50:04.984, 203.77 W, 96 %
2025/12/06 19:50:05.084, 203.84 W, 96 %
2025/12/06 19:50:05.184, 204.44 W, 96 %
2025/12/06 19:50:05.285, 203.80 W, 96 %
2025/12/06 19:50:05.385, 203.75 W, 96 %
2025/12/06 19:50:05.485, 203.35 W, 96 %
2025/12/06 19:50:05.585, 204.28 W, 95 %
2025/12/06 19:50:05.685, 204.61 W, 95 %
2025/12/06 19:50:05.785, 204.33 W, 96 %
2025/12/06 19:50:05.885, 204.36 W, 96 %
2025/12/06 19:50:05.986, 204.10 W, 93 %
2025/12/06 19:50:06.086, 204.66 W, 93 %
2025/12/06 19:50:06.186, 204.23 W, 96 %
2025/12/06 19:50:06.286, 204.13 W, 96 %
2025/12/06 19:50:06.386, 203.92 W, 96 %
2025/12/06 19:50:06.486, 204.61 W, 96 %
2025/12/06 19:50:06.586, 203.84 W, 96 %
2025/12/06 19:50:06.686, 204.29 W, 96 %
2025/12/06 19:50:06.787, 204.88 W, 96 %
2025/12/06 19:50:06.887, 205.10 W, 96 %
2025/12/06 19:50:06.987, 205.24 W, 96 %
2025/12/06 19:50:07.087, 205.30 W, 96 %
2025/12/06 19:50:07.187, 205.13 W, 96 %
2025/12/06 19:50:07.287, 204.61 W, 96 %
2025/12/06 19:50:07.387, 205.25 W, 95 %
2025/12/06 19:50:07.488, 205.58 W, 95 %
2025/12/06 19:50:07.588, 204.65 W, 96 %
2025/12/06 19:50:07.688, 205.23 W, 96 %
2025/12/06 19:50:07.788, 205.09 W, 96 %
2025/12/06 19:50:07.888, 204.57 W, 96 %
2025/12/06 19:50:07.988, 204.82 W, 96 %
2025/12/06 19:50:08.088, 205.22 W, 96 %
2025/12/06 19:50:08.189, 204.77 W, 96 %
2025/12/06 19:50:08.289, 205.88 W, 96 %
2025/12/06 19:50:08.389, 205.68 W, 96 %
2025/12/06 19:50:08.489, 205.62 W, 96 %
2025/12/06 19:50:08.589, 205.65 W, 96 %
2025/12/06 19:50:08.689, 204.91 W, 96 %
2025/12/06 19:50:08.790, 204.88 W, 96 %
2025/12/06 19:50:08.890, 205.29 W, 96 %
2025/12/06 19:50:08.990, 205.91 W, 96 %
2025/12/06 19:50:09.090, 205.07 W, 96 %
2025/12/06 19:50:09.190, 205.88 W, 95 %
2025/12/06 19:50:09.290, 205.55 W, 95 %
2025/12/06 19:50:09.390, 205.23 W, 96 %
2025/12/06 19:50:09.491, 205.10 W, 96 %
2025/12/06 19:50:09.591, 204.74 W, 96 %
2025/12/06 19:50:09.691, 205.03 W, 96 %
2025/12/06 19:50:09.791, 205.34 W, 96 %
2025/12/06 19:50:09.891, 205.41 W, 96 %
2025/12/06 19:50:09.991, 205.06 W, 96 %
2025/12/06 19:50:10.091, 204.79 W, 96 %
2025/12/06 19:50:10.191, 204.66 W, 96 %
2025/12/06 19:50:10.292, 203.51 W, 96 %
2025/12/06 19:50:10.392, 203.57 W, 96 %
2025/12/06 19:50:10.492, 203.86 W, 96 %
2025/12/06 19:50:10.592, 204.76 W, 92 %
2025/12/06 19:50:10.692, 204.69 W, 92 %
2025/12/06 19:50:10.792, 204.37 W, 96 %
2025/12/06 19:50:10.893, 204.51 W, 96 %
2025/12/06 19:50:10.993, 203.21 W, 95 %
2025/12/06 19:50:11.093, 203.20 W, 95 %
2025/12/06 19:50:11.193, 203.37 W, 96 %
2025/12/06 19:50:11.293, 203.18 W, 96 %
2025/12/06 19:50:11.393, 203.48 W, 96 %
2025/12/06 19:50:11.493, 203.50 W, 96 %
2025/12/06 19:50:11.594, 202.89 W, 96 %
2025/12/06 19:50:11.694, 201.94 W, 96 %
2025/12/06 19:50:11.794, 202.63 W, 96 %
2025/12/06 19:50:11.894, 203.19 W, 96 %
2025/12/06 19:50:11.994, 204.52 W, 95 %
2025/12/06 19:50:12.094, 204.72 W, 95 %
2025/12/06 19:50:12.194, 204.40 W, 96 %
