timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:10:06.035, 204.71 W, 99 %
2025/12/06 19:10:06.135, 205.02 W, 99 %
2025/12/06 19:10:06.235, 204.31 W, 99 %
2025/12/06 19:10:06.335, 204.35 W, 99 %
2025/12/06 19:10:06.435, 204.22 W, 99 %
2025/12/06 19:10:06.535, 203.49 W, 99 %
2025/12/06 19:10:06.635, 203.05 W, 99 %
2025/12/06 19:10:06.736, 204.65 W, 99 %
2025/12/06 19:10:06.836, 204.44 W, 99 %
2025/12/06 19:10:06.936, 204.11 W, 99 %
2025/12/06 19:10:07.036, 204.88 W, 99 %
2025/12/06 19:10:07.136, 205.06 W, 99 %
2025/12/06 19:10:07.236, 205.14 W, 99 %
2025/12/06 19:10:07.336, 205.40 W, 99 %
2025/12/06 19:10:07.437, 204.95 W, 99 %
2025/12/06 19:10:07.537, 204.08 W, 99 %
2025/12/06 19:10:07.637, 205.43 W, 99 %
2025/12/06 19:10:07.737, 204.83 W, 99 %
2025/12/06 19:10:07.837, 205.06 W, 99 %
2025/12/06 19:10:07.937, 205.54 W, 99 %
2025/12/06 19:10:08.037, 205.25 W, 99 %
2025/12/06 19:10:08.138, 205.16 W, 99 %
2025/12/06 19:10:08.238, 204.68 W, 99 %
2025/12/06 19:10:08.338, 204.58 W, 99 %
2025/12/06 19:10:08.438, 204.19 W, 99 %
2025/12/06 19:10:08.538, 204.36 W, 99 %
2025/12/06 19:10:08.638, 204.29 W, 99 %
2025/12/06 19:10:08.738, 205.82 W, 76 %
2025/12/06 19:10:08.839, 206.23 W, 76 %
2025/12/06 19:10:08.939, 206.39 W, 99 %
2025/12/06 19:10:09.039, 205.86 W, 99 %
2025/12/06 19:10:09.139, 206.33 W, 99 %
2025/12/06 19:10:09.239, 206.40 W, 99 %
2025/12/06 19:10:09.339, 206.64 W, 99 %
2025/12/06 19:10:09.439, 206.59 W, 99 %
2025/12/06 19:10:09.540, 206.23 W, 99 %
2025/12/06 19:10:09.640, 207.23 W, 99 %
2025/12/06 19:10:09.740, 207.50 W, 99 %
2025/12/06 19:10:09.840, 205.35 W, 99 %
2025/12/06 19:10:09.940, 205.59 W, 99 %
2025/12/06 19:10:10.040, 205.82 W, 99 %
2025/12/06 19:10:10.140, 206.55 W, 99 %
2025/12/06 19:10:10.241, 205.90 W, 99 %
2025/12/06 19:10:10.341, 205.49 W, 99 %
2025/12/06 19:10:10.441, 205.36 W, 99 %
2025/12/06 19:10:10.541, 204.95 W, 99 %
2025/12/06 19:10:10.641, 204.70 W, 99 %
2025/12/06 19:10:10.741, 204.15 W, 99 %
2025/12/06 19:10:10.841, 204.08 W, 99 %
2025/12/06 19:10:10.942, 204.46 W, 99 %
2025/12/06 19:10:11.042, 204.20 W, 99 %
2025/12/06 19:10:11.142, 203.62 W, 99 %
2025/12/06 19:10:11.242, 203.40 W, 99 %
2025/12/06 19:10:11.342, 203.20 W, 99 %
2025/12/06 19:10:11.442, 202.94 W, 99 %
2025/12/06 19:10:11.542, 202.66 W, 99 %
2025/12/06 19:10:11.643, 203.05 W, 99 %
2025/12/06 19:10:11.743, 202.99 W, 99 %
2025/12/06 19:10:11.843, 203.67 W, 99 %
2025/12/06 19:10:11.943, 203.43 W, 99 %
2025/12/06 19:10:12.043, 203.84 W, 99 %
2025/12/06 19:10:12.143, 204.22 W, 99 %
2025/12/06 19:10:12.243, 204.38 W, 99 %
2025/12/06 19:10:12.344, 204.16 W, 99 %
2025/12/06 19:10:12.444, 204.40 W, 99 %
2025/12/06 19:10:12.544, 204.73 W, 99 %
2025/12/06 19:10:12.644, 201.56 W, 99 %
2025/12/06 19:10:12.744, 202.52 W, 76 %
2025/12/06 19:10:12.844, 202.93 W, 76 %
2025/12/06 19:10:12.944, 202.88 W, 99 %
2025/12/06 19:10:13.045, 203.26 W, 99 %
2025/12/06 19:10:13.145, 203.31 W, 99 %
2025/12/06 19:10:13.245, 203.28 W, 99 %
2025/12/06 19:10:13.345, 203.27 W, 99 %
2025/12/06 19:10:13.445, 202.64 W, 99 %
2025/12/06 19:10:13.545, 202.23 W, 99 %
2025/12/06 19:10:13.645, 201.98 W, 99 %
2025/12/06 19:10:13.746, 205.31 W, 99 %
2025/12/06 19:10:13.846, 205.05 W, 99 %
2025/12/06 19:10:13.946, 204.68 W, 99 %
2025/12/06 19:10:14.046, 204.69 W, 99 %
2025/12/06 19:10:14.146, 204.20 W, 99 %
2025/12/06 19:10:14.246, 204.57 W, 99 %
2025/12/06 19:10:14.347, 204.60 W, 99 %
2025/12/06 19:10:14.447, 204.49 W, 99 %
2025/12/06 19:10:14.547, 204.59 W, 99 %
2025/12/06 19:10:14.647, 204.16 W, 99 %
2025/12/06 19:10:14.747, 204.64 W, 99 %
2025/12/06 19:10:14.847, 204.14 W, 99 %
2025/12/06 19:10:14.947, 204.48 W, 99 %
2025/12/06 19:10:15.048, 204.52 W, 99 %
2025/12/06 19:10:15.148, 204.51 W, 99 %
2025/12/06 19:10:15.248, 204.26 W, 99 %
2025/12/06 19:10:15.348, 204.15 W, 99 %
2025/12/06 19:10:15.448, 203.46 W, 99 %
2025/12/06 19:10:15.548, 203.00 W, 99 %
2025/12/06 19:10:15.648, 203.57 W, 99 %
2025/12/06 19:10:15.749, 204.50 W, 99 %
2025/12/06 19:10:15.849, 205.45 W, 99 %
2025/12/06 19:10:15.949, 205.01 W, 99 %
2025/12/06 19:10:16.049, 204.84 W, 99 %
2025/12/06 19:10:16.149, 204.66 W, 99 %
2025/12/06 19:10:16.249, 205.35 W, 99 %
2025/12/06 19:10:16.349, 205.04 W, 99 %
2025/12/06 19:10:16.450, 204.76 W, 99 %
2025/12/06 19:10:16.550, 205.10 W, 99 %
2025/12/06 19:10:16.650, 195.83 W, 99 %
2025/12/06 19:10:16.750, 196.87 W, 89 %
2025/12/06 19:10:16.850, 195.18 W, 89 %
2025/12/06 19:10:16.950, 196.59 W, 99 %
2025/12/06 19:10:17.050, 196.96 W, 99 %
2025/12/06 19:10:17.151, 197.18 W, 99 %
2025/12/06 19:10:17.251, 196.56 W, 99 %
2025/12/06 19:10:17.351, 197.33 W, 99 %
2025/12/06 19:10:17.451, 196.79 W, 99 %
2025/12/06 19:10:17.551, 194.96 W, 99 %
2025/12/06 19:10:17.651, 195.36 W, 99 %
2025/12/06 19:10:17.751, 204.15 W, 99 %
2025/12/06 19:10:17.852, 204.34 W, 99 %
2025/12/06 19:10:17.952, 204.66 W, 99 %
2025/12/06 19:10:18.052, 204.18 W, 99 %
2025/12/06 19:10:18.152, 204.53 W, 99 %
2025/12/06 19:10:18.252, 204.29 W, 99 %
2025/12/06 19:10:18.352, 203.81 W, 99 %
2025/12/06 19:10:18.452, 202.74 W, 99 %
2025/12/06 19:10:18.553, 202.20 W, 99 %
2025/12/06 19:10:18.653, 204.52 W, 99 %
2025/12/06 19:10:18.753, 204.32 W, 99 %
2025/12/06 19:10:18.853, 204.22 W, 99 %
2025/12/06 19:10:18.953, 204.49 W, 99 %
2025/12/06 19:10:19.053, 203.92 W, 99 %
2025/12/06 19:10:19.153, 204.09 W, 99 %
2025/12/06 19:10:19.254, 203.27 W, 99 %
2025/12/06 19:10:19.354, 202.88 W, 99 %
2025/12/06 19:10:19.454, 203.28 W, 99 %
2025/12/06 19:10:19.554, 202.88 W, 99 %
2025/12/06 19:10:19.654, 203.73 W, 99 %
2025/12/06 19:10:19.754, 203.71 W, 99 %
2025/12/06 19:10:19.855, 204.13 W, 99 %
2025/12/06 19:10:19.955, 203.96 W, 99 %
2025/12/06 19:10:20.055, 204.33 W, 99 %
2025/12/06 19:10:20.155, 204.62 W, 99 %
2025/12/06 19:10:20.255, 204.53 W, 99 %
2025/12/06 19:10:20.355, 204.63 W, 99 %
2025/12/06 19:10:20.455, 204.62 W, 99 %
2025/12/06 19:10:20.556, 205.03 W, 99 %
2025/12/06 19:10:20.656, 203.04 W, 99 %
2025/12/06 19:10:20.756, 203.38 W, 99 %
2025/12/06 19:10:20.856, 203.80 W, 99 %
2025/12/06 19:10:20.956, 204.35 W, 99 %
2025/12/06 19:10:21.056, 204.07 W, 99 %
2025/12/06 19:10:21.156, 204.10 W, 99 %
2025/12/06 19:10:21.257, 203.78 W, 99 %
2025/12/06 19:10:21.357, 203.96 W, 99 %
2025/12/06 19:10:21.457, 203.68 W, 99 %
2025/12/06 19:10:21.557, 202.16 W, 99 %
2025/12/06 19:10:21.657, 202.34 W, 99 %
2025/12/06 19:10:21.757, 204.52 W, 99 %
2025/12/06 19:10:21.857, 204.78 W, 99 %
2025/12/06 19:10:21.958, 204.77 W, 99 %
2025/12/06 19:10:22.058, 204.84 W, 99 %
2025/12/06 19:10:22.158, 204.81 W, 99 %
2025/12/06 19:10:22.258, 204.93 W, 99 %
2025/12/06 19:10:22.358, 204.37 W, 99 %
2025/12/06 19:10:22.458, 203.87 W, 99 %
2025/12/06 19:10:22.558, 203.19 W, 99 %
2025/12/06 19:10:22.659, 205.15 W, 99 %
2025/12/06 19:10:22.759, 205.33 W, 99 %
2025/12/06 19:10:22.859, 204.46 W, 99 %
2025/12/06 19:10:22.959, 204.98 W, 99 %
2025/12/06 19:10:23.059, 204.09 W, 99 %
2025/12/06 19:10:23.159, 204.48 W, 99 %
2025/12/06 19:10:23.260, 203.91 W, 99 %
2025/12/06 19:10:23.360, 203.30 W, 99 %
2025/12/06 19:10:23.460, 203.64 W, 99 %
2025/12/06 19:10:23.560, 203.02 W, 99 %
2025/12/06 19:10:23.660, 203.41 W, 99 %
2025/12/06 19:10:23.760, 203.23 W, 99 %
2025/12/06 19:10:23.860, 203.57 W, 99 %
2025/12/06 19:10:23.961, 203.89 W, 99 %
2025/12/06 19:10:24.061, 203.37 W, 99 %
2025/12/06 19:10:24.161, 203.56 W, 99 %
2025/12/06 19:10:24.261, 203.28 W, 99 %
2025/12/06 19:10:24.361, 204.07 W, 99 %
2025/12/06 19:10:24.461, 203.99 W, 99 %
2025/12/06 19:10:24.561, 204.27 W, 99 %
2025/12/06 19:10:24.662, 207.98 W, 99 %
2025/12/06 19:10:24.762, 208.48 W, 99 %
2025/12/06 19:10:24.862, 208.87 W, 99 %
2025/12/06 19:10:24.962, 209.34 W, 99 %
2025/12/06 19:10:25.062, 209.11 W, 99 %
2025/12/06 19:10:25.162, 209.29 W, 99 %
2025/12/06 19:10:25.262, 209.24 W, 99 %
2025/12/06 19:10:25.363, 208.90 W, 99 %
2025/12/06 19:10:25.463, 208.89 W, 99 %
2025/12/06 19:10:25.563, 206.50 W, 99 %
2025/12/06 19:10:25.663, 207.75 W, 99 %
2025/12/06 19:10:25.763, 204.16 W, 99 %
2025/12/06 19:10:25.863, 204.15 W, 99 %
2025/12/06 19:10:25.963, 204.34 W, 99 %
2025/12/06 19:10:26.064, 204.07 W, 99 %
2025/12/06 19:10:26.164, 204.00 W, 99 %
2025/12/06 19:10:26.264, 204.09 W, 99 %
2025/12/06 19:10:26.364, 203.84 W, 99 %
2025/12/06 19:10:26.464, 203.44 W, 99 %
2025/12/06 19:10:26.564, 202.59 W, 99 %
2025/12/06 19:10:26.664, 204.65 W, 99 %
2025/12/06 19:10:26.765, 204.58 W, 99 %
2025/12/06 19:10:26.865, 204.50 W, 99 %
2025/12/06 19:10:26.965, 204.44 W, 99 %
2025/12/06 19:10:27.065, 204.48 W, 99 %
2025/12/06 19:10:27.165, 204.67 W, 99 %
2025/12/06 19:10:27.265, 204.63 W, 99 %
2025/12/06 19:10:27.365, 203.83 W, 99 %
2025/12/06 19:10:27.466, 203.77 W, 99 %
2025/12/06 19:10:27.566, 204.31 W, 99 %
2025/12/06 19:10:27.666, 205.44 W, 99 %
2025/12/06 19:10:27.766, 204.99 W, 99 %
2025/12/06 19:10:27.866, 205.11 W, 99 %
2025/12/06 19:10:27.966, 204.80 W, 99 %
2025/12/06 19:10:28.067, 205.17 W, 99 %
2025/12/06 19:10:28.167, 205.09 W, 99 %
2025/12/06 19:10:28.267, 204.86 W, 99 %
2025/12/06 19:10:28.367, 204.85 W, 99 %
2025/12/06 19:10:28.467, 204.99 W, 99 %
2025/12/06 19:10:28.567, 204.85 W, 99 %
2025/12/06 19:10:28.667, 208.65 W, 99 %
2025/12/06 19:10:28.768, 208.52 W, 99 %
2025/12/06 19:10:28.868, 208.81 W, 99 %
2025/12/06 19:10:28.968, 209.74 W, 99 %
2025/12/06 19:10:29.068, 209.56 W, 99 %
2025/12/06 19:10:29.168, 208.97 W, 99 %
2025/12/06 19:10:29.268, 208.79 W, 99 %
2025/12/06 19:10:29.368, 209.34 W, 99 %
2025/12/06 19:10:29.469, 208.75 W, 99 %
2025/12/06 19:10:29.569, 208.32 W, 99 %
2025/12/06 19:10:29.669, 208.28 W, 99 %
2025/12/06 19:10:29.769, 205.18 W, 99 %
2025/12/06 19:10:29.869, 205.46 W, 99 %
2025/12/06 19:10:29.969, 205.36 W, 99 %
2025/12/06 19:10:30.069, 205.27 W, 99 %
2025/12/06 19:10:30.170, 205.28 W, 99 %
2025/12/06 19:10:30.270, 205.33 W, 99 %
2025/12/06 19:10:30.370, 205.00 W, 99 %
2025/12/06 19:10:30.470, 203.83 W, 99 %
2025/12/06 19:10:30.570, 203.55 W, 99 %
2025/12/06 19:10:30.670, 204.89 W, 99 %
2025/12/06 19:10:30.770, 204.82 W, 99 %
2025/12/06 19:10:30.871, 204.74 W, 99 %
2025/12/06 19:10:30.971, 204.12 W, 99 %
2025/12/06 19:10:31.071, 204.07 W, 99 %
2025/12/06 19:10:31.171, 204.33 W, 99 %
2025/12/06 19:10:31.271, 204.24 W, 99 %
2025/12/06 19:10:31.371, 203.96 W, 99 %
2025/12/06 19:10:31.471, 203.42 W, 99 %
2025/12/06 19:10:31.572, 204.60 W, 99 %
2025/12/06 19:10:31.672, 205.03 W, 99 %
2025/12/06 19:10:31.772, 204.68 W, 99 %
2025/12/06 19:10:31.872, 205.08 W, 99 %
2025/12/06 19:10:31.972, 204.88 W, 99 %
2025/12/06 19:10:32.072, 205.14 W, 99 %
2025/12/06 19:10:32.172, 205.00 W, 99 %
2025/12/06 19:10:32.273, 204.43 W, 99 %
2025/12/06 19:10:32.373, 204.08 W, 99 %
2025/12/06 19:10:32.473, 203.94 W, 99 %
2025/12/06 19:10:32.573, 203.81 W, 99 %
2025/12/06 19:10:32.673, 208.87 W, 99 %
2025/12/06 19:10:32.773, 208.90 W, 99 %
2025/12/06 19:10:32.873, 209.36 W, 99 %
2025/12/06 19:10:32.974, 208.86 W, 99 %
2025/12/06 19:10:33.074, 208.79 W, 99 %
2025/12/06 19:10:33.174, 208.87 W, 99 %
2025/12/06 19:10:33.274, 209.87 W, 99 %
2025/12/06 19:10:33.374, 208.91 W, 99 %
2025/12/06 19:10:33.474, 208.70 W, 99 %
2025/12/06 19:10:33.574, 207.74 W, 99 %
2025/12/06 19:10:33.675, 209.00 W, 99 %
2025/12/06 19:10:33.775, 204.29 W, 99 %
2025/12/06 19:10:33.875, 204.74 W, 99 %
2025/12/06 19:10:33.975, 204.88 W, 99 %
2025/12/06 19:10:34.075, 205.21 W, 99 %
2025/12/06 19:10:34.175, 205.20 W, 99 %
2025/12/06 19:10:34.276, 205.16 W, 99 %
2025/12/06 19:10:34.376, 205.57 W, 99 %
2025/12/06 19:10:34.476, 205.00 W, 99 %
2025/12/06 19:10:34.576, 204.53 W, 99 %
2025/12/06 19:10:34.676, 205.68 W, 99 %
2025/12/06 19:10:34.776, 205.14 W, 99 %
2025/12/06 19:10:34.876, 205.45 W, 99 %
2025/12/06 19:10:34.977, 205.64 W, 99 %
2025/12/06 19:10:35.077, 205.21 W, 99 %
2025/12/06 19:10:35.177, 205.49 W, 99 %
2025/12/06 19:10:35.277, 205.48 W, 99 %
2025/12/06 19:10:35.377, 205.37 W, 99 %
2025/12/06 19:10:35.477, 204.27 W, 99 %
2025/12/06 19:10:35.577, 205.96 W, 99 %
2025/12/06 19:10:35.678, 205.90 W, 99 %
2025/12/06 19:10:35.778, 206.27 W, 99 %
2025/12/06 19:10:35.878, 205.71 W, 99 %
2025/12/06 19:10:35.978, 205.72 W, 99 %
2025/12/06 19:10:36.078, 205.21 W, 99 %
2025/12/06 19:10:36.178, 205.04 W, 99 %
2025/12/06 19:10:36.278, 204.65 W, 99 %
2025/12/06 19:10:36.379, 203.94 W, 99 %
2025/12/06 19:10:36.479, 204.70 W, 99 %
2025/12/06 19:10:36.579, 204.20 W, 99 %
2025/12/06 19:10:36.679, 207.35 W, 99 %
2025/12/06 19:10:36.779, 207.88 W, 99 %
2025/12/06 19:10:36.879, 208.00 W, 99 %
2025/12/06 19:10:36.979, 207.84 W, 99 %
2025/12/06 19:10:37.080, 207.99 W, 99 %
2025/12/06 19:10:37.180, 208.52 W, 99 %
2025/12/06 19:10:37.280, 208.70 W, 99 %
2025/12/06 19:10:37.380, 208.45 W, 99 %
2025/12/06 19:10:37.480, 209.48 W, 99 %
2025/12/06 19:10:37.580, 207.88 W, 99 %
2025/12/06 19:10:37.680, 208.82 W, 99 %
2025/12/06 19:10:37.781, 205.89 W, 99 %
2025/12/06 19:10:37.881, 205.44 W, 99 %
2025/12/06 19:10:37.981, 205.89 W, 99 %
2025/12/06 19:10:38.081, 205.85 W, 99 %
2025/12/06 19:10:38.181, 206.09 W, 99 %
2025/12/06 19:10:38.281, 206.10 W, 99 %
2025/12/06 19:10:38.381, 205.71 W, 99 %
2025/12/06 19:10:38.482, 204.58 W, 99 %
2025/12/06 19:10:38.582, 204.39 W, 99 %
2025/12/06 19:10:38.682, 205.41 W, 99 %
2025/12/06 19:10:38.782, 205.34 W, 99 %
2025/12/06 19:10:38.882, 205.34 W, 99 %
2025/12/06 19:10:38.982, 205.22 W, 99 %
2025/12/06 19:10:39.082, 204.93 W, 99 %
2025/12/06 19:10:39.183, 205.04 W, 99 %
2025/12/06 19:10:39.283, 204.09 W, 99 %
2025/12/06 19:10:39.383, 203.91 W, 99 %
2025/12/06 19:10:39.483, 203.42 W, 99 %
2025/12/06 19:10:39.583, 204.23 W, 99 %
2025/12/06 19:10:39.683, 204.06 W, 99 %
2025/12/06 19:10:39.784, 204.43 W, 99 %
2025/12/06 19:10:39.884, 204.77 W, 99 %
2025/12/06 19:10:39.984, 204.31 W, 99 %
2025/12/06 19:10:40.084, 204.56 W, 99 %
2025/12/06 19:10:40.184, 204.99 W, 99 %
2025/12/06 19:10:40.284, 204.64 W, 99 %
2025/12/06 19:10:40.384, 204.49 W, 99 %
2025/12/06 19:10:40.485, 204.70 W, 99 %
2025/12/06 19:10:40.585, 204.64 W, 99 %
2025/12/06 19:10:40.685, 209.73 W, 99 %
2025/12/06 19:10:40.785, 209.29 W, 99 %
2025/12/06 19:10:40.885, 208.89 W, 99 %
2025/12/06 19:10:40.985, 208.45 W, 99 %
2025/12/06 19:10:41.085, 209.09 W, 99 %
2025/12/06 19:10:41.186, 208.60 W, 99 %
2025/12/06 19:10:41.286, 207.96 W, 99 %
2025/12/06 19:10:41.386, 208.16 W, 99 %
2025/12/06 19:10:41.486, 208.10 W, 99 %
2025/12/06 19:10:41.586, 208.15 W, 99 %
2025/12/06 19:10:41.686, 208.09 W, 99 %
2025/12/06 19:10:41.786, 204.38 W, 99 %
2025/12/06 19:10:41.887, 203.72 W, 99 %
2025/12/06 19:10:41.987, 204.08 W, 99 %
2025/12/06 19:10:42.087, 204.22 W, 99 %
2025/12/06 19:10:42.187, 204.22 W, 99 %
2025/12/06 19:10:42.287, 204.30 W, 99 %
2025/12/06 19:10:42.387, 204.65 W, 99 %
2025/12/06 19:10:42.487, 204.09 W, 99 %
2025/12/06 19:10:42.588, 203.98 W, 99 %
2025/12/06 19:10:42.688, 205.02 W, 99 %
2025/12/06 19:10:42.788, 204.70 W, 99 %
2025/12/06 19:10:42.888, 203.98 W, 99 %
2025/12/06 19:10:42.988, 204.18 W, 99 %
2025/12/06 19:10:43.088, 204.63 W, 99 %
2025/12/06 19:10:43.189, 204.18 W, 99 %
2025/12/06 19:10:43.289, 203.90 W, 99 %
2025/12/06 19:10:43.389, 203.81 W, 99 %
2025/12/06 19:10:43.489, 202.91 W, 99 %
2025/12/06 19:10:43.589, 203.16 W, 99 %
2025/12/06 19:10:43.689, 203.61 W, 99 %
2025/12/06 19:10:43.789, 203.25 W, 99 %
2025/12/06 19:10:43.890, 203.77 W, 99 %
2025/12/06 19:10:43.990, 204.30 W, 99 %
2025/12/06 19:10:44.090, 204.32 W, 99 %
2025/12/06 19:10:44.190, 204.31 W, 99 %
2025/12/06 19:10:44.290, 204.14 W, 99 %
2025/12/06 19:10:44.390, 204.13 W, 99 %
2025/12/06 19:10:44.490, 204.49 W, 99 %
2025/12/06 19:10:44.591, 204.46 W, 99 %
2025/12/06 19:10:44.691, 209.42 W, 99 %
2025/12/06 19:10:44.791, 209.13 W, 99 %
2025/12/06 19:10:44.891, 209.57 W, 99 %
2025/12/06 19:10:44.991, 210.21 W, 99 %
2025/12/06 19:10:45.091, 210.00 W, 99 %
2025/12/06 19:10:45.191, 210.03 W, 99 %
2025/12/06 19:10:45.292, 210.38 W, 99 %
2025/12/06 19:10:45.392, 210.99 W, 99 %
2025/12/06 19:10:45.492, 211.15 W, 99 %
2025/12/06 19:10:45.592, 209.44 W, 99 %
2025/12/06 19:10:45.692, 209.86 W, 99 %
2025/12/06 19:10:45.792, 205.56 W, 99 %
2025/12/06 19:10:45.892, 205.92 W, 99 %
2025/12/06 19:10:45.993, 206.01 W, 99 %
2025/12/06 19:10:46.093, 205.44 W, 99 %
2025/12/06 19:10:46.193, 205.30 W, 99 %
2025/12/06 19:10:46.293, 204.16 W, 99 %
2025/12/06 19:10:46.393, 204.80 W, 99 %
2025/12/06 19:10:46.493, 204.40 W, 99 %
2025/12/06 19:10:46.593, 204.26 W, 99 %
2025/12/06 19:10:46.694, 205.56 W, 99 %
2025/12/06 19:10:46.794, 205.68 W, 99 %
2025/12/06 19:10:46.894, 205.96 W, 99 %
2025/12/06 19:10:46.994, 206.08 W, 99 %
2025/12/06 19:10:47.094, 206.35 W, 99 %
2025/12/06 19:10:47.194, 206.60 W, 99 %
2025/12/06 19:10:47.294, 206.49 W, 99 %
2025/12/06 19:10:47.395, 206.47 W, 99 %
2025/12/06 19:10:47.495, 205.95 W, 99 %
2025/12/06 19:10:47.595, 206.04 W, 99 %
2025/12/06 19:10:47.695, 205.65 W, 99 %
2025/12/06 19:10:47.795, 205.68 W, 99 %
2025/12/06 19:10:47.895, 205.41 W, 99 %
2025/12/06 19:10:47.995, 204.98 W, 99 %
2025/12/06 19:10:48.096, 205.02 W, 99 %
2025/12/06 19:10:48.196, 204.58 W, 99 %
2025/12/06 19:10:48.296, 203.85 W, 99 %
2025/12/06 19:10:48.396, 203.54 W, 99 %
2025/12/06 19:10:48.496, 203.52 W, 99 %
2025/12/06 19:10:48.596, 204.14 W, 99 %
2025/12/06 19:10:48.697, 208.87 W, 99 %
2025/12/06 19:10:48.797, 208.90 W, 99 %
2025/12/06 19:10:48.897, 208.98 W, 99 %
2025/12/06 19:10:48.997, 208.71 W, 99 %
2025/12/06 19:10:49.097, 208.95 W, 99 %
2025/12/06 19:10:49.197, 209.30 W, 99 %
2025/12/06 19:10:49.297, 209.86 W, 99 %
2025/12/06 19:10:49.398, 209.97 W, 99 %
2025/12/06 19:10:49.498, 209.86 W, 99 %
2025/12/06 19:10:49.598, 208.85 W, 99 %
2025/12/06 19:10:49.698, 208.78 W, 99 %
2025/12/06 19:10:49.798, 205.04 W, 99 %
2025/12/06 19:10:49.898, 204.94 W, 99 %
2025/12/06 19:10:49.998, 204.93 W, 99 %
2025/12/06 19:10:50.099, 204.54 W, 99 %
2025/12/06 19:10:50.199, 204.85 W, 99 %
2025/12/06 19:10:50.299, 204.54 W, 99 %
2025/12/06 19:10:50.399, 204.43 W, 99 %
2025/12/06 19:10:50.499, 203.24 W, 99 %
2025/12/06 19:10:50.599, 203.37 W, 99 %
2025/12/06 19:10:50.699, 203.91 W, 99 %
2025/12/06 19:10:50.800, 204.39 W, 99 %
2025/12/06 19:10:50.900, 204.33 W, 99 %
2025/12/06 19:10:51.000, 204.39 W, 99 %
2025/12/06 19:10:51.100, 204.46 W, 99 %
2025/12/06 19:10:51.200, 204.06 W, 99 %
2025/12/06 19:10:51.300, 204.10 W, 99 %
2025/12/06 19:10:51.400, 203.66 W, 99 %
2025/12/06 19:10:51.501, 203.38 W, 99 %
2025/12/06 19:10:51.601, 204.32 W, 99 %
2025/12/06 19:10:51.701, 204.19 W, 99 %
2025/12/06 19:10:51.801, 204.51 W, 99 %
2025/12/06 19:10:51.901, 204.04 W, 99 %
2025/12/06 19:10:52.001, 204.18 W, 99 %
2025/12/06 19:10:52.102, 204.30 W, 99 %
2025/12/06 19:10:52.202, 204.28 W, 99 %
2025/12/06 19:10:52.302, 203.74 W, 99 %
2025/12/06 19:10:52.402, 203.38 W, 99 %
2025/12/06 19:10:52.502, 203.31 W, 99 %
2025/12/06 19:10:52.602, 203.28 W, 99 %
2025/12/06 19:10:52.702, 206.53 W, 99 %
2025/12/06 19:10:52.803, 206.55 W, 99 %
2025/12/06 19:10:52.903, 206.75 W, 99 %
2025/12/06 19:10:53.003, 206.70 W, 99 %
2025/12/06 19:10:53.103, 206.61 W, 99 %
2025/12/06 19:10:53.203, 206.55 W, 99 %
2025/12/06 19:10:53.303, 206.80 W, 99 %
2025/12/06 19:10:53.403, 206.68 W, 99 %
2025/12/06 19:10:53.504, 208.38 W, 99 %
2025/12/06 19:10:53.604, 207.87 W, 99 %
2025/12/06 19:10:53.704, 207.93 W, 99 %
2025/12/06 19:10:53.804, 206.11 W, 99 %
2025/12/06 19:10:53.904, 205.74 W, 99 %
2025/12/06 19:10:54.004, 205.76 W, 99 %
2025/12/06 19:10:54.104, 206.01 W, 99 %
2025/12/06 19:10:54.205, 206.16 W, 99 %
2025/12/06 19:10:54.305, 206.12 W, 99 %
2025/12/06 19:10:54.405, 205.65 W, 99 %
2025/12/06 19:10:54.505, 204.96 W, 99 %
2025/12/06 19:10:54.605, 204.70 W, 99 %
2025/12/06 19:10:54.705, 205.07 W, 99 %
2025/12/06 19:10:54.805, 204.78 W, 99 %
2025/12/06 19:10:54.906, 204.13 W, 99 %
2025/12/06 19:10:55.006, 204.40 W, 99 %
2025/12/06 19:10:55.106, 204.48 W, 99 %
2025/12/06 19:10:55.206, 204.36 W, 99 %
2025/12/06 19:10:55.306, 204.34 W, 99 %
2025/12/06 19:10:55.406, 203.63 W, 99 %
2025/12/06 19:10:55.506, 203.54 W, 99 %
2025/12/06 19:10:55.607, 203.96 W, 99 %
2025/12/06 19:10:55.707, 203.81 W, 99 %
2025/12/06 19:10:55.807, 204.22 W, 99 %
2025/12/06 19:10:55.907, 204.27 W, 99 %
2025/12/06 19:10:56.007, 204.90 W, 99 %
2025/12/06 19:10:56.107, 204.32 W, 99 %
2025/12/06 19:10:56.207, 203.95 W, 99 %
2025/12/06 19:10:56.308, 203.19 W, 99 %
2025/12/06 19:10:56.408, 202.95 W, 99 %
2025/12/06 19:10:56.508, 203.47 W, 99 %
2025/12/06 19:10:56.608, 204.19 W, 99 %
2025/12/06 19:10:56.708, 206.89 W, 99 %
2025/12/06 19:10:56.808, 206.85 W, 99 %
2025/12/06 19:10:56.908, 207.00 W, 99 %
2025/12/06 19:10:57.009, 207.36 W, 99 %
2025/12/06 19:10:57.109, 207.07 W, 99 %
2025/12/06 19:10:57.209, 207.15 W, 99 %
2025/12/06 19:10:57.309, 207.17 W, 99 %
2025/12/06 19:10:57.409, 207.37 W, 99 %
2025/12/06 19:10:57.509, 207.91 W, 99 %
2025/12/06 19:10:57.609, 207.07 W, 99 %
2025/12/06 19:10:57.710, 207.19 W, 99 %
