timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:43:03.747, 207.48 W, 93 %
2025/12/06 19:43:03.847, 205.73 W, 93 %
2025/12/06 19:43:03.947, 205.06 W, 95 %
2025/12/06 19:43:04.047, 204.46 W, 95 %
2025/12/06 19:43:04.148, 204.35 W, 95 %
2025/12/06 19:43:04.248, 204.54 W, 95 %
2025/12/06 19:43:04.348, 204.32 W, 95 %
2025/12/06 19:43:04.448, 204.26 W, 95 %
2025/12/06 19:43:04.548, 203.93 W, 95 %
2025/12/06 19:43:04.648, 204.87 W, 95 %
2025/12/06 19:43:04.748, 205.40 W, 95 %
2025/12/06 19:43:04.849, 205.64 W, 95 %
2025/12/06 19:43:04.949, 206.57 W, 94 %
2025/12/06 19:43:05.049, 207.13 W, 94 %
2025/12/06 19:43:05.149, 207.52 W, 95 %
2025/12/06 19:43:05.249, 206.48 W, 95 %
2025/12/06 19:43:05.349, 205.20 W, 94 %
2025/12/06 19:43:05.449, 204.29 W, 94 %
2025/12/06 19:43:05.550, 203.40 W, 94 %
2025/12/06 19:43:05.650, 203.05 W, 94 %
2025/12/06 19:43:05.750, 201.32 W, 95 %
2025/12/06 19:43:05.850, 202.11 W, 95 %
2025/12/06 19:43:05.950, 201.79 W, 95 %
2025/12/06 19:43:06.050, 202.75 W, 95 %
2025/12/06 19:43:06.150, 203.15 W, 95 %
2025/12/06 19:43:06.251, 203.69 W, 95 %
2025/12/06 19:43:06.351, 204.28 W, 95 %
2025/12/06 19:43:06.451, 205.45 W, 95 %
2025/12/06 19:43:06.551, 205.98 W, 94 %
2025/12/06 19:43:06.651, 206.98 W, 94 %
2025/12/06 19:43:06.751, 207.08 W, 94 %
2025/12/06 19:43:06.851, 205.71 W, 94 %
2025/12/06 19:43:06.952, 203.38 W, 92 %
2025/12/06 19:43:07.052, 203.19 W, 92 %
2025/12/06 19:43:07.152, 201.34 W, 95 %
2025/12/06 19:43:07.252, 202.15 W, 95 %
2025/12/06 19:43:07.352, 201.90 W, 95 %
2025/12/06 19:43:07.452, 202.36 W, 95 %
2025/12/06 19:43:07.552, 202.56 W, 95 %
2025/12/06 19:43:07.653, 203.16 W, 95 %
2025/12/06 19:43:07.753, 203.63 W, 95 %
2025/12/06 19:43:07.853, 203.64 W, 95 %
2025/12/06 19:43:07.953, 204.36 W, 95 %
2025/12/06 19:43:08.053, 206.22 W, 95 %
2025/12/06 19:43:08.153, 206.34 W, 95 %
2025/12/06 19:43:08.253, 207.26 W, 95 %
2025/12/06 19:43:08.354, 204.34 W, 92 %
2025/12/06 19:43:08.454, 203.26 W, 92 %
2025/12/06 19:43:08.554, 202.00 W, 95 %
2025/12/06 19:43:08.654, 200.79 W, 95 %
2025/12/06 19:43:08.754, 201.00 W, 95 %
2025/12/06 19:43:08.854, 200.85 W, 95 %
2025/12/06 19:43:08.954, 201.21 W, 95 %
2025/12/06 19:43:09.055, 200.99 W, 95 %
2025/12/06 19:43:09.155, 201.92 W, 95 %
2025/12/06 19:43:09.255, 202.48 W, 95 %
2025/12/06 19:43:09.355, 203.14 W, 90 %
2025/12/06 19:43:09.455, 205.49 W, 90 %
2025/12/06 19:43:09.555, 206.70 W, 95 %
2025/12/06 19:43:09.655, 207.49 W, 95 %
2025/12/06 19:43:09.756, 208.16 W, 95 %
2025/12/06 19:43:09.856, 207.99 W, 95 %
2025/12/06 19:43:09.956, 205.84 W, 94 %
2025/12/06 19:43:10.056, 204.93 W, 94 %
2025/12/06 19:43:10.156, 204.28 W, 95 %
2025/12/06 19:43:10.256, 202.48 W, 95 %
2025/12/06 19:43:10.356, 202.36 W, 95 %
2025/12/06 19:43:10.457, 201.80 W, 95 %
2025/12/06 19:43:10.557, 201.69 W, 95 %
2025/12/06 19:43:10.657, 201.46 W, 95 %
2025/12/06 19:43:10.757, 202.85 W, 95 %
2025/12/06 19:43:10.857, 203.20 W, 95 %
2025/12/06 19:43:10.957, 203.25 W, 95 %
2025/12/06 19:43:11.057, 205.07 W, 95 %
2025/12/06 19:43:11.158, 206.20 W, 95 %
2025/12/06 19:43:11.258, 206.64 W, 95 %
2025/12/06 19:43:11.358, 207.60 W, 95 %
2025/12/06 19:43:11.458, 207.80 W, 95 %
2025/12/06 19:43:11.558, 206.03 W, 94 %
2025/12/06 19:43:11.658, 203.45 W, 94 %
2025/12/06 19:43:11.759, 203.22 W, 95 %
2025/12/06 19:43:11.859, 201.94 W, 95 %
2025/12/06 19:43:11.959, 201.23 W, 95 %
2025/12/06 19:43:12.059, 201.54 W, 95 %
2025/12/06 19:43:12.159, 202.64 W, 94 %
2025/12/06 19:43:12.259, 202.70 W, 94 %
2025/12/06 19:43:12.359, 202.73 W, 95 %
2025/12/06 19:43:12.460, 203.27 W, 95 %
2025/12/06 19:43:12.560, 203.09 W, 95 %
2025/12/06 19:43:12.660, 204.20 W, 95 %
2025/12/06 19:43:12.760, 206.88 W, 95 %
2025/12/06 19:43:12.860, 207.58 W, 95 %
2025/12/06 19:43:12.960, 208.32 W, 95 %
2025/12/06 19:43:13.060, 205.94 W, 95 %
2025/12/06 19:43:13.161, 204.51 W, 94 %
2025/12/06 19:43:13.261, 202.91 W, 94 %
2025/12/06 19:43:13.361, 202.83 W, 95 %
2025/12/06 19:43:13.461, 201.13 W, 95 %
2025/12/06 19:43:13.561, 202.40 W, 95 %
2025/12/06 19:43:13.661, 203.13 W, 95 %
2025/12/06 19:43:13.761, 203.35 W, 95 %
2025/12/06 19:43:13.862, 203.35 W, 95 %
2025/12/06 19:43:13.962, 203.26 W, 95 %
2025/12/06 19:43:14.062, 204.70 W, 95 %
2025/12/06 19:43:14.162, 206.70 W, 95 %
2025/12/06 19:43:14.262, 207.69 W, 95 %
2025/12/06 19:43:14.362, 209.09 W, 95 %
2025/12/06 19:43:14.462, 209.31 W, 95 %
2025/12/06 19:43:14.563, 208.99 W, 95 %
2025/12/06 19:43:14.663, 207.91 W, 95 %
2025/12/06 19:43:14.763, 206.97 W, 94 %
2025/12/06 19:43:14.863, 205.60 W, 94 %
2025/12/06 19:43:14.963, 203.79 W, 93 %
2025/12/06 19:43:15.063, 203.18 W, 93 %
2025/12/06 19:43:15.163, 200.93 W, 95 %
2025/12/06 19:43:15.264, 201.42 W, 95 %
2025/12/06 19:43:15.364, 201.51 W, 95 %
2025/12/06 19:43:15.464, 201.21 W, 95 %
2025/12/06 19:43:15.564, 202.02 W, 95 %
2025/12/06 19:43:15.664, 202.65 W, 95 %
2025/12/06 19:43:15.764, 202.69 W, 95 %
2025/12/06 19:43:15.864, 203.11 W, 95 %
2025/12/06 19:43:15.965, 204.96 W, 93 %
2025/12/06 19:43:16.065, 206.50 W, 93 %
2025/12/06 19:43:16.165, 206.89 W, 95 %
2025/12/06 19:43:16.265, 207.90 W, 95 %
2025/12/06 19:43:16.365, 206.25 W, 93 %
2025/12/06 19:43:16.465, 204.48 W, 93 %
2025/12/06 19:43:16.565, 204.17 W, 95 %
2025/12/06 19:43:16.666, 202.78 W, 95 %
2025/12/06 19:43:16.766, 202.72 W, 95 %
2025/12/06 19:43:16.866, 203.44 W, 95 %
2025/12/06 19:43:16.966, 203.73 W, 95 %
2025/12/06 19:43:17.066, 203.04 W, 95 %
2025/12/06 19:43:17.166, 203.71 W, 95 %
2025/12/06 19:43:17.266, 203.46 W, 95 %
2025/12/06 19:43:17.367, 203.37 W, 95 %
2025/12/06 19:43:17.467, 206.37 W, 95 %
2025/12/06 19:43:17.567, 206.09 W, 95 %
2025/12/06 19:43:17.667, 206.68 W, 95 %
2025/12/06 19:43:17.767, 206.64 W, 95 %
2025/12/06 19:43:17.867, 206.96 W, 95 %
2025/12/06 19:43:17.968, 205.02 W, 93 %
2025/12/06 19:43:18.068, 204.00 W, 93 %
2025/12/06 19:43:18.168, 202.37 W, 95 %
2025/12/06 19:43:18.268, 202.68 W, 95 %
2025/12/06 19:43:18.368, 202.70 W, 95 %
2025/12/06 19:43:18.468, 202.44 W, 95 %
2025/12/06 19:43:18.568, 202.42 W, 95 %
2025/12/06 19:43:18.669, 202.68 W, 95 %
2025/12/06 19:43:18.769, 204.12 W, 90 %
2025/12/06 19:43:18.869, 204.85 W, 90 %
2025/12/06 19:43:18.969, 206.67 W, 95 %
2025/12/06 19:43:19.069, 206.62 W, 95 %
2025/12/06 19:43:19.169, 207.63 W, 95 %
2025/12/06 19:43:19.269, 208.03 W, 95 %
2025/12/06 19:43:19.370, 208.24 W, 95 %
2025/12/06 19:43:19.470, 206.21 W, 95 %
2025/12/06 19:43:19.570, 204.96 W, 95 %
2025/12/06 19:43:19.670, 203.40 W, 95 %
2025/12/06 19:43:19.770, 202.95 W, 95 %
2025/12/06 19:43:19.870, 200.69 W, 95 %
2025/12/06 19:43:19.970, 201.51 W, 95 %
2025/12/06 19:43:20.071, 201.13 W, 95 %
2025/12/06 19:43:20.171, 200.78 W, 95 %
2025/12/06 19:43:20.271, 201.54 W, 95 %
2025/12/06 19:43:20.371, 201.38 W, 95 %
2025/12/06 19:43:20.471, 201.71 W, 95 %
2025/12/06 19:43:20.571, 202.97 W, 95 %
2025/12/06 19:43:20.671, 204.42 W, 95 %
2025/12/06 19:43:20.772, 206.13 W, 95 %
2025/12/06 19:43:20.872, 206.36 W, 95 %
2025/12/06 19:43:20.972, 206.64 W, 95 %
2025/12/06 19:43:21.072, 202.56 W, 95 %
2025/12/06 19:43:21.172, 202.32 W, 93 %
2025/12/06 19:43:21.272, 201.34 W, 93 %
2025/12/06 19:43:21.372, 200.96 W, 95 %
2025/12/06 19:43:21.473, 200.47 W, 95 %
2025/12/06 19:43:21.573, 201.37 W, 94 %
2025/12/06 19:43:21.673, 201.23 W, 94 %
2025/12/06 19:43:21.773, 200.87 W, 95 %
2025/12/06 19:43:21.873, 201.11 W, 95 %
2025/12/06 19:43:21.973, 202.25 W, 95 %
2025/12/06 19:43:22.073, 202.55 W, 95 %
2025/12/06 19:43:22.174, 206.38 W, 95 %
2025/12/06 19:43:22.274, 206.57 W, 95 %
2025/12/06 19:43:22.374, 207.76 W, 95 %
2025/12/06 19:43:22.474, 207.62 W, 95 %
2025/12/06 19:43:22.574, 208.23 W, 94 %
2025/12/06 19:43:22.674, 207.36 W, 94 %
2025/12/06 19:43:22.774, 205.21 W, 93 %
2025/12/06 19:43:22.875, 205.25 W, 93 %
2025/12/06 19:43:22.975, 204.63 W, 95 %
2025/12/06 19:43:23.075, 203.88 W, 95 %
2025/12/06 19:43:23.175, 204.52 W, 95 %
2025/12/06 19:43:23.275, 204.54 W, 95 %
2025/12/06 19:43:23.375, 203.87 W, 95 %
2025/12/06 19:43:23.475, 205.84 W, 95 %
2025/12/06 19:43:23.576, 205.90 W, 95 %
2025/12/06 19:43:23.676, 205.63 W, 95 %
2025/12/06 19:43:23.776, 205.67 W, 95 %
2025/12/06 19:43:23.876, 207.40 W, 95 %
2025/12/06 19:43:23.976, 207.57 W, 95 %
2025/12/06 19:43:24.076, 208.27 W, 95 %
2025/12/06 19:43:24.177, 207.83 W, 95 %
2025/12/06 19:43:24.277, 205.20 W, 95 %
2025/12/06 19:43:24.377, 202.81 W, 94 %
2025/12/06 19:43:24.477, 200.80 W, 94 %
2025/12/06 19:43:24.577, 200.14 W, 95 %
2025/12/06 19:43:24.677, 200.33 W, 95 %
2025/12/06 19:43:24.777, 200.02 W, 95 %
2025/12/06 19:43:24.878, 200.30 W, 95 %
2025/12/06 19:43:24.978, 200.72 W, 95 %
2025/12/06 19:43:25.078, 201.16 W, 95 %
2025/12/06 19:43:25.178, 201.20 W, 95 %
2025/12/06 19:43:25.278, 201.56 W, 95 %
2025/12/06 19:43:25.378, 203.95 W, 93 %
2025/12/06 19:43:25.478, 206.45 W, 93 %
2025/12/06 19:43:25.579, 206.85 W, 95 %
2025/12/06 19:43:25.679, 207.34 W, 95 %
2025/12/06 19:43:25.779, 203.51 W, 91 %
2025/12/06 19:43:25.879, 201.71 W, 91 %
2025/12/06 19:43:25.979, 200.52 W, 95 %
2025/12/06 19:43:26.079, 200.05 W, 95 %
2025/12/06 19:43:26.179, 198.73 W, 95 %
2025/12/06 19:43:26.280, 199.42 W, 95 %
2025/12/06 19:43:26.380, 198.81 W, 95 %
2025/12/06 19:43:26.480, 199.40 W, 95 %
2025/12/06 19:43:26.580, 199.39 W, 95 %
2025/12/06 19:43:26.680, 198.49 W, 95 %
2025/12/06 19:43:26.780, 199.34 W, 95 %
2025/12/06 19:43:26.880, 205.26 W, 95 %
2025/12/06 19:43:26.981, 205.28 W, 95 %
2025/12/06 19:43:27.081, 206.58 W, 95 %
2025/12/06 19:43:27.181, 207.51 W, 95 %
2025/12/06 19:43:27.281, 207.45 W, 95 %
2025/12/06 19:43:27.381, 205.70 W, 94 %
2025/12/06 19:43:27.481, 204.45 W, 94 %
2025/12/06 19:43:27.581, 203.74 W, 95 %
2025/12/06 19:43:27.682, 202.89 W, 95 %
2025/12/06 19:43:27.782, 202.46 W, 95 %
2025/12/06 19:43:27.882, 203.50 W, 95 %
2025/12/06 19:43:27.982, 203.34 W, 95 %
2025/12/06 19:43:28.082, 203.15 W, 95 %
2025/12/06 19:43:28.182, 204.04 W, 90 %
2025/12/06 19:43:28.283, 204.59 W, 90 %
2025/12/06 19:43:28.383, 206.45 W, 95 %
2025/12/06 19:43:28.483, 206.25 W, 95 %
2025/12/06 19:43:28.583, 207.21 W, 95 %
2025/12/06 19:43:28.683, 207.87 W, 95 %
2025/12/06 19:43:28.783, 208.66 W, 95 %
2025/12/06 19:43:28.883, 208.62 W, 95 %
2025/12/06 19:43:28.984, 206.09 W, 94 %
2025/12/06 19:43:29.084, 203.59 W, 94 %
2025/12/06 19:43:29.184, 202.97 W, 95 %
2025/12/06 19:43:29.284, 201.80 W, 95 %
2025/12/06 19:43:29.384, 201.16 W, 96 %
2025/12/06 19:43:29.484, 200.63 W, 96 %
2025/12/06 19:43:29.584, 201.29 W, 95 %
2025/12/06 19:43:29.685, 201.34 W, 95 %
2025/12/06 19:43:29.785, 202.54 W, 95 %
2025/12/06 19:43:29.885, 202.09 W, 95 %
2025/12/06 19:43:29.985, 201.75 W, 95 %
2025/12/06 19:43:30.085, 203.99 W, 95 %
2025/12/06 19:43:30.185, 206.46 W, 95 %
2025/12/06 19:43:30.285, 207.47 W, 95 %
2025/12/06 19:43:30.386, 207.17 W, 95 %
2025/12/06 19:43:30.486, 206.18 W, 95 %
2025/12/06 19:43:30.586, 204.88 W, 91 %
2025/12/06 19:43:30.686, 203.86 W, 91 %
2025/12/06 19:43:30.786, 202.04 W, 95 %
2025/12/06 19:43:30.886, 201.66 W, 95 %
2025/12/06 19:43:30.986, 202.27 W, 94 %
2025/12/06 19:43:31.087, 202.59 W, 94 %
2025/12/06 19:43:31.187, 202.22 W, 95 %
2025/12/06 19:43:31.287, 202.45 W, 95 %
2025/12/06 19:43:31.387, 202.22 W, 95 %
2025/12/06 19:43:31.487, 202.77 W, 95 %
2025/12/06 19:43:31.587, 204.10 W, 95 %
2025/12/06 19:43:31.687, 205.29 W, 95 %
2025/12/06 19:43:31.788, 205.37 W, 95 %
2025/12/06 19:43:31.888, 205.84 W, 95 %
2025/12/06 19:43:31.988, 206.14 W, 94 %
2025/12/06 19:43:32.088, 205.14 W, 94 %
2025/12/06 19:43:32.188, 204.25 W, 94 %
2025/12/06 19:43:32.288, 202.99 W, 94 %
2025/12/06 19:43:32.388, 202.44 W, 95 %
2025/12/06 19:43:32.489, 202.54 W, 95 %
2025/12/06 19:43:32.589, 202.77 W, 95 %
2025/12/06 19:43:32.689, 203.31 W, 95 %
2025/12/06 19:43:32.789, 203.40 W, 95 %
2025/12/06 19:43:32.889, 205.80 W, 95 %
2025/12/06 19:43:32.989, 205.55 W, 96 %
2025/12/06 19:43:33.090, 206.04 W, 96 %
2025/12/06 19:43:33.190, 208.40 W, 95 %
2025/12/06 19:43:33.290, 207.93 W, 95 %
2025/12/06 19:43:33.390, 208.75 W, 95 %
2025/12/06 19:43:33.490, 209.21 W, 95 %
2025/12/06 19:43:33.590, 207.77 W, 94 %
2025/12/06 19:43:33.690, 206.38 W, 94 %
2025/12/06 19:43:33.791, 205.39 W, 93 %
2025/12/06 19:43:33.891, 202.54 W, 93 %
2025/12/06 19:43:33.991, 203.27 W, 95 %
2025/12/06 19:43:34.091, 203.45 W, 95 %
2025/12/06 19:43:34.191, 203.40 W, 95 %
2025/12/06 19:43:34.291, 203.49 W, 95 %
2025/12/06 19:43:34.391, 204.20 W, 95 %
2025/12/06 19:43:34.492, 204.63 W, 95 %
2025/12/06 19:43:34.592, 204.83 W, 95 %
2025/12/06 19:43:34.692, 205.54 W, 95 %
2025/12/06 19:43:34.792, 206.17 W, 94 %
2025/12/06 19:43:34.892, 207.11 W, 94 %
2025/12/06 19:43:34.992, 206.76 W, 94 %
2025/12/06 19:43:35.092, 204.81 W, 94 %
2025/12/06 19:43:35.193, 201.93 W, 91 %
2025/12/06 19:43:35.293, 201.64 W, 91 %
2025/12/06 19:43:35.393, 199.75 W, 95 %
2025/12/06 19:43:35.493, 200.77 W, 95 %
2025/12/06 19:43:35.593, 199.75 W, 95 %
2025/12/06 19:43:35.693, 200.12 W, 95 %
2025/12/06 19:43:35.793, 200.69 W, 95 %
2025/12/06 19:43:35.894, 201.23 W, 95 %
2025/12/06 19:43:35.994, 201.23 W, 95 %
2025/12/06 19:43:36.094, 201.99 W, 95 %
2025/12/06 19:43:36.194, 203.39 W, 95 %
2025/12/06 19:43:36.294, 206.04 W, 95 %
2025/12/06 19:43:36.394, 206.60 W, 95 %
2025/12/06 19:43:36.494, 206.73 W, 95 %
2025/12/06 19:43:36.595, 203.55 W, 93 %
2025/12/06 19:43:36.695, 202.21 W, 93 %
2025/12/06 19:43:36.795, 201.57 W, 96 %
2025/12/06 19:43:36.895, 200.22 W, 96 %
2025/12/06 19:43:36.995, 200.59 W, 95 %
2025/12/06 19:43:37.095, 201.46 W, 95 %
2025/12/06 19:43:37.195, 201.70 W, 95 %
2025/12/06 19:43:37.296, 201.20 W, 95 %
2025/12/06 19:43:37.396, 201.92 W, 95 %
2025/12/06 19:43:37.496, 201.96 W, 95 %
2025/12/06 19:43:37.596, 205.65 W, 90 %
2025/12/06 19:43:37.696, 205.71 W, 90 %
2025/12/06 19:43:37.796, 206.37 W, 95 %
2025/12/06 19:43:37.896, 206.82 W, 95 %
2025/12/06 19:43:37.997, 206.65 W, 95 %
2025/12/06 19:43:38.097, 205.17 W, 95 %
2025/12/06 19:43:38.197, 204.62 W, 95 %
2025/12/06 19:43:38.297, 203.98 W, 95 %
2025/12/06 19:43:38.397, 204.30 W, 95 %
2025/12/06 19:43:38.497, 204.96 W, 95 %
2025/12/06 19:43:38.598, 205.82 W, 95 %
2025/12/06 19:43:38.698, 205.11 W, 95 %
2025/12/06 19:43:38.798, 205.99 W, 95 %
2025/12/06 19:43:38.898, 205.73 W, 95 %
2025/12/06 19:43:38.998, 206.10 W, 95 %
2025/12/06 19:43:39.098, 206.69 W, 95 %
2025/12/06 19:43:39.198, 207.38 W, 95 %
2025/12/06 19:43:39.299, 207.54 W, 95 %
2025/12/06 19:43:39.399, 207.82 W, 95 %
2025/12/06 19:43:39.499, 206.45 W, 95 %
2025/12/06 19:43:39.599, 205.06 W, 95 %
2025/12/06 19:43:39.699, 203.75 W, 95 %
2025/12/06 19:43:39.799, 203.38 W, 95 %
2025/12/06 19:43:39.899, 203.93 W, 95 %
2025/12/06 19:43:40.000, 204.08 W, 95 %
2025/12/06 19:43:40.100, 204.01 W, 95 %
2025/12/06 19:43:40.200, 204.42 W, 95 %
2025/12/06 19:43:40.300, 204.71 W, 95 %
2025/12/06 19:43:40.400, 205.66 W, 93 %
2025/12/06 19:43:40.500, 205.85 W, 93 %
2025/12/06 19:43:40.600, 206.46 W, 95 %
2025/12/06 19:43:40.701, 207.11 W, 95 %
2025/12/06 19:43:40.801, 207.57 W, 95 %
2025/12/06 19:43:40.901, 206.51 W, 95 %
2025/12/06 19:43:41.001, 204.82 W, 95 %
2025/12/06 19:43:41.101, 203.67 W, 95 %
2025/12/06 19:43:41.201, 202.70 W, 95 %
2025/12/06 19:43:41.301, 203.24 W, 95 %
2025/12/06 19:43:41.402, 203.47 W, 95 %
2025/12/06 19:43:41.502, 202.89 W, 95 %
2025/12/06 19:43:41.602, 202.20 W, 95 %
2025/12/06 19:43:41.702, 202.62 W, 95 %
2025/12/06 19:43:41.802, 202.67 W, 95 %
2025/12/06 19:43:41.902, 202.74 W, 95 %
2025/12/06 19:43:42.002, 204.35 W, 95 %
2025/12/06 19:43:42.103, 205.66 W, 95 %
2025/12/06 19:43:42.203, 206.41 W, 95 %
2025/12/06 19:43:42.303, 206.44 W, 95 %
2025/12/06 19:43:42.403, 205.16 W, 93 %
2025/12/06 19:43:42.503, 203.95 W, 93 %
2025/12/06 19:43:42.603, 203.51 W, 95 %
2025/12/06 19:43:42.703, 202.69 W, 95 %
2025/12/06 19:43:42.804, 203.51 W, 95 %
2025/12/06 19:43:42.904, 203.92 W, 95 %
2025/12/06 19:43:43.004, 204.35 W, 95 %
2025/12/06 19:43:43.104, 204.18 W, 95 %
2025/12/06 19:43:43.204, 204.35 W, 94 %
2025/12/06 19:43:43.304, 204.75 W, 94 %
2025/12/06 19:43:43.404, 206.27 W, 95 %
2025/12/06 19:43:43.505, 206.68 W, 95 %
2025/12/06 19:43:43.605, 207.31 W, 95 %
2025/12/06 19:43:43.705, 208.02 W, 95 %
2025/12/06 19:43:43.805, 208.67 W, 95 %
2025/12/06 19:43:43.905, 206.86 W, 95 %
2025/12/06 19:43:44.005, 205.46 W, 95 %
2025/12/06 19:43:44.105, 204.18 W, 95 %
2025/12/06 19:43:44.206, 203.42 W, 95 %
2025/12/06 19:43:44.306, 202.50 W, 95 %
2025/12/06 19:43:44.406, 202.67 W, 95 %
2025/12/06 19:43:44.506, 203.07 W, 95 %
2025/12/06 19:43:44.606, 203.41 W, 92 %
2025/12/06 19:43:44.706, 204.16 W, 92 %
2025/12/06 19:43:44.806, 204.10 W, 95 %
2025/12/06 19:43:44.907, 204.10 W, 95 %
2025/12/06 19:43:45.007, 205.42 W, 95 %
2025/12/06 19:43:45.107, 206.25 W, 95 %
2025/12/06 19:43:45.207, 207.29 W, 95 %
2025/12/06 19:43:45.307, 207.81 W, 95 %
2025/12/06 19:43:45.407, 207.29 W, 94 %
2025/12/06 19:43:45.508, 205.29 W, 94 %
2025/12/06 19:43:45.608, 204.76 W, 95 %
2025/12/06 19:43:45.708, 203.81 W, 95 %
2025/12/06 19:43:45.808, 203.44 W, 95 %
2025/12/06 19:43:45.908, 203.59 W, 95 %
2025/12/06 19:43:46.008, 204.30 W, 95 %
2025/12/06 19:43:46.108, 203.98 W, 95 %
2025/12/06 19:43:46.209, 204.57 W, 95 %
2025/12/06 19:43:46.309, 205.25 W, 95 %
2025/12/06 19:43:46.409, 205.76 W, 95 %
2025/12/06 19:43:46.509, 207.31 W, 95 %
2025/12/06 19:43:46.609, 207.63 W, 95 %
2025/12/06 19:43:46.709, 207.76 W, 95 %
2025/12/06 19:43:46.809, 207.76 W, 95 %
2025/12/06 19:43:46.910, 206.21 W, 95 %
2025/12/06 19:43:47.010, 203.07 W, 95 %
2025/12/06 19:43:47.110, 203.07 W, 95 %
2025/12/06 19:43:47.210, 202.96 W, 95 %
2025/12/06 19:43:47.310, 201.20 W, 95 %
2025/12/06 19:43:47.410, 202.10 W, 95 %
2025/12/06 19:43:47.510, 201.95 W, 95 %
2025/12/06 19:43:47.611, 201.97 W, 95 %
2025/12/06 19:43:47.711, 202.03 W, 95 %
2025/12/06 19:43:47.811, 202.79 W, 93 %
2025/12/06 19:43:47.911, 204.25 W, 93 %
2025/12/06 19:43:48.011, 205.51 W, 95 %
2025/12/06 19:43:48.111, 206.69 W, 95 %
2025/12/06 19:43:48.212, 207.13 W, 95 %
2025/12/06 19:43:48.312, 207.56 W, 95 %
2025/12/06 19:43:48.412, 206.59 W, 93 %
2025/12/06 19:43:48.512, 205.81 W, 93 %
2025/12/06 19:43:48.612, 205.37 W, 95 %
2025/12/06 19:43:48.712, 203.97 W, 95 %
2025/12/06 19:43:48.812, 204.01 W, 95 %
2025/12/06 19:43:48.913, 203.50 W, 95 %
2025/12/06 19:43:49.013, 203.76 W, 95 %
2025/12/06 19:43:49.113, 203.43 W, 95 %
2025/12/06 19:43:49.213, 204.76 W, 91 %
2025/12/06 19:43:49.313, 205.29 W, 91 %
2025/12/06 19:43:49.413, 205.16 W, 95 %
2025/12/06 19:43:49.513, 206.82 W, 95 %
2025/12/06 19:43:49.614, 207.25 W, 95 %
2025/12/06 19:43:49.714, 207.57 W, 95 %
2025/12/06 19:43:49.814, 208.38 W, 95 %
2025/12/06 19:43:49.914, 208.41 W, 95 %
2025/12/06 19:43:50.014, 206.12 W, 94 %
2025/12/06 19:43:50.114, 204.81 W, 94 %
2025/12/06 19:43:50.214, 205.24 W, 95 %
2025/12/06 19:43:50.315, 202.60 W, 95 %
2025/12/06 19:43:50.415, 203.43 W, 95 %
2025/12/06 19:43:50.515, 203.92 W, 95 %
2025/12/06 19:43:50.615, 203.48 W, 93 %
2025/12/06 19:43:50.715, 203.65 W, 93 %
2025/12/06 19:43:50.815, 203.93 W, 95 %
2025/12/06 19:43:50.915, 204.57 W, 95 %
2025/12/06 19:43:51.016, 205.64 W, 95 %
2025/12/06 19:43:51.116, 205.94 W, 95 %
2025/12/06 19:43:51.216, 207.44 W, 95 %
2025/12/06 19:43:51.316, 207.47 W, 95 %
2025/12/06 19:43:51.416, 207.85 W, 95 %
2025/12/06 19:43:51.516, 206.10 W, 95 %
2025/12/06 19:43:51.616, 204.29 W, 90 %
2025/12/06 19:43:51.717, 202.97 W, 90 %
2025/12/06 19:43:51.817, 202.07 W, 95 %
2025/12/06 19:43:51.917, 201.90 W, 95 %
2025/12/06 19:43:52.017, 201.52 W, 95 %
2025/12/06 19:43:52.117, 201.85 W, 95 %
2025/12/06 19:43:52.217, 201.41 W, 95 %
2025/12/06 19:43:52.317, 202.11 W, 95 %
2025/12/06 19:43:52.418, 202.09 W, 95 %
2025/12/06 19:43:52.518, 203.45 W, 95 %
2025/12/06 19:43:52.618, 203.37 W, 95 %
2025/12/06 19:43:52.718, 205.51 W, 95 %
2025/12/06 19:43:52.818, 206.42 W, 95 %
2025/12/06 19:43:52.918, 206.50 W, 95 %
2025/12/06 19:43:53.018, 207.05 W, 95 %
2025/12/06 19:43:53.119, 206.03 W, 95 %
2025/12/06 19:43:53.219, 204.94 W, 96 %
2025/12/06 19:43:53.319, 203.71 W, 96 %
2025/12/06 19:43:53.419, 202.89 W, 93 %
2025/12/06 19:43:53.519, 203.05 W, 93 %
2025/12/06 19:43:53.619, 202.95 W, 95 %
2025/12/06 19:43:53.719, 202.88 W, 95 %
2025/12/06 19:43:53.820, 202.95 W, 95 %
2025/12/06 19:43:53.920, 204.50 W, 95 %
2025/12/06 19:43:54.020, 204.71 W, 95 %
2025/12/06 19:43:54.120, 205.54 W, 95 %
2025/12/06 19:43:54.220, 205.68 W, 95 %
2025/12/06 19:43:54.320, 205.93 W, 95 %
2025/12/06 19:43:54.420, 207.21 W, 94 %
2025/12/06 19:43:54.521, 208.13 W, 94 %
2025/12/06 19:43:54.621, 208.18 W, 95 %
2025/12/06 19:43:54.721, 207.26 W, 95 %
2025/12/06 19:43:54.821, 205.78 W, 95 %
2025/12/06 19:43:54.921, 204.12 W, 95 %
2025/12/06 19:43:55.021, 203.51 W, 96 %
2025/12/06 19:43:55.121, 203.79 W, 96 %
2025/12/06 19:43:55.222, 203.72 W, 95 %
2025/12/06 19:43:55.322, 204.99 W, 95 %
2025/12/06 19:43:55.422, 205.10 W, 95 %
