timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:31:21.902, 165.40 W, 98 %
2025/12/06 20:31:22.002, 165.70 W, 98 %
2025/12/06 20:31:22.102, 165.57 W, 98 %
2025/12/06 20:31:22.202, 165.76 W, 98 %
2025/12/06 20:31:22.303, 165.75 W, 98 %
2025/12/06 20:31:22.403, 165.99 W, 98 %
2025/12/06 20:31:22.503, 166.23 W, 98 %
2025/12/06 20:31:22.603, 166.68 W, 98 %
2025/12/06 20:31:22.703, 166.46 W, 98 %
2025/12/06 20:31:22.803, 166.72 W, 98 %
2025/12/06 20:31:22.903, 167.12 W, 98 %
2025/12/06 20:31:23.004, 167.43 W, 98 %
2025/12/06 20:31:23.104, 167.21 W, 98 %
2025/12/06 20:31:23.204, 166.76 W, 98 %
2025/12/06 20:31:23.304, 166.99 W, 98 %
2025/12/06 20:31:23.404, 166.90 W, 98 %
2025/12/06 20:31:23.504, 166.81 W, 98 %
2025/12/06 20:31:23.604, 166.94 W, 98 %
2025/12/06 20:31:23.705, 166.97 W, 98 %
2025/12/06 20:31:23.805, 166.82 W, 98 %
2025/12/06 20:31:23.905, 167.08 W, 98 %
2025/12/06 20:31:24.005, 166.75 W, 98 %
2025/12/06 20:31:24.105, 166.43 W, 98 %
2025/12/06 20:31:24.205, 166.32 W, 98 %
2025/12/06 20:31:24.305, 166.25 W, 98 %
2025/12/06 20:31:24.406, 165.85 W, 98 %
2025/12/06 20:31:24.506, 165.90 W, 98 %
2025/12/06 20:31:24.606, 165.64 W, 98 %
2025/12/06 20:31:24.706, 165.73 W, 98 %
2025/12/06 20:31:24.806, 165.38 W, 98 %
2025/12/06 20:31:24.906, 165.47 W, 98 %
2025/12/06 20:31:25.006, 165.22 W, 98 %
2025/12/06 20:31:25.107, 165.63 W, 98 %
2025/12/06 20:31:25.207, 165.68 W, 98 %
2025/12/06 20:31:25.307, 166.17 W, 98 %
2025/12/06 20:31:25.407, 167.04 W, 98 %
2025/12/06 20:31:25.507, 166.92 W, 98 %
2025/12/06 20:31:25.607, 166.50 W, 98 %
2025/12/06 20:31:25.707, 166.58 W, 98 %
2025/12/06 20:31:25.808, 165.98 W, 98 %
2025/12/06 20:31:25.908, 166.67 W, 98 %
2025/12/06 20:31:26.008, 166.41 W, 98 %
2025/12/06 20:31:26.108, 166.12 W, 98 %
2025/12/06 20:31:26.208, 165.66 W, 98 %
2025/12/06 20:31:26.308, 165.82 W, 98 %
2025/12/06 20:31:26.408, 165.31 W, 98 %
2025/12/06 20:31:26.509, 164.43 W, 98 %
2025/12/06 20:31:26.609, 164.58 W, 98 %
2025/12/06 20:31:26.709, 164.81 W, 98 %
2025/12/06 20:31:26.809, 164.72 W, 98 %
2025/12/06 20:31:26.909, 164.84 W, 98 %
2025/12/06 20:31:27.009, 164.47 W, 98 %
2025/12/06 20:31:27.109, 164.93 W, 98 %
2025/12/06 20:31:27.210, 165.63 W, 98 %
2025/12/06 20:31:27.310, 165.99 W, 98 %
2025/12/06 20:31:27.410, 165.90 W, 98 %
2025/12/06 20:31:27.510, 165.86 W, 98 %
2025/12/06 20:31:27.610, 166.02 W, 98 %
2025/12/06 20:31:27.710, 165.85 W, 98 %
2025/12/06 20:31:27.811, 165.96 W, 98 %
2025/12/06 20:31:27.911, 165.99 W, 98 %
2025/12/06 20:31:28.011, 166.43 W, 98 %
2025/12/06 20:31:28.111, 166.90 W, 98 %
2025/12/06 20:31:28.211, 166.55 W, 98 %
2025/12/06 20:31:28.311, 166.36 W, 98 %
2025/12/06 20:31:28.411, 166.00 W, 98 %
2025/12/06 20:31:28.512, 165.85 W, 98 %
2025/12/06 20:31:28.612, 166.06 W, 98 %
2025/12/06 20:31:28.712, 166.24 W, 98 %
2025/12/06 20:31:28.812, 166.55 W, 98 %
2025/12/06 20:31:28.912, 166.52 W, 98 %
2025/12/06 20:31:29.012, 166.55 W, 98 %
2025/12/06 20:31:29.112, 166.19 W, 98 %
2025/12/06 20:31:29.213, 165.99 W, 98 %
2025/12/06 20:31:29.313, 166.11 W, 98 %
2025/12/06 20:31:29.413, 165.74 W, 98 %
2025/12/06 20:31:29.513, 166.42 W, 98 %
2025/12/06 20:31:29.613, 166.32 W, 98 %
2025/12/06 20:31:29.713, 166.43 W, 98 %
2025/12/06 20:31:29.813, 166.33 W, 98 %
2025/12/06 20:31:29.914, 166.50 W, 98 %
2025/12/06 20:31:30.014, 166.68 W, 98 %
2025/12/06 20:31:30.114, 166.86 W, 98 %
2025/12/06 20:31:30.214, 167.13 W, 98 %
2025/12/06 20:31:30.314, 166.90 W, 98 %
2025/12/06 20:31:30.414, 166.81 W, 98 %
2025/12/06 20:31:30.514, 166.72 W, 98 %
2025/12/06 20:31:30.615, 165.95 W, 98 %
2025/12/06 20:31:30.715, 166.30 W, 98 %
2025/12/06 20:31:30.815, 166.02 W, 98 %
2025/12/06 20:31:30.915, 166.28 W, 98 %
2025/12/06 20:31:31.015, 166.28 W, 98 %
2025/12/06 20:31:31.115, 166.26 W, 98 %
2025/12/06 20:31:31.215, 166.24 W, 98 %
2025/12/06 20:31:31.316, 165.97 W, 98 %
2025/12/06 20:31:31.416, 166.24 W, 98 %
2025/12/06 20:31:31.516, 166.50 W, 98 %
2025/12/06 20:31:31.616, 166.82 W, 98 %
2025/12/06 20:31:31.716, 167.51 W, 98 %
2025/12/06 20:31:31.816, 167.50 W, 98 %
2025/12/06 20:31:31.916, 167.80 W, 98 %
2025/12/06 20:31:32.017, 167.50 W, 98 %
2025/12/06 20:31:32.117, 167.54 W, 98 %
2025/12/06 20:31:32.217, 167.32 W, 98 %
2025/12/06 20:31:32.317, 167.04 W, 98 %
2025/12/06 20:31:32.417, 166.89 W, 98 %
2025/12/06 20:31:32.517, 166.54 W, 98 %
2025/12/06 20:31:32.618, 166.34 W, 98 %
2025/12/06 20:31:32.718, 166.17 W, 98 %
2025/12/06 20:31:32.818, 166.10 W, 98 %
2025/12/06 20:31:32.918, 165.80 W, 98 %
2025/12/06 20:31:33.018, 165.38 W, 98 %
2025/12/06 20:31:33.118, 165.80 W, 98 %
2025/12/06 20:31:33.218, 165.53 W, 98 %
2025/12/06 20:31:33.319, 165.42 W, 98 %
2025/12/06 20:31:33.419, 165.52 W, 98 %
2025/12/06 20:31:33.519, 166.02 W, 98 %
2025/12/06 20:31:33.619, 166.58 W, 98 %
2025/12/06 20:31:33.719, 166.76 W, 98 %
2025/12/06 20:31:33.819, 166.66 W, 98 %
2025/12/06 20:31:33.919, 166.32 W, 98 %
2025/12/06 20:31:34.020, 166.60 W, 98 %
2025/12/06 20:31:34.120, 167.15 W, 98 %
2025/12/06 20:31:34.220, 166.78 W, 98 %
2025/12/06 20:31:34.320, 166.84 W, 98 %
2025/12/06 20:31:34.420, 166.93 W, 98 %
2025/12/06 20:31:34.520, 167.25 W, 98 %
2025/12/06 20:31:34.620, 167.09 W, 98 %
2025/12/06 20:31:34.721, 166.46 W, 98 %
2025/12/06 20:31:34.821, 166.45 W, 98 %
2025/12/06 20:31:34.921, 166.63 W, 98 %
2025/12/06 20:31:35.021, 166.67 W, 98 %
2025/12/06 20:31:35.121, 166.91 W, 98 %
2025/12/06 20:31:35.221, 166.82 W, 98 %
2025/12/06 20:31:35.321, 167.21 W, 98 %
2025/12/06 20:31:35.422, 167.44 W, 98 %
2025/12/06 20:31:35.522, 167.35 W, 98 %
2025/12/06 20:31:35.622, 167.30 W, 98 %
2025/12/06 20:31:35.722, 167.15 W, 98 %
2025/12/06 20:31:35.822, 167.51 W, 98 %
2025/12/06 20:31:35.922, 167.53 W, 98 %
2025/12/06 20:31:36.022, 167.48 W, 98 %
2025/12/06 20:31:36.123, 167.39 W, 98 %
2025/12/06 20:31:36.223, 167.31 W, 98 %
2025/12/06 20:31:36.323, 166.65 W, 98 %
2025/12/06 20:31:36.423, 166.10 W, 98 %
2025/12/06 20:31:36.523, 165.94 W, 98 %
2025/12/06 20:31:36.623, 165.89 W, 98 %
2025/12/06 20:31:36.723, 165.71 W, 98 %
2025/12/06 20:31:36.824, 165.59 W, 98 %
2025/12/06 20:31:36.924, 165.20 W, 98 %
2025/12/06 20:31:37.024, 164.82 W, 98 %
2025/12/06 20:31:37.124, 164.86 W, 98 %
2025/12/06 20:31:37.224, 165.10 W, 98 %
2025/12/06 20:31:37.324, 165.19 W, 98 %
2025/12/06 20:31:37.424, 165.30 W, 98 %
2025/12/06 20:31:37.525, 165.72 W, 98 %
2025/12/06 20:31:37.625, 165.57 W, 98 %
2025/12/06 20:31:37.725, 165.98 W, 98 %
2025/12/06 20:31:37.825, 165.88 W, 98 %
2025/12/06 20:31:37.925, 166.26 W, 98 %
2025/12/06 20:31:38.025, 166.68 W, 98 %
2025/12/06 20:31:38.125, 167.12 W, 98 %
2025/12/06 20:31:38.226, 167.05 W, 98 %
2025/12/06 20:31:38.326, 166.83 W, 98 %
2025/12/06 20:31:38.426, 166.87 W, 98 %
2025/12/06 20:31:38.526, 166.54 W, 98 %
2025/12/06 20:31:38.626, 166.59 W, 98 %
2025/12/06 20:31:38.726, 166.86 W, 98 %
2025/12/06 20:31:38.826, 166.94 W, 98 %
2025/12/06 20:31:38.927, 167.35 W, 98 %
2025/12/06 20:31:39.027, 166.93 W, 98 %
2025/12/06 20:31:39.127, 166.54 W, 98 %
2025/12/06 20:31:39.227, 166.59 W, 98 %
2025/12/06 20:31:39.327, 166.75 W, 98 %
2025/12/06 20:31:39.427, 166.72 W, 98 %
2025/12/06 20:31:39.527, 166.61 W, 98 %
2025/12/06 20:31:39.628, 166.98 W, 98 %
2025/12/06 20:31:39.728, 166.87 W, 98 %
2025/12/06 20:31:39.828, 166.49 W, 98 %
2025/12/06 20:31:39.928, 166.31 W, 98 %
2025/12/06 20:31:40.028, 165.97 W, 98 %
2025/12/06 20:31:40.128, 166.09 W, 98 %
2025/12/06 20:31:40.229, 165.99 W, 98 %
2025/12/06 20:31:40.329, 165.72 W, 98 %
2025/12/06 20:31:40.429, 165.66 W, 98 %
2025/12/06 20:31:40.529, 165.95 W, 98 %
2025/12/06 20:31:40.629, 166.25 W, 98 %
2025/12/06 20:31:40.729, 166.02 W, 98 %
2025/12/06 20:31:40.829, 165.72 W, 98 %
2025/12/06 20:31:40.930, 166.11 W, 98 %
2025/12/06 20:31:41.030, 166.06 W, 98 %
2025/12/06 20:31:41.130, 166.08 W, 98 %
2025/12/06 20:31:41.230, 166.47 W, 98 %
2025/12/06 20:31:41.330, 166.46 W, 98 %
2025/12/06 20:31:41.430, 166.82 W, 98 %
2025/12/06 20:31:41.530, 167.17 W, 98 %
2025/12/06 20:31:41.631, 167.26 W, 98 %
2025/12/06 20:31:41.731, 166.95 W, 98 %
2025/12/06 20:31:41.831, 167.25 W, 98 %
2025/12/06 20:31:41.931, 167.27 W, 98 %
2025/12/06 20:31:42.031, 166.94 W, 98 %
2025/12/06 20:31:42.131, 167.08 W, 98 %
2025/12/06 20:31:42.231, 167.25 W, 98 %
2025/12/06 20:31:42.332, 167.11 W, 98 %
2025/12/06 20:31:42.432, 167.85 W, 98 %
2025/12/06 20:31:42.532, 167.44 W, 98 %
2025/12/06 20:31:42.632, 166.96 W, 98 %
2025/12/06 20:31:42.732, 166.61 W, 98 %
2025/12/06 20:31:42.832, 166.70 W, 98 %
2025/12/06 20:31:42.932, 166.19 W, 98 %
2025/12/06 20:31:43.033, 166.68 W, 98 %
2025/12/06 20:31:43.133, 166.96 W, 98 %
2025/12/06 20:31:43.233, 166.73 W, 98 %
2025/12/06 20:31:43.333, 166.58 W, 98 %
2025/12/06 20:31:43.433, 166.89 W, 98 %
2025/12/06 20:31:43.533, 166.86 W, 98 %
2025/12/06 20:31:43.634, 167.03 W, 98 %
2025/12/06 20:31:43.734, 167.48 W, 98 %
2025/12/06 20:31:43.834, 167.93 W, 98 %
2025/12/06 20:31:43.934, 168.39 W, 98 %
2025/12/06 20:31:44.034, 168.71 W, 98 %
2025/12/06 20:31:44.134, 168.71 W, 98 %
2025/12/06 20:31:44.234, 168.90 W, 98 %
2025/12/06 20:31:44.335, 169.04 W, 98 %
2025/12/06 20:31:44.435, 169.14 W, 98 %
2025/12/06 20:31:44.535, 168.49 W, 98 %
2025/12/06 20:31:44.635, 167.79 W, 98 %
2025/12/06 20:31:44.735, 167.40 W, 98 %
2025/12/06 20:31:44.835, 166.90 W, 98 %
2025/12/06 20:31:44.935, 166.51 W, 98 %
2025/12/06 20:31:45.036, 166.27 W, 98 %
2025/12/06 20:31:45.136, 166.56 W, 98 %
2025/12/06 20:31:45.236, 165.91 W, 98 %
2025/12/06 20:31:45.336, 165.71 W, 98 %
2025/12/06 20:31:45.436, 165.83 W, 98 %
2025/12/06 20:31:45.536, 166.03 W, 98 %
2025/12/06 20:31:45.636, 166.17 W, 98 %
2025/12/06 20:31:45.737, 166.19 W, 98 %
2025/12/06 20:31:45.837, 166.68 W, 98 %
2025/12/06 20:31:45.937, 166.81 W, 98 %
2025/12/06 20:31:46.037, 166.78 W, 98 %
2025/12/06 20:31:46.137, 166.36 W, 98 %
2025/12/06 20:31:46.237, 166.38 W, 98 %
2025/12/06 20:31:46.337, 166.48 W, 98 %
2025/12/06 20:31:46.438, 166.26 W, 98 %
2025/12/06 20:31:46.538, 165.80 W, 98 %
2025/12/06 20:31:46.638, 165.39 W, 98 %
2025/12/06 20:31:46.738, 165.29 W, 98 %
2025/12/06 20:31:46.838, 165.48 W, 98 %
2025/12/06 20:31:46.938, 165.00 W, 98 %
2025/12/06 20:31:47.039, 164.95 W, 98 %
2025/12/06 20:31:47.139, 164.93 W, 98 %
2025/12/06 20:31:47.239, 165.31 W, 98 %
2025/12/06 20:31:47.339, 164.95 W, 98 %
2025/12/06 20:31:47.439, 165.28 W, 98 %
2025/12/06 20:31:47.539, 165.19 W, 98 %
2025/12/06 20:31:47.639, 165.52 W, 98 %
2025/12/06 20:31:47.740, 165.74 W, 98 %
2025/12/06 20:31:47.840, 165.85 W, 98 %
2025/12/06 20:31:47.940, 166.17 W, 98 %
2025/12/06 20:31:48.040, 166.19 W, 98 %
2025/12/06 20:31:48.140, 166.35 W, 98 %
2025/12/06 20:31:48.240, 166.49 W, 98 %
2025/12/06 20:31:48.340, 166.41 W, 98 %
2025/12/06 20:31:48.441, 166.58 W, 98 %
2025/12/06 20:31:48.541, 166.52 W, 98 %
2025/12/06 20:31:48.641, 166.84 W, 98 %
2025/12/06 20:31:48.741, 166.92 W, 98 %
2025/12/06 20:31:48.841, 166.63 W, 98 %
2025/12/06 20:31:48.941, 166.51 W, 98 %
2025/12/06 20:31:49.041, 166.37 W, 98 %
2025/12/06 20:31:49.142, 166.90 W, 98 %
2025/12/06 20:31:49.242, 167.05 W, 98 %
2025/12/06 20:31:49.342, 166.87 W, 98 %
2025/12/06 20:31:49.442, 166.83 W, 98 %
2025/12/06 20:31:49.542, 166.77 W, 98 %
2025/12/06 20:31:49.642, 166.67 W, 98 %
2025/12/06 20:31:49.743, 166.42 W, 98 %
2025/12/06 20:31:49.843, 166.10 W, 98 %
2025/12/06 20:31:49.943, 166.35 W, 98 %
2025/12/06 20:31:50.043, 166.36 W, 98 %
2025/12/06 20:31:50.143, 166.21 W, 98 %
2025/12/06 20:31:50.243, 166.24 W, 98 %
2025/12/06 20:31:50.343, 166.04 W, 98 %
2025/12/06 20:31:50.444, 166.35 W, 98 %
2025/12/06 20:31:50.544, 166.15 W, 98 %
2025/12/06 20:31:50.644, 166.18 W, 98 %
2025/12/06 20:31:50.744, 166.07 W, 98 %
2025/12/06 20:31:50.844, 165.92 W, 98 %
2025/12/06 20:31:50.944, 165.95 W, 98 %
2025/12/06 20:31:51.044, 166.19 W, 98 %
2025/12/06 20:31:51.145, 166.27 W, 98 %
2025/12/06 20:31:51.245, 166.67 W, 98 %
2025/12/06 20:31:51.345, 166.65 W, 98 %
2025/12/06 20:31:51.445, 166.87 W, 98 %
2025/12/06 20:31:51.545, 166.55 W, 98 %
2025/12/06 20:31:51.645, 166.81 W, 98 %
2025/12/06 20:31:51.745, 166.72 W, 98 %
2025/12/06 20:31:51.846, 167.01 W, 98 %
2025/12/06 20:31:51.946, 167.10 W, 98 %
2025/12/06 20:31:52.046, 167.06 W, 98 %
2025/12/06 20:31:52.146, 166.68 W, 98 %
2025/12/06 20:31:52.246, 166.91 W, 98 %
2025/12/06 20:31:52.346, 166.92 W, 98 %
2025/12/06 20:31:52.447, 166.99 W, 98 %
2025/12/06 20:31:52.547, 166.93 W, 98 %
2025/12/06 20:31:52.647, 166.96 W, 98 %
2025/12/06 20:31:52.747, 167.07 W, 98 %
2025/12/06 20:31:52.847, 167.33 W, 98 %
2025/12/06 20:31:52.947, 167.37 W, 98 %
2025/12/06 20:31:53.047, 167.39 W, 98 %
2025/12/06 20:31:53.148, 167.72 W, 98 %
2025/12/06 20:31:53.248, 167.99 W, 98 %
2025/12/06 20:31:53.348, 168.24 W, 98 %
2025/12/06 20:31:53.448, 168.18 W, 98 %
2025/12/06 20:31:53.548, 167.55 W, 98 %
2025/12/06 20:31:53.648, 167.69 W, 98 %
2025/12/06 20:31:53.748, 168.20 W, 98 %
2025/12/06 20:31:53.849, 168.06 W, 98 %
2025/12/06 20:31:53.949, 168.00 W, 98 %
2025/12/06 20:31:54.049, 167.82 W, 98 %
2025/12/06 20:31:54.149, 168.23 W, 98 %
2025/12/06 20:31:54.249, 168.13 W, 98 %
2025/12/06 20:31:54.349, 167.97 W, 98 %
2025/12/06 20:31:54.449, 167.69 W, 98 %
2025/12/06 20:31:54.550, 167.37 W, 98 %
2025/12/06 20:31:54.650, 167.41 W, 98 %
2025/12/06 20:31:54.750, 167.35 W, 98 %
2025/12/06 20:31:54.850, 166.87 W, 98 %
2025/12/06 20:31:54.950, 166.80 W, 98 %
2025/12/06 20:31:55.050, 166.78 W, 98 %
2025/12/06 20:31:55.150, 166.65 W, 98 %
2025/12/06 20:31:55.250, 166.33 W, 98 %
2025/12/06 20:31:55.351, 166.64 W, 98 %
2025/12/06 20:31:55.451, 166.51 W, 98 %
2025/12/06 20:31:55.551, 166.60 W, 98 %
2025/12/06 20:31:55.651, 166.82 W, 98 %
2025/12/06 20:31:55.751, 166.77 W, 98 %
2025/12/06 20:31:55.851, 166.71 W, 98 %
2025/12/06 20:31:55.951, 166.61 W, 98 %
2025/12/06 20:31:56.052, 166.79 W, 98 %
2025/12/06 20:31:56.152, 166.81 W, 98 %
2025/12/06 20:31:56.252, 167.15 W, 98 %
2025/12/06 20:31:56.352, 167.41 W, 98 %
2025/12/06 20:31:56.452, 166.92 W, 98 %
2025/12/06 20:31:56.552, 166.84 W, 98 %
2025/12/06 20:31:56.653, 166.59 W, 98 %
2025/12/06 20:31:56.753, 166.32 W, 98 %
2025/12/06 20:31:56.853, 166.38 W, 98 %
2025/12/06 20:31:56.953, 166.05 W, 98 %
2025/12/06 20:31:57.053, 166.09 W, 98 %
2025/12/06 20:31:57.153, 165.71 W, 98 %
2025/12/06 20:31:57.253, 165.45 W, 98 %
2025/12/06 20:31:57.354, 165.42 W, 98 %
2025/12/06 20:31:57.454, 165.38 W, 98 %
2025/12/06 20:31:57.554, 165.47 W, 98 %
2025/12/06 20:31:57.654, 165.93 W, 98 %
2025/12/06 20:31:57.754, 165.93 W, 98 %
2025/12/06 20:31:57.854, 166.22 W, 98 %
2025/12/06 20:31:57.954, 166.82 W, 98 %
2025/12/06 20:31:58.055, 167.30 W, 98 %
2025/12/06 20:31:58.155, 167.70 W, 98 %
2025/12/06 20:31:58.255, 167.66 W, 98 %
2025/12/06 20:31:58.355, 167.76 W, 98 %
2025/12/06 20:31:58.455, 167.74 W, 98 %
2025/12/06 20:31:58.555, 167.63 W, 98 %
2025/12/06 20:31:58.655, 167.91 W, 98 %
2025/12/06 20:31:58.756, 167.82 W, 98 %
2025/12/06 20:31:58.856, 167.79 W, 98 %
2025/12/06 20:31:58.956, 167.74 W, 98 %
2025/12/06 20:31:59.056, 167.63 W, 98 %
2025/12/06 20:31:59.156, 167.51 W, 98 %
2025/12/06 20:31:59.256, 167.37 W, 98 %
2025/12/06 20:31:59.356, 167.84 W, 98 %
2025/12/06 20:31:59.457, 167.81 W, 98 %
2025/12/06 20:31:59.557, 167.52 W, 98 %
2025/12/06 20:31:59.657, 167.74 W, 98 %
2025/12/06 20:31:59.757, 167.71 W, 98 %
2025/12/06 20:31:59.857, 167.45 W, 98 %
2025/12/06 20:31:59.957, 167.33 W, 98 %
2025/12/06 20:32:00.057, 167.09 W, 98 %
2025/12/06 20:32:00.158, 166.88 W, 98 %
2025/12/06 20:32:00.258, 166.65 W, 98 %
2025/12/06 20:32:00.358, 166.33 W, 98 %
2025/12/06 20:32:00.458, 166.08 W, 98 %
2025/12/06 20:32:00.558, 166.08 W, 98 %
2025/12/06 20:32:00.658, 166.47 W, 98 %
2025/12/06 20:32:00.758, 166.23 W, 98 %
2025/12/06 20:32:00.859, 165.74 W, 98 %
2025/12/06 20:32:00.959, 166.16 W, 98 %
2025/12/06 20:32:01.059, 166.50 W, 98 %
2025/12/06 20:32:01.159, 166.77 W, 98 %
2025/12/06 20:32:01.259, 166.65 W, 98 %
2025/12/06 20:32:01.359, 166.46 W, 98 %
2025/12/06 20:32:01.460, 166.71 W, 98 %
2025/12/06 20:32:01.560, 166.76 W, 98 %
2025/12/06 20:32:01.660, 167.00 W, 98 %
2025/12/06 20:32:01.760, 166.88 W, 98 %
2025/12/06 20:32:01.860, 166.57 W, 98 %
2025/12/06 20:32:01.960, 167.19 W, 98 %
2025/12/06 20:32:02.060, 166.87 W, 98 %
2025/12/06 20:32:02.161, 166.95 W, 98 %
2025/12/06 20:32:02.261, 166.80 W, 98 %
2025/12/06 20:32:02.361, 166.83 W, 98 %
2025/12/06 20:32:02.461, 167.24 W, 98 %
2025/12/06 20:32:02.561, 167.14 W, 98 %
2025/12/06 20:32:02.661, 167.21 W, 98 %
2025/12/06 20:32:02.761, 167.21 W, 98 %
2025/12/06 20:32:02.862, 167.17 W, 98 %
2025/12/06 20:32:02.962, 167.60 W, 98 %
2025/12/06 20:32:03.062, 167.61 W, 98 %
2025/12/06 20:32:03.162, 167.81 W, 98 %
2025/12/06 20:32:03.262, 167.52 W, 98 %
2025/12/06 20:32:03.362, 167.64 W, 95 %
2025/12/06 20:32:03.462, 167.48 W, 95 %
2025/12/06 20:32:03.563, 167.60 W, 98 %
2025/12/06 20:32:03.663, 167.99 W, 98 %
2025/12/06 20:32:03.763, 168.10 W, 98 %
2025/12/06 20:32:03.863, 167.77 W, 98 %
2025/12/06 20:32:03.963, 167.50 W, 98 %
2025/12/06 20:32:04.063, 167.51 W, 98 %
2025/12/06 20:32:04.163, 167.04 W, 98 %
2025/12/06 20:32:04.264, 167.05 W, 98 %
2025/12/06 20:32:04.364, 167.26 W, 98 %
2025/12/06 20:32:04.464, 167.05 W, 98 %
2025/12/06 20:32:04.564, 167.18 W, 98 %
2025/12/06 20:32:04.664, 166.79 W, 98 %
2025/12/06 20:32:04.764, 166.55 W, 98 %
2025/12/06 20:32:04.864, 166.52 W, 98 %
2025/12/06 20:32:04.965, 166.58 W, 98 %
2025/12/06 20:32:05.065, 166.73 W, 98 %
2025/12/06 20:32:05.165, 166.38 W, 98 %
2025/12/06 20:32:05.265, 166.45 W, 98 %
2025/12/06 20:32:05.365, 166.10 W, 98 %
2025/12/06 20:32:05.465, 166.13 W, 98 %
2025/12/06 20:32:05.565, 166.16 W, 98 %
2025/12/06 20:32:05.666, 166.07 W, 98 %
2025/12/06 20:32:05.766, 166.39 W, 98 %
2025/12/06 20:32:05.866, 166.46 W, 98 %
2025/12/06 20:32:05.966, 166.18 W, 98 %
2025/12/06 20:32:06.066, 165.98 W, 98 %
2025/12/06 20:32:06.166, 166.00 W, 98 %
2025/12/06 20:32:06.266, 166.47 W, 98 %
2025/12/06 20:32:06.367, 166.77 W, 98 %
2025/12/06 20:32:06.467, 166.82 W, 98 %
2025/12/06 20:32:06.567, 166.49 W, 98 %
2025/12/06 20:32:06.667, 166.75 W, 98 %
2025/12/06 20:32:06.767, 166.71 W, 98 %
2025/12/06 20:32:06.867, 166.63 W, 98 %
2025/12/06 20:32:06.968, 166.28 W, 98 %
2025/12/06 20:32:07.068, 166.23 W, 98 %
2025/12/06 20:32:07.168, 166.44 W, 98 %
2025/12/06 20:32:07.268, 166.49 W, 98 %
2025/12/06 20:32:07.368, 166.08 W, 98 %
2025/12/06 20:32:07.468, 165.73 W, 98 %
2025/12/06 20:32:07.568, 165.64 W, 98 %
2025/12/06 20:32:07.668, 165.55 W, 98 %
2025/12/06 20:32:07.769, 165.53 W, 98 %
2025/12/06 20:32:07.869, 165.56 W, 98 %
2025/12/06 20:32:07.969, 165.19 W, 98 %
2025/12/06 20:32:08.069, 165.72 W, 98 %
2025/12/06 20:32:08.169, 165.76 W, 98 %
2025/12/06 20:32:08.269, 166.07 W, 98 %
2025/12/06 20:32:08.369, 166.18 W, 98 %
2025/12/06 20:32:08.470, 166.41 W, 98 %
2025/12/06 20:32:08.570, 166.62 W, 98 %
2025/12/06 20:32:08.670, 167.02 W, 98 %
2025/12/06 20:32:08.770, 167.05 W, 98 %
2025/12/06 20:32:08.870, 167.03 W, 98 %
2025/12/06 20:32:08.970, 167.36 W, 98 %
2025/12/06 20:32:09.071, 167.82 W, 98 %
2025/12/06 20:32:09.171, 167.29 W, 98 %
2025/12/06 20:32:09.271, 167.50 W, 98 %
2025/12/06 20:32:09.371, 167.32 W, 98 %
2025/12/06 20:32:09.471, 167.09 W, 98 %
2025/12/06 20:32:09.571, 167.13 W, 98 %
2025/12/06 20:32:09.671, 167.27 W, 98 %
2025/12/06 20:32:09.772, 167.14 W, 98 %
2025/12/06 20:32:09.872, 167.54 W, 98 %
2025/12/06 20:32:09.972, 167.21 W, 98 %
2025/12/06 20:32:10.072, 166.70 W, 98 %
2025/12/06 20:32:10.172, 166.48 W, 98 %
2025/12/06 20:32:10.272, 166.48 W, 98 %
2025/12/06 20:32:10.372, 166.21 W, 98 %
2025/12/06 20:32:10.473, 166.00 W, 98 %
2025/12/06 20:32:10.573, 165.99 W, 98 %
2025/12/06 20:32:10.673, 166.27 W, 98 %
2025/12/06 20:32:10.773, 166.39 W, 98 %
2025/12/06 20:32:10.873, 166.88 W, 98 %
2025/12/06 20:32:10.973, 166.45 W, 98 %
2025/12/06 20:32:11.073, 167.15 W, 98 %
2025/12/06 20:32:11.173, 167.81 W, 98 %
2025/12/06 20:32:11.274, 167.76 W, 98 %
2025/12/06 20:32:11.374, 168.62 W, 98 %
2025/12/06 20:32:11.474, 168.18 W, 98 %
2025/12/06 20:32:11.574, 168.09 W, 98 %
2025/12/06 20:32:11.674, 167.72 W, 98 %
2025/12/06 20:32:11.774, 167.32 W, 98 %
2025/12/06 20:32:11.875, 166.52 W, 98 %
2025/12/06 20:32:11.975, 165.62 W, 98 %
2025/12/06 20:32:12.075, 165.93 W, 98 %
2025/12/06 20:32:12.175, 165.56 W, 98 %
2025/12/06 20:32:12.275, 165.27 W, 98 %
2025/12/06 20:32:12.375, 165.85 W, 98 %
2025/12/06 20:32:12.475, 164.96 W, 98 %
2025/12/06 20:32:12.575, 166.06 W, 98 %
2025/12/06 20:32:12.685, 166.79 W, 98 %
2025/12/06 20:32:12.785, 167.00 W, 98 %
2025/12/06 20:32:12.885, 167.57 W, 98 %
2025/12/06 20:32:12.986, 168.39 W, 98 %
2025/12/06 20:32:13.086, 169.39 W, 98 %
2025/12/06 20:32:13.186, 169.67 W, 98 %
2025/12/06 20:32:13.286, 169.24 W, 98 %
2025/12/06 20:32:13.386, 169.10 W, 98 %
2025/12/06 20:32:13.486, 168.91 W, 98 %
2025/12/06 20:32:13.586, 168.88 W, 98 %
