timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:44:34.660, 232.65 W, 100 %
2026/05/11 15:44:34.760, 232.78 W, 100 %
2026/05/11 15:44:34.860, 232.94 W, 100 %
2026/05/11 15:44:34.960, 233.11 W, 100 %
2026/05/11 15:44:35.060, 233.23 W, 100 %
2026/05/11 15:44:35.160, 233.33 W, 100 %
2026/05/11 15:44:35.260, 233.46 W, 100 %
2026/05/11 15:44:35.361, 233.60 W, 100 %
2026/05/11 15:44:35.461, 233.70 W, 100 %
2026/05/11 15:44:35.561, 233.79 W, 100 %
2026/05/11 15:44:35.661, 233.90 W, 100 %
2026/05/11 15:44:35.761, 233.96 W, 100 %
2026/05/11 15:44:35.861, 234.02 W, 100 %
2026/05/11 15:44:35.962, 234.09 W, 100 %
2026/05/11 15:44:36.062, 234.18 W, 100 %
2026/05/11 15:44:36.162, 234.32 W, 100 %
2026/05/11 15:44:36.262, 234.46 W, 100 %
2026/05/11 15:44:36.362, 234.51 W, 100 %
2026/05/11 15:44:36.462, 234.51 W, 100 %
2026/05/11 15:44:36.562, 234.59 W, 100 %
2026/05/11 15:44:36.663, 234.65 W, 100 %
2026/05/11 15:44:36.763, 234.68 W, 100 %
2026/05/11 15:44:36.863, 234.73 W, 100 %
2026/05/11 15:44:36.963, 234.78 W, 100 %
2026/05/11 15:44:37.063, 234.80 W, 100 %
2026/05/11 15:44:37.163, 234.86 W, 100 %
2026/05/11 15:44:37.263, 234.85 W, 100 %
2026/05/11 15:44:37.364, 234.84 W, 100 %
2026/05/11 15:44:37.464, 234.87 W, 100 %
2026/05/11 15:44:37.564, 234.88 W, 100 %
2026/05/11 15:44:37.664, 234.79 W, 100 %
2026/05/11 15:44:37.764, 234.71 W, 100 %
2026/05/11 15:44:37.864, 234.69 W, 100 %
2026/05/11 15:44:37.964, 234.66 W, 100 %
2026/05/11 15:44:38.065, 234.65 W, 100 %
2026/05/11 15:44:38.165, 234.57 W, 100 %
2026/05/11 15:44:38.265, 234.46 W, 100 %
2026/05/11 15:44:38.365, 234.40 W, 100 %
2026/05/11 15:44:38.465, 234.38 W, 100 %
2026/05/11 15:44:38.565, 234.40 W, 100 %
2026/05/11 15:44:38.666, 234.44 W, 100 %
2026/05/11 15:44:38.766, 234.47 W, 100 %
2026/05/11 15:44:38.866, 234.51 W, 100 %
2026/05/11 15:44:38.966, 234.55 W, 100 %
2026/05/11 15:44:39.066, 234.67 W, 100 %
2026/05/11 15:44:39.166, 234.75 W, 100 %
2026/05/11 15:44:39.266, 234.83 W, 100 %
2026/05/11 15:44:39.367, 234.87 W, 100 %
2026/05/11 15:44:39.467, 234.93 W, 100 %
2026/05/11 15:44:39.567, 235.00 W, 100 %
2026/05/11 15:44:39.667, 234.98 W, 100 %
2026/05/11 15:44:39.767, 234.98 W, 100 %
2026/05/11 15:44:39.867, 235.01 W, 100 %
2026/05/11 15:44:39.967, 235.00 W, 100 %
2026/05/11 15:44:40.068, 234.98 W, 100 %
2026/05/11 15:44:40.168, 234.92 W, 100 %
2026/05/11 15:44:40.268, 234.93 W, 100 %
2026/05/11 15:44:40.368, 234.94 W, 100 %
2026/05/11 15:44:40.468, 235.03 W, 100 %
2026/05/11 15:44:40.568, 235.09 W, 100 %
2026/05/11 15:44:40.668, 235.04 W, 100 %
2026/05/11 15:44:40.769, 235.07 W, 100 %
2026/05/11 15:44:40.869, 235.06 W, 100 %
2026/05/11 15:44:40.969, 235.08 W, 100 %
2026/05/11 15:44:41.069, 235.11 W, 100 %
2026/05/11 15:44:41.169, 235.09 W, 100 %
2026/05/11 15:44:41.269, 235.05 W, 100 %
2026/05/11 15:44:41.369, 235.03 W, 100 %
2026/05/11 15:44:41.470, 235.05 W, 100 %
2026/05/11 15:44:41.570, 235.03 W, 100 %
2026/05/11 15:44:41.670, 235.00 W, 100 %
2026/05/11 15:44:41.770, 235.05 W, 100 %
2026/05/11 15:44:41.870, 235.06 W, 100 %
2026/05/11 15:44:41.970, 235.06 W, 100 %
2026/05/11 15:44:42.070, 235.00 W, 100 %
2026/05/11 15:44:42.171, 234.94 W, 100 %
2026/05/11 15:44:42.271, 234.86 W, 100 %
2026/05/11 15:44:42.371, 234.82 W, 100 %
2026/05/11 15:44:42.471, 234.70 W, 100 %
2026/05/11 15:44:42.571, 234.62 W, 100 %
2026/05/11 15:44:42.671, 234.50 W, 100 %
2026/05/11 15:44:42.772, 234.41 W, 100 %
2026/05/11 15:44:42.872, 234.30 W, 100 %
2026/05/11 15:44:42.972, 234.17 W, 100 %
2026/05/11 15:44:43.072, 234.00 W, 100 %
2026/05/11 15:44:43.172, 233.96 W, 100 %
2026/05/11 15:44:43.272, 233.90 W, 100 %
2026/05/11 15:44:43.372, 233.94 W, 100 %
2026/05/11 15:44:43.473, 233.98 W, 100 %
2026/05/11 15:44:43.573, 234.00 W, 100 %
2026/05/11 15:44:43.673, 233.92 W, 100 %
2026/05/11 15:44:43.773, 233.99 W, 100 %
2026/05/11 15:44:43.873, 233.96 W, 100 %
2026/05/11 15:44:43.973, 233.95 W, 100 %
2026/05/11 15:44:44.073, 234.06 W, 100 %
2026/05/11 15:44:44.174, 234.13 W, 100 %
2026/05/11 15:44:44.274, 234.12 W, 100 %
2026/05/11 15:44:44.374, 234.21 W, 100 %
2026/05/11 15:44:44.474, 234.22 W, 100 %
2026/05/11 15:44:44.574, 234.21 W, 100 %
2026/05/11 15:44:44.674, 234.24 W, 100 %
2026/05/11 15:44:44.774, 234.30 W, 100 %
2026/05/11 15:44:44.875, 234.25 W, 100 %
2026/05/11 15:44:44.975, 234.33 W, 100 %
2026/05/11 15:44:45.075, 234.44 W, 100 %
2026/05/11 15:44:45.175, 234.50 W, 100 %
2026/05/11 15:44:45.275, 234.64 W, 100 %
2026/05/11 15:44:45.375, 234.71 W, 100 %
2026/05/11 15:44:45.475, 234.79 W, 100 %
2026/05/11 15:44:45.576, 234.83 W, 100 %
2026/05/11 15:44:45.676, 234.93 W, 100 %
2026/05/11 15:44:45.776, 233.29 W, 100 %
2026/05/11 15:44:45.876, 219.09 W, 94 %
