timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:39:51.927, 192.11 W, 89 %
2025/12/04 14:39:52.027, 192.11 W, 90 %
2025/12/04 14:39:52.127, 191.51 W, 90 %
2025/12/04 14:39:52.227, 179.58 W, 90 %
2025/12/04 14:39:52.327, 192.70 W, 90 %
2025/12/04 14:39:52.427, 193.57 W, 90 %
2025/12/04 14:39:52.528, 177.25 W, 90 %
2025/12/04 14:39:52.628, 197.64 W, 91 %
2025/12/04 14:39:52.728, 192.97 W, 91 %
2025/12/04 14:39:52.828, 173.03 W, 90 %
2025/12/04 14:39:52.928, 191.24 W, 90 %
2025/12/04 14:39:53.028, 195.03 W, 89 %
2025/12/04 14:39:53.129, 188.31 W, 89 %
2025/12/04 14:39:53.229, 190.64 W, 91 %
2025/12/04 14:39:53.329, 193.25 W, 91 %
2025/12/04 14:39:53.429, 191.24 W, 90 %
2025/12/04 14:39:53.529, 186.24 W, 90 %
2025/12/04 14:39:53.629, 188.04 W, 90 %
2025/12/04 14:39:53.729, 189.18 W, 90 %
2025/12/04 14:39:53.830, 185.11 W, 89 %
2025/12/04 14:39:53.930, 194.11 W, 89 %
2025/12/04 14:39:54.030, 188.58 W, 90 %
2025/12/04 14:39:54.130, 179.25 W, 90 %
2025/12/04 14:39:54.230, 193.57 W, 91 %
2025/12/04 14:39:54.330, 194.71 W, 91 %
2025/12/04 14:39:54.431, 175.18 W, 90 %
2025/12/04 14:39:54.531, 185.11 W, 90 %
2025/12/04 14:39:54.631, 193.57 W, 90 %
2025/12/04 14:39:54.731, 191.24 W, 90 %
2025/12/04 14:39:54.831, 185.71 W, 91 %
2025/12/04 14:39:54.931, 189.77 W, 91 %
2025/12/04 14:39:55.032, 191.78 W, 90 %
2025/12/04 14:39:55.132, 187.44 W, 90 %
2025/12/04 14:39:55.232, 196.18 W, 90 %
2025/12/04 14:39:55.332, 194.71 W, 90 %
2025/12/04 14:39:55.432, 184.51 W, 91 %
2025/12/04 14:39:55.532, 190.91 W, 91 %
2025/12/04 14:39:55.633, 188.90 W, 88 %
2025/12/04 14:39:55.733, 176.38 W, 88 %
2025/12/04 14:39:55.833, 191.51 W, 91 %
2025/12/04 14:39:55.933, 191.24 W, 91 %
2025/12/04 14:39:56.033, 179.85 W, 90 %
2025/12/04 14:39:56.133, 189.77 W, 90 %
2025/12/04 14:39:56.233, 192.11 W, 90 %
2025/12/04 14:39:56.334, 189.77 W, 90 %
2025/12/04 14:39:56.434, 190.91 W, 91 %
2025/12/04 14:39:56.534, 192.38 W, 91 %
2025/12/04 14:39:56.634, 187.72 W, 90 %
2025/12/04 14:39:56.734, 182.45 W, 90 %
2025/12/04 14:39:56.834, 193.25 W, 90 %
2025/12/04 14:39:56.935, 194.71 W, 90 %
2025/12/04 14:39:57.035, 188.31 W, 90 %
2025/12/04 14:39:57.135, 195.30 W, 90 %
2025/12/04 14:39:57.235, 192.97 W, 90 %
2025/12/04 14:39:57.335, 180.44 W, 90 %
2025/12/04 14:39:57.435, 193.25 W, 91 %
2025/12/04 14:39:57.536, 193.25 W, 91 %
2025/12/04 14:39:57.636, 194.71 W, 88 %
2025/12/04 14:39:57.736, 183.37 W, 88 %
2025/12/04 14:39:57.836, 194.71 W, 90 %
2025/12/04 14:39:57.936, 189.77 W, 90 %
2025/12/04 14:39:58.036, 190.64 W, 91 %
2025/12/04 14:39:58.137, 190.84 W, 91 %
2025/12/04 14:39:58.237, 190.37 W, 90 %
2025/12/04 14:39:58.337, 180.04 W, 90 %
2025/12/04 14:39:58.437, 195.57 W, 90 %
2025/12/04 14:39:58.537, 191.24 W, 90 %
2025/12/04 14:39:58.637, 174.91 W, 91 %
2025/12/04 14:39:58.737, 188.58 W, 91 %
2025/12/04 14:39:58.838, 194.44 W, 91 %
2025/12/04 14:39:58.938, 182.45 W, 91 %
2025/12/04 14:39:59.038, 189.18 W, 91 %
2025/12/04 14:39:59.138, 195.57 W, 91 %
2025/12/04 14:39:59.238, 191.51 W, 89 %
2025/12/04 14:39:59.338, 185.98 W, 89 %
2025/12/04 14:39:59.439, 197.64 W, 89 %
2025/12/04 14:39:59.539, 186.24 W, 89 %
2025/12/04 14:39:59.639, 188.04 W, 90 %
2025/12/04 14:39:59.739, 191.78 W, 90 %
2025/12/04 14:39:59.839, 190.04 W, 90 %
2025/12/04 14:39:59.939, 183.37 W, 90 %
2025/12/04 14:40:00.040, 192.38 W, 91 %
2025/12/04 14:40:00.140, 193.57 W, 91 %
2025/12/04 14:40:00.240, 175.78 W, 90 %
2025/12/04 14:40:00.340, 189.45 W, 90 %
2025/12/04 14:40:00.440, 192.97 W, 90 %
2025/12/04 14:40:00.540, 190.64 W, 90 %
2025/12/04 14:40:00.640, 182.45 W, 90 %
2025/12/04 14:40:00.741, 189.18 W, 90 %
2025/12/04 14:40:00.841, 188.58 W, 90 %
2025/12/04 14:40:00.941, 186.85 W, 90 %
2025/12/04 14:40:01.041, 197.04 W, 90 %
2025/12/04 14:40:01.141, 188.90 W, 90 %
2025/12/04 14:40:01.241, 182.78 W, 91 %
2025/12/04 14:40:01.342, 195.03 W, 91 %
2025/12/04 14:40:01.442, 200.57 W, 90 %
2025/12/04 14:40:01.542, 190.37 W, 90 %
2025/12/04 14:40:01.642, 188.31 W, 88 %
2025/12/04 14:40:01.742, 194.11 W, 88 %
2025/12/04 14:40:01.842, 194.71 W, 91 %
2025/12/04 14:40:01.943, 191.24 W, 91 %
2025/12/04 14:40:02.043, 192.11 W, 90 %
2025/12/04 14:40:02.143, 187.72 W, 90 %
2025/12/04 14:40:02.243, 185.98 W, 90 %
2025/12/04 14:40:02.343, 193.84 W, 90 %
2025/12/04 14:40:02.443, 187.44 W, 90 %
2025/12/04 14:40:02.544, 177.97 W, 90 %
2025/12/04 14:40:02.644, 193.25 W, 90 %
2025/12/04 14:40:02.744, 192.97 W, 90 %
2025/12/04 14:40:02.844, 191.24 W, 91 %
2025/12/04 14:40:02.944, 183.65 W, 91 %
2025/12/04 14:40:03.044, 190.04 W, 90 %
2025/12/04 14:40:03.145, 190.64 W, 90 %
2025/12/04 14:40:03.245, 187.72 W, 89 %
2025/12/04 14:40:03.345, 196.18 W, 89 %
2025/12/04 14:40:03.445, 190.91 W, 91 %
2025/12/04 14:40:03.545, 181.04 W, 91 %
2025/12/04 14:40:03.645, 193.57 W, 89 %
2025/12/04 14:40:03.745, 197.64 W, 89 %
2025/12/04 14:40:03.846, 178.98 W, 91 %
2025/12/04 14:40:03.946, 192.97 W, 91 %
2025/12/04 14:40:04.046, 193.84 W, 90 %
2025/12/04 14:40:04.146, 176.92 W, 90 %
2025/12/04 14:40:04.246, 188.31 W, 90 %
2025/12/04 14:40:04.346, 194.11 W, 90 %
2025/12/04 14:40:04.447, 193.57 W, 91 %
2025/12/04 14:40:04.547, 182.78 W, 91 %
2025/12/04 14:40:04.647, 191.51 W, 90 %
2025/12/04 14:40:04.747, 192.11 W, 90 %
2025/12/04 14:40:04.847, 186.85 W, 90 %
2025/12/04 14:40:04.947, 192.70 W, 90 %
2025/12/04 14:40:05.048, 187.44 W, 91 %
2025/12/04 14:40:05.148, 185.38 W, 91 %
2025/12/04 14:40:05.248, 199.10 W, 90 %
2025/12/04 14:40:05.348, 192.70 W, 90 %
2025/12/04 14:40:05.448, 178.71 W, 89 %
2025/12/04 14:40:05.548, 195.03 W, 89 %
2025/12/04 14:40:05.648, 195.90 W, 90 %
2025/12/04 14:40:05.749, 183.05 W, 90 %
2025/12/04 14:40:05.849, 183.05 W, 90 %
2025/12/04 14:40:05.949, 192.70 W, 90 %
2025/12/04 14:40:06.049, 194.71 W, 91 %
2025/12/04 14:40:06.149, 185.38 W, 91 %
2025/12/04 14:40:06.249, 185.38 W, 90 %
2025/12/04 14:40:06.350, 188.90 W, 90 %
2025/12/04 14:40:06.450, 191.51 W, 90 %
2025/12/04 14:40:06.550, 188.90 W, 90 %
2025/12/04 14:40:06.650, 192.11 W, 91 %
2025/12/04 14:40:06.750, 196.18 W, 91 %
2025/12/04 14:40:06.850, 177.79 W, 90 %
2025/12/04 14:40:06.951, 190.64 W, 90 %
2025/12/04 14:40:07.051, 194.44 W, 90 %
2025/12/04 14:40:07.151, 176.92 W, 90 %
2025/12/04 14:40:07.251, 197.37 W, 90 %
2025/12/04 14:40:07.351, 196.44 W, 90 %
2025/12/04 14:40:07.451, 174.32 W, 89 %
2025/12/04 14:40:07.552, 187.72 W, 89 %
2025/12/04 14:40:07.652, 196.44 W, 91 %
2025/12/04 14:40:07.752, 197.64 W, 91 %
2025/12/04 14:40:07.852, 188.90 W, 89 %
2025/12/04 14:40:07.952, 189.77 W, 89 %
2025/12/04 14:40:08.052, 188.04 W, 90 %
2025/12/04 14:40:08.152, 180.12 W, 90 %
2025/12/04 14:40:08.253, 194.44 W, 91 %
2025/12/04 14:40:08.353, 195.30 W, 91 %
2025/12/04 14:40:08.453, 177.25 W, 90 %
2025/12/04 14:40:08.553, 192.11 W, 90 %
2025/12/04 14:40:08.653, 196.18 W, 91 %
2025/12/04 14:40:08.753, 183.37 W, 91 %
2025/12/04 14:40:08.854, 187.72 W, 90 %
2025/12/04 14:40:08.954, 188.90 W, 90 %
2025/12/04 14:40:09.054, 193.57 W, 90 %
2025/12/04 14:40:09.154, 169.06 W, 90 %
2025/12/04 14:40:09.254, 194.44 W, 89 %
2025/12/04 14:40:09.354, 189.18 W, 89 %
2025/12/04 14:40:09.455, 182.18 W, 91 %
2025/12/04 14:40:09.555, 191.78 W, 91 %
2025/12/04 14:40:09.655, 198.78 W, 91 %
2025/12/04 14:40:09.755, 178.39 W, 91 %
2025/12/04 14:40:09.855, 191.51 W, 90 %
2025/12/04 14:40:09.955, 201.44 W, 90 %
2025/12/04 14:40:10.056, 188.31 W, 90 %
2025/12/04 14:40:10.156, 185.38 W, 90 %
2025/12/04 14:40:10.256, 188.31 W, 91 %
2025/12/04 14:40:10.356, 191.78 W, 91 %
2025/12/04 14:40:10.456, 185.38 W, 90 %
2025/12/04 14:40:10.556, 193.84 W, 90 %
2025/12/04 14:40:10.657, 190.04 W, 91 %
2025/12/04 14:40:10.757, 179.85 W, 91 %
2025/12/04 14:40:10.857, 193.57 W, 90 %
2025/12/04 14:40:10.957, 196.44 W, 90 %
2025/12/04 14:40:11.057, 152.29 W, 90 %
2025/12/04 14:40:11.157, 187.44 W, 90 %
2025/12/04 14:40:11.257, 195.90 W, 89 %
2025/12/04 14:40:11.358, 194.71 W, 89 %
2025/12/04 14:40:11.458, 181.58 W, 90 %
2025/12/04 14:40:11.558, 191.78 W, 90 %
2025/12/04 14:40:11.658, 192.11 W, 90 %
2025/12/04 14:40:11.758, 187.44 W, 90 %
2025/12/04 14:40:11.858, 195.30 W, 90 %
2025/12/04 14:40:11.959, 191.51 W, 90 %
2025/12/04 14:40:12.059, 179.25 W, 90 %
2025/12/04 14:40:12.159, 193.57 W, 90 %
2025/12/04 14:40:12.259, 193.57 W, 91 %
2025/12/04 14:40:12.359, 181.91 W, 91 %
2025/12/04 14:40:12.459, 184.24 W, 90 %
2025/12/04 14:40:12.560, 192.38 W, 90 %
2025/12/04 14:40:12.660, 190.91 W, 91 %
2025/12/04 14:40:12.760, 186.57 W, 91 %
2025/12/04 14:40:12.860, 195.30 W, 91 %
2025/12/04 14:40:12.960, 189.77 W, 91 %
2025/12/04 14:40:13.060, 183.65 W, 86 %
2025/12/04 14:40:13.160, 192.70 W, 86 %
2025/12/04 14:40:13.261, 190.37 W, 91 %
2025/12/04 14:40:13.361, 174.91 W, 91 %
2025/12/04 14:40:13.461, 194.11 W, 91 %
2025/12/04 14:40:13.561, 192.11 W, 91 %
2025/12/04 14:40:13.661, 189.45 W, 90 %
2025/12/04 14:40:13.761, 189.77 W, 90 %
2025/12/04 14:40:13.862, 190.91 W, 91 %
2025/12/04 14:40:13.962, 188.58 W, 91 %
2025/12/04 14:40:14.062, 188.31 W, 90 %
2025/12/04 14:40:14.162, 186.85 W, 90 %
2025/12/04 14:40:14.262, 190.91 W, 91 %
2025/12/04 14:40:14.362, 182.78 W, 91 %
2025/12/04 14:40:14.463, 194.11 W, 90 %
2025/12/04 14:40:14.563, 194.44 W, 90 %
2025/12/04 14:40:14.663, 182.45 W, 90 %
2025/12/04 14:40:14.763, 192.38 W, 90 %
2025/12/04 14:40:14.863, 195.57 W, 91 %
2025/12/04 14:40:14.963, 190.37 W, 91 %
2025/12/04 14:40:15.064, 184.51 W, 88 %
2025/12/04 14:40:15.164, 193.25 W, 88 %
2025/12/04 14:40:15.264, 189.77 W, 90 %
2025/12/04 14:40:15.364, 180.44 W, 90 %
2025/12/04 14:40:15.464, 188.04 W, 90 %
2025/12/04 14:40:15.564, 195.03 W, 90 %
2025/12/04 14:40:15.664, 177.25 W, 90 %
2025/12/04 14:40:15.765, 192.38 W, 90 %
2025/12/04 14:40:15.865, 193.84 W, 91 %
2025/12/04 14:40:15.965, 195.30 W, 91 %
2025/12/04 14:40:16.065, 186.57 W, 90 %
2025/12/04 14:40:16.165, 188.31 W, 90 %
2025/12/04 14:40:16.265, 188.90 W, 90 %
2025/12/04 14:40:16.366, 186.85 W, 90 %
2025/12/04 14:40:16.466, 193.57 W, 91 %
2025/12/04 14:40:16.566, 190.84 W, 91 %
2025/12/04 14:40:16.666, 184.24 W, 90 %
2025/12/04 14:40:16.766, 191.51 W, 90 %
2025/12/04 14:40:16.866, 198.51 W, 91 %
2025/12/04 14:40:16.967, 192.70 W, 91 %
2025/12/04 14:40:17.067, 193.84 W, 88 %
2025/12/04 14:40:17.167, 195.30 W, 88 %
2025/12/04 14:40:17.267, 189.77 W, 90 %
2025/12/04 14:40:17.367, 186.85 W, 90 %
2025/12/04 14:40:17.467, 190.37 W, 91 %
2025/12/04 14:40:17.567, 199.10 W, 91 %
2025/12/04 14:40:17.668, 184.97 W, 90 %
2025/12/04 14:40:17.768, 186.57 W, 90 %
2025/12/04 14:40:17.868, 192.70 W, 91 %
2025/12/04 14:40:17.968, 185.71 W, 91 %
2025/12/04 14:40:18.068, 190.37 W, 91 %
2025/12/04 14:40:18.168, 196.44 W, 91 %
2025/12/04 14:40:18.269, 179.25 W, 90 %
2025/12/04 14:40:18.369, 194.71 W, 90 %
2025/12/04 14:40:18.469, 191.24 W, 90 %
2025/12/04 14:40:18.569, 181.91 W, 90 %
2025/12/04 14:40:18.669, 193.84 W, 90 %
2025/12/04 14:40:18.769, 196.18 W, 90 %
2025/12/04 14:40:18.870, 188.90 W, 89 %
2025/12/04 14:40:18.970, 194.44 W, 89 %
2025/12/04 14:40:19.070, 196.18 W, 91 %
2025/12/04 14:40:19.170, 198.78 W, 91 %
2025/12/04 14:40:19.270, 185.11 W, 90 %
2025/12/04 14:40:19.370, 195.30 W, 90 %
2025/12/04 14:40:19.471, 195.30 W, 90 %
2025/12/04 14:40:19.571, 190.37 W, 90 %
2025/12/04 14:40:19.671, 190.37 W, 91 %
2025/12/04 14:40:19.771, 185.71 W, 91 %
2025/12/04 14:40:19.871, 192.11 W, 91 %
2025/12/04 14:40:19.971, 184.24 W, 91 %
2025/12/04 14:40:20.071, 192.70 W, 90 %
2025/12/04 14:40:20.172, 190.37 W, 90 %
2025/12/04 14:40:20.272, 190.04 W, 90 %
2025/12/04 14:40:20.372, 192.70 W, 90 %
2025/12/04 14:40:20.472, 189.45 W, 90 %
2025/12/04 14:40:20.572, 177.25 W, 90 %
2025/12/04 14:40:20.672, 196.44 W, 92 %
2025/12/04 14:40:20.772, 200.84 W, 92 %
2025/12/04 14:40:20.873, 191.78 W, 88 %
2025/12/04 14:40:20.973, 180.71 W, 88 %
2025/12/04 14:40:21.073, 197.37 W, 90 %
2025/12/04 14:40:21.173, 192.11 W, 90 %
2025/12/04 14:40:21.273, 183.05 W, 91 %
2025/12/04 14:40:21.373, 194.44 W, 91 %
2025/12/04 14:40:21.473, 192.38 W, 90 %
2025/12/04 14:40:21.574, 182.18 W, 90 %
2025/12/04 14:40:21.674, 193.84 W, 91 %
2025/12/04 14:40:21.774, 186.24 W, 91 %
2025/12/04 14:40:21.874, 179.77 W, 90 %
2025/12/04 14:40:21.974, 193.57 W, 90 %
2025/12/04 14:40:22.074, 196.18 W, 90 %
2025/12/04 14:40:22.175, 174.59 W, 90 %
2025/12/04 14:40:22.275, 196.77 W, 90 %
2025/12/04 14:40:22.375, 190.04 W, 90 %
2025/12/04 14:40:22.475, 194.44 W, 91 %
2025/12/04 14:40:22.575, 185.11 W, 91 %
2025/12/04 14:40:22.675, 196.44 W, 89 %
2025/12/04 14:40:22.775, 191.24 W, 89 %
2025/12/04 14:40:22.876, 186.24 W, 91 %
2025/12/04 14:40:22.976, 190.64 W, 91 %
2025/12/04 14:40:23.076, 198.23 W, 90 %
2025/12/04 14:40:23.176, 180.12 W, 90 %
2025/12/04 14:40:23.276, 192.97 W, 91 %
2025/12/04 14:40:23.376, 188.90 W, 91 %
2025/12/04 14:40:23.477, 183.37 W, 91 %
2025/12/04 14:40:23.577, 193.25 W, 91 %
2025/12/04 14:40:23.677, 188.31 W, 91 %
2025/12/04 14:40:23.777, 166.02 W, 91 %
2025/12/04 14:40:23.877, 196.18 W, 90 %
2025/12/04 14:40:23.977, 194.44 W, 90 %
2025/12/04 14:40:24.078, 189.77 W, 90 %
2025/12/04 14:40:24.178, 187.44 W, 90 %
2025/12/04 14:40:24.278, 188.90 W, 91 %
2025/12/04 14:40:24.378, 188.31 W, 91 %
2025/12/04 14:40:24.478, 189.77 W, 90 %
2025/12/04 14:40:24.578, 196.18 W, 90 %
2025/12/04 14:40:24.678, 186.24 W, 88 %
2025/12/04 14:40:24.779, 175.36 W, 88 %
2025/12/04 14:40:24.879, 191.78 W, 91 %
2025/12/04 14:40:24.979, 195.03 W, 91 %
2025/12/04 14:40:25.079, 190.91 W, 90 %
2025/12/04 14:40:25.179, 184.78 W, 90 %
2025/12/04 14:40:25.279, 193.57 W, 91 %
2025/12/04 14:40:25.380, 197.64 W, 91 %
2025/12/04 14:40:25.480, 181.31 W, 90 %
2025/12/04 14:40:25.580, 193.57 W, 90 %
2025/12/04 14:40:25.680, 190.64 W, 90 %
2025/12/04 14:40:25.780, 180.71 W, 90 %
2025/12/04 14:40:25.880, 184.24 W, 91 %
2025/12/04 14:40:25.981, 197.04 W, 91 %
2025/12/04 14:40:26.081, 159.89 W, 90 %
2025/12/04 14:40:26.181, 192.11 W, 90 %
2025/12/04 14:40:26.281, 198.78 W, 90 %
2025/12/04 14:40:26.381, 189.77 W, 90 %
2025/12/04 14:40:26.481, 174.91 W, 89 %
2025/12/04 14:40:26.582, 188.04 W, 89 %
2025/12/04 14:40:26.682, 193.57 W, 91 %
2025/12/04 14:40:26.782, 174.32 W, 91 %
2025/12/04 14:40:26.882, 193.57 W, 91 %
2025/12/04 14:40:26.982, 193.84 W, 91 %
2025/12/04 14:40:27.082, 179.25 W, 90 %
2025/12/04 14:40:27.183, 193.25 W, 90 %
2025/12/04 14:40:27.283, 189.77 W, 90 %
2025/12/04 14:40:27.383, 173.45 W, 90 %
2025/12/04 14:40:27.483, 194.44 W, 91 %
2025/12/04 14:40:27.583, 195.03 W, 91 %
2025/12/04 14:40:27.683, 191.51 W, 90 %
2025/12/04 14:40:27.784, 187.44 W, 90 %
2025/12/04 14:40:27.884, 194.44 W, 91 %
2025/12/04 14:40:27.984, 192.97 W, 91 %
2025/12/04 14:40:28.084, 183.65 W, 90 %
2025/12/04 14:40:28.184, 186.85 W, 90 %
2025/12/04 14:40:28.284, 192.70 W, 90 %
2025/12/04 14:40:28.385, 155.82 W, 90 %
2025/12/04 14:40:28.485, 193.84 W, 91 %
2025/12/04 14:40:28.585, 194.11 W, 91 %
2025/12/04 14:40:28.685, 177.79 W, 89 %
2025/12/04 14:40:28.785, 196.18 W, 89 %
2025/12/04 14:40:28.885, 195.57 W, 90 %
2025/12/04 14:40:28.986, 184.78 W, 90 %
2025/12/04 14:40:29.086, 188.90 W, 90 %
2025/12/04 14:40:29.186, 197.64 W, 90 %
2025/12/04 14:40:29.286, 185.98 W, 91 %
2025/12/04 14:40:29.386, 185.98 W, 91 %
2025/12/04 14:40:29.486, 191.78 W, 90 %
2025/12/04 14:40:29.586, 197.64 W, 90 %
2025/12/04 14:40:29.687, 181.31 W, 91 %
2025/12/04 14:40:29.787, 194.11 W, 91 %
2025/12/04 14:40:29.887, 189.77 W, 90 %
2025/12/04 14:40:29.987, 186.24 W, 90 %
2025/12/04 14:40:30.087, 192.38 W, 90 %
2025/12/04 14:40:30.187, 189.77 W, 90 %
2025/12/04 14:40:30.288, 185.38 W, 91 %
2025/12/04 14:40:30.388, 188.58 W, 91 %
2025/12/04 14:40:30.488, 196.18 W, 89 %
2025/12/04 14:40:30.588, 185.11 W, 89 %
2025/12/04 14:40:30.688, 174.59 W, 91 %
2025/12/04 14:40:30.788, 192.97 W, 91 %
2025/12/04 14:40:30.888, 199.10 W, 90 %
2025/12/04 14:40:30.989, 182.18 W, 90 %
2025/12/04 14:40:31.089, 194.71 W, 90 %
2025/12/04 14:40:31.189, 190.64 W, 90 %
2025/12/04 14:40:31.289, 178.11 W, 91 %
2025/12/04 14:40:31.389, 192.38 W, 91 %
2025/12/04 14:40:31.489, 187.63 W, 90 %
2025/12/04 14:40:31.590, 192.97 W, 90 %
2025/12/04 14:40:31.690, 186.85 W, 89 %
2025/12/04 14:40:31.790, 197.04 W, 89 %
2025/12/04 14:40:31.890, 196.18 W, 91 %
2025/12/04 14:40:31.990, 192.70 W, 91 %
2025/12/04 14:40:32.090, 196.18 W, 91 %
2025/12/04 14:40:32.191, 189.18 W, 91 %
2025/12/04 14:40:32.291, 187.12 W, 91 %
2025/12/04 14:40:32.391, 187.12 W, 91 %
2025/12/04 14:40:32.491, 190.37 W, 88 %
2025/12/04 14:40:32.591, 179.58 W, 88 %
2025/12/04 14:40:32.691, 179.58 W, 90 %
2025/12/04 14:40:32.792, 187.72 W, 90 %
2025/12/04 14:40:32.892, 196.44 W, 91 %
2025/12/04 14:40:32.992, 181.91 W, 91 %
2025/12/04 14:40:33.092, 197.37 W, 90 %
2025/12/04 14:40:33.192, 186.85 W, 90 %
2025/12/04 14:40:33.292, 188.04 W, 90 %
2025/12/04 14:40:33.393, 194.44 W, 90 %
2025/12/04 14:40:33.493, 190.91 W, 91 %
2025/12/04 14:40:33.593, 188.31 W, 91 %
2025/12/04 14:40:33.693, 185.98 W, 90 %
2025/12/04 14:40:33.793, 188.04 W, 90 %
2025/12/04 14:40:33.893, 195.90 W, 91 %
2025/12/04 14:40:33.994, 178.39 W, 91 %
2025/12/04 14:40:34.094, 191.78 W, 90 %
2025/12/04 14:40:34.194, 191.78 W, 90 %
2025/12/04 14:40:34.294, 193.57 W, 88 %
2025/12/04 14:40:34.394, 192.11 W, 88 %
2025/12/04 14:40:34.494, 197.64 W, 91 %
2025/12/04 14:40:34.595, 190.64 W, 91 %
2025/12/04 14:40:34.695, 185.98 W, 90 %
2025/12/04 14:40:34.795, 197.37 W, 90 %
2025/12/04 14:40:34.895, 190.91 W, 91 %
2025/12/04 14:40:34.995, 190.64 W, 91 %
2025/12/04 14:40:35.095, 189.18 W, 91 %
2025/12/04 14:40:35.196, 194.11 W, 91 %
2025/12/04 14:40:35.296, 175.18 W, 90 %
2025/12/04 14:40:35.396, 191.24 W, 90 %
2025/12/04 14:40:35.496, 194.44 W, 90 %
2025/12/04 14:40:35.596, 178.98 W, 90 %
2025/12/04 14:40:35.696, 191.24 W, 90 %
2025/12/04 14:40:35.797, 195.90 W, 90 %
2025/12/04 14:40:35.897, 186.85 W, 90 %
2025/12/04 14:40:35.997, 191.24 W, 90 %
2025/12/04 14:40:36.097, 197.04 W, 91 %
2025/12/04 14:40:36.197, 193.25 W, 91 %
2025/12/04 14:40:36.297, 188.04 W, 88 %
2025/12/04 14:40:36.398, 193.57 W, 88 %
2025/12/04 14:40:36.498, 187.44 W, 91 %
2025/12/04 14:40:36.598, 187.12 W, 91 %
2025/12/04 14:40:36.698, 188.04 W, 91 %
2025/12/04 14:40:36.798, 193.57 W, 91 %
2025/12/04 14:40:36.898, 163.26 W, 90 %
2025/12/04 14:40:36.998, 190.37 W, 90 %
2025/12/04 14:40:37.099, 192.38 W, 90 %
2025/12/04 14:40:37.199, 189.45 W, 90 %
2025/12/04 14:40:37.299, 191.51 W, 90 %
2025/12/04 14:40:37.399, 192.11 W, 90 %
2025/12/04 14:40:37.499, 188.90 W, 90 %
2025/12/04 14:40:37.599, 186.85 W, 90 %
2025/12/04 14:40:37.700, 199.10 W, 91 %
2025/12/04 14:40:37.800, 188.31 W, 91 %
2025/12/04 14:40:37.900, 181.31 W, 89 %
2025/12/04 14:40:38.000, 192.38 W, 89 %
2025/12/04 14:40:38.100, 197.64 W, 91 %
2025/12/04 14:40:38.200, 178.39 W, 91 %
2025/12/04 14:40:38.301, 192.70 W, 88 %
2025/12/04 14:40:38.401, 187.12 W, 88 %
2025/12/04 14:40:38.501, 188.58 W, 89 %
2025/12/04 14:40:38.601, 192.11 W, 89 %
2025/12/04 14:40:38.701, 187.12 W, 91 %
2025/12/04 14:40:38.801, 190.64 W, 91 %
2025/12/04 14:40:38.902, 188.90 W, 90 %
2025/12/04 14:40:39.002, 188.90 W, 90 %
2025/12/04 14:40:39.102, 192.70 W, 91 %
2025/12/04 14:40:39.202, 181.91 W, 91 %
2025/12/04 14:40:39.302, 195.90 W, 90 %
2025/12/04 14:40:39.402, 192.38 W, 90 %
2025/12/04 14:40:39.502, 181.91 W, 90 %
2025/12/04 14:40:39.603, 193.84 W, 90 %
2025/12/04 14:40:39.703, 191.24 W, 91 %
2025/12/04 14:40:39.803, 173.72 W, 91 %
2025/12/04 14:40:39.903, 191.78 W, 90 %
2025/12/04 14:40:40.003, 199.70 W, 90 %
2025/12/04 14:40:40.103, 190.37 W, 88 %
2025/12/04 14:40:40.204, 189.77 W, 88 %
2025/12/04 14:40:40.304, 194.71 W, 91 %
2025/12/04 14:40:40.404, 195.03 W, 91 %
2025/12/04 14:40:40.504, 182.10 W, 90 %
2025/12/04 14:40:40.604, 196.77 W, 90 %
2025/12/04 14:40:40.704, 192.70 W, 91 %
2025/12/04 14:40:40.805, 175.18 W, 91 %
2025/12/04 14:40:40.905, 190.64 W, 89 %
2025/12/04 14:40:41.005, 186.24 W, 89 %
2025/12/04 14:40:41.105, 190.91 W, 90 %
2025/12/04 14:40:41.205, 190.64 W, 90 %
2025/12/04 14:40:41.305, 197.91 W, 91 %
2025/12/04 14:40:41.406, 195.57 W, 91 %
2025/12/04 14:40:41.506, 179.16 W, 90 %
2025/12/04 14:40:41.606, 188.04 W, 90 %
2025/12/04 14:40:41.706, 191.51 W, 90 %
2025/12/04 14:40:41.806, 175.36 W, 90 %
2025/12/04 14:40:41.906, 188.58 W, 90 %
2025/12/04 14:40:42.007, 189.77 W, 90 %
2025/12/04 14:40:42.107, 190.37 W, 88 %
2025/12/04 14:40:42.207, 188.04 W, 88 %
2025/12/04 14:40:42.307, 201.44 W, 91 %
2025/12/04 14:40:42.407, 192.38 W, 91 %
2025/12/04 14:40:42.507, 187.44 W, 90 %
2025/12/04 14:40:42.608, 199.37 W, 90 %
2025/12/04 14:40:42.708, 190.04 W, 91 %
2025/12/04 14:40:42.808, 182.18 W, 91 %
2025/12/04 14:40:42.908, 192.11 W, 91 %
2025/12/04 14:40:43.008, 192.97 W, 91 %
2025/12/04 14:40:43.108, 180.44 W, 89 %
2025/12/04 14:40:43.208, 190.04 W, 89 %
2025/12/04 14:40:43.309, 190.91 W, 91 %
2025/12/04 14:40:43.409, 176.38 W, 91 %
2025/12/04 14:40:43.509, 191.78 W, 90 %
2025/12/04 14:40:43.609, 194.71 W, 90 %
