timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:18:39.309, 190.91 W, 96 %
2025/12/04 15:18:39.409, 190.91 W, 96 %
2025/12/04 15:18:39.509, 190.91 W, 96 %
2025/12/04 15:18:39.609, 185.11 W, 96 %
2025/12/04 15:18:39.709, 185.38 W, 96 %
2025/12/04 15:18:39.809, 184.78 W, 96 %
2025/12/04 15:18:39.910, 193.57 W, 96 %
2025/12/04 15:18:40.010, 190.37 W, 96 %
2025/12/04 15:18:40.110, 191.24 W, 96 %
2025/12/04 15:18:40.210, 191.78 W, 96 %
2025/12/04 15:18:40.310, 191.78 W, 96 %
2025/12/04 15:18:40.410, 191.24 W, 96 %
2025/12/04 15:18:40.511, 185.11 W, 96 %
2025/12/04 15:18:40.611, 185.38 W, 96 %
2025/12/04 15:18:40.711, 185.38 W, 96 %
2025/12/04 15:18:40.811, 185.98 W, 96 %
2025/12/04 15:18:40.911, 192.11 W, 96 %
2025/12/04 15:18:41.011, 191.78 W, 96 %
2025/12/04 15:18:41.112, 191.24 W, 96 %
2025/12/04 15:18:41.212, 191.51 W, 96 %
2025/12/04 15:18:41.312, 188.31 W, 92 %
2025/12/04 15:18:41.412, 191.24 W, 92 %
2025/12/04 15:18:41.512, 191.24 W, 96 %
2025/12/04 15:18:41.612, 191.24 W, 96 %
2025/12/04 15:18:41.712, 186.85 W, 96 %
2025/12/04 15:18:41.813, 190.64 W, 96 %
2025/12/04 15:18:41.913, 191.51 W, 96 %
2025/12/04 15:18:42.013, 191.51 W, 96 %
2025/12/04 15:18:42.113, 191.24 W, 96 %
2025/12/04 15:18:42.213, 185.38 W, 96 %
2025/12/04 15:18:42.313, 188.90 W, 96 %
2025/12/04 15:18:42.414, 193.84 W, 96 %
2025/12/04 15:18:42.514, 188.90 W, 96 %
2025/12/04 15:18:42.614, 185.38 W, 96 %
2025/12/04 15:18:42.714, 190.04 W, 96 %
2025/12/04 15:18:42.814, 188.90 W, 96 %
2025/12/04 15:18:42.914, 194.11 W, 96 %
2025/12/04 15:18:43.015, 188.04 W, 96 %
2025/12/04 15:18:43.115, 185.71 W, 96 %
2025/12/04 15:18:43.215, 185.71 W, 96 %
2025/12/04 15:18:43.315, 193.57 W, 96 %
2025/12/04 15:18:43.415, 191.51 W, 96 %
2025/12/04 15:18:43.515, 187.72 W, 96 %
2025/12/04 15:18:43.616, 189.18 W, 96 %
2025/12/04 15:18:43.716, 191.24 W, 96 %
2025/12/04 15:18:43.816, 187.72 W, 96 %
2025/12/04 15:18:43.916, 191.51 W, 96 %
2025/12/04 15:18:44.016, 187.44 W, 96 %
2025/12/04 15:18:44.116, 187.72 W, 96 %
2025/12/04 15:18:44.216, 185.11 W, 96 %
2025/12/04 15:18:44.317, 191.51 W, 96 %
2025/12/04 15:18:44.417, 191.51 W, 96 %
2025/12/04 15:18:44.517, 190.91 W, 96 %
2025/12/04 15:18:44.617, 191.24 W, 96 %
2025/12/04 15:18:44.717, 185.71 W, 96 %
2025/12/04 15:18:44.817, 190.91 W, 96 %
2025/12/04 15:18:44.918, 191.78 W, 96 %
2025/12/04 15:18:45.018, 188.31 W, 96 %
2025/12/04 15:18:45.118, 184.78 W, 96 %
2025/12/04 15:18:45.218, 193.57 W, 96 %
2025/12/04 15:18:45.318, 191.78 W, 96 %
2025/12/04 15:18:45.418, 191.51 W, 96 %
2025/12/04 15:18:45.519, 191.78 W, 96 %
2025/12/04 15:18:45.619, 185.38 W, 96 %
2025/12/04 15:18:45.719, 185.11 W, 96 %
2025/12/04 15:18:45.819, 191.24 W, 96 %
2025/12/04 15:18:45.919, 191.24 W, 96 %
2025/12/04 15:18:46.019, 185.38 W, 96 %
2025/12/04 15:18:46.120, 188.90 W, 96 %
2025/12/04 15:18:46.220, 193.57 W, 96 %
2025/12/04 15:18:46.320, 191.24 W, 96 %
2025/12/04 15:18:46.420, 190.64 W, 96 %
2025/12/04 15:18:46.520, 190.91 W, 96 %
2025/12/04 15:18:46.620, 187.44 W, 96 %
2025/12/04 15:18:46.720, 191.24 W, 96 %
2025/12/04 15:18:46.821, 191.51 W, 96 %
2025/12/04 15:18:46.921, 185.11 W, 96 %
2025/12/04 15:18:47.021, 185.71 W, 96 %
2025/12/04 15:18:47.121, 190.37 W, 96 %
2025/12/04 15:18:47.221, 191.24 W, 96 %
2025/12/04 15:18:47.321, 191.51 W, 96 %
2025/12/04 15:18:47.422, 192.11 W, 96 %
2025/12/04 15:18:47.522, 190.64 W, 96 %
2025/12/04 15:18:47.622, 187.12 W, 96 %
2025/12/04 15:18:47.722, 191.24 W, 96 %
2025/12/04 15:18:47.822, 185.71 W, 96 %
2025/12/04 15:18:47.922, 185.98 W, 96 %
2025/12/04 15:18:48.023, 185.11 W, 96 %
2025/12/04 15:18:48.123, 193.84 W, 96 %
2025/12/04 15:18:48.223, 191.51 W, 96 %
2025/12/04 15:18:48.323, 191.24 W, 96 %
2025/12/04 15:18:48.423, 190.91 W, 96 %
2025/12/04 15:18:48.523, 185.71 W, 96 %
2025/12/04 15:18:48.624, 194.11 W, 96 %
2025/12/04 15:18:48.724, 188.90 W, 96 %
2025/12/04 15:18:48.824, 185.38 W, 96 %
2025/12/04 15:18:48.924, 185.38 W, 96 %
2025/12/04 15:18:49.024, 185.38 W, 96 %
2025/12/04 15:18:49.124, 191.51 W, 96 %
2025/12/04 15:18:49.224, 191.24 W, 96 %
2025/12/04 15:18:49.325, 191.51 W, 96 %
2025/12/04 15:18:49.425, 191.51 W, 96 %
2025/12/04 15:18:49.525, 191.51 W, 96 %
2025/12/04 15:18:49.625, 191.78 W, 96 %
2025/12/04 15:18:49.725, 188.04 W, 96 %
2025/12/04 15:18:49.825, 185.38 W, 96 %
2025/12/04 15:18:49.926, 185.38 W, 96 %
2025/12/04 15:18:50.026, 185.11 W, 96 %
2025/12/04 15:18:50.126, 190.91 W, 96 %
2025/12/04 15:18:50.226, 191.24 W, 96 %
2025/12/04 15:18:50.326, 191.78 W, 96 %
2025/12/04 15:18:50.426, 191.78 W, 96 %
2025/12/04 15:18:50.527, 191.51 W, 96 %
2025/12/04 15:18:50.627, 191.24 W, 96 %
2025/12/04 15:18:50.727, 185.11 W, 96 %
2025/12/04 15:18:50.827, 185.71 W, 96 %
2025/12/04 15:18:50.927, 185.71 W, 96 %
2025/12/04 15:18:51.027, 190.91 W, 96 %
2025/12/04 15:18:51.128, 192.11 W, 96 %
2025/12/04 15:18:51.228, 191.78 W, 96 %
2025/12/04 15:18:51.328, 191.78 W, 96 %
2025/12/04 15:18:51.428, 192.11 W, 96 %
2025/12/04 15:18:51.528, 192.70 W, 95 %
2025/12/04 15:18:51.628, 188.04 W, 95 %
2025/12/04 15:18:51.729, 185.98 W, 96 %
2025/12/04 15:18:51.829, 185.11 W, 96 %
2025/12/04 15:18:51.929, 185.11 W, 96 %
2025/12/04 15:18:52.029, 191.24 W, 96 %
2025/12/04 15:18:52.129, 192.11 W, 96 %
2025/12/04 15:18:52.229, 191.51 W, 96 %
2025/12/04 15:18:52.330, 191.51 W, 96 %
2025/12/04 15:18:52.430, 191.51 W, 96 %
2025/12/04 15:18:52.530, 191.24 W, 96 %
2025/12/04 15:18:52.630, 185.98 W, 96 %
2025/12/04 15:18:52.730, 187.72 W, 96 %
2025/12/04 15:18:52.830, 185.11 W, 96 %
2025/12/04 15:18:52.930, 185.38 W, 96 %
2025/12/04 15:18:53.031, 191.24 W, 96 %
2025/12/04 15:18:53.131, 191.51 W, 96 %
2025/12/04 15:18:53.231, 192.38 W, 96 %
2025/12/04 15:18:53.331, 192.38 W, 96 %
2025/12/04 15:18:53.431, 191.78 W, 96 %
2025/12/04 15:18:53.531, 191.51 W, 96 %
2025/12/04 15:18:53.632, 185.38 W, 96 %
2025/12/04 15:18:53.732, 188.04 W, 96 %
2025/12/04 15:18:53.832, 185.71 W, 96 %
2025/12/04 15:18:53.932, 188.31 W, 96 %
2025/12/04 15:18:54.032, 193.84 W, 96 %
2025/12/04 15:18:54.132, 191.51 W, 96 %
2025/12/04 15:18:54.233, 191.51 W, 96 %
2025/12/04 15:18:54.333, 191.24 W, 96 %
2025/12/04 15:18:54.433, 191.51 W, 96 %
2025/12/04 15:18:54.533, 185.98 W, 96 %
2025/12/04 15:18:54.633, 185.11 W, 96 %
2025/12/04 15:18:54.733, 187.72 W, 96 %
2025/12/04 15:18:54.834, 185.38 W, 96 %
2025/12/04 15:18:54.934, 190.37 W, 96 %
2025/12/04 15:18:55.034, 194.11 W, 96 %
2025/12/04 15:18:55.134, 194.11 W, 96 %
2025/12/04 15:18:55.234, 192.38 W, 96 %
2025/12/04 15:18:55.334, 192.38 W, 96 %
2025/12/04 15:18:55.435, 192.38 W, 96 %
2025/12/04 15:18:55.535, 188.04 W, 96 %
2025/12/04 15:18:55.635, 185.71 W, 96 %
2025/12/04 15:18:55.735, 185.71 W, 96 %
2025/12/04 15:18:55.835, 188.31 W, 96 %
2025/12/04 15:18:55.935, 188.04 W, 96 %
2025/12/04 15:18:56.035, 191.78 W, 96 %
2025/12/04 15:18:56.136, 191.51 W, 96 %
2025/12/04 15:18:56.236, 191.24 W, 96 %
2025/12/04 15:18:56.336, 191.51 W, 96 %
2025/12/04 15:18:56.436, 191.24 W, 96 %
2025/12/04 15:18:56.536, 188.31 W, 96 %
2025/12/04 15:18:56.636, 185.11 W, 96 %
2025/12/04 15:18:56.737, 185.11 W, 96 %
2025/12/04 15:18:56.837, 185.71 W, 96 %
2025/12/04 15:18:56.937, 193.25 W, 96 %
2025/12/04 15:18:57.037, 191.24 W, 96 %
2025/12/04 15:18:57.137, 191.78 W, 96 %
2025/12/04 15:18:57.237, 191.51 W, 96 %
2025/12/04 15:18:57.338, 191.51 W, 96 %
2025/12/04 15:18:57.438, 191.24 W, 96 %
2025/12/04 15:18:57.538, 187.72 W, 96 %
2025/12/04 15:18:57.638, 186.24 W, 96 %
2025/12/04 15:18:57.738, 185.98 W, 96 %
2025/12/04 15:18:57.838, 185.98 W, 96 %
2025/12/04 15:18:57.939, 191.24 W, 96 %
2025/12/04 15:18:58.039, 191.78 W, 96 %
2025/12/04 15:18:58.139, 191.78 W, 96 %
2025/12/04 15:18:58.239, 191.51 W, 96 %
2025/12/04 15:18:58.339, 192.11 W, 96 %
2025/12/04 15:18:58.439, 191.78 W, 96 %
2025/12/04 15:18:58.539, 185.38 W, 96 %
2025/12/04 15:18:58.640, 185.11 W, 96 %
2025/12/04 15:18:58.740, 185.38 W, 96 %
2025/12/04 15:18:58.840, 191.24 W, 96 %
2025/12/04 15:18:58.940, 191.78 W, 96 %
2025/12/04 15:18:59.040, 192.11 W, 96 %
2025/12/04 15:18:59.140, 191.24 W, 96 %
2025/12/04 15:18:59.241, 191.24 W, 96 %
2025/12/04 15:18:59.341, 191.51 W, 96 %
2025/12/04 15:18:59.441, 188.31 W, 96 %
2025/12/04 15:18:59.541, 186.57 W, 96 %
2025/12/04 15:18:59.641, 185.71 W, 96 %
2025/12/04 15:18:59.741, 185.38 W, 96 %
2025/12/04 15:18:59.842, 191.24 W, 96 %
2025/12/04 15:18:59.942, 191.78 W, 96 %
2025/12/04 15:19:00.042, 192.11 W, 96 %
2025/12/04 15:19:00.142, 192.11 W, 96 %
2025/12/04 15:19:00.242, 192.11 W, 96 %
2025/12/04 15:19:00.342, 185.71 W, 96 %
2025/12/04 15:19:00.443, 190.64 W, 96 %
2025/12/04 15:19:00.543, 185.38 W, 96 %
2025/12/04 15:19:00.643, 185.71 W, 96 %
2025/12/04 15:19:00.743, 187.44 W, 96 %
2025/12/04 15:19:00.843, 193.84 W, 96 %
2025/12/04 15:19:00.943, 186.57 W, 96 %
2025/12/04 15:19:01.044, 190.64 W, 96 %
2025/12/04 15:19:01.144, 194.44 W, 96 %
2025/12/04 15:19:01.244, 192.38 W, 96 %
2025/12/04 15:19:01.344, 185.98 W, 96 %
2025/12/04 15:19:01.444, 188.90 W, 96 %
2025/12/04 15:19:01.544, 185.71 W, 96 %
2025/12/04 15:19:01.644, 185.38 W, 96 %
2025/12/04 15:19:01.745, 191.24 W, 96 %
2025/12/04 15:19:01.845, 191.51 W, 96 %
2025/12/04 15:19:01.945, 188.90 W, 96 %
2025/12/04 15:19:02.045, 192.11 W, 96 %
2025/12/04 15:19:02.145, 191.78 W, 96 %
2025/12/04 15:19:02.245, 192.11 W, 96 %
2025/12/04 15:19:02.346, 185.71 W, 96 %
2025/12/04 15:19:02.446, 185.98 W, 96 %
2025/12/04 15:19:02.546, 187.72 W, 96 %
2025/12/04 15:19:02.646, 185.98 W, 96 %
2025/12/04 15:19:02.746, 191.51 W, 96 %
2025/12/04 15:19:02.846, 191.51 W, 96 %
2025/12/04 15:19:02.947, 190.91 W, 96 %
2025/12/04 15:19:03.047, 192.11 W, 96 %
2025/12/04 15:19:03.147, 191.51 W, 96 %
2025/12/04 15:19:03.247, 185.98 W, 96 %
2025/12/04 15:19:03.347, 187.44 W, 96 %
2025/12/04 15:19:03.447, 187.72 W, 96 %
2025/12/04 15:19:03.548, 185.71 W, 96 %
2025/12/04 15:19:03.648, 194.44 W, 96 %
2025/12/04 15:19:03.748, 186.85 W, 96 %
2025/12/04 15:19:03.848, 191.24 W, 96 %
2025/12/04 15:19:03.948, 192.11 W, 96 %
2025/12/04 15:19:04.048, 191.78 W, 96 %
2025/12/04 15:19:04.148, 189.77 W, 96 %
2025/12/04 15:19:04.249, 185.71 W, 96 %
2025/12/04 15:19:04.349, 185.98 W, 96 %
2025/12/04 15:19:04.449, 188.31 W, 96 %
2025/12/04 15:19:04.549, 188.04 W, 96 %
2025/12/04 15:19:04.649, 191.51 W, 96 %
2025/12/04 15:19:04.749, 191.78 W, 96 %
2025/12/04 15:19:04.850, 192.11 W, 96 %
2025/12/04 15:19:04.950, 191.78 W, 96 %
2025/12/04 15:19:05.050, 191.78 W, 96 %
2025/12/04 15:19:05.150, 185.71 W, 96 %
2025/12/04 15:19:05.250, 185.38 W, 96 %
2025/12/04 15:19:05.350, 190.37 W, 96 %
2025/12/04 15:19:05.451, 189.18 W, 96 %
2025/12/04 15:19:05.551, 185.71 W, 96 %
2025/12/04 15:19:05.651, 191.24 W, 96 %
2025/12/04 15:19:05.751, 191.24 W, 96 %
2025/12/04 15:19:05.851, 190.91 W, 96 %
2025/12/04 15:19:05.951, 191.78 W, 96 %
2025/12/04 15:19:06.052, 190.04 W, 96 %
2025/12/04 15:19:06.152, 188.58 W, 96 %
2025/12/04 15:19:06.252, 186.24 W, 96 %
2025/12/04 15:19:06.352, 187.72 W, 96 %
2025/12/04 15:19:06.452, 186.85 W, 96 %
2025/12/04 15:19:06.552, 186.24 W, 96 %
2025/12/04 15:19:06.652, 192.38 W, 96 %
2025/12/04 15:19:06.753, 191.51 W, 96 %
2025/12/04 15:19:06.853, 191.51 W, 96 %
2025/12/04 15:19:06.953, 191.51 W, 96 %
2025/12/04 15:19:07.053, 186.24 W, 96 %
2025/12/04 15:19:07.153, 187.72 W, 96 %
2025/12/04 15:19:07.253, 186.24 W, 96 %
2025/12/04 15:19:07.354, 190.64 W, 96 %
2025/12/04 15:19:07.454, 185.11 W, 96 %
2025/12/04 15:19:07.554, 190.91 W, 96 %
2025/12/04 15:19:07.654, 191.24 W, 96 %
2025/12/04 15:19:07.754, 191.51 W, 96 %
2025/12/04 15:19:07.854, 192.11 W, 96 %
2025/12/04 15:19:07.955, 191.78 W, 96 %
2025/12/04 15:19:08.055, 185.38 W, 96 %
2025/12/04 15:19:08.155, 188.58 W, 96 %
2025/12/04 15:19:08.255, 186.24 W, 96 %
2025/12/04 15:19:08.355, 187.12 W, 96 %
2025/12/04 15:19:08.455, 190.91 W, 96 %
2025/12/04 15:19:08.556, 192.11 W, 96 %
2025/12/04 15:19:08.656, 191.24 W, 96 %
2025/12/04 15:19:08.756, 191.78 W, 96 %
2025/12/04 15:19:08.856, 191.78 W, 96 %
2025/12/04 15:19:08.956, 188.31 W, 96 %
2025/12/04 15:19:09.056, 185.98 W, 96 %
2025/12/04 15:19:09.156, 185.38 W, 96 %
2025/12/04 15:19:09.257, 191.24 W, 96 %
2025/12/04 15:19:09.357, 185.11 W, 96 %
2025/12/04 15:19:09.457, 194.11 W, 96 %
2025/12/04 15:19:09.557, 191.78 W, 96 %
2025/12/04 15:19:09.657, 191.78 W, 96 %
2025/12/04 15:19:09.757, 191.51 W, 96 %
2025/12/04 15:19:09.858, 190.04 W, 96 %
2025/12/04 15:19:09.958, 185.38 W, 96 %
2025/12/04 15:19:10.058, 188.04 W, 96 %
2025/12/04 15:19:10.158, 185.38 W, 96 %
2025/12/04 15:19:10.258, 189.18 W, 96 %
2025/12/04 15:19:10.358, 186.24 W, 96 %
2025/12/04 15:19:10.459, 194.11 W, 96 %
2025/12/04 15:19:10.559, 191.78 W, 96 %
2025/12/04 15:19:10.659, 192.11 W, 96 %
2025/12/04 15:19:10.759, 192.11 W, 96 %
2025/12/04 15:19:10.859, 186.85 W, 96 %
2025/12/04 15:19:10.959, 185.71 W, 96 %
2025/12/04 15:19:11.060, 188.04 W, 96 %
2025/12/04 15:19:11.160, 185.11 W, 96 %
2025/12/04 15:19:11.260, 185.38 W, 96 %
2025/12/04 15:19:11.360, 191.24 W, 96 %
2025/12/04 15:19:11.460, 191.51 W, 96 %
2025/12/04 15:19:11.560, 190.91 W, 96 %
2025/12/04 15:19:11.661, 190.91 W, 96 %
2025/12/04 15:19:11.761, 190.91 W, 96 %
2025/12/04 15:19:11.861, 190.04 W, 96 %
2025/12/04 15:19:11.961, 187.44 W, 96 %
2025/12/04 15:19:12.061, 186.57 W, 96 %
2025/12/04 15:19:12.161, 184.51 W, 95 %
2025/12/04 15:19:12.262, 185.38 W, 95 %
2025/12/04 15:19:12.362, 193.57 W, 96 %
2025/12/04 15:19:12.462, 186.24 W, 96 %
2025/12/04 15:19:12.562, 191.78 W, 96 %
2025/12/04 15:19:12.662, 191.78 W, 96 %
2025/12/04 15:19:12.762, 191.78 W, 96 %
2025/12/04 15:19:12.862, 186.24 W, 96 %
2025/12/04 15:19:12.963, 190.91 W, 96 %
2025/12/04 15:19:13.063, 188.58 W, 96 %
2025/12/04 15:19:13.163, 185.38 W, 96 %
2025/12/04 15:19:13.263, 186.57 W, 96 %
2025/12/04 15:19:13.363, 190.64 W, 96 %
2025/12/04 15:19:13.463, 191.24 W, 96 %
2025/12/04 15:19:13.564, 191.78 W, 96 %
2025/12/04 15:19:13.664, 191.78 W, 96 %
2025/12/04 15:19:13.764, 191.78 W, 96 %
2025/12/04 15:19:13.864, 185.71 W, 96 %
2025/12/04 15:19:13.964, 193.84 W, 96 %
2025/12/04 15:19:14.064, 185.71 W, 96 %
2025/12/04 15:19:14.165, 185.71 W, 96 %
2025/12/04 15:19:14.265, 190.91 W, 96 %
2025/12/04 15:19:14.365, 194.44 W, 96 %
2025/12/04 15:19:14.465, 187.12 W, 96 %
2025/12/04 15:19:14.565, 191.78 W, 94 %
2025/12/04 15:19:14.665, 192.38 W, 94 %
2025/12/04 15:19:14.766, 190.64 W, 96 %
2025/12/04 15:19:14.866, 188.31 W, 96 %
2025/12/04 15:19:14.966, 187.44 W, 96 %
2025/12/04 15:19:15.066, 185.71 W, 96 %
2025/12/04 15:19:15.166, 185.98 W, 96 %
2025/12/04 15:19:15.266, 185.38 W, 96 %
2025/12/04 15:19:15.367, 191.78 W, 96 %
2025/12/04 15:19:15.467, 191.78 W, 96 %
2025/12/04 15:19:15.567, 191.51 W, 96 %
2025/12/04 15:19:15.667, 191.78 W, 96 %
2025/12/04 15:19:15.767, 191.78 W, 96 %
2025/12/04 15:19:15.867, 191.51 W, 96 %
2025/12/04 15:19:15.967, 186.85 W, 96 %
2025/12/04 15:19:16.068, 188.04 W, 96 %
2025/12/04 15:19:16.168, 186.24 W, 96 %
2025/12/04 15:19:16.268, 185.38 W, 96 %
2025/12/04 15:19:16.368, 190.91 W, 96 %
2025/12/04 15:19:16.468, 191.24 W, 96 %
2025/12/04 15:19:16.568, 191.24 W, 96 %
2025/12/04 15:19:16.669, 191.51 W, 96 %
2025/12/04 15:19:16.769, 191.78 W, 96 %
2025/12/04 15:19:16.869, 191.78 W, 96 %
2025/12/04 15:19:16.969, 185.71 W, 96 %
2025/12/04 15:19:17.069, 185.71 W, 96 %
2025/12/04 15:19:17.169, 186.57 W, 96 %
2025/12/04 15:19:17.270, 188.04 W, 96 %
2025/12/04 15:19:17.370, 192.11 W, 96 %
2025/12/04 15:19:17.470, 183.65 W, 96 %
2025/12/04 15:19:17.570, 193.25 W, 96 %
2025/12/04 15:19:17.670, 191.78 W, 96 %
2025/12/04 15:19:17.770, 191.51 W, 96 %
2025/12/04 15:19:17.870, 185.98 W, 96 %
2025/12/04 15:19:17.971, 190.04 W, 96 %
2025/12/04 15:19:18.071, 186.57 W, 96 %
2025/12/04 15:19:18.171, 188.04 W, 96 %
2025/12/04 15:19:18.271, 188.58 W, 96 %
2025/12/04 15:19:18.371, 191.51 W, 96 %
2025/12/04 15:19:18.471, 191.51 W, 96 %
2025/12/04 15:19:18.572, 191.78 W, 96 %
2025/12/04 15:19:18.672, 191.51 W, 96 %
2025/12/04 15:19:18.772, 187.12 W, 96 %
2025/12/04 15:19:18.872, 188.31 W, 96 %
2025/12/04 15:19:18.972, 185.98 W, 96 %
2025/12/04 15:19:19.072, 185.98 W, 96 %
2025/12/04 15:19:19.173, 192.11 W, 96 %
2025/12/04 15:19:19.273, 192.11 W, 96 %
2025/12/04 15:19:19.373, 191.78 W, 96 %
2025/12/04 15:19:19.473, 191.51 W, 96 %
2025/12/04 15:19:19.573, 191.51 W, 96 %
2025/12/04 15:19:19.673, 186.57 W, 96 %
2025/12/04 15:19:19.773, 185.71 W, 96 %
2025/12/04 15:19:19.874, 187.12 W, 96 %
2025/12/04 15:19:19.974, 185.38 W, 96 %
2025/12/04 15:19:20.074, 185.71 W, 96 %
2025/12/04 15:19:20.174, 193.57 W, 96 %
2025/12/04 15:19:20.274, 191.78 W, 96 %
2025/12/04 15:19:20.374, 192.11 W, 96 %
2025/12/04 15:19:20.475, 192.11 W, 96 %
2025/12/04 15:19:20.575, 187.44 W, 96 %
2025/12/04 15:19:20.675, 185.71 W, 96 %
2025/12/04 15:19:20.775, 191.24 W, 96 %
2025/12/04 15:19:20.875, 191.78 W, 96 %
2025/12/04 15:19:20.975, 192.11 W, 91 %
2025/12/04 15:19:21.075, 191.78 W, 91 %
2025/12/04 15:19:21.176, 191.78 W, 96 %
2025/12/04 15:19:21.276, 191.51 W, 96 %
2025/12/04 15:19:21.376, 191.78 W, 96 %
2025/12/04 15:19:21.476, 191.51 W, 96 %
2025/12/04 15:19:21.576, 185.38 W, 96 %
2025/12/04 15:19:21.676, 185.11 W, 96 %
2025/12/04 15:19:21.777, 185.11 W, 96 %
2025/12/04 15:19:21.877, 191.24 W, 96 %
2025/12/04 15:19:21.977, 191.51 W, 96 %
2025/12/04 15:19:22.077, 191.51 W, 96 %
2025/12/04 15:19:22.177, 191.24 W, 96 %
2025/12/04 15:19:22.277, 191.24 W, 96 %
2025/12/04 15:19:22.378, 191.78 W, 96 %
2025/12/04 15:19:22.478, 186.57 W, 96 %
2025/12/04 15:19:22.578, 188.04 W, 96 %
2025/12/04 15:19:22.678, 185.98 W, 96 %
2025/12/04 15:19:22.778, 185.11 W, 96 %
2025/12/04 15:19:22.878, 190.91 W, 96 %
2025/12/04 15:19:22.979, 191.51 W, 96 %
2025/12/04 15:19:23.079, 192.11 W, 96 %
2025/12/04 15:19:23.179, 192.11 W, 96 %
2025/12/04 15:19:23.279, 192.11 W, 96 %
2025/12/04 15:19:23.379, 191.78 W, 96 %
2025/12/04 15:19:23.479, 185.71 W, 96 %
2025/12/04 15:19:23.580, 190.37 W, 96 %
2025/12/04 15:19:23.680, 185.38 W, 96 %
2025/12/04 15:19:23.780, 185.98 W, 96 %
2025/12/04 15:19:23.880, 191.51 W, 96 %
2025/12/04 15:19:23.980, 191.78 W, 96 %
2025/12/04 15:19:24.080, 191.78 W, 96 %
2025/12/04 15:19:24.180, 191.24 W, 96 %
2025/12/04 15:19:24.281, 191.78 W, 96 %
2025/12/04 15:19:24.381, 191.51 W, 96 %
2025/12/04 15:19:24.481, 187.72 W, 96 %
2025/12/04 15:19:24.581, 185.11 W, 96 %
2025/12/04 15:19:24.681, 185.11 W, 96 %
2025/12/04 15:19:24.781, 190.37 W, 96 %
2025/12/04 15:19:24.882, 193.84 W, 96 %
2025/12/04 15:19:24.982, 192.11 W, 96 %
2025/12/04 15:19:25.082, 190.37 W, 96 %
2025/12/04 15:19:25.182, 191.51 W, 96 %
2025/12/04 15:19:25.282, 191.51 W, 96 %
2025/12/04 15:19:25.382, 185.71 W, 96 %
2025/12/04 15:19:25.483, 186.24 W, 96 %
2025/12/04 15:19:25.583, 185.98 W, 96 %
2025/12/04 15:19:25.683, 190.64 W, 96 %
2025/12/04 15:19:25.783, 193.84 W, 96 %
2025/12/04 15:19:25.883, 186.57 W, 96 %
2025/12/04 15:19:25.983, 193.57 W, 96 %
2025/12/04 15:19:26.084, 191.78 W, 96 %
2025/12/04 15:19:26.184, 191.51 W, 96 %
2025/12/04 15:19:26.284, 186.57 W, 96 %
2025/12/04 15:19:26.384, 184.78 W, 96 %
2025/12/04 15:19:26.484, 184.51 W, 96 %
2025/12/04 15:19:26.584, 185.98 W, 96 %
2025/12/04 15:19:26.685, 193.25 W, 96 %
2025/12/04 15:19:26.785, 192.11 W, 96 %
2025/12/04 15:19:26.885, 191.24 W, 96 %
2025/12/04 15:19:26.985, 191.51 W, 96 %
2025/12/04 15:19:27.085, 190.91 W, 96 %
2025/12/04 15:19:27.185, 190.91 W, 96 %
2025/12/04 15:19:27.285, 185.98 W, 96 %
2025/12/04 15:19:27.386, 185.98 W, 96 %
2025/12/04 15:19:27.486, 184.78 W, 96 %
2025/12/04 15:19:27.586, 184.78 W, 96 %
2025/12/04 15:19:27.686, 191.24 W, 96 %
2025/12/04 15:19:27.786, 190.91 W, 96 %
2025/12/04 15:19:27.886, 192.38 W, 96 %
2025/12/04 15:19:27.987, 191.51 W, 96 %
2025/12/04 15:19:28.087, 191.51 W, 96 %
2025/12/04 15:19:28.187, 191.24 W, 96 %
2025/12/04 15:19:28.287, 184.78 W, 96 %
2025/12/04 15:19:28.387, 185.38 W, 96 %
2025/12/04 15:19:28.487, 185.38 W, 96 %
2025/12/04 15:19:28.587, 191.78 W, 96 %
2025/12/04 15:19:28.688, 191.24 W, 96 %
2025/12/04 15:19:28.788, 191.51 W, 96 %
2025/12/04 15:19:28.888, 191.24 W, 96 %
2025/12/04 15:19:28.988, 191.78 W, 96 %
2025/12/04 15:19:29.088, 191.78 W, 96 %
2025/12/04 15:19:29.188, 186.24 W, 96 %
2025/12/04 15:19:29.289, 185.38 W, 96 %
2025/12/04 15:19:29.389, 184.78 W, 96 %
2025/12/04 15:19:29.489, 185.38 W, 96 %
2025/12/04 15:19:29.589, 194.11 W, 96 %
2025/12/04 15:19:29.689, 188.04 W, 96 %
2025/12/04 15:19:29.789, 190.04 W, 96 %
2025/12/04 15:19:29.890, 194.11 W, 96 %
2025/12/04 15:19:29.990, 192.38 W, 96 %
2025/12/04 15:19:30.090, 186.85 W, 96 %
2025/12/04 15:19:30.190, 185.98 W, 96 %
2025/12/04 15:19:30.290, 186.24 W, 96 %
2025/12/04 15:19:30.390, 185.71 W, 96 %
2025/12/04 15:19:30.491, 191.24 W, 96 %
2025/12/04 15:19:30.591, 191.51 W, 96 %
2025/12/04 15:19:30.691, 191.51 W, 96 %
2025/12/04 15:19:30.791, 192.11 W, 96 %
2025/12/04 15:19:30.891, 191.24 W, 96 %
2025/12/04 15:19:30.991, 191.51 W, 96 %
