timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:45:01.655, 191.78 W, 91 %
2025/12/04 14:45:01.755, 189.77 W, 92 %
2025/12/04 14:45:01.855, 192.11 W, 92 %
2025/12/04 14:45:01.955, 190.64 W, 92 %
2025/12/04 14:45:02.056, 189.45 W, 92 %
2025/12/04 14:45:02.156, 192.38 W, 92 %
2025/12/04 14:45:02.256, 186.57 W, 92 %
2025/12/04 14:45:02.356, 189.18 W, 90 %
2025/12/04 14:45:02.456, 188.04 W, 90 %
2025/12/04 14:45:02.556, 187.12 W, 92 %
2025/12/04 14:45:02.657, 190.64 W, 92 %
2025/12/04 14:45:02.757, 190.37 W, 92 %
2025/12/04 14:45:02.857, 190.91 W, 92 %
2025/12/04 14:45:02.957, 191.51 W, 91 %
2025/12/04 14:45:03.057, 189.18 W, 91 %
2025/12/04 14:45:03.157, 191.51 W, 92 %
2025/12/04 14:45:03.258, 190.64 W, 92 %
2025/12/04 14:45:03.358, 189.77 W, 92 %
2025/12/04 14:45:03.458, 190.64 W, 92 %
2025/12/04 14:45:03.558, 190.91 W, 92 %
2025/12/04 14:45:03.658, 191.51 W, 92 %
2025/12/04 14:45:03.758, 190.91 W, 91 %
2025/12/04 14:45:03.859, 180.44 W, 91 %
2025/12/04 14:45:03.959, 189.77 W, 92 %
2025/12/04 14:45:04.059, 190.04 W, 92 %
2025/12/04 14:45:04.159, 190.37 W, 91 %
2025/12/04 14:45:04.259, 189.18 W, 91 %
2025/12/04 14:45:04.359, 188.58 W, 92 %
2025/12/04 14:45:04.459, 190.37 W, 92 %
2025/12/04 14:45:04.560, 188.04 W, 91 %
2025/12/04 14:45:04.660, 189.77 W, 91 %
2025/12/04 14:45:04.760, 189.45 W, 92 %
2025/12/04 14:45:04.860, 191.51 W, 92 %
2025/12/04 14:45:04.960, 189.77 W, 92 %
2025/12/04 14:45:05.060, 190.91 W, 92 %
2025/12/04 14:45:05.161, 191.24 W, 92 %
2025/12/04 14:45:05.261, 191.24 W, 92 %
2025/12/04 14:45:05.361, 192.11 W, 92 %
2025/12/04 14:45:05.461, 191.51 W, 92 %
2025/12/04 14:45:05.561, 192.38 W, 92 %
2025/12/04 14:45:05.661, 188.04 W, 92 %
2025/12/04 14:45:05.762, 196.44 W, 92 %
2025/12/04 14:45:05.862, 191.24 W, 92 %
2025/12/04 14:45:05.962, 190.04 W, 90 %
2025/12/04 14:45:06.062, 186.57 W, 90 %
2025/12/04 14:45:06.162, 191.24 W, 92 %
2025/12/04 14:45:06.262, 190.91 W, 92 %
2025/12/04 14:45:06.363, 186.57 W, 92 %
2025/12/04 14:45:06.463, 174.91 W, 92 %
2025/12/04 14:45:06.563, 189.45 W, 92 %
2025/12/04 14:45:06.663, 186.24 W, 92 %
2025/12/04 14:45:06.763, 184.51 W, 91 %
2025/12/04 14:45:06.863, 188.31 W, 91 %
2025/12/04 14:45:06.963, 189.18 W, 92 %
2025/12/04 14:45:07.064, 193.57 W, 92 %
2025/12/04 14:45:07.164, 188.90 W, 92 %
2025/12/04 14:45:07.264, 190.64 W, 92 %
2025/12/04 14:45:07.364, 188.31 W, 92 %
2025/12/04 14:45:07.464, 188.58 W, 92 %
2025/12/04 14:45:07.564, 169.06 W, 92 %
2025/12/04 14:45:07.665, 191.24 W, 92 %
2025/12/04 14:45:07.765, 192.38 W, 90 %
2025/12/04 14:45:07.865, 188.90 W, 90 %
2025/12/04 14:45:07.965, 188.90 W, 92 %
2025/12/04 14:45:08.065, 192.38 W, 92 %
2025/12/04 14:45:08.165, 192.38 W, 92 %
2025/12/04 14:45:08.266, 196.77 W, 92 %
2025/12/04 14:45:08.366, 184.51 W, 92 %
2025/12/04 14:45:08.466, 189.77 W, 92 %
2025/12/04 14:45:08.566, 188.04 W, 92 %
2025/12/04 14:45:08.666, 188.58 W, 92 %
2025/12/04 14:45:08.766, 187.12 W, 92 %
2025/12/04 14:45:08.866, 190.64 W, 92 %
2025/12/04 14:45:08.967, 185.98 W, 92 %
2025/12/04 14:45:09.067, 197.04 W, 92 %
2025/12/04 14:45:09.167, 188.90 W, 92 %
2025/12/04 14:45:09.267, 188.31 W, 92 %
2025/12/04 14:45:09.367, 187.44 W, 92 %
2025/12/04 14:45:09.467, 188.31 W, 92 %
2025/12/04 14:45:09.568, 197.04 W, 90 %
2025/12/04 14:45:09.668, 183.05 W, 90 %
2025/12/04 14:45:09.768, 187.72 W, 92 %
2025/12/04 14:45:09.868, 188.58 W, 92 %
2025/12/04 14:45:09.968, 190.04 W, 92 %
2025/12/04 14:45:10.068, 192.97 W, 92 %
2025/12/04 14:45:10.169, 188.90 W, 92 %
2025/12/04 14:45:10.269, 176.38 W, 92 %
2025/12/04 14:45:10.369, 194.44 W, 91 %
2025/12/04 14:45:10.469, 185.71 W, 91 %
2025/12/04 14:45:10.569, 189.77 W, 92 %
2025/12/04 14:45:10.669, 184.24 W, 92 %
2025/12/04 14:45:10.769, 191.24 W, 92 %
2025/12/04 14:45:10.870, 190.37 W, 92 %
2025/12/04 14:45:10.970, 189.77 W, 92 %
2025/12/04 14:45:11.070, 191.51 W, 92 %
2025/12/04 14:45:11.170, 191.24 W, 92 %
2025/12/04 14:45:11.270, 190.37 W, 92 %
2025/12/04 14:45:11.370, 162.65 W, 92 %
2025/12/04 14:45:11.471, 185.71 W, 92 %
2025/12/04 14:45:11.571, 186.57 W, 91 %
2025/12/04 14:45:11.671, 189.77 W, 91 %
2025/12/04 14:45:11.771, 191.24 W, 92 %
2025/12/04 14:45:11.871, 188.90 W, 92 %
2025/12/04 14:45:11.971, 190.04 W, 92 %
2025/12/04 14:45:12.072, 187.12 W, 92 %
2025/12/04 14:45:12.172, 188.04 W, 92 %
2025/12/04 14:45:12.272, 185.98 W, 92 %
2025/12/04 14:45:12.372, 187.72 W, 92 %
2025/12/04 14:45:12.472, 188.31 W, 92 %
2025/12/04 14:45:12.572, 190.37 W, 92 %
2025/12/04 14:45:12.673, 190.64 W, 92 %
2025/12/04 14:45:12.773, 186.85 W, 92 %
2025/12/04 14:45:12.873, 191.24 W, 92 %
2025/12/04 14:45:12.973, 191.51 W, 92 %
2025/12/04 14:45:13.073, 190.37 W, 92 %
2025/12/04 14:45:13.173, 191.24 W, 92 %
2025/12/04 14:45:13.274, 196.77 W, 92 %
2025/12/04 14:45:13.374, 186.57 W, 89 %
2025/12/04 14:45:13.474, 190.37 W, 89 %
2025/12/04 14:45:13.574, 190.64 W, 92 %
2025/12/04 14:45:13.674, 188.31 W, 92 %
2025/12/04 14:45:13.774, 189.77 W, 92 %
2025/12/04 14:45:13.874, 190.04 W, 92 %
2025/12/04 14:45:13.975, 188.58 W, 92 %
2025/12/04 14:45:14.075, 190.37 W, 92 %
2025/12/04 14:45:14.175, 187.12 W, 92 %
2025/12/04 14:45:14.275, 188.04 W, 92 %
2025/12/04 14:45:14.375, 188.31 W, 92 %
2025/12/04 14:45:14.475, 190.91 W, 92 %
2025/12/04 14:45:14.576, 190.37 W, 92 %
2025/12/04 14:45:14.676, 189.45 W, 92 %
2025/12/04 14:45:14.776, 192.97 W, 91 %
2025/12/04 14:45:14.876, 190.04 W, 91 %
2025/12/04 14:45:14.976, 186.85 W, 92 %
2025/12/04 14:45:15.076, 186.85 W, 92 %
2025/12/04 14:45:15.177, 189.18 W, 90 %
2025/12/04 14:45:15.277, 185.98 W, 90 %
2025/12/04 14:45:15.377, 190.64 W, 92 %
2025/12/04 14:45:15.477, 192.70 W, 92 %
2025/12/04 14:45:15.577, 190.91 W, 92 %
2025/12/04 14:45:15.677, 187.72 W, 92 %
2025/12/04 14:45:15.777, 190.04 W, 92 %
2025/12/04 14:45:15.878, 191.24 W, 92 %
2025/12/04 14:45:15.978, 184.51 W, 92 %
2025/12/04 14:45:16.078, 187.44 W, 92 %
2025/12/04 14:45:16.178, 192.97 W, 91 %
2025/12/04 14:45:16.278, 190.24 W, 91 %
2025/12/04 14:45:16.378, 183.65 W, 92 %
2025/12/04 14:45:16.479, 184.51 W, 92 %
2025/12/04 14:45:16.579, 187.72 W, 92 %
2025/12/04 14:45:16.679, 186.57 W, 92 %
2025/12/04 14:45:16.779, 188.04 W, 92 %
2025/12/04 14:45:16.879, 168.46 W, 92 %
2025/12/04 14:45:16.979, 192.70 W, 90 %
2025/12/04 14:45:17.080, 189.45 W, 90 %
2025/12/04 14:45:17.180, 191.24 W, 92 %
2025/12/04 14:45:17.280, 189.77 W, 92 %
2025/12/04 14:45:17.380, 189.45 W, 92 %
2025/12/04 14:45:17.480, 187.12 W, 92 %
2025/12/04 14:45:17.580, 190.04 W, 92 %
2025/12/04 14:45:17.681, 191.51 W, 92 %
2025/12/04 14:45:17.781, 186.85 W, 91 %
2025/12/04 14:45:17.881, 190.37 W, 91 %
2025/12/04 14:45:17.981, 190.64 W, 92 %
2025/12/04 14:45:18.081, 188.90 W, 92 %
2025/12/04 14:45:18.181, 191.24 W, 92 %
2025/12/04 14:45:18.281, 187.44 W, 92 %
2025/12/04 14:45:18.382, 190.37 W, 91 %
2025/12/04 14:45:18.482, 191.24 W, 91 %
2025/12/04 14:45:18.582, 190.64 W, 92 %
2025/12/04 14:45:18.682, 190.37 W, 92 %
2025/12/04 14:45:18.782, 190.37 W, 90 %
2025/12/04 14:45:18.882, 190.04 W, 90 %
2025/12/04 14:45:18.983, 190.91 W, 92 %
2025/12/04 14:45:19.083, 177.52 W, 92 %
2025/12/04 14:45:19.183, 190.37 W, 92 %
2025/12/04 14:45:19.283, 191.24 W, 92 %
2025/12/04 14:45:19.383, 190.64 W, 92 %
2025/12/04 14:45:19.483, 191.51 W, 92 %
2025/12/04 14:45:19.584, 187.44 W, 92 %
2025/12/04 14:45:19.684, 189.45 W, 92 %
2025/12/04 14:45:19.784, 190.91 W, 92 %
2025/12/04 14:45:19.884, 190.64 W, 92 %
2025/12/04 14:45:19.984, 188.31 W, 92 %
2025/12/04 14:45:20.084, 190.91 W, 92 %
2025/12/04 14:45:20.184, 190.91 W, 92 %
2025/12/04 14:45:20.285, 190.37 W, 92 %
2025/12/04 14:45:20.385, 188.58 W, 92 %
2025/12/04 14:45:20.485, 191.51 W, 92 %
2025/12/04 14:45:20.585, 195.57 W, 90 %
2025/12/04 14:45:20.685, 190.37 W, 90 %
2025/12/04 14:45:20.785, 190.91 W, 92 %
2025/12/04 14:45:20.886, 190.91 W, 92 %
2025/12/04 14:45:20.986, 191.24 W, 92 %
2025/12/04 14:45:21.086, 190.04 W, 92 %
2025/12/04 14:45:21.186, 189.77 W, 92 %
2025/12/04 14:45:21.286, 185.98 W, 92 %
2025/12/04 14:45:21.386, 190.37 W, 91 %
2025/12/04 14:45:21.486, 186.57 W, 91 %
2025/12/04 14:45:21.587, 190.64 W, 92 %
2025/12/04 14:45:21.687, 189.45 W, 92 %
2025/12/04 14:45:21.787, 190.37 W, 92 %
2025/12/04 14:45:21.887, 192.38 W, 92 %
2025/12/04 14:45:21.987, 189.18 W, 92 %
2025/12/04 14:45:22.087, 188.90 W, 92 %
2025/12/04 14:45:22.188, 192.11 W, 92 %
2025/12/04 14:45:22.288, 190.37 W, 92 %
2025/12/04 14:45:22.388, 187.72 W, 89 %
2025/12/04 14:45:22.488, 186.57 W, 89 %
2025/12/04 14:45:22.588, 189.77 W, 92 %
2025/12/04 14:45:22.688, 189.77 W, 92 %
2025/12/04 14:45:22.789, 196.44 W, 91 %
2025/12/04 14:45:22.889, 185.11 W, 91 %
2025/12/04 14:45:22.989, 188.90 W, 92 %
2025/12/04 14:45:23.089, 190.64 W, 92 %
2025/12/04 14:45:23.189, 188.90 W, 92 %
2025/12/04 14:45:23.289, 191.78 W, 92 %
2025/12/04 14:45:23.389, 191.78 W, 92 %
2025/12/04 14:45:23.490, 195.03 W, 92 %
2025/12/04 14:45:23.590, 187.12 W, 91 %
2025/12/04 14:45:23.690, 190.91 W, 91 %
2025/12/04 14:45:23.790, 190.91 W, 92 %
2025/12/04 14:45:23.890, 187.72 W, 92 %
2025/12/04 14:45:23.990, 190.04 W, 92 %
2025/12/04 14:45:24.091, 190.37 W, 92 %
2025/12/04 14:45:24.191, 153.05 W, 92 %
2025/12/04 14:45:24.291, 190.64 W, 92 %
2025/12/04 14:45:24.391, 189.18 W, 90 %
2025/12/04 14:45:24.491, 192.11 W, 90 %
2025/12/04 14:45:24.591, 189.45 W, 92 %
2025/12/04 14:45:24.692, 189.45 W, 92 %
2025/12/04 14:45:24.792, 190.04 W, 92 %
2025/12/04 14:45:24.892, 190.64 W, 92 %
2025/12/04 14:45:24.992, 188.58 W, 91 %
2025/12/04 14:45:25.092, 186.85 W, 91 %
2025/12/04 14:45:25.192, 191.78 W, 92 %
2025/12/04 14:45:25.292, 189.77 W, 92 %
2025/12/04 14:45:25.393, 190.91 W, 92 %
2025/12/04 14:45:25.493, 190.91 W, 92 %
2025/12/04 14:45:25.593, 190.37 W, 92 %
2025/12/04 14:45:25.693, 197.91 W, 92 %
2025/12/04 14:45:25.793, 191.51 W, 92 %
2025/12/04 14:45:25.893, 191.51 W, 92 %
2025/12/04 14:45:25.994, 187.72 W, 92 %
2025/12/04 14:45:26.094, 191.51 W, 92 %
2025/12/04 14:45:26.194, 191.51 W, 91 %
2025/12/04 14:45:26.294, 185.71 W, 91 %
2025/12/04 14:45:26.394, 189.18 W, 92 %
2025/12/04 14:45:26.494, 189.45 W, 92 %
2025/12/04 14:45:26.595, 188.58 W, 92 %
2025/12/04 14:45:26.695, 187.72 W, 92 %
2025/12/04 14:45:26.795, 190.37 W, 92 %
2025/12/04 14:45:26.895, 188.31 W, 92 %
2025/12/04 14:45:26.995, 191.24 W, 92 %
2025/12/04 14:45:27.095, 189.18 W, 92 %
2025/12/04 14:45:27.196, 190.91 W, 92 %
2025/12/04 14:45:27.296, 191.24 W, 92 %
2025/12/04 14:45:27.396, 191.24 W, 92 %
2025/12/04 14:45:27.496, 189.45 W, 92 %
2025/12/04 14:45:27.596, 188.90 W, 92 %
2025/12/04 14:45:27.696, 189.77 W, 92 %
2025/12/04 14:45:27.796, 187.12 W, 92 %
2025/12/04 14:45:27.897, 183.92 W, 92 %
2025/12/04 14:45:27.997, 196.18 W, 92 %
2025/12/04 14:45:28.097, 190.04 W, 92 %
2025/12/04 14:45:28.197, 189.77 W, 90 %
2025/12/04 14:45:28.297, 188.90 W, 90 %
2025/12/04 14:45:28.397, 186.85 W, 92 %
2025/12/04 14:45:28.498, 189.18 W, 92 %
2025/12/04 14:45:28.598, 188.04 W, 92 %
2025/12/04 14:45:28.698, 188.90 W, 92 %
2025/12/04 14:45:28.798, 189.77 W, 91 %
2025/12/04 14:45:28.898, 190.04 W, 91 %
2025/12/04 14:45:28.998, 190.91 W, 92 %
2025/12/04 14:45:29.099, 190.64 W, 92 %
2025/12/04 14:45:29.199, 190.04 W, 92 %
2025/12/04 14:45:29.299, 190.64 W, 92 %
2025/12/04 14:45:29.399, 170.52 W, 92 %
2025/12/04 14:45:29.499, 188.58 W, 92 %
2025/12/04 14:45:29.599, 190.64 W, 92 %
2025/12/04 14:45:29.700, 190.91 W, 92 %
2025/12/04 14:45:29.800, 198.51 W, 92 %
2025/12/04 14:45:29.900, 192.38 W, 92 %
2025/12/04 14:45:30.000, 191.78 W, 90 %
2025/12/04 14:45:30.100, 190.91 W, 90 %
2025/12/04 14:45:30.200, 189.18 W, 92 %
2025/12/04 14:45:30.300, 193.25 W, 92 %
2025/12/04 14:45:30.401, 186.17 W, 91 %
2025/12/04 14:45:30.501, 185.38 W, 91 %
2025/12/04 14:45:30.601, 187.44 W, 92 %
2025/12/04 14:45:30.701, 186.24 W, 92 %
2025/12/04 14:45:30.801, 190.91 W, 92 %
2025/12/04 14:45:30.901, 193.84 W, 92 %
2025/12/04 14:45:31.001, 188.58 W, 91 %
2025/12/04 14:45:31.102, 188.31 W, 91 %
2025/12/04 14:45:31.202, 186.57 W, 92 %
2025/12/04 14:45:31.302, 189.45 W, 92 %
2025/12/04 14:45:31.402, 188.31 W, 92 %
2025/12/04 14:45:31.502, 190.64 W, 92 %
2025/12/04 14:45:31.602, 168.36 W, 92 %
2025/12/04 14:45:31.703, 190.91 W, 92 %
2025/12/04 14:45:31.803, 187.72 W, 90 %
2025/12/04 14:45:31.903, 190.64 W, 90 %
2025/12/04 14:45:32.003, 189.18 W, 92 %
2025/12/04 14:45:32.103, 191.78 W, 92 %
2025/12/04 14:45:32.203, 189.45 W, 92 %
2025/12/04 14:45:32.304, 190.37 W, 92 %
2025/12/04 14:45:32.404, 192.97 W, 92 %
2025/12/04 14:45:32.504, 186.57 W, 92 %
2025/12/04 14:45:32.604, 191.24 W, 91 %
2025/12/04 14:45:32.704, 191.24 W, 91 %
2025/12/04 14:45:32.804, 185.38 W, 92 %
2025/12/04 14:45:32.904, 191.24 W, 92 %
2025/12/04 14:45:33.005, 190.37 W, 92 %
2025/12/04 14:45:33.105, 193.57 W, 92 %
2025/12/04 14:45:33.205, 187.72 W, 91 %
2025/12/04 14:45:33.305, 191.24 W, 91 %
2025/12/04 14:45:33.405, 188.90 W, 92 %
2025/12/04 14:45:33.505, 187.72 W, 92 %
2025/12/04 14:45:33.606, 189.45 W, 91 %
2025/12/04 14:45:33.706, 192.70 W, 91 %
2025/12/04 14:45:33.806, 187.72 W, 92 %
2025/12/04 14:45:33.906, 189.18 W, 92 %
2025/12/04 14:45:34.006, 189.77 W, 92 %
2025/12/04 14:45:34.106, 190.04 W, 92 %
2025/12/04 14:45:34.207, 188.90 W, 92 %
2025/12/04 14:45:34.307, 192.11 W, 92 %
2025/12/04 14:45:34.407, 189.45 W, 92 %
2025/12/04 14:45:34.507, 190.04 W, 92 %
2025/12/04 14:45:34.607, 191.78 W, 92 %
2025/12/04 14:45:34.707, 187.44 W, 92 %
2025/12/04 14:45:34.808, 187.12 W, 92 %
2025/12/04 14:45:34.908, 190.91 W, 92 %
2025/12/04 14:45:35.008, 190.04 W, 92 %
2025/12/04 14:45:35.108, 190.91 W, 92 %
2025/12/04 14:45:35.208, 190.04 W, 92 %
2025/12/04 14:45:35.308, 195.03 W, 92 %
2025/12/04 14:45:35.408, 189.18 W, 90 %
2025/12/04 14:45:35.509, 190.37 W, 90 %
2025/12/04 14:45:35.609, 189.18 W, 92 %
2025/12/04 14:45:35.709, 187.44 W, 92 %
2025/12/04 14:45:35.809, 189.18 W, 92 %
2025/12/04 14:45:35.909, 189.45 W, 92 %
2025/12/04 14:45:36.009, 195.57 W, 92 %
2025/12/04 14:45:36.110, 186.77 W, 92 %
2025/12/04 14:45:36.210, 186.85 W, 92 %
2025/12/04 14:45:36.310, 188.90 W, 92 %
2025/12/04 14:45:36.410, 189.45 W, 92 %
2025/12/04 14:45:36.510, 190.04 W, 92 %
2025/12/04 14:45:36.610, 189.18 W, 92 %
2025/12/04 14:45:36.711, 169.06 W, 92 %
2025/12/04 14:45:36.811, 186.85 W, 92 %
2025/12/04 14:45:36.911, 187.12 W, 92 %
2025/12/04 14:45:37.011, 190.64 W, 92 %
2025/12/04 14:45:37.111, 196.18 W, 92 %
2025/12/04 14:45:37.211, 187.72 W, 90 %
2025/12/04 14:45:37.312, 190.04 W, 90 %
2025/12/04 14:45:37.412, 189.45 W, 92 %
2025/12/04 14:45:37.512, 190.04 W, 92 %
2025/12/04 14:45:37.612, 190.04 W, 92 %
2025/12/04 14:45:37.712, 190.64 W, 92 %
2025/12/04 14:45:37.812, 190.37 W, 92 %
2025/12/04 14:45:37.912, 189.77 W, 92 %
2025/12/04 14:45:38.013, 186.57 W, 92 %
2025/12/04 14:45:38.113, 188.04 W, 92 %
2025/12/04 14:45:38.213, 193.84 W, 92 %
2025/12/04 14:45:38.313, 188.04 W, 92 %
2025/12/04 14:45:38.413, 188.58 W, 92 %
2025/12/04 14:45:38.513, 189.45 W, 92 %
2025/12/04 14:45:38.614, 191.51 W, 92 %
2025/12/04 14:45:38.714, 188.90 W, 92 %
2025/12/04 14:45:38.814, 187.44 W, 92 %
2025/12/04 14:45:38.914, 170.43 W, 92 %
2025/12/04 14:45:39.014, 188.31 W, 92 %
2025/12/04 14:45:39.114, 188.04 W, 92 %
2025/12/04 14:45:39.215, 186.24 W, 91 %
2025/12/04 14:45:39.315, 189.18 W, 91 %
2025/12/04 14:45:39.415, 191.24 W, 92 %
2025/12/04 14:45:39.515, 190.37 W, 92 %
2025/12/04 14:45:39.615, 190.37 W, 92 %
2025/12/04 14:45:39.715, 195.03 W, 92 %
2025/12/04 14:45:39.815, 185.98 W, 91 %
2025/12/04 14:45:39.916, 188.31 W, 91 %
2025/12/04 14:45:40.016, 191.24 W, 92 %
2025/12/04 14:45:40.116, 185.98 W, 92 %
2025/12/04 14:45:40.216, 189.77 W, 92 %
2025/12/04 14:45:40.316, 190.37 W, 92 %
2025/12/04 14:45:40.416, 197.04 W, 92 %
2025/12/04 14:45:40.517, 190.91 W, 92 %
2025/12/04 14:45:40.617, 190.04 W, 92 %
2025/12/04 14:45:40.717, 190.04 W, 92 %
2025/12/04 14:45:40.817, 189.45 W, 92 %
2025/12/04 14:45:40.917, 190.64 W, 92 %
2025/12/04 14:45:41.017, 187.12 W, 90 %
2025/12/04 14:45:41.118, 185.98 W, 90 %
2025/12/04 14:45:41.218, 188.31 W, 91 %
2025/12/04 14:45:41.318, 190.64 W, 91 %
2025/12/04 14:45:41.418, 189.18 W, 92 %
2025/12/04 14:45:41.518, 191.24 W, 92 %
2025/12/04 14:45:41.618, 189.18 W, 92 %
2025/12/04 14:45:41.718, 188.31 W, 92 %
2025/12/04 14:45:41.819, 188.90 W, 92 %
2025/12/04 14:45:41.919, 191.24 W, 92 %
2025/12/04 14:45:42.019, 192.38 W, 91 %
2025/12/04 14:45:42.119, 188.90 W, 91 %
2025/12/04 14:45:42.219, 189.77 W, 92 %
2025/12/04 14:45:42.319, 191.78 W, 92 %
2025/12/04 14:45:42.420, 189.18 W, 92 %
2025/12/04 14:45:42.520, 190.04 W, 92 %
2025/12/04 14:45:42.620, 202.90 W, 92 %
2025/12/04 14:45:42.720, 187.44 W, 92 %
2025/12/04 14:45:42.820, 189.45 W, 90 %
2025/12/04 14:45:42.920, 189.18 W, 90 %
2025/12/04 14:45:43.021, 188.04 W, 92 %
2025/12/04 14:45:43.121, 185.11 W, 92 %
2025/12/04 14:45:43.221, 189.77 W, 92 %
2025/12/04 14:45:43.321, 186.24 W, 92 %
2025/12/04 14:45:43.421, 189.18 W, 91 %
2025/12/04 14:45:43.521, 183.37 W, 91 %
2025/12/04 14:45:43.621, 191.24 W, 92 %
2025/12/04 14:45:43.722, 190.37 W, 92 %
2025/12/04 14:45:43.822, 184.78 W, 92 %
2025/12/04 14:45:43.922, 187.44 W, 92 %
2025/12/04 14:45:44.022, 190.91 W, 92 %
2025/12/04 14:45:44.122, 188.31 W, 92 %
2025/12/04 14:45:44.222, 187.72 W, 91 %
2025/12/04 14:45:44.323, 197.37 W, 91 %
2025/12/04 14:45:44.423, 180.12 W, 92 %
2025/12/04 14:45:44.523, 188.31 W, 92 %
2025/12/04 14:45:44.623, 188.31 W, 90 %
2025/12/04 14:45:44.723, 190.37 W, 90 %
2025/12/04 14:45:44.823, 190.64 W, 92 %
2025/12/04 14:45:44.924, 189.45 W, 92 %
2025/12/04 14:45:45.024, 190.64 W, 92 %
2025/12/04 14:45:45.124, 189.77 W, 92 %
2025/12/04 14:45:45.224, 190.04 W, 92 %
2025/12/04 14:45:45.324, 189.18 W, 92 %
2025/12/04 14:45:45.424, 188.31 W, 92 %
2025/12/04 14:45:45.524, 183.92 W, 92 %
2025/12/04 14:45:45.625, 191.78 W, 92 %
2025/12/04 14:45:45.725, 191.78 W, 92 %
2025/12/04 14:45:45.825, 191.78 W, 92 %
2025/12/04 14:45:45.925, 190.04 W, 92 %
2025/12/04 14:45:46.025, 190.04 W, 92 %
2025/12/04 14:45:46.125, 190.37 W, 92 %
2025/12/04 14:45:46.226, 190.37 W, 92 %
2025/12/04 14:45:46.326, 190.37 W, 92 %
2025/12/04 14:45:46.426, 200.24 W, 79 %
2025/12/04 14:45:46.526, 186.57 W, 79 %
2025/12/04 14:45:46.626, 186.24 W, 92 %
2025/12/04 14:45:46.726, 184.51 W, 92 %
2025/12/04 14:45:46.827, 189.45 W, 92 %
2025/12/04 14:45:46.927, 190.91 W, 92 %
2025/12/04 14:45:47.027, 188.04 W, 92 %
2025/12/04 14:45:47.127, 185.71 W, 92 %
2025/12/04 14:45:47.227, 189.45 W, 92 %
2025/12/04 14:45:47.327, 184.24 W, 92 %
2025/12/04 14:45:47.428, 189.18 W, 92 %
2025/12/04 14:45:47.528, 189.45 W, 92 %
2025/12/04 14:45:47.628, 190.04 W, 92 %
2025/12/04 14:45:47.728, 190.04 W, 92 %
2025/12/04 14:45:47.828, 188.31 W, 92 %
2025/12/04 14:45:47.928, 191.78 W, 92 %
2025/12/04 14:45:48.028, 190.64 W, 91 %
2025/12/04 14:45:48.129, 189.18 W, 91 %
2025/12/04 14:45:48.229, 192.11 W, 90 %
2025/12/04 14:45:48.329, 188.58 W, 90 %
2025/12/04 14:45:48.429, 192.70 W, 92 %
2025/12/04 14:45:48.529, 191.24 W, 92 %
2025/12/04 14:45:48.629, 186.85 W, 91 %
2025/12/04 14:45:48.730, 189.77 W, 91 %
2025/12/04 14:45:48.830, 190.91 W, 92 %
2025/12/04 14:45:48.930, 186.24 W, 92 %
2025/12/04 14:45:49.030, 185.71 W, 92 %
2025/12/04 14:45:49.130, 191.78 W, 92 %
2025/12/04 14:45:49.230, 188.31 W, 92 %
2025/12/04 14:45:49.331, 193.84 W, 92 %
2025/12/04 14:45:49.431, 190.64 W, 92 %
2025/12/04 14:45:49.531, 189.18 W, 92 %
2025/12/04 14:45:49.631, 186.57 W, 92 %
2025/12/04 14:45:49.731, 188.31 W, 92 %
2025/12/04 14:45:49.831, 188.90 W, 92 %
2025/12/04 14:45:49.931, 188.90 W, 92 %
2025/12/04 14:45:50.032, 162.38 W, 92 %
2025/12/04 14:45:50.132, 186.57 W, 92 %
2025/12/04 14:45:50.232, 184.24 W, 90 %
2025/12/04 14:45:50.332, 189.77 W, 90 %
2025/12/04 14:45:50.432, 190.04 W, 92 %
2025/12/04 14:45:50.532, 190.04 W, 92 %
2025/12/04 14:45:50.633, 187.72 W, 92 %
2025/12/04 14:45:50.733, 188.58 W, 92 %
2025/12/04 14:45:50.833, 191.51 W, 91 %
2025/12/04 14:45:50.933, 192.11 W, 91 %
2025/12/04 14:45:51.033, 188.31 W, 92 %
2025/12/04 14:45:51.133, 188.04 W, 92 %
2025/12/04 14:45:51.234, 189.45 W, 92 %
2025/12/04 14:45:51.334, 188.58 W, 92 %
2025/12/04 14:45:51.434, 190.04 W, 92 %
2025/12/04 14:45:51.534, 193.57 W, 92 %
2025/12/04 14:45:51.634, 184.24 W, 92 %
2025/12/04 14:45:51.734, 189.77 W, 92 %
2025/12/04 14:45:51.834, 190.37 W, 92 %
2025/12/04 14:45:51.935, 195.90 W, 92 %
2025/12/04 14:45:52.035, 189.18 W, 90 %
2025/12/04 14:45:52.135, 190.04 W, 90 %
2025/12/04 14:45:52.235, 186.24 W, 92 %
2025/12/04 14:45:52.335, 190.64 W, 92 %
2025/12/04 14:45:52.435, 191.78 W, 92 %
2025/12/04 14:45:52.536, 188.90 W, 92 %
2025/12/04 14:45:52.636, 191.78 W, 92 %
2025/12/04 14:45:52.736, 190.64 W, 92 %
2025/12/04 14:45:52.836, 183.56 W, 92 %
2025/12/04 14:45:52.936, 188.90 W, 92 %
2025/12/04 14:45:53.036, 189.18 W, 91 %
2025/12/04 14:45:53.137, 189.77 W, 91 %
2025/12/04 14:45:53.237, 189.77 W, 92 %
2025/12/04 14:45:53.337, 190.91 W, 92 %
