timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:01:51.763, 95.72 W, 95 %
2025/12/04 15:01:51.863, 95.72 W, 95 %
2025/12/04 15:01:51.963, 95.72 W, 95 %
2025/12/04 15:01:52.063, 95.72 W, 95 %
2025/12/04 15:01:52.164, 95.72 W, 95 %
2025/12/04 15:01:52.264, 95.72 W, 95 %
2025/12/04 15:01:52.364, 95.72 W, 95 %
2025/12/04 15:01:52.464, 95.72 W, 95 %
2025/12/04 15:01:52.564, 95.72 W, 95 %
2025/12/04 15:01:52.664, 95.72 W, 95 %
2025/12/04 15:01:52.764, 95.72 W, 95 %
2025/12/04 15:01:52.865, 95.72 W, 95 %
2025/12/04 15:01:52.965, 95.72 W, 95 %
2025/12/04 15:01:53.065, 95.72 W, 95 %
2025/12/04 15:01:53.165, 95.72 W, 95 %
2025/12/04 15:01:53.265, 95.72 W, 95 %
2025/12/04 15:01:53.365, 95.72 W, 95 %
2025/12/04 15:01:53.466, 95.72 W, 95 %
2025/12/04 15:01:53.566, 95.72 W, 95 %
2025/12/04 15:01:53.666, 95.72 W, 95 %
2025/12/04 15:01:53.766, 95.72 W, 95 %
2025/12/04 15:01:53.866, 95.72 W, 95 %
2025/12/04 15:01:53.966, 95.72 W, 95 %
2025/12/04 15:01:54.067, 95.72 W, 95 %
2025/12/04 15:01:54.167, 95.72 W, 95 %
2025/12/04 15:01:54.267, 95.72 W, 95 %
2025/12/04 15:01:54.367, 95.72 W, 95 %
2025/12/04 15:01:54.467, 95.72 W, 95 %
2025/12/04 15:01:54.567, 95.72 W, 95 %
2025/12/04 15:01:54.667, 95.72 W, 95 %
2025/12/04 15:01:54.768, 95.72 W, 95 %
2025/12/04 15:01:54.868, 95.39 W, 95 %
2025/12/04 15:01:54.968, 95.72 W, 95 %
2025/12/04 15:01:55.068, 95.72 W, 95 %
2025/12/04 15:01:55.168, 95.72 W, 95 %
2025/12/04 15:01:55.268, 95.72 W, 95 %
2025/12/04 15:01:55.369, 95.72 W, 95 %
2025/12/04 15:01:55.469, 95.72 W, 95 %
2025/12/04 15:01:55.569, 95.72 W, 95 %
2025/12/04 15:01:55.669, 95.72 W, 95 %
2025/12/04 15:01:55.769, 95.72 W, 95 %
2025/12/04 15:01:55.869, 95.72 W, 95 %
2025/12/04 15:01:55.969, 95.72 W, 95 %
2025/12/04 15:01:56.070, 95.72 W, 95 %
2025/12/04 15:01:56.170, 95.72 W, 95 %
2025/12/04 15:01:56.270, 95.72 W, 95 %
2025/12/04 15:01:56.370, 95.72 W, 95 %
2025/12/04 15:01:56.470, 95.72 W, 95 %
2025/12/04 15:01:56.570, 95.72 W, 95 %
2025/12/04 15:01:56.671, 95.72 W, 95 %
2025/12/04 15:01:56.771, 95.72 W, 95 %
2025/12/04 15:01:56.871, 95.72 W, 95 %
2025/12/04 15:01:56.971, 95.72 W, 95 %
2025/12/04 15:01:57.071, 95.72 W, 95 %
2025/12/04 15:01:57.171, 95.72 W, 95 %
2025/12/04 15:01:57.271, 95.72 W, 95 %
2025/12/04 15:01:57.372, 95.72 W, 95 %
2025/12/04 15:01:57.472, 95.72 W, 95 %
2025/12/04 15:01:57.572, 95.72 W, 95 %
2025/12/04 15:01:57.672, 95.72 W, 95 %
2025/12/04 15:01:57.772, 95.72 W, 95 %
2025/12/04 15:01:57.872, 95.72 W, 95 %
2025/12/04 15:01:57.973, 95.72 W, 95 %
2025/12/04 15:01:58.073, 95.72 W, 95 %
2025/12/04 15:01:58.173, 95.72 W, 95 %
2025/12/04 15:01:58.273, 95.72 W, 95 %
2025/12/04 15:01:58.373, 95.72 W, 95 %
2025/12/04 15:01:58.473, 95.72 W, 95 %
2025/12/04 15:01:58.573, 95.72 W, 95 %
2025/12/04 15:01:58.674, 95.72 W, 95 %
2025/12/04 15:01:58.774, 95.72 W, 95 %
2025/12/04 15:01:58.874, 95.72 W, 95 %
2025/12/04 15:01:58.974, 95.72 W, 95 %
2025/12/04 15:01:59.074, 95.72 W, 95 %
2025/12/04 15:01:59.174, 95.72 W, 95 %
2025/12/04 15:01:59.275, 95.39 W, 95 %
2025/12/04 15:01:59.375, 95.72 W, 95 %
2025/12/04 15:01:59.475, 95.72 W, 95 %
2025/12/04 15:01:59.575, 95.72 W, 95 %
2025/12/04 15:01:59.675, 95.72 W, 95 %
2025/12/04 15:01:59.775, 95.72 W, 95 %
2025/12/04 15:01:59.875, 95.72 W, 95 %
2025/12/04 15:01:59.976, 95.72 W, 95 %
2025/12/04 15:02:00.076, 95.72 W, 95 %
2025/12/04 15:02:00.176, 95.72 W, 95 %
2025/12/04 15:02:00.276, 95.72 W, 95 %
2025/12/04 15:02:00.376, 95.72 W, 95 %
2025/12/04 15:02:00.476, 95.72 W, 95 %
2025/12/04 15:02:00.577, 95.72 W, 95 %
2025/12/04 15:02:00.677, 95.72 W, 95 %
2025/12/04 15:02:00.777, 95.72 W, 95 %
2025/12/04 15:02:00.877, 95.72 W, 95 %
2025/12/04 15:02:00.977, 95.72 W, 95 %
2025/12/04 15:02:01.077, 95.72 W, 95 %
2025/12/04 15:02:01.177, 95.72 W, 95 %
2025/12/04 15:02:01.278, 95.39 W, 95 %
2025/12/04 15:02:01.378, 95.72 W, 95 %
2025/12/04 15:02:01.478, 95.72 W, 95 %
2025/12/04 15:02:01.578, 95.72 W, 95 %
2025/12/04 15:02:01.678, 95.72 W, 95 %
2025/12/04 15:02:01.778, 95.72 W, 95 %
2025/12/04 15:02:01.879, 95.72 W, 95 %
2025/12/04 15:02:01.979, 95.72 W, 95 %
2025/12/04 15:02:02.079, 95.72 W, 95 %
2025/12/04 15:02:02.179, 95.72 W, 95 %
2025/12/04 15:02:02.279, 95.72 W, 95 %
2025/12/04 15:02:02.379, 95.72 W, 95 %
2025/12/04 15:02:02.479, 95.72 W, 95 %
2025/12/04 15:02:02.580, 95.72 W, 95 %
2025/12/04 15:02:02.680, 95.72 W, 95 %
2025/12/04 15:02:02.780, 95.72 W, 95 %
2025/12/04 15:02:02.880, 95.72 W, 95 %
2025/12/04 15:02:02.980, 95.72 W, 95 %
2025/12/04 15:02:03.080, 95.72 W, 95 %
2025/12/04 15:02:03.181, 95.72 W, 95 %
2025/12/04 15:02:03.281, 95.72 W, 95 %
2025/12/04 15:02:03.381, 95.39 W, 95 %
2025/12/04 15:02:03.481, 95.72 W, 95 %
2025/12/04 15:02:03.581, 95.72 W, 95 %
2025/12/04 15:02:03.681, 95.72 W, 95 %
2025/12/04 15:02:03.781, 95.39 W, 95 %
2025/12/04 15:02:03.882, 95.39 W, 95 %
2025/12/04 15:02:03.982, 95.72 W, 95 %
2025/12/04 15:02:04.082, 95.39 W, 95 %
2025/12/04 15:02:04.182, 95.72 W, 95 %
2025/12/04 15:02:04.282, 95.39 W, 95 %
2025/12/04 15:02:04.382, 95.39 W, 95 %
2025/12/04 15:02:04.483, 95.72 W, 95 %
2025/12/04 15:02:04.583, 95.72 W, 95 %
2025/12/04 15:02:04.683, 95.72 W, 95 %
2025/12/04 15:02:04.783, 95.72 W, 95 %
2025/12/04 15:02:04.883, 95.72 W, 95 %
2025/12/04 15:02:04.983, 95.72 W, 95 %
2025/12/04 15:02:05.084, 95.72 W, 95 %
2025/12/04 15:02:05.184, 95.72 W, 95 %
2025/12/04 15:02:05.284, 95.72 W, 95 %
2025/12/04 15:02:05.384, 95.72 W, 95 %
2025/12/04 15:02:05.484, 95.72 W, 95 %
2025/12/04 15:02:05.584, 95.72 W, 95 %
2025/12/04 15:02:05.684, 95.72 W, 95 %
2025/12/04 15:02:05.785, 95.72 W, 95 %
2025/12/04 15:02:05.885, 95.72 W, 95 %
2025/12/04 15:02:05.985, 95.72 W, 95 %
2025/12/04 15:02:06.085, 95.72 W, 95 %
2025/12/04 15:02:06.185, 95.72 W, 95 %
2025/12/04 15:02:06.285, 95.72 W, 95 %
2025/12/04 15:02:06.386, 95.72 W, 95 %
2025/12/04 15:02:06.486, 95.72 W, 95 %
2025/12/04 15:02:06.586, 95.72 W, 95 %
2025/12/04 15:02:06.686, 95.72 W, 95 %
2025/12/04 15:02:06.786, 95.72 W, 95 %
2025/12/04 15:02:06.886, 95.72 W, 95 %
2025/12/04 15:02:06.986, 95.72 W, 95 %
2025/12/04 15:02:07.087, 95.39 W, 95 %
2025/12/04 15:02:07.187, 95.72 W, 95 %
2025/12/04 15:02:07.287, 95.72 W, 95 %
2025/12/04 15:02:07.387, 95.72 W, 95 %
2025/12/04 15:02:07.487, 95.72 W, 95 %
2025/12/04 15:02:07.587, 95.72 W, 95 %
2025/12/04 15:02:07.688, 95.72 W, 95 %
2025/12/04 15:02:07.788, 95.72 W, 95 %
2025/12/04 15:02:07.888, 95.72 W, 95 %
2025/12/04 15:02:07.988, 95.72 W, 95 %
2025/12/04 15:02:08.088, 95.72 W, 95 %
2025/12/04 15:02:08.188, 95.72 W, 95 %
2025/12/04 15:02:08.288, 95.72 W, 95 %
2025/12/04 15:02:08.389, 95.72 W, 95 %
2025/12/04 15:02:08.489, 95.72 W, 95 %
2025/12/04 15:02:08.589, 95.72 W, 95 %
2025/12/04 15:02:08.689, 95.72 W, 95 %
2025/12/04 15:02:08.789, 95.72 W, 95 %
2025/12/04 15:02:08.889, 95.72 W, 95 %
2025/12/04 15:02:08.990, 95.72 W, 95 %
2025/12/04 15:02:09.090, 95.72 W, 95 %
2025/12/04 15:02:09.190, 95.72 W, 95 %
2025/12/04 15:02:09.290, 95.72 W, 95 %
2025/12/04 15:02:09.390, 95.72 W, 95 %
2025/12/04 15:02:09.490, 95.72 W, 95 %
2025/12/04 15:02:09.590, 95.72 W, 95 %
2025/12/04 15:02:09.691, 95.72 W, 95 %
2025/12/04 15:02:09.791, 95.72 W, 95 %
2025/12/04 15:02:09.891, 95.72 W, 95 %
2025/12/04 15:02:09.991, 95.72 W, 95 %
2025/12/04 15:02:10.091, 95.72 W, 95 %
2025/12/04 15:02:10.191, 95.72 W, 95 %
2025/12/04 15:02:10.291, 95.72 W, 95 %
2025/12/04 15:02:10.392, 95.72 W, 95 %
2025/12/04 15:02:10.492, 95.72 W, 95 %
2025/12/04 15:02:10.592, 95.72 W, 95 %
2025/12/04 15:02:10.692, 95.72 W, 95 %
2025/12/04 15:02:10.792, 95.72 W, 95 %
2025/12/04 15:02:10.892, 95.72 W, 95 %
2025/12/04 15:02:10.993, 95.72 W, 95 %
2025/12/04 15:02:11.093, 95.72 W, 95 %
2025/12/04 15:02:11.193, 95.72 W, 95 %
2025/12/04 15:02:11.293, 95.72 W, 95 %
2025/12/04 15:02:11.393, 95.39 W, 95 %
2025/12/04 15:02:11.493, 95.72 W, 95 %
2025/12/04 15:02:11.594, 95.39 W, 95 %
2025/12/04 15:02:11.694, 95.72 W, 95 %
2025/12/04 15:02:11.794, 95.72 W, 95 %
2025/12/04 15:02:11.894, 95.72 W, 95 %
2025/12/04 15:02:11.994, 95.72 W, 95 %
2025/12/04 15:02:12.094, 95.72 W, 95 %
2025/12/04 15:02:12.194, 95.72 W, 95 %
2025/12/04 15:02:12.295, 95.72 W, 95 %
2025/12/04 15:02:12.395, 95.72 W, 95 %
2025/12/04 15:02:12.495, 95.72 W, 95 %
2025/12/04 15:02:12.595, 95.72 W, 95 %
2025/12/04 15:02:12.695, 95.72 W, 95 %
2025/12/04 15:02:12.795, 95.72 W, 95 %
2025/12/04 15:02:12.895, 95.72 W, 95 %
2025/12/04 15:02:12.996, 95.72 W, 95 %
2025/12/04 15:02:13.096, 95.72 W, 95 %
2025/12/04 15:02:13.196, 95.72 W, 95 %
2025/12/04 15:02:13.296, 95.72 W, 95 %
2025/12/04 15:02:13.396, 95.72 W, 95 %
2025/12/04 15:02:13.496, 95.72 W, 95 %
2025/12/04 15:02:13.597, 95.72 W, 95 %
2025/12/04 15:02:13.697, 95.72 W, 95 %
2025/12/04 15:02:13.797, 95.72 W, 95 %
2025/12/04 15:02:13.897, 95.72 W, 95 %
2025/12/04 15:02:13.997, 95.72 W, 95 %
2025/12/04 15:02:14.097, 95.72 W, 95 %
2025/12/04 15:02:14.198, 95.72 W, 95 %
2025/12/04 15:02:14.298, 95.72 W, 95 %
2025/12/04 15:02:14.398, 95.72 W, 95 %
2025/12/04 15:02:14.498, 95.72 W, 95 %
2025/12/04 15:02:14.598, 95.72 W, 95 %
2025/12/04 15:02:14.698, 95.72 W, 95 %
2025/12/04 15:02:14.798, 95.72 W, 95 %
2025/12/04 15:02:14.899, 95.39 W, 95 %
2025/12/04 15:02:14.999, 95.72 W, 95 %
2025/12/04 15:02:15.099, 95.72 W, 95 %
2025/12/04 15:02:15.199, 95.39 W, 95 %
2025/12/04 15:02:15.299, 95.39 W, 95 %
2025/12/04 15:02:15.399, 95.72 W, 95 %
2025/12/04 15:02:15.500, 95.39 W, 95 %
2025/12/04 15:02:15.600, 95.72 W, 95 %
2025/12/04 15:02:15.700, 95.72 W, 95 %
2025/12/04 15:02:15.800, 95.72 W, 95 %
2025/12/04 15:02:15.900, 95.72 W, 95 %
2025/12/04 15:02:16.000, 95.72 W, 95 %
2025/12/04 15:02:16.100, 95.72 W, 95 %
2025/12/04 15:02:16.201, 95.39 W, 95 %
2025/12/04 15:02:16.301, 95.72 W, 95 %
2025/12/04 15:02:16.401, 95.72 W, 95 %
2025/12/04 15:02:16.501, 95.72 W, 95 %
2025/12/04 15:02:16.601, 95.72 W, 95 %
2025/12/04 15:02:16.701, 95.72 W, 95 %
2025/12/04 15:02:16.802, 95.72 W, 95 %
2025/12/04 15:02:16.902, 95.72 W, 95 %
2025/12/04 15:02:17.002, 95.72 W, 95 %
2025/12/04 15:02:17.102, 95.72 W, 95 %
2025/12/04 15:02:17.202, 95.72 W, 95 %
2025/12/04 15:02:17.302, 95.72 W, 95 %
2025/12/04 15:02:17.402, 95.72 W, 95 %
2025/12/04 15:02:17.503, 95.72 W, 95 %
2025/12/04 15:02:17.603, 95.72 W, 95 %
2025/12/04 15:02:17.703, 95.72 W, 95 %
2025/12/04 15:02:17.803, 95.72 W, 95 %
2025/12/04 15:02:17.903, 95.72 W, 95 %
2025/12/04 15:02:18.003, 95.72 W, 95 %
2025/12/04 15:02:18.104, 95.39 W, 95 %
2025/12/04 15:02:18.204, 95.72 W, 95 %
2025/12/04 15:02:18.304, 95.72 W, 95 %
2025/12/04 15:02:18.404, 95.72 W, 95 %
2025/12/04 15:02:18.504, 95.72 W, 95 %
2025/12/04 15:02:18.604, 95.72 W, 95 %
2025/12/04 15:02:18.704, 95.72 W, 95 %
2025/12/04 15:02:18.805, 95.72 W, 95 %
2025/12/04 15:02:18.905, 95.72 W, 95 %
2025/12/04 15:02:19.005, 95.72 W, 95 %
2025/12/04 15:02:19.105, 95.72 W, 95 %
2025/12/04 15:02:19.205, 95.72 W, 95 %
2025/12/04 15:02:19.305, 95.72 W, 95 %
2025/12/04 15:02:19.406, 95.72 W, 95 %
2025/12/04 15:02:19.506, 95.72 W, 95 %
2025/12/04 15:02:19.606, 95.72 W, 95 %
2025/12/04 15:02:19.706, 95.72 W, 95 %
2025/12/04 15:02:19.806, 95.72 W, 95 %
2025/12/04 15:02:19.906, 95.72 W, 95 %
2025/12/04 15:02:20.006, 95.72 W, 95 %
2025/12/04 15:02:20.107, 95.39 W, 95 %
2025/12/04 15:02:20.207, 95.72 W, 93 %
2025/12/04 15:02:20.307, 95.72 W, 93 %
2025/12/04 15:02:20.407, 95.72 W, 95 %
2025/12/04 15:02:20.507, 95.72 W, 95 %
2025/12/04 15:02:20.607, 95.72 W, 95 %
2025/12/04 15:02:20.708, 95.72 W, 95 %
2025/12/04 15:02:20.808, 95.72 W, 95 %
2025/12/04 15:02:20.908, 95.72 W, 95 %
2025/12/04 15:02:21.008, 95.72 W, 95 %
2025/12/04 15:02:21.108, 95.72 W, 95 %
2025/12/04 15:02:21.208, 95.72 W, 95 %
2025/12/04 15:02:21.308, 95.72 W, 95 %
2025/12/04 15:02:21.409, 95.72 W, 95 %
2025/12/04 15:02:21.509, 95.72 W, 95 %
2025/12/04 15:02:21.609, 95.72 W, 95 %
2025/12/04 15:02:21.709, 95.72 W, 95 %
2025/12/04 15:02:21.809, 95.72 W, 95 %
2025/12/04 15:02:21.909, 95.72 W, 95 %
2025/12/04 15:02:22.010, 95.72 W, 95 %
2025/12/04 15:02:22.110, 95.72 W, 95 %
2025/12/04 15:02:22.210, 95.72 W, 95 %
2025/12/04 15:02:22.310, 95.72 W, 95 %
2025/12/04 15:02:22.410, 95.72 W, 95 %
2025/12/04 15:02:22.510, 95.72 W, 95 %
2025/12/04 15:02:22.611, 95.72 W, 95 %
2025/12/04 15:02:22.711, 95.72 W, 95 %
2025/12/04 15:02:22.811, 95.72 W, 95 %
2025/12/04 15:02:22.911, 95.72 W, 95 %
2025/12/04 15:02:23.011, 95.72 W, 95 %
2025/12/04 15:02:23.111, 95.72 W, 95 %
2025/12/04 15:02:23.211, 95.72 W, 95 %
2025/12/04 15:02:23.312, 95.72 W, 95 %
2025/12/04 15:02:23.412, 95.72 W, 95 %
2025/12/04 15:02:23.512, 95.72 W, 95 %
2025/12/04 15:02:23.612, 95.72 W, 95 %
2025/12/04 15:02:23.712, 95.72 W, 95 %
2025/12/04 15:02:23.812, 95.72 W, 95 %
2025/12/04 15:02:23.913, 95.72 W, 95 %
2025/12/04 15:02:24.013, 95.72 W, 95 %
2025/12/04 15:02:24.113, 95.72 W, 95 %
2025/12/04 15:02:24.213, 95.72 W, 95 %
2025/12/04 15:02:24.313, 95.72 W, 95 %
2025/12/04 15:02:24.413, 95.72 W, 95 %
2025/12/04 15:02:24.513, 95.72 W, 95 %
2025/12/04 15:02:24.614, 95.72 W, 95 %
2025/12/04 15:02:24.714, 95.72 W, 95 %
2025/12/04 15:02:24.814, 95.72 W, 95 %
2025/12/04 15:02:24.914, 95.72 W, 95 %
2025/12/04 15:02:25.014, 95.72 W, 95 %
2025/12/04 15:02:25.114, 95.72 W, 95 %
2025/12/04 15:02:25.215, 95.72 W, 95 %
2025/12/04 15:02:25.315, 95.72 W, 95 %
2025/12/04 15:02:25.415, 95.72 W, 95 %
2025/12/04 15:02:25.515, 95.72 W, 95 %
2025/12/04 15:02:25.615, 95.72 W, 95 %
2025/12/04 15:02:25.715, 95.72 W, 95 %
2025/12/04 15:02:25.816, 95.72 W, 95 %
2025/12/04 15:02:25.916, 95.72 W, 95 %
2025/12/04 15:02:26.016, 95.72 W, 95 %
2025/12/04 15:02:26.116, 95.72 W, 95 %
2025/12/04 15:02:26.216, 95.72 W, 95 %
2025/12/04 15:02:26.316, 95.72 W, 95 %
2025/12/04 15:02:26.417, 95.72 W, 95 %
2025/12/04 15:02:26.517, 95.72 W, 95 %
2025/12/04 15:02:26.617, 95.72 W, 95 %
2025/12/04 15:02:26.717, 95.72 W, 95 %
2025/12/04 15:02:26.817, 95.72 W, 95 %
2025/12/04 15:02:26.917, 95.72 W, 95 %
2025/12/04 15:02:27.017, 95.72 W, 95 %
2025/12/04 15:02:27.118, 95.72 W, 95 %
2025/12/04 15:02:27.218, 95.72 W, 95 %
2025/12/04 15:02:27.318, 95.72 W, 95 %
2025/12/04 15:02:27.418, 95.72 W, 95 %
2025/12/04 15:02:27.518, 95.72 W, 95 %
2025/12/04 15:02:27.618, 95.72 W, 95 %
2025/12/04 15:02:27.719, 95.72 W, 95 %
2025/12/04 15:02:27.819, 95.72 W, 95 %
2025/12/04 15:02:27.919, 95.72 W, 95 %
2025/12/04 15:02:28.019, 95.72 W, 95 %
2025/12/04 15:02:28.119, 95.72 W, 95 %
2025/12/04 15:02:28.219, 95.72 W, 95 %
2025/12/04 15:02:28.319, 95.72 W, 95 %
2025/12/04 15:02:28.420, 95.72 W, 95 %
2025/12/04 15:02:28.520, 95.72 W, 95 %
2025/12/04 15:02:28.620, 95.72 W, 95 %
2025/12/04 15:02:28.720, 95.72 W, 95 %
2025/12/04 15:02:28.820, 95.72 W, 95 %
2025/12/04 15:02:28.920, 95.72 W, 95 %
2025/12/04 15:02:29.020, 95.72 W, 95 %
2025/12/04 15:02:29.121, 95.72 W, 95 %
2025/12/04 15:02:29.221, 95.72 W, 95 %
2025/12/04 15:02:29.321, 95.72 W, 95 %
2025/12/04 15:02:29.421, 95.72 W, 95 %
2025/12/04 15:02:29.521, 95.72 W, 95 %
2025/12/04 15:02:29.621, 95.72 W, 95 %
2025/12/04 15:02:29.722, 95.72 W, 95 %
2025/12/04 15:02:29.822, 95.72 W, 95 %
2025/12/04 15:02:29.922, 95.72 W, 95 %
2025/12/04 15:02:30.022, 95.72 W, 95 %
2025/12/04 15:02:30.122, 95.72 W, 95 %
2025/12/04 15:02:30.222, 95.72 W, 95 %
2025/12/04 15:02:30.322, 95.72 W, 95 %
2025/12/04 15:02:30.423, 95.72 W, 95 %
2025/12/04 15:02:30.523, 95.72 W, 95 %
2025/12/04 15:02:30.623, 95.72 W, 95 %
2025/12/04 15:02:30.723, 95.72 W, 95 %
2025/12/04 15:02:30.823, 95.72 W, 95 %
2025/12/04 15:02:30.923, 95.39 W, 95 %
2025/12/04 15:02:31.023, 95.72 W, 94 %
2025/12/04 15:02:31.124, 95.72 W, 94 %
2025/12/04 15:02:31.224, 95.72 W, 95 %
2025/12/04 15:02:31.324, 95.72 W, 95 %
2025/12/04 15:02:31.424, 95.72 W, 95 %
2025/12/04 15:02:31.524, 95.72 W, 95 %
2025/12/04 15:02:31.624, 95.39 W, 95 %
2025/12/04 15:02:31.725, 95.72 W, 95 %
2025/12/04 15:02:31.825, 95.72 W, 95 %
2025/12/04 15:02:31.925, 95.72 W, 95 %
2025/12/04 15:02:32.025, 95.72 W, 95 %
2025/12/04 15:02:32.125, 95.72 W, 95 %
2025/12/04 15:02:32.225, 95.72 W, 95 %
2025/12/04 15:02:32.325, 95.72 W, 95 %
2025/12/04 15:02:32.426, 95.72 W, 95 %
2025/12/04 15:02:32.526, 95.72 W, 95 %
2025/12/04 15:02:32.626, 95.72 W, 95 %
2025/12/04 15:02:32.726, 95.72 W, 95 %
2025/12/04 15:02:32.826, 95.72 W, 95 %
2025/12/04 15:02:32.926, 95.72 W, 95 %
2025/12/04 15:02:33.026, 95.72 W, 95 %
2025/12/04 15:02:33.127, 95.72 W, 95 %
2025/12/04 15:02:33.227, 95.72 W, 95 %
2025/12/04 15:02:33.327, 95.72 W, 95 %
2025/12/04 15:02:33.427, 95.72 W, 95 %
2025/12/04 15:02:33.527, 95.72 W, 95 %
2025/12/04 15:02:33.627, 95.72 W, 95 %
2025/12/04 15:02:33.728, 95.72 W, 95 %
2025/12/04 15:02:33.828, 95.72 W, 95 %
2025/12/04 15:02:33.928, 95.72 W, 95 %
2025/12/04 15:02:34.028, 95.72 W, 95 %
2025/12/04 15:02:34.128, 95.72 W, 95 %
2025/12/04 15:02:34.228, 95.72 W, 95 %
2025/12/04 15:02:34.328, 95.72 W, 95 %
2025/12/04 15:02:34.429, 95.72 W, 95 %
2025/12/04 15:02:34.529, 95.72 W, 95 %
2025/12/04 15:02:34.629, 95.72 W, 95 %
2025/12/04 15:02:34.729, 95.72 W, 95 %
2025/12/04 15:02:34.829, 95.72 W, 95 %
2025/12/04 15:02:34.929, 95.72 W, 95 %
2025/12/04 15:02:35.029, 95.72 W, 95 %
2025/12/04 15:02:35.130, 95.72 W, 95 %
2025/12/04 15:02:35.230, 95.72 W, 95 %
2025/12/04 15:02:35.330, 95.72 W, 95 %
2025/12/04 15:02:35.430, 95.72 W, 95 %
2025/12/04 15:02:35.530, 95.72 W, 95 %
2025/12/04 15:02:35.630, 95.72 W, 95 %
2025/12/04 15:02:35.731, 95.72 W, 95 %
2025/12/04 15:02:35.831, 95.72 W, 95 %
2025/12/04 15:02:35.931, 95.72 W, 95 %
2025/12/04 15:02:36.031, 95.72 W, 95 %
2025/12/04 15:02:36.131, 95.72 W, 95 %
2025/12/04 15:02:36.231, 95.72 W, 95 %
2025/12/04 15:02:36.332, 95.72 W, 95 %
2025/12/04 15:02:36.432, 95.72 W, 95 %
2025/12/04 15:02:36.532, 95.72 W, 95 %
2025/12/04 15:02:36.632, 95.72 W, 95 %
2025/12/04 15:02:36.732, 95.72 W, 95 %
2025/12/04 15:02:36.832, 95.72 W, 95 %
2025/12/04 15:02:36.932, 95.72 W, 95 %
2025/12/04 15:02:37.033, 95.72 W, 95 %
2025/12/04 15:02:37.133, 95.72 W, 95 %
2025/12/04 15:02:37.233, 95.72 W, 95 %
2025/12/04 15:02:37.333, 95.72 W, 95 %
2025/12/04 15:02:37.433, 95.72 W, 95 %
2025/12/04 15:02:37.533, 95.72 W, 95 %
2025/12/04 15:02:37.634, 95.72 W, 95 %
2025/12/04 15:02:37.734, 95.72 W, 95 %
2025/12/04 15:02:37.834, 95.72 W, 95 %
2025/12/04 15:02:37.934, 95.72 W, 95 %
2025/12/04 15:02:38.034, 95.72 W, 95 %
2025/12/04 15:02:38.134, 95.72 W, 95 %
2025/12/04 15:02:38.234, 95.72 W, 95 %
2025/12/04 15:02:38.335, 95.72 W, 95 %
2025/12/04 15:02:38.435, 95.72 W, 95 %
2025/12/04 15:02:38.535, 95.72 W, 95 %
2025/12/04 15:02:38.635, 95.72 W, 95 %
2025/12/04 15:02:38.735, 95.72 W, 95 %
2025/12/04 15:02:38.835, 95.72 W, 95 %
2025/12/04 15:02:38.935, 95.72 W, 95 %
2025/12/04 15:02:39.036, 95.72 W, 95 %
2025/12/04 15:02:39.136, 95.72 W, 95 %
2025/12/04 15:02:39.236, 95.72 W, 95 %
2025/12/04 15:02:39.336, 95.72 W, 95 %
2025/12/04 15:02:39.436, 95.72 W, 95 %
2025/12/04 15:02:39.536, 95.72 W, 95 %
2025/12/04 15:02:39.637, 95.72 W, 95 %
2025/12/04 15:02:39.737, 95.72 W, 95 %
2025/12/04 15:02:39.837, 95.72 W, 95 %
2025/12/04 15:02:39.937, 95.72 W, 95 %
2025/12/04 15:02:40.037, 95.72 W, 95 %
2025/12/04 15:02:40.137, 95.72 W, 95 %
2025/12/04 15:02:40.238, 95.72 W, 95 %
2025/12/04 15:02:40.338, 95.72 W, 95 %
2025/12/04 15:02:40.438, 95.72 W, 95 %
2025/12/04 15:02:40.538, 95.72 W, 95 %
2025/12/04 15:02:40.638, 95.72 W, 95 %
2025/12/04 15:02:40.738, 95.72 W, 95 %
2025/12/04 15:02:40.838, 95.72 W, 95 %
2025/12/04 15:02:40.939, 95.72 W, 95 %
2025/12/04 15:02:41.039, 95.72 W, 95 %
2025/12/04 15:02:41.139, 95.72 W, 95 %
2025/12/04 15:02:41.239, 95.72 W, 95 %
2025/12/04 15:02:41.339, 95.72 W, 95 %
2025/12/04 15:02:41.439, 95.72 W, 95 %
2025/12/04 15:02:41.539, 95.72 W, 95 %
2025/12/04 15:02:41.640, 95.72 W, 95 %
2025/12/04 15:02:41.740, 95.72 W, 95 %
2025/12/04 15:02:41.840, 95.72 W, 95 %
2025/12/04 15:02:41.940, 95.39 W, 95 %
2025/12/04 15:02:42.040, 95.72 W, 95 %
2025/12/04 15:02:42.140, 95.72 W, 95 %
2025/12/04 15:02:42.241, 95.72 W, 95 %
2025/12/04 15:02:42.341, 95.72 W, 95 %
2025/12/04 15:02:42.441, 95.72 W, 95 %
2025/12/04 15:02:42.541, 95.72 W, 95 %
2025/12/04 15:02:42.641, 95.72 W, 95 %
2025/12/04 15:02:42.741, 95.72 W, 95 %
2025/12/04 15:02:42.841, 95.72 W, 95 %
2025/12/04 15:02:42.942, 95.72 W, 95 %
2025/12/04 15:02:43.042, 95.72 W, 95 %
2025/12/04 15:02:43.142, 95.72 W, 95 %
2025/12/04 15:02:43.242, 95.72 W, 95 %
2025/12/04 15:02:43.342, 95.72 W, 95 %
2025/12/04 15:02:43.442, 95.72 W, 95 %
