timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:29:10.445, 188.31 W, 61 %
2025/12/04 14:29:10.545, 191.78 W, 61 %
2025/12/04 14:29:10.645, 192.38 W, 99 %
2025/12/04 14:29:10.745, 191.51 W, 99 %
2025/12/04 14:29:10.845, 192.38 W, 99 %
2025/12/04 14:29:10.946, 121.40 W, 99 %
2025/12/04 14:29:11.046, 175.64 W, 99 %
2025/12/04 14:29:11.146, 190.64 W, 99 %
2025/12/04 14:29:11.246, 185.71 W, 85 %
2025/12/04 14:29:11.346, 188.90 W, 85 %
2025/12/04 14:29:11.446, 188.58 W, 99 %
2025/12/04 14:29:11.547, 191.24 W, 99 %
2025/12/04 14:29:11.647, 189.18 W, 99 %
2025/12/04 14:29:11.747, 102.40 W, 99 %
2025/12/04 14:29:11.847, 191.51 W, 99 %
2025/12/04 14:29:11.947, 185.98 W, 99 %
2025/12/04 14:29:12.047, 188.04 W, 85 %
2025/12/04 14:29:12.148, 187.72 W, 85 %
2025/12/04 14:29:12.248, 183.65 W, 99 %
2025/12/04 14:29:12.348, 196.44 W, 99 %
2025/12/04 14:29:12.448, 187.72 W, 99 %
2025/12/04 14:29:12.548, 168.63 W, 99 %
2025/12/04 14:29:12.648, 184.70 W, 99 %
2025/12/04 14:29:12.749, 185.98 W, 99 %
2025/12/04 14:29:12.849, 191.24 W, 85 %
2025/12/04 14:29:12.949, 185.98 W, 85 %
2025/12/04 14:29:13.049, 188.31 W, 99 %
2025/12/04 14:29:13.149, 188.31 W, 99 %
2025/12/04 14:29:13.249, 187.72 W, 99 %
2025/12/04 14:29:13.350, 234.36 W, 99 %
2025/12/04 14:29:13.450, 234.36 W, 99 %
2025/12/04 14:29:13.550, 187.44 W, 99 %
2025/12/04 14:29:13.650, 190.91 W, 86 %
2025/12/04 14:29:13.750, 190.04 W, 86 %
2025/12/04 14:29:13.850, 191.51 W, 99 %
2025/12/04 14:29:13.950, 189.77 W, 99 %
2025/12/04 14:29:14.051, 185.11 W, 99 %
2025/12/04 14:29:14.151, 188.04 W, 99 %
2025/12/04 14:29:14.251, 244.56 W, 98 %
2025/12/04 14:29:14.351, 183.92 W, 98 %
2025/12/04 14:29:14.451, 185.71 W, 86 %
2025/12/04 14:29:14.551, 191.51 W, 86 %
2025/12/04 14:29:14.652, 187.72 W, 99 %
2025/12/04 14:29:14.752, 188.04 W, 99 %
2025/12/04 14:29:14.852, 195.57 W, 99 %
2025/12/04 14:29:14.952, 192.38 W, 99 %
2025/12/04 14:29:15.052, 245.74 W, 96 %
2025/12/04 14:29:15.152, 181.58 W, 96 %
2025/12/04 14:29:15.253, 188.90 W, 88 %
2025/12/04 14:29:15.353, 189.45 W, 88 %
2025/12/04 14:29:15.453, 192.38 W, 99 %
2025/12/04 14:29:15.553, 188.04 W, 99 %
2025/12/04 14:29:15.653, 185.71 W, 99 %
2025/12/04 14:29:15.753, 191.24 W, 99 %
2025/12/04 14:29:15.854, 240.49 W, 94 %
2025/12/04 14:29:15.954, 189.77 W, 94 %
2025/12/04 14:29:16.054, 192.38 W, 90 %
2025/12/04 14:29:16.154, 190.91 W, 90 %
2025/12/04 14:29:16.254, 186.24 W, 99 %
2025/12/04 14:29:16.354, 193.57 W, 99 %
2025/12/04 14:29:16.455, 194.71 W, 99 %
2025/12/04 14:29:16.555, 189.18 W, 99 %
2025/12/04 14:29:16.655, 215.10 W, 92 %
2025/12/04 14:29:16.755, 188.31 W, 92 %
2025/12/04 14:29:16.855, 190.04 W, 92 %
2025/12/04 14:29:16.955, 187.12 W, 92 %
2025/12/04 14:29:17.055, 192.38 W, 99 %
2025/12/04 14:29:17.156, 188.58 W, 99 %
2025/12/04 14:29:17.256, 192.70 W, 99 %
2025/12/04 14:29:17.356, 188.58 W, 99 %
2025/12/04 14:29:17.456, 208.11 W, 92 %
2025/12/04 14:29:17.556, 190.91 W, 92 %
2025/12/04 14:29:17.656, 186.57 W, 93 %
2025/12/04 14:29:17.757, 192.38 W, 93 %
2025/12/04 14:29:17.857, 189.77 W, 99 %
2025/12/04 14:29:17.957, 193.57 W, 99 %
2025/12/04 14:29:18.057, 188.04 W, 99 %
2025/12/04 14:29:18.157, 153.21 W, 99 %
2025/12/04 14:29:18.257, 85.19 W, 88 %
2025/12/04 14:29:18.358, 190.57 W, 88 %
2025/12/04 14:29:18.458, 189.77 W, 67 %
2025/12/04 14:29:18.558, 187.72 W, 67 %
2025/12/04 14:29:18.658, 182.18 W, 99 %
2025/12/04 14:29:18.758, 197.04 W, 99 %
2025/12/04 14:29:18.858, 191.78 W, 99 %
2025/12/04 14:29:18.959, 187.12 W, 99 %
2025/12/04 14:29:19.059, 147.35 W, 99 %
2025/12/04 14:29:19.159, 172.43 W, 99 %
2025/12/04 14:29:19.259, 191.24 W, 86 %
2025/12/04 14:29:19.359, 185.98 W, 86 %
2025/12/04 14:29:19.459, 191.24 W, 99 %
2025/12/04 14:29:19.560, 192.70 W, 99 %
2025/12/04 14:29:19.660, 189.18 W, 99 %
2025/12/04 14:29:19.760, 191.24 W, 99 %
2025/12/04 14:29:19.860, 208.11 W, 99 %
2025/12/04 14:29:19.960, 192.11 W, 99 %
2025/12/04 14:29:20.060, 188.90 W, 86 %
2025/12/04 14:29:20.161, 185.11 W, 86 %
2025/12/04 14:29:20.261, 190.64 W, 99 %
2025/12/04 14:29:20.361, 187.12 W, 99 %
2025/12/04 14:29:20.461, 189.18 W, 99 %
2025/12/04 14:29:20.561, 189.18 W, 99 %
2025/12/04 14:29:20.661, 239.35 W, 99 %
2025/12/04 14:29:20.761, 184.78 W, 99 %
2025/12/04 14:29:20.861, 179.58 W, 86 %
2025/12/04 14:29:20.962, 190.91 W, 86 %
2025/12/04 14:29:21.062, 187.72 W, 99 %
2025/12/04 14:29:21.162, 190.64 W, 99 %
2025/12/04 14:29:21.262, 188.58 W, 99 %
2025/12/04 14:29:21.362, 184.51 W, 99 %
2025/12/04 14:29:21.462, 241.08 W, 97 %
2025/12/04 14:29:21.563, 192.97 W, 97 %
2025/12/04 14:29:21.663, 187.72 W, 87 %
2025/12/04 14:29:21.763, 191.51 W, 87 %
2025/12/04 14:29:21.863, 189.18 W, 99 %
2025/12/04 14:29:21.963, 184.78 W, 99 %
2025/12/04 14:29:22.063, 197.91 W, 99 %
2025/12/04 14:29:22.163, 188.58 W, 99 %
2025/12/04 14:29:22.264, 230.02 W, 96 %
2025/12/04 14:29:22.364, 194.71 W, 96 %
2025/12/04 14:29:22.464, 185.11 W, 88 %
2025/12/04 14:29:22.564, 188.31 W, 88 %
2025/12/04 14:29:22.664, 184.78 W, 99 %
2025/12/04 14:29:22.764, 196.77 W, 99 %
2025/12/04 14:29:22.865, 195.57 W, 99 %
2025/12/04 14:29:22.965, 183.05 W, 99 %
2025/12/04 14:29:23.065, 221.83 W, 92 %
2025/12/04 14:29:23.165, 185.71 W, 92 %
2025/12/04 14:29:23.265, 187.44 W, 93 %
2025/12/04 14:29:23.365, 185.98 W, 93 %
2025/12/04 14:29:23.466, 192.70 W, 99 %
2025/12/04 14:29:23.566, 195.57 W, 99 %
2025/12/04 14:29:23.666, 186.17 W, 99 %
2025/12/04 14:29:23.766, 188.90 W, 99 %
2025/12/04 14:29:23.866, 204.90 W, 89 %
2025/12/04 14:29:23.966, 189.45 W, 89 %
2025/12/04 14:29:24.067, 184.24 W, 95 %
2025/12/04 14:29:24.167, 191.24 W, 95 %
2025/12/04 14:29:24.267, 192.11 W, 99 %
2025/12/04 14:29:24.367, 184.24 W, 99 %
2025/12/04 14:29:24.467, 192.97 W, 99 %
2025/12/04 14:29:24.567, 144.75 W, 99 %
2025/12/04 14:29:24.668, 203.17 W, 86 %
2025/12/04 14:29:24.768, 185.71 W, 86 %
2025/12/04 14:29:24.868, 188.58 W, 99 %
2025/12/04 14:29:24.968, 188.58 W, 99 %
2025/12/04 14:29:25.068, 184.51 W, 99 %
2025/12/04 14:29:25.168, 192.38 W, 99 %
2025/12/04 14:29:25.269, 189.45 W, 99 %
2025/12/04 14:29:25.369, 105.60 W, 99 %
2025/12/04 14:29:25.469, 195.57 W, 85 %
2025/12/04 14:29:25.569, 188.31 W, 85 %
2025/12/04 14:29:25.669, 187.12 W, 99 %
2025/12/04 14:29:25.769, 182.78 W, 99 %
2025/12/04 14:29:25.870, 191.78 W, 99 %
2025/12/04 14:29:25.970, 188.31 W, 99 %
2025/12/04 14:29:26.070, 186.85 W, 99 %
2025/12/04 14:29:26.170, 155.55 W, 99 %
2025/12/04 14:29:26.270, 212.23 W, 80 %
2025/12/04 14:29:26.370, 190.91 W, 80 %
2025/12/04 14:29:26.471, 188.58 W, 75 %
2025/12/04 14:29:26.571, 186.57 W, 75 %
2025/12/04 14:29:26.671, 196.44 W, 99 %
2025/12/04 14:29:26.771, 188.90 W, 99 %
2025/12/04 14:29:26.871, 190.37 W, 99 %
2025/12/04 14:29:26.971, 190.84 W, 99 %
2025/12/04 14:29:27.072, 237.01 W, 99 %
2025/12/04 14:29:27.172, 180.04 W, 99 %
2025/12/04 14:29:27.272, 184.78 W, 86 %
2025/12/04 14:29:27.372, 192.38 W, 86 %
2025/12/04 14:29:27.472, 189.45 W, 99 %
2025/12/04 14:29:27.572, 190.64 W, 99 %
2025/12/04 14:29:27.672, 196.44 W, 99 %
2025/12/04 14:29:27.773, 196.44 W, 99 %
2025/12/04 14:29:27.873, 189.45 W, 96 %
2025/12/04 14:29:27.973, 226.81 W, 96 %
2025/12/04 14:29:28.073, 186.17 W, 88 %
2025/12/04 14:29:28.173, 193.57 W, 88 %
2025/12/04 14:29:28.273, 188.90 W, 99 %
2025/12/04 14:29:28.374, 189.18 W, 99 %
2025/12/04 14:29:28.474, 191.24 W, 99 %
2025/12/04 14:29:28.574, 188.31 W, 99 %
2025/12/04 14:29:28.674, 186.57 W, 92 %
2025/12/04 14:29:28.774, 212.23 W, 92 %
2025/12/04 14:29:28.874, 183.65 W, 93 %
2025/12/04 14:29:28.975, 193.25 W, 93 %
2025/12/04 14:29:29.075, 192.70 W, 99 %
2025/12/04 14:29:29.175, 186.85 W, 99 %
2025/12/04 14:29:29.275, 190.04 W, 99 %
2025/12/04 14:29:29.375, 190.37 W, 99 %
2025/12/04 14:29:29.475, 186.24 W, 89 %
2025/12/04 14:29:29.576, 206.37 W, 89 %
2025/12/04 14:29:29.676, 190.04 W, 96 %
2025/12/04 14:29:29.776, 184.78 W, 96 %
2025/12/04 14:29:29.876, 186.85 W, 99 %
2025/12/04 14:29:29.976, 196.77 W, 99 %
2025/12/04 14:29:30.076, 187.72 W, 99 %
2025/12/04 14:29:30.177, 191.51 W, 99 %
2025/12/04 14:29:30.277, 122.54 W, 85 %
2025/12/04 14:29:30.377, 199.97 W, 85 %
2025/12/04 14:29:30.477, 195.03 W, 99 %
2025/12/04 14:29:30.577, 186.57 W, 99 %
2025/12/04 14:29:30.677, 190.04 W, 99 %
2025/12/04 14:29:30.778, 188.90 W, 99 %
2025/12/04 14:29:30.878, 184.24 W, 99 %
2025/12/04 14:29:30.978, 190.91 W, 99 %
2025/12/04 14:29:31.078, 134.21 W, 85 %
2025/12/04 14:29:31.178, 188.90 W, 85 %
2025/12/04 14:29:31.278, 183.05 W, 99 %
2025/12/04 14:29:31.378, 190.37 W, 99 %
2025/12/04 14:29:31.479, 190.04 W, 99 %
2025/12/04 14:29:31.579, 183.65 W, 99 %
2025/12/04 14:29:31.679, 190.91 W, 99 %
2025/12/04 14:29:31.779, 187.44 W, 99 %
2025/12/04 14:29:31.879, 115.26 W, 85 %
2025/12/04 14:29:31.979, 186.85 W, 85 %
2025/12/04 14:29:32.080, 193.25 W, 99 %
2025/12/04 14:29:32.180, 186.57 W, 99 %
2025/12/04 14:29:32.280, 182.45 W, 99 %
2025/12/04 14:29:32.380, 190.91 W, 99 %
2025/12/04 14:29:32.480, 187.12 W, 99 %
2025/12/04 14:29:32.580, 188.31 W, 99 %
2025/12/04 14:29:32.680, 105.92 W, 85 %
2025/12/04 14:29:32.781, 189.18 W, 85 %
2025/12/04 14:29:32.881, 186.24 W, 99 %
2025/12/04 14:29:32.981, 195.30 W, 99 %
2025/12/04 14:29:33.081, 187.72 W, 99 %
2025/12/04 14:29:33.181, 190.37 W, 99 %
2025/12/04 14:29:33.281, 191.24 W, 99 %
2025/12/04 14:29:33.382, 186.24 W, 99 %
2025/12/04 14:29:33.482, 99.46 W, 82 %
2025/12/04 14:29:33.582, 190.24 W, 82 %
2025/12/04 14:29:33.682, 187.72 W, 99 %
2025/12/04 14:29:33.782, 188.90 W, 99 %
2025/12/04 14:29:33.882, 190.84 W, 99 %
2025/12/04 14:29:33.983, 187.12 W, 99 %
2025/12/04 14:29:34.083, 194.71 W, 99 %
2025/12/04 14:29:34.183, 192.97 W, 99 %
2025/12/04 14:29:34.283, 100.06 W, 73 %
2025/12/04 14:29:34.383, 247.21 W, 73 %
2025/12/04 14:29:34.483, 188.58 W, 80 %
2025/12/04 14:29:34.584, 191.51 W, 80 %
2025/12/04 14:29:34.684, 187.72 W, 99 %
2025/12/04 14:29:34.784, 192.38 W, 99 %
2025/12/04 14:29:34.884, 191.24 W, 99 %
2025/12/04 14:29:34.984, 187.72 W, 99 %
2025/12/04 14:29:35.084, 194.44 W, 94 %
2025/12/04 14:29:35.184, 214.23 W, 94 %
2025/12/04 14:29:35.285, 182.45 W, 95 %
2025/12/04 14:29:35.385, 187.44 W, 95 %
2025/12/04 14:29:35.485, 190.04 W, 99 %
2025/12/04 14:29:35.585, 186.77 W, 99 %
2025/12/04 14:29:35.685, 194.11 W, 99 %
2025/12/04 14:29:35.785, 190.37 W, 99 %
2025/12/04 14:29:35.886, 158.43 W, 89 %
2025/12/04 14:29:35.986, 211.90 W, 89 %
2025/12/04 14:29:36.086, 187.44 W, 96 %
2025/12/04 14:29:36.186, 193.84 W, 96 %
2025/12/04 14:29:36.286, 184.51 W, 99 %
2025/12/04 14:29:36.386, 189.45 W, 99 %
2025/12/04 14:29:36.487, 184.78 W, 99 %
2025/12/04 14:29:36.587, 188.31 W, 99 %
2025/12/04 14:29:36.687, 125.20 W, 86 %
2025/12/04 14:29:36.787, 207.83 W, 86 %
2025/12/04 14:29:36.887, 188.31 W, 98 %
2025/12/04 14:29:36.987, 188.31 W, 98 %
2025/12/04 14:29:37.088, 194.11 W, 99 %
2025/12/04 14:29:37.188, 180.44 W, 99 %
2025/12/04 14:29:37.288, 192.11 W, 99 %
2025/12/04 14:29:37.388, 193.25 W, 99 %
2025/12/04 14:29:37.488, 101.53 W, 86 %
2025/12/04 14:29:37.588, 193.25 W, 86 %
2025/12/04 14:29:37.688, 184.78 W, 99 %
2025/12/04 14:29:37.789, 188.04 W, 99 %
2025/12/04 14:29:37.889, 186.24 W, 99 %
2025/12/04 14:29:37.989, 191.51 W, 99 %
2025/12/04 14:29:38.089, 196.18 W, 99 %
2025/12/04 14:29:38.189, 180.12 W, 99 %
2025/12/04 14:29:38.289, 155.82 W, 99 %
2025/12/04 14:29:38.390, 196.44 W, 99 %
2025/12/04 14:29:38.490, 187.72 W, 85 %
2025/12/04 14:29:38.590, 185.98 W, 85 %
2025/12/04 14:29:38.690, 191.78 W, 99 %
2025/12/04 14:29:38.790, 193.57 W, 99 %
2025/12/04 14:29:38.890, 185.38 W, 99 %
2025/12/04 14:29:38.991, 196.77 W, 99 %
2025/12/04 14:29:39.091, 97.13 W, 99 %
2025/12/04 14:29:39.191, 187.63 W, 99 %
2025/12/04 14:29:39.291, 190.37 W, 86 %
2025/12/04 14:29:39.391, 187.44 W, 86 %
2025/12/04 14:29:39.491, 190.04 W, 99 %
2025/12/04 14:29:39.592, 185.71 W, 99 %
2025/12/04 14:29:39.692, 191.24 W, 99 %
2025/12/04 14:29:39.792, 187.44 W, 99 %
2025/12/04 14:29:39.892, 191.78 W, 99 %
2025/12/04 14:29:39.992, 191.51 W, 99 %
2025/12/04 14:29:40.092, 186.24 W, 86 %
2025/12/04 14:29:40.193, 190.37 W, 86 %
2025/12/04 14:29:40.293, 188.04 W, 99 %
2025/12/04 14:29:40.393, 184.51 W, 99 %
2025/12/04 14:29:40.493, 197.91 W, 99 %
2025/12/04 14:29:40.593, 192.11 W, 99 %
2025/12/04 14:29:40.693, 224.16 W, 99 %
2025/12/04 14:29:40.794, 183.05 W, 99 %
2025/12/04 14:29:40.894, 183.05 W, 90 %
2025/12/04 14:29:40.994, 191.24 W, 90 %
2025/12/04 14:29:41.094, 191.51 W, 99 %
2025/12/04 14:29:41.194, 190.64 W, 99 %
2025/12/04 14:29:41.294, 191.24 W, 99 %
2025/12/04 14:29:41.394, 194.44 W, 99 %
2025/12/04 14:29:41.495, 190.91 W, 99 %
2025/12/04 14:29:41.595, 221.23 W, 99 %
2025/12/04 14:29:41.695, 182.18 W, 86 %
2025/12/04 14:29:41.795, 194.44 W, 86 %
2025/12/04 14:29:41.895, 189.45 W, 99 %
2025/12/04 14:29:41.995, 189.65 W, 99 %
2025/12/04 14:29:42.096, 191.24 W, 99 %
2025/12/04 14:29:42.196, 188.58 W, 99 %
2025/12/04 14:29:42.296, 173.45 W, 99 %
2025/12/04 14:29:42.396, 84.32 W, 99 %
2025/12/04 14:29:42.496, 189.38 W, 56 %
2025/12/04 14:29:42.596, 184.24 W, 56 %
2025/12/04 14:29:42.697, 191.51 W, 99 %
2025/12/04 14:29:42.797, 188.04 W, 99 %
2025/12/04 14:29:42.897, 188.90 W, 99 %
2025/12/04 14:29:42.997, 190.91 W, 99 %
2025/12/04 14:29:43.097, 183.65 W, 99 %
2025/12/04 14:29:43.197, 167.50 W, 99 %
2025/12/04 14:29:43.298, 186.44 W, 86 %
2025/12/04 14:29:43.398, 190.91 W, 86 %
2025/12/04 14:29:43.498, 187.72 W, 99 %
2025/12/04 14:29:43.598, 191.78 W, 99 %
2025/12/04 14:29:43.698, 190.64 W, 99 %
2025/12/04 14:29:43.798, 188.31 W, 99 %
2025/12/04 14:29:43.899, 185.57 W, 99 %
2025/12/04 14:29:43.999, 220.37 W, 99 %
2025/12/04 14:29:44.099, 179.25 W, 86 %
2025/12/04 14:29:44.199, 192.38 W, 86 %
2025/12/04 14:29:44.299, 193.25 W, 99 %
2025/12/04 14:29:44.399, 186.57 W, 99 %
2025/12/04 14:29:44.500, 189.77 W, 99 %
2025/12/04 14:29:44.600, 187.72 W, 99 %
2025/12/04 14:29:44.700, 193.25 W, 99 %
2025/12/04 14:29:44.800, 228.82 W, 99 %
2025/12/04 14:29:44.900, 189.77 W, 85 %
2025/12/04 14:29:45.000, 186.57 W, 85 %
2025/12/04 14:29:45.101, 192.38 W, 99 %
2025/12/04 14:29:45.201, 189.45 W, 99 %
2025/12/04 14:29:45.301, 187.44 W, 99 %
2025/12/04 14:29:45.401, 188.58 W, 99 %
2025/12/04 14:29:45.501, 187.44 W, 99 %
2025/12/04 14:29:45.601, 235.82 W, 99 %
2025/12/04 14:29:45.701, 184.24 W, 85 %
2025/12/04 14:29:45.802, 186.24 W, 85 %
2025/12/04 14:29:45.902, 190.37 W, 99 %
2025/12/04 14:29:46.002, 185.71 W, 99 %
2025/12/04 14:29:46.102, 194.11 W, 99 %
2025/12/04 14:29:46.202, 190.04 W, 99 %
2025/12/04 14:29:46.302, 186.24 W, 99 %
2025/12/04 14:29:46.403, 208.70 W, 99 %
2025/12/04 14:29:46.503, 184.78 W, 86 %
2025/12/04 14:29:46.603, 191.78 W, 86 %
2025/12/04 14:29:46.703, 192.11 W, 99 %
2025/12/04 14:29:46.803, 187.44 W, 99 %
2025/12/04 14:29:46.903, 191.24 W, 99 %
2025/12/04 14:29:47.004, 188.31 W, 99 %
2025/12/04 14:29:47.104, 169.65 W, 99 %
2025/12/04 14:29:47.204, 202.58 W, 99 %
2025/12/04 14:29:47.304, 183.92 W, 86 %
2025/12/04 14:29:47.404, 191.78 W, 86 %
2025/12/04 14:29:47.504, 187.44 W, 99 %
2025/12/04 14:29:47.605, 189.18 W, 99 %
2025/12/04 14:29:47.705, 191.78 W, 99 %
2025/12/04 14:29:47.805, 186.24 W, 99 %
2025/12/04 14:29:47.905, 107.66 W, 99 %
2025/12/04 14:29:48.005, 190.91 W, 99 %
2025/12/04 14:29:48.105, 190.04 W, 86 %
2025/12/04 14:29:48.206, 188.58 W, 86 %
2025/12/04 14:29:48.306, 187.44 W, 99 %
2025/12/04 14:29:48.406, 195.57 W, 99 %
2025/12/04 14:29:48.506, 187.72 W, 99 %
2025/12/04 14:29:48.606, 188.90 W, 99 %
2025/12/04 14:29:48.706, 139.48 W, 99 %
2025/12/04 14:29:48.807, 193.45 W, 99 %
2025/12/04 14:29:48.907, 187.44 W, 86 %
2025/12/04 14:29:49.007, 182.45 W, 86 %
2025/12/04 14:29:49.107, 191.51 W, 99 %
2025/12/04 14:29:49.207, 187.12 W, 99 %
2025/12/04 14:29:49.307, 186.85 W, 99 %
2025/12/04 14:29:49.407, 188.90 W, 99 %
2025/12/04 14:29:49.508, 104.14 W, 99 %
2025/12/04 14:29:49.608, 180.04 W, 99 %
2025/12/04 14:29:49.708, 188.31 W, 86 %
2025/12/04 14:29:49.808, 192.11 W, 86 %
2025/12/04 14:29:49.908, 188.90 W, 99 %
2025/12/04 14:29:50.008, 188.04 W, 99 %
2025/12/04 14:29:50.109, 190.37 W, 99 %
2025/12/04 14:29:50.209, 190.37 W, 99 %
2025/12/04 14:29:50.309, 97.13 W, 99 %
2025/12/04 14:29:50.409, 246.34 W, 99 %
2025/12/04 14:29:50.509, 194.71 W, 52 %
2025/12/04 14:29:50.609, 187.44 W, 52 %
2025/12/04 14:29:50.710, 188.31 W, 99 %
2025/12/04 14:29:50.810, 187.72 W, 99 %
2025/12/04 14:29:50.910, 186.24 W, 99 %
2025/12/04 14:29:51.010, 189.45 W, 99 %
2025/12/04 14:29:51.110, 192.11 W, 99 %
2025/12/04 14:29:51.210, 230.29 W, 99 %
2025/12/04 14:29:51.311, 183.65 W, 86 %
2025/12/04 14:29:51.411, 185.11 W, 86 %
2025/12/04 14:29:51.511, 188.31 W, 99 %
2025/12/04 14:29:51.611, 189.77 W, 99 %
2025/12/04 14:29:51.711, 192.97 W, 99 %
2025/12/04 14:29:51.811, 192.70 W, 99 %
2025/12/04 14:29:51.912, 185.98 W, 99 %
2025/12/04 14:29:52.012, 216.30 W, 99 %
2025/12/04 14:29:52.112, 188.04 W, 86 %
2025/12/04 14:29:52.212, 194.11 W, 86 %
2025/12/04 14:29:52.312, 189.18 W, 99 %
2025/12/04 14:29:52.412, 187.72 W, 99 %
2025/12/04 14:29:52.513, 189.77 W, 99 %
2025/12/04 14:29:52.613, 184.51 W, 99 %
2025/12/04 14:29:52.713, 189.45 W, 99 %
2025/12/04 14:29:52.813, 205.24 W, 99 %
2025/12/04 14:29:52.913, 190.04 W, 85 %
2025/12/04 14:29:53.013, 191.78 W, 85 %
2025/12/04 14:29:53.114, 186.85 W, 99 %
2025/12/04 14:29:53.214, 193.84 W, 99 %
2025/12/04 14:29:53.314, 189.45 W, 99 %
2025/12/04 14:29:53.414, 189.45 W, 99 %
2025/12/04 14:29:53.514, 122.54 W, 99 %
2025/12/04 14:29:53.614, 198.51 W, 99 %
2025/12/04 14:29:53.715, 188.58 W, 85 %
2025/12/04 14:29:53.815, 184.24 W, 85 %
2025/12/04 14:29:53.915, 194.44 W, 99 %
2025/12/04 14:29:54.015, 194.44 W, 99 %
2025/12/04 14:29:54.115, 187.44 W, 99 %
2025/12/04 14:29:54.215, 183.65 W, 99 %
2025/12/04 14:29:54.315, 189.45 W, 99 %
2025/12/04 14:29:54.416, 195.03 W, 99 %
2025/12/04 14:29:54.516, 195.03 W, 85 %
2025/12/04 14:29:54.616, 189.77 W, 85 %
2025/12/04 14:29:54.716, 189.10 W, 99 %
2025/12/04 14:29:54.816, 192.70 W, 99 %
2025/12/04 14:29:54.916, 192.11 W, 99 %
2025/12/04 14:29:55.017, 187.44 W, 99 %
2025/12/04 14:29:55.117, 192.97 W, 99 %
2025/12/04 14:29:55.217, 115.86 W, 99 %
2025/12/04 14:29:55.317, 190.64 W, 86 %
2025/12/04 14:29:55.417, 183.05 W, 86 %
2025/12/04 14:29:55.517, 190.91 W, 99 %
2025/12/04 14:29:55.618, 193.57 W, 99 %
2025/12/04 14:29:55.718, 187.12 W, 99 %
2025/12/04 14:29:55.818, 189.18 W, 99 %
2025/12/04 14:29:55.918, 192.11 W, 99 %
2025/12/04 14:29:56.018, 101.26 W, 99 %
2025/12/04 14:29:56.118, 187.72 W, 85 %
2025/12/04 14:29:56.219, 185.98 W, 85 %
2025/12/04 14:29:56.319, 187.12 W, 99 %
2025/12/04 14:29:56.419, 183.37 W, 99 %
2025/12/04 14:29:56.519, 193.57 W, 99 %
2025/12/04 14:29:56.619, 195.90 W, 99 %
2025/12/04 14:29:56.719, 189.77 W, 99 %
2025/12/04 14:29:56.820, 161.09 W, 99 %
2025/12/04 14:29:56.920, 186.85 W, 85 %
2025/12/04 14:29:57.020, 189.45 W, 85 %
2025/12/04 14:29:57.120, 183.92 W, 99 %
2025/12/04 14:29:57.220, 192.11 W, 99 %
2025/12/04 14:29:57.320, 192.70 W, 99 %
2025/12/04 14:29:57.420, 186.85 W, 99 %
2025/12/04 14:29:57.521, 193.25 W, 99 %
2025/12/04 14:29:57.621, 224.76 W, 99 %
2025/12/04 14:29:57.721, 185.11 W, 86 %
2025/12/04 14:29:57.821, 187.72 W, 86 %
2025/12/04 14:29:57.921, 188.04 W, 99 %
2025/12/04 14:29:58.021, 190.04 W, 99 %
2025/12/04 14:29:58.122, 185.71 W, 99 %
2025/12/04 14:29:58.222, 188.31 W, 99 %
2025/12/04 14:29:58.322, 187.44 W, 99 %
2025/12/04 14:29:58.422, 85.19 W, 99 %
2025/12/04 14:29:58.522, 213.69 W, 56 %
2025/12/04 14:29:58.622, 186.85 W, 56 %
2025/12/04 14:29:58.725, 185.98 W, 99 %
2025/12/04 14:29:58.825, 191.78 W, 99 %
2025/12/04 14:29:58.926, 192.11 W, 99 %
2025/12/04 14:29:59.026, 190.04 W, 99 %
2025/12/04 14:29:59.126, 191.24 W, 99 %
2025/12/04 14:29:59.226, 118.19 W, 99 %
2025/12/04 14:29:59.326, 194.71 W, 86 %
2025/12/04 14:29:59.426, 180.12 W, 86 %
2025/12/04 14:29:59.527, 192.70 W, 99 %
2025/12/04 14:29:59.627, 192.97 W, 99 %
2025/12/04 14:29:59.727, 193.25 W, 99 %
2025/12/04 14:29:59.827, 191.51 W, 99 %
2025/12/04 14:29:59.927, 192.11 W, 99 %
2025/12/04 14:30:00.027, 137.74 W, 99 %
2025/12/04 14:30:00.127, 190.57 W, 86 %
2025/12/04 14:30:00.228, 185.71 W, 86 %
2025/12/04 14:30:00.328, 192.11 W, 99 %
2025/12/04 14:30:00.428, 188.31 W, 99 %
2025/12/04 14:30:00.528, 194.44 W, 99 %
2025/12/04 14:30:00.628, 191.78 W, 99 %
2025/12/04 14:30:00.728, 193.84 W, 99 %
2025/12/04 14:30:00.829, 100.39 W, 99 %
2025/12/04 14:30:00.929, 181.23 W, 86 %
2025/12/04 14:30:01.029, 190.64 W, 86 %
2025/12/04 14:30:01.129, 190.04 W, 99 %
2025/12/04 14:30:01.229, 184.24 W, 99 %
2025/12/04 14:30:01.329, 190.91 W, 99 %
2025/12/04 14:30:01.430, 187.44 W, 99 %
2025/12/04 14:30:01.530, 194.11 W, 99 %
2025/12/04 14:30:01.630, 159.73 W, 99 %
2025/12/04 14:30:01.730, 188.23 W, 85 %
2025/12/04 14:30:01.830, 189.18 W, 85 %
2025/12/04 14:30:01.930, 184.51 W, 99 %
2025/12/04 14:30:02.031, 191.78 W, 99 %
2025/12/04 14:30:02.131, 187.72 W, 99 %
