timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:23:40.496, 154.36 W, 88 %
2025/12/04 14:23:40.596, 158.16 W, 87 %
2025/12/04 14:23:40.696, 158.59 W, 87 %
2025/12/04 14:23:40.796, 156.96 W, 88 %
2025/12/04 14:23:40.897, 155.06 W, 88 %
2025/12/04 14:23:40.997, 156.53 W, 88 %
2025/12/04 14:23:41.097, 155.06 W, 88 %
2025/12/04 14:23:41.197, 161.19 W, 88 %
2025/12/04 14:23:41.297, 160.76 W, 88 %
2025/12/04 14:23:41.397, 157.12 W, 87 %
2025/12/04 14:23:41.497, 159.62 W, 87 %
2025/12/04 14:23:41.598, 159.29 W, 88 %
2025/12/04 14:23:41.698, 159.29 W, 88 %
2025/12/04 14:23:41.798, 156.09 W, 88 %
2025/12/04 14:23:41.898, 157.29 W, 88 %
2025/12/04 14:23:41.998, 157.56 W, 88 %
2025/12/04 14:23:42.098, 157.56 W, 88 %
2025/12/04 14:23:42.199, 154.36 W, 88 %
2025/12/04 14:23:42.299, 154.95 W, 88 %
2025/12/04 14:23:42.399, 154.95 W, 87 %
2025/12/04 14:23:42.499, 155.82 W, 87 %
2025/12/04 14:23:42.599, 157.39 W, 88 %
2025/12/04 14:23:42.699, 155.55 W, 88 %
2025/12/04 14:23:42.800, 154.46 W, 88 %
2025/12/04 14:23:42.900, 155.39 W, 88 %
2025/12/04 14:23:43.000, 151.59 W, 88 %
2025/12/04 14:23:43.100, 159.13 W, 88 %
2025/12/04 14:23:43.200, 153.32 W, 87 %
2025/12/04 14:23:43.300, 158.59 W, 87 %
2025/12/04 14:23:43.400, 161.36 W, 88 %
2025/12/04 14:23:43.501, 156.25 W, 88 %
2025/12/04 14:23:43.601, 156.80 W, 88 %
2025/12/04 14:23:43.701, 157.56 W, 88 %
2025/12/04 14:23:43.801, 157.56 W, 88 %
2025/12/04 14:23:43.901, 159.62 W, 88 %
2025/12/04 14:23:44.001, 159.62 W, 87 %
2025/12/04 14:23:44.102, 155.55 W, 87 %
2025/12/04 14:23:44.202, 160.76 W, 88 %
2025/12/04 14:23:44.302, 153.48 W, 88 %
2025/12/04 14:23:44.402, 155.55 W, 88 %
2025/12/04 14:23:44.502, 157.72 W, 88 %
2025/12/04 14:23:44.602, 159.62 W, 88 %
2025/12/04 14:23:44.703, 153.75 W, 88 %
2025/12/04 14:23:44.803, 153.75 W, 87 %
2025/12/04 14:23:44.903, 155.93 W, 87 %
2025/12/04 14:23:45.003, 157.72 W, 88 %
2025/12/04 14:23:45.103, 157.12 W, 88 %
2025/12/04 14:23:45.203, 154.20 W, 88 %
2025/12/04 14:23:45.303, 156.96 W, 88 %
2025/12/04 14:23:45.404, 157.99 W, 88 %
2025/12/04 14:23:45.504, 158.86 W, 88 %
2025/12/04 14:23:45.604, 158.59 W, 87 %
2025/12/04 14:23:45.704, 158.75 W, 87 %
2025/12/04 14:23:45.804, 158.75 W, 88 %
2025/12/04 14:23:45.904, 156.69 W, 88 %
2025/12/04 14:23:46.005, 154.09 W, 88 %
2025/12/04 14:23:46.105, 157.56 W, 88 %
2025/12/04 14:23:46.205, 159.89 W, 88 %
2025/12/04 14:23:46.305, 161.63 W, 88 %
2025/12/04 14:23:46.405, 157.12 W, 87 %
2025/12/04 14:23:46.505, 157.39 W, 87 %
2025/12/04 14:23:46.606, 157.12 W, 88 %
2025/12/04 14:23:46.706, 159.46 W, 88 %
2025/12/04 14:23:46.806, 159.46 W, 88 %
2025/12/04 14:23:46.906, 159.13 W, 88 %
2025/12/04 14:23:47.006, 155.93 W, 88 %
2025/12/04 14:23:47.106, 155.93 W, 88 %
2025/12/04 14:23:47.207, 161.09 W, 87 %
2025/12/04 14:23:47.307, 161.09 W, 87 %
2025/12/04 14:23:47.407, 158.43 W, 88 %
2025/12/04 14:23:47.507, 157.29 W, 88 %
2025/12/04 14:23:47.607, 158.43 W, 88 %
2025/12/04 14:23:47.707, 156.41 W, 88 %
2025/12/04 14:23:47.807, 156.41 W, 88 %
2025/12/04 14:23:47.908, 154.63 W, 88 %
2025/12/04 14:23:48.008, 156.96 W, 88 %
2025/12/04 14:23:48.108, 157.12 W, 88 %
2025/12/04 14:23:48.208, 158.26 W, 88 %
2025/12/04 14:23:48.308, 157.88 W, 88 %
2025/12/04 14:23:48.408, 161.09 W, 88 %
2025/12/04 14:23:48.509, 160.92 W, 88 %
2025/12/04 14:23:48.609, 160.22 W, 88 %
2025/12/04 14:23:48.709, 155.93 W, 88 %
2025/12/04 14:23:48.809, 155.93 W, 88 %
2025/12/04 14:23:48.909, 156.41 W, 87 %
2025/12/04 14:23:49.009, 160.49 W, 87 %
2025/12/04 14:23:49.110, 155.82 W, 88 %
2025/12/04 14:23:49.210, 159.29 W, 88 %
2025/12/04 14:23:49.310, 159.62 W, 88 %
2025/12/04 14:23:49.410, 157.29 W, 88 %
2025/12/04 14:23:49.510, 154.95 W, 88 %
2025/12/04 14:23:49.610, 158.16 W, 88 %
2025/12/04 14:23:49.711, 159.13 W, 87 %
2025/12/04 14:23:49.811, 158.16 W, 87 %
2025/12/04 14:23:49.911, 160.22 W, 88 %
2025/12/04 14:23:50.011, 155.22 W, 88 %
2025/12/04 14:23:50.111, 155.82 W, 88 %
2025/12/04 14:23:50.211, 156.25 W, 88 %
2025/12/04 14:23:50.312, 152.62 W, 88 %
2025/12/04 14:23:50.412, 156.09 W, 88 %
2025/12/04 14:23:50.512, 157.88 W, 87 %
2025/12/04 14:23:50.612, 161.09 W, 87 %
2025/12/04 14:23:50.712, 155.93 W, 88 %
2025/12/04 14:23:50.812, 159.13 W, 88 %
2025/12/04 14:23:50.912, 156.80 W, 88 %
2025/12/04 14:23:51.013, 154.95 W, 88 %
2025/12/04 14:23:51.113, 157.29 W, 88 %
2025/12/04 14:23:51.213, 161.63 W, 88 %
2025/12/04 14:23:51.313, 154.20 W, 87 %
2025/12/04 14:23:51.413, 160.76 W, 87 %
2025/12/04 14:23:51.513, 158.86 W, 87 %
2025/12/04 14:23:51.614, 153.21 W, 87 %
2025/12/04 14:23:51.714, 158.43 W, 88 %
2025/12/04 14:23:51.814, 158.75 W, 88 %
2025/12/04 14:23:51.914, 159.89 W, 87 %
2025/12/04 14:23:52.014, 159.62 W, 87 %
2025/12/04 14:23:52.114, 155.06 W, 87 %
2025/12/04 14:23:52.215, 158.59 W, 87 %
2025/12/04 14:23:52.315, 158.59 W, 88 %
2025/12/04 14:23:52.415, 160.22 W, 88 %
2025/12/04 14:23:52.515, 159.02 W, 88 %
2025/12/04 14:23:52.615, 158.59 W, 88 %
2025/12/04 14:23:52.715, 159.29 W, 88 %
2025/12/04 14:23:52.816, 157.12 W, 88 %
2025/12/04 14:23:52.916, 157.12 W, 87 %
2025/12/04 14:23:53.016, 157.88 W, 87 %
2025/12/04 14:23:53.116, 157.39 W, 88 %
2025/12/04 14:23:53.216, 155.93 W, 88 %
2025/12/04 14:23:53.316, 156.53 W, 88 %
2025/12/04 14:23:53.416, 157.99 W, 88 %
2025/12/04 14:23:53.517, 156.09 W, 88 %
2025/12/04 14:23:53.617, 156.96 W, 88 %
2025/12/04 14:23:53.717, 155.82 W, 87 %
2025/12/04 14:23:53.817, 155.82 W, 87 %
2025/12/04 14:23:53.917, 158.16 W, 88 %
2025/12/04 14:23:54.017, 156.09 W, 88 %
2025/12/04 14:23:54.118, 162.55 W, 88 %
2025/12/04 14:23:54.218, 155.82 W, 88 %
2025/12/04 14:23:54.318, 154.63 W, 88 %
2025/12/04 14:23:54.418, 157.99 W, 88 %
2025/12/04 14:23:54.518, 156.80 W, 87 %
2025/12/04 14:23:54.618, 158.59 W, 87 %
2025/12/04 14:23:54.719, 156.09 W, 88 %
2025/12/04 14:23:54.819, 159.46 W, 88 %
2025/12/04 14:23:54.919, 159.73 W, 88 %
2025/12/04 14:23:55.019, 159.89 W, 88 %
2025/12/04 14:23:55.119, 159.02 W, 88 %
2025/12/04 14:23:55.219, 156.69 W, 88 %
2025/12/04 14:23:55.319, 160.49 W, 87 %
2025/12/04 14:23:55.420, 155.82 W, 87 %
2025/12/04 14:23:55.520, 156.96 W, 88 %
2025/12/04 14:23:55.620, 156.69 W, 88 %
2025/12/04 14:23:55.720, 156.96 W, 88 %
2025/12/04 14:23:55.820, 158.16 W, 88 %
2025/12/04 14:23:55.920, 155.55 W, 88 %
2025/12/04 14:23:56.021, 157.29 W, 88 %
2025/12/04 14:23:56.121, 162.23 W, 87 %
2025/12/04 14:23:56.221, 161.09 W, 87 %
2025/12/04 14:23:56.321, 159.62 W, 88 %
2025/12/04 14:23:56.421, 156.09 W, 88 %
2025/12/04 14:23:56.521, 155.93 W, 88 %
2025/12/04 14:23:56.622, 160.05 W, 88 %
2025/12/04 14:23:56.722, 161.63 W, 88 %
2025/12/04 14:23:56.822, 156.69 W, 88 %
2025/12/04 14:23:56.922, 158.59 W, 87 %
2025/12/04 14:23:57.022, 155.93 W, 87 %
2025/12/04 14:23:57.122, 156.69 W, 88 %
2025/12/04 14:23:57.223, 156.69 W, 88 %
2025/12/04 14:23:57.323, 156.09 W, 87 %
2025/12/04 14:23:57.423, 158.43 W, 87 %
2025/12/04 14:23:57.523, 158.75 W, 88 %
2025/12/04 14:23:57.623, 156.53 W, 88 %
2025/12/04 14:23:57.723, 156.41 W, 87 %
2025/12/04 14:23:57.823, 157.88 W, 87 %
2025/12/04 14:23:57.924, 159.89 W, 87 %
2025/12/04 14:23:58.024, 158.16 W, 87 %
2025/12/04 14:23:58.124, 156.69 W, 88 %
2025/12/04 14:23:58.224, 157.29 W, 88 %
2025/12/04 14:23:58.324, 161.63 W, 87 %
2025/12/04 14:23:58.424, 158.59 W, 87 %
2025/12/04 14:23:58.525, 158.86 W, 86 %
2025/12/04 14:23:58.625, 156.41 W, 86 %
2025/12/04 14:23:58.725, 155.06 W, 88 %
2025/12/04 14:23:58.825, 160.60 W, 88 %
2025/12/04 14:23:58.925, 159.46 W, 87 %
2025/12/04 14:23:59.025, 157.56 W, 87 %
2025/12/04 14:23:59.126, 156.80 W, 88 %
2025/12/04 14:23:59.226, 156.41 W, 88 %
2025/12/04 14:23:59.326, 156.09 W, 87 %
2025/12/04 14:23:59.426, 162.23 W, 87 %
2025/12/04 14:23:59.526, 156.96 W, 88 %
2025/12/04 14:23:59.626, 158.59 W, 88 %
2025/12/04 14:23:59.727, 158.16 W, 88 %
2025/12/04 14:23:59.827, 155.39 W, 88 %
2025/12/04 14:23:59.927, 156.69 W, 88 %
2025/12/04 14:24:00.027, 158.26 W, 88 %
2025/12/04 14:24:00.127, 156.69 W, 88 %
2025/12/04 14:24:00.227, 162.06 W, 88 %
2025/12/04 14:24:00.328, 158.26 W, 87 %
2025/12/04 14:24:00.428, 157.72 W, 87 %
2025/12/04 14:24:00.528, 157.39 W, 87 %
2025/12/04 14:24:00.628, 160.76 W, 87 %
2025/12/04 14:24:00.728, 157.29 W, 88 %
2025/12/04 14:24:00.828, 157.56 W, 88 %
2025/12/04 14:24:00.928, 158.16 W, 88 %
2025/12/04 14:24:01.029, 157.29 W, 88 %
2025/12/04 14:24:01.129, 156.69 W, 87 %
2025/12/04 14:24:01.229, 156.69 W, 87 %
2025/12/04 14:24:01.329, 161.63 W, 88 %
2025/12/04 14:24:01.429, 160.22 W, 88 %
2025/12/04 14:24:01.529, 159.89 W, 87 %
2025/12/04 14:24:01.630, 152.02 W, 87 %
2025/12/04 14:24:01.730, 156.41 W, 88 %
2025/12/04 14:24:01.830, 157.88 W, 88 %
2025/12/04 14:24:01.930, 156.09 W, 87 %
2025/12/04 14:24:02.030, 158.16 W, 87 %
2025/12/04 14:24:02.130, 158.16 W, 88 %
2025/12/04 14:24:02.231, 156.80 W, 88 %
2025/12/04 14:24:02.331, 159.46 W, 88 %
2025/12/04 14:24:02.431, 155.55 W, 88 %
2025/12/04 14:24:02.531, 157.39 W, 88 %
2025/12/04 14:24:02.631, 155.66 W, 88 %
2025/12/04 14:24:02.731, 159.62 W, 87 %
2025/12/04 14:24:02.832, 157.29 W, 87 %
2025/12/04 14:24:02.932, 159.02 W, 88 %
2025/12/04 14:24:03.032, 157.56 W, 88 %
2025/12/04 14:24:03.132, 161.95 W, 87 %
2025/12/04 14:24:03.232, 156.96 W, 87 %
2025/12/04 14:24:03.332, 156.96 W, 88 %
2025/12/04 14:24:03.433, 159.62 W, 88 %
2025/12/04 14:24:03.533, 158.16 W, 87 %
2025/12/04 14:24:03.633, 161.09 W, 87 %
2025/12/04 14:24:03.733, 159.02 W, 88 %
2025/12/04 14:24:03.833, 158.26 W, 88 %
2025/12/04 14:24:03.933, 158.86 W, 88 %
2025/12/04 14:24:04.033, 157.99 W, 88 %
2025/12/04 14:24:04.134, 159.46 W, 87 %
2025/12/04 14:24:04.234, 158.43 W, 87 %
2025/12/04 14:24:04.334, 156.96 W, 87 %
2025/12/04 14:24:04.434, 156.41 W, 87 %
2025/12/04 14:24:04.534, 156.80 W, 88 %
2025/12/04 14:24:04.634, 155.82 W, 88 %
2025/12/04 14:24:04.735, 159.62 W, 87 %
2025/12/04 14:24:04.835, 156.80 W, 87 %
2025/12/04 14:24:04.935, 158.16 W, 88 %
2025/12/04 14:24:05.035, 156.69 W, 88 %
2025/12/04 14:24:05.135, 158.75 W, 87 %
2025/12/04 14:24:05.235, 156.69 W, 87 %
2025/12/04 14:24:05.336, 160.49 W, 88 %
2025/12/04 14:24:05.436, 157.88 W, 88 %
2025/12/04 14:24:05.536, 158.75 W, 88 %
2025/12/04 14:24:05.636, 156.53 W, 88 %
2025/12/04 14:24:05.736, 155.93 W, 88 %
2025/12/04 14:24:05.836, 160.32 W, 88 %
2025/12/04 14:24:05.937, 157.88 W, 87 %
2025/12/04 14:24:06.037, 158.43 W, 87 %
2025/12/04 14:24:06.137, 162.38 W, 88 %
2025/12/04 14:24:06.237, 159.89 W, 88 %
2025/12/04 14:24:06.337, 156.69 W, 87 %
2025/12/04 14:24:06.437, 154.79 W, 87 %
2025/12/04 14:24:06.537, 157.56 W, 88 %
2025/12/04 14:24:06.638, 158.75 W, 88 %
2025/12/04 14:24:06.738, 159.29 W, 87 %
2025/12/04 14:24:06.838, 157.88 W, 87 %
2025/12/04 14:24:06.938, 159.02 W, 87 %
2025/12/04 14:24:07.038, 155.22 W, 87 %
2025/12/04 14:24:07.138, 155.22 W, 88 %
2025/12/04 14:24:07.239, 155.55 W, 88 %
2025/12/04 14:24:07.339, 155.55 W, 88 %
2025/12/04 14:24:07.439, 160.49 W, 88 %
2025/12/04 14:24:07.539, 154.09 W, 87 %
2025/12/04 14:24:07.639, 155.22 W, 87 %
2025/12/04 14:24:07.739, 156.96 W, 88 %
2025/12/04 14:24:07.840, 155.39 W, 88 %
2025/12/04 14:24:07.940, 162.55 W, 88 %
2025/12/04 14:24:08.040, 155.66 W, 88 %
2025/12/04 14:24:08.140, 156.80 W, 88 %
2025/12/04 14:24:08.240, 157.29 W, 88 %
2025/12/04 14:24:08.340, 156.69 W, 87 %
2025/12/04 14:24:08.441, 155.66 W, 87 %
2025/12/04 14:24:08.541, 156.25 W, 88 %
2025/12/04 14:24:08.641, 158.75 W, 88 %
2025/12/04 14:24:08.741, 157.88 W, 88 %
2025/12/04 14:24:08.841, 154.95 W, 88 %
2025/12/04 14:24:08.941, 158.75 W, 87 %
2025/12/04 14:24:09.041, 159.02 W, 87 %
2025/12/04 14:24:09.142, 157.29 W, 87 %
2025/12/04 14:24:09.242, 156.41 W, 87 %
2025/12/04 14:24:09.342, 158.43 W, 88 %
2025/12/04 14:24:09.442, 156.96 W, 88 %
2025/12/04 14:24:09.542, 157.39 W, 88 %
2025/12/04 14:24:09.642, 156.80 W, 88 %
2025/12/04 14:24:09.743, 156.53 W, 88 %
2025/12/04 14:24:09.843, 159.73 W, 88 %
2025/12/04 14:24:09.943, 160.22 W, 87 %
2025/12/04 14:24:10.043, 156.53 W, 87 %
2025/12/04 14:24:10.143, 157.12 W, 88 %
2025/12/04 14:24:10.243, 157.72 W, 88 %
2025/12/04 14:24:10.344, 154.46 W, 88 %
2025/12/04 14:24:10.444, 153.48 W, 88 %
2025/12/04 14:24:10.544, 156.25 W, 88 %
2025/12/04 14:24:10.644, 155.22 W, 88 %
2025/12/04 14:24:10.744, 160.49 W, 87 %
2025/12/04 14:24:10.844, 155.82 W, 87 %
2025/12/04 14:24:10.945, 154.09 W, 88 %
2025/12/04 14:24:11.045, 161.95 W, 88 %
2025/12/04 14:24:11.145, 157.29 W, 88 %
2025/12/04 14:24:11.245, 155.22 W, 88 %
2025/12/04 14:24:11.345, 155.82 W, 88 %
2025/12/04 14:24:11.445, 155.06 W, 88 %
2025/12/04 14:24:11.545, 154.79 W, 87 %
2025/12/04 14:24:11.646, 156.53 W, 87 %
2025/12/04 14:24:11.746, 154.20 W, 88 %
2025/12/04 14:24:11.846, 159.46 W, 88 %
2025/12/04 14:24:11.946, 157.29 W, 88 %
2025/12/04 14:24:12.046, 157.12 W, 88 %
2025/12/04 14:24:12.146, 155.66 W, 88 %
2025/12/04 14:24:12.247, 154.63 W, 88 %
2025/12/04 14:24:12.347, 158.75 W, 87 %
2025/12/04 14:24:12.447, 157.56 W, 87 %
2025/12/04 14:24:12.547, 155.82 W, 88 %
2025/12/04 14:24:12.647, 158.75 W, 88 %
2025/12/04 14:24:12.747, 156.09 W, 88 %
2025/12/04 14:24:12.848, 157.88 W, 88 %
2025/12/04 14:24:12.948, 156.69 W, 88 %
2025/12/04 14:24:13.048, 148.82 W, 88 %
2025/12/04 14:24:13.148, 158.75 W, 87 %
2025/12/04 14:24:13.248, 157.56 W, 87 %
2025/12/04 14:24:13.348, 159.89 W, 88 %
2025/12/04 14:24:13.449, 156.96 W, 88 %
2025/12/04 14:24:13.549, 154.79 W, 88 %
2025/12/04 14:24:13.649, 162.55 W, 88 %
2025/12/04 14:24:13.749, 154.63 W, 88 %
2025/12/04 14:24:13.849, 156.25 W, 88 %
2025/12/04 14:24:13.949, 156.96 W, 87 %
2025/12/04 14:24:14.049, 153.48 W, 87 %
2025/12/04 14:24:14.150, 156.53 W, 88 %
2025/12/04 14:24:14.250, 156.41 W, 88 %
2025/12/04 14:24:14.350, 156.41 W, 88 %
2025/12/04 14:24:14.450, 156.41 W, 88 %
2025/12/04 14:24:14.550, 160.22 W, 88 %
2025/12/04 14:24:14.650, 161.09 W, 88 %
2025/12/04 14:24:14.751, 157.56 W, 87 %
2025/12/04 14:24:14.851, 156.09 W, 87 %
2025/12/04 14:24:14.951, 159.02 W, 88 %
2025/12/04 14:24:15.051, 156.09 W, 88 %
2025/12/04 14:24:15.151, 160.76 W, 88 %
2025/12/04 14:24:15.251, 156.09 W, 88 %
2025/12/04 14:24:15.352, 161.36 W, 88 %
2025/12/04 14:24:15.452, 158.16 W, 88 %
2025/12/04 14:24:15.552, 157.29 W, 87 %
2025/12/04 14:24:15.652, 152.73 W, 87 %
2025/12/04 14:24:15.752, 158.43 W, 88 %
2025/12/04 14:24:15.852, 156.25 W, 88 %
2025/12/04 14:24:15.952, 156.80 W, 88 %
2025/12/04 14:24:16.053, 158.26 W, 88 %
2025/12/04 14:24:16.153, 156.25 W, 88 %
2025/12/04 14:24:16.253, 161.36 W, 88 %
2025/12/04 14:24:16.353, 157.29 W, 87 %
2025/12/04 14:24:16.453, 157.88 W, 87 %
2025/12/04 14:24:16.553, 156.69 W, 88 %
2025/12/04 14:24:16.654, 154.36 W, 88 %
2025/12/04 14:24:16.754, 154.95 W, 88 %
2025/12/04 14:24:16.854, 154.09 W, 88 %
2025/12/04 14:24:16.954, 156.96 W, 88 %
2025/12/04 14:24:17.054, 157.88 W, 88 %
2025/12/04 14:24:17.154, 158.16 W, 87 %
2025/12/04 14:24:17.255, 156.96 W, 87 %
2025/12/04 14:24:17.355, 157.29 W, 88 %
2025/12/04 14:24:17.455, 157.88 W, 88 %
2025/12/04 14:24:17.555, 159.29 W, 88 %
2025/12/04 14:24:17.655, 159.29 W, 88 %
2025/12/04 14:24:17.755, 157.56 W, 88 %
2025/12/04 14:24:17.856, 157.29 W, 88 %
2025/12/04 14:24:17.956, 160.05 W, 87 %
2025/12/04 14:24:18.056, 155.39 W, 87 %
2025/12/04 14:24:18.156, 156.80 W, 88 %
2025/12/04 14:24:18.256, 154.20 W, 88 %
2025/12/04 14:24:18.356, 154.20 W, 88 %
2025/12/04 14:24:18.456, 157.72 W, 88 %
2025/12/04 14:24:18.557, 156.25 W, 88 %
2025/12/04 14:24:18.657, 157.99 W, 88 %
2025/12/04 14:24:18.757, 156.69 W, 88 %
2025/12/04 14:24:18.857, 160.76 W, 88 %
2025/12/04 14:24:18.957, 158.16 W, 87 %
2025/12/04 14:24:19.057, 154.63 W, 87 %
2025/12/04 14:24:19.158, 157.72 W, 88 %
2025/12/04 14:24:19.258, 154.36 W, 88 %
2025/12/04 14:24:19.358, 156.09 W, 88 %
2025/12/04 14:24:19.458, 156.96 W, 88 %
2025/12/04 14:24:19.558, 153.21 W, 88 %
2025/12/04 14:24:19.658, 155.82 W, 88 %
2025/12/04 14:24:19.759, 155.22 W, 87 %
2025/12/04 14:24:19.859, 158.16 W, 87 %
2025/12/04 14:24:19.959, 155.82 W, 88 %
2025/12/04 14:24:20.059, 160.22 W, 88 %
2025/12/04 14:24:20.159, 157.99 W, 88 %
2025/12/04 14:24:20.259, 162.06 W, 88 %
2025/12/04 14:24:20.359, 157.12 W, 88 %
2025/12/04 14:24:20.460, 157.39 W, 88 %
2025/12/04 14:24:20.560, 161.46 W, 87 %
2025/12/04 14:24:20.660, 160.22 W, 87 %
2025/12/04 14:24:20.760, 161.09 W, 88 %
2025/12/04 14:24:20.860, 156.96 W, 88 %
2025/12/04 14:24:20.960, 159.62 W, 88 %
2025/12/04 14:24:21.061, 162.55 W, 88 %
2025/12/04 14:24:21.161, 161.63 W, 88 %
2025/12/04 14:24:21.261, 158.59 W, 88 %
2025/12/04 14:24:21.361, 160.49 W, 87 %
2025/12/04 14:24:21.461, 156.69 W, 87 %
2025/12/04 14:24:21.561, 155.82 W, 87 %
2025/12/04 14:24:21.662, 158.43 W, 87 %
2025/12/04 14:24:21.762, 160.05 W, 88 %
2025/12/04 14:24:21.862, 159.29 W, 88 %
2025/12/04 14:24:21.962, 156.41 W, 87 %
2025/12/04 14:24:22.062, 161.63 W, 87 %
2025/12/04 14:24:22.162, 155.06 W, 87 %
2025/12/04 14:24:22.262, 158.16 W, 87 %
2025/12/04 14:24:22.363, 157.12 W, 88 %
2025/12/04 14:24:22.463, 152.46 W, 88 %
2025/12/04 14:24:22.563, 158.86 W, 88 %
2025/12/04 14:24:22.663, 159.13 W, 88 %
2025/12/04 14:24:22.763, 157.39 W, 88 %
2025/12/04 14:24:22.863, 157.88 W, 88 %
2025/12/04 14:24:22.964, 160.76 W, 87 %
2025/12/04 14:24:23.064, 157.56 W, 87 %
2025/12/04 14:24:23.164, 158.43 W, 87 %
2025/12/04 14:24:23.264, 158.16 W, 87 %
2025/12/04 14:24:23.364, 158.43 W, 88 %
2025/12/04 14:24:23.464, 157.56 W, 88 %
2025/12/04 14:24:23.565, 157.56 W, 88 %
2025/12/04 14:24:23.665, 158.75 W, 88 %
2025/12/04 14:24:23.765, 156.41 W, 87 %
2025/12/04 14:24:23.865, 162.55 W, 87 %
2025/12/04 14:24:23.965, 158.43 W, 88 %
2025/12/04 14:24:24.065, 159.29 W, 88 %
2025/12/04 14:24:24.166, 158.43 W, 88 %
2025/12/04 14:24:24.266, 159.29 W, 88 %
2025/12/04 14:24:24.366, 156.41 W, 88 %
2025/12/04 14:24:24.466, 158.59 W, 88 %
2025/12/04 14:24:24.566, 157.12 W, 87 %
2025/12/04 14:24:24.666, 156.25 W, 87 %
2025/12/04 14:24:24.766, 156.25 W, 88 %
2025/12/04 14:24:24.867, 156.41 W, 88 %
2025/12/04 14:24:24.967, 158.16 W, 88 %
2025/12/04 14:24:25.067, 156.41 W, 88 %
2025/12/04 14:24:25.167, 157.88 W, 88 %
2025/12/04 14:24:25.267, 160.76 W, 88 %
2025/12/04 14:24:25.367, 154.09 W, 87 %
2025/12/04 14:24:25.468, 159.89 W, 87 %
2025/12/04 14:24:25.568, 155.22 W, 87 %
2025/12/04 14:24:25.668, 156.09 W, 87 %
2025/12/04 14:24:25.768, 157.88 W, 88 %
2025/12/04 14:24:25.868, 155.55 W, 88 %
2025/12/04 14:24:25.968, 158.75 W, 88 %
2025/12/04 14:24:26.069, 156.69 W, 88 %
2025/12/04 14:24:26.169, 161.95 W, 87 %
2025/12/04 14:24:26.269, 157.88 W, 87 %
2025/12/04 14:24:26.369, 160.05 W, 87 %
2025/12/04 14:24:26.469, 159.46 W, 87 %
2025/12/04 14:24:26.569, 160.92 W, 88 %
2025/12/04 14:24:26.670, 155.93 W, 88 %
2025/12/04 14:24:26.770, 157.99 W, 87 %
2025/12/04 14:24:26.870, 160.22 W, 87 %
2025/12/04 14:24:26.970, 160.76 W, 87 %
2025/12/04 14:24:27.070, 154.36 W, 87 %
2025/12/04 14:24:27.170, 155.55 W, 88 %
2025/12/04 14:24:27.270, 157.29 W, 88 %
2025/12/04 14:24:27.371, 157.12 W, 88 %
2025/12/04 14:24:27.471, 159.89 W, 88 %
2025/12/04 14:24:27.571, 156.69 W, 88 %
2025/12/04 14:24:27.671, 157.29 W, 88 %
2025/12/04 14:24:27.771, 155.82 W, 87 %
2025/12/04 14:24:27.871, 159.02 W, 87 %
2025/12/04 14:24:27.972, 158.43 W, 88 %
2025/12/04 14:24:28.072, 158.26 W, 88 %
2025/12/04 14:24:28.172, 162.55 W, 87 %
2025/12/04 14:24:28.272, 159.62 W, 87 %
2025/12/04 14:24:28.372, 157.72 W, 87 %
2025/12/04 14:24:28.472, 155.93 W, 87 %
2025/12/04 14:24:28.573, 155.06 W, 87 %
2025/12/04 14:24:28.673, 159.62 W, 87 %
2025/12/04 14:24:28.773, 161.09 W, 88 %
2025/12/04 14:24:28.873, 156.69 W, 88 %
2025/12/04 14:24:28.973, 156.41 W, 88 %
2025/12/04 14:24:29.073, 156.41 W, 88 %
2025/12/04 14:24:29.173, 159.46 W, 88 %
2025/12/04 14:24:29.274, 153.75 W, 88 %
2025/12/04 14:24:29.374, 159.13 W, 87 %
2025/12/04 14:24:29.474, 156.69 W, 87 %
2025/12/04 14:24:29.574, 155.55 W, 88 %
2025/12/04 14:24:29.674, 157.56 W, 88 %
2025/12/04 14:24:29.774, 156.80 W, 88 %
2025/12/04 14:24:29.875, 158.75 W, 88 %
2025/12/04 14:24:29.975, 161.36 W, 88 %
2025/12/04 14:24:30.075, 159.13 W, 88 %
2025/12/04 14:24:30.175, 158.86 W, 87 %
2025/12/04 14:24:30.275, 156.80 W, 87 %
2025/12/04 14:24:30.375, 156.25 W, 88 %
2025/12/04 14:24:30.476, 156.53 W, 88 %
2025/12/04 14:24:30.576, 157.88 W, 88 %
2025/12/04 14:24:30.676, 157.72 W, 88 %
2025/12/04 14:24:30.776, 157.72 W, 88 %
2025/12/04 14:24:30.876, 153.48 W, 88 %
2025/12/04 14:24:30.976, 153.48 W, 87 %
2025/12/04 14:24:31.076, 157.29 W, 87 %
2025/12/04 14:24:31.176, 157.88 W, 88 %
2025/12/04 14:24:31.277, 157.88 W, 88 %
2025/12/04 14:24:31.377, 157.88 W, 87 %
2025/12/04 14:24:31.477, 159.29 W, 87 %
2025/12/04 14:24:31.577, 162.23 W, 88 %
2025/12/04 14:24:31.677, 156.41 W, 88 %
2025/12/04 14:24:31.777, 151.86 W, 87 %
2025/12/04 14:24:31.878, 157.29 W, 87 %
2025/12/04 14:24:31.978, 154.20 W, 88 %
2025/12/04 14:24:32.078, 155.66 W, 88 %
2025/12/04 14:24:32.178, 159.62 W, 88 %
