timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:14:22.422, 189.45 W, 98 %
2025/12/04 14:14:22.523, 189.45 W, 98 %
2025/12/04 14:14:22.623, 193.84 W, 98 %
2025/12/04 14:14:22.723, 187.12 W, 98 %
2025/12/04 14:14:22.823, 188.58 W, 98 %
2025/12/04 14:14:22.923, 192.38 W, 98 %
2025/12/04 14:14:23.023, 191.24 W, 98 %
2025/12/04 14:14:23.124, 179.85 W, 98 %
2025/12/04 14:14:23.224, 185.71 W, 98 %
2025/12/04 14:14:23.324, 188.58 W, 98 %
2025/12/04 14:14:23.424, 193.57 W, 98 %
2025/12/04 14:14:23.524, 190.64 W, 98 %
2025/12/04 14:14:23.624, 189.77 W, 98 %
2025/12/04 14:14:23.724, 193.57 W, 98 %
2025/12/04 14:14:23.825, 192.38 W, 98 %
2025/12/04 14:14:23.925, 188.58 W, 98 %
2025/12/04 14:14:24.025, 185.71 W, 98 %
2025/12/04 14:14:24.125, 189.77 W, 98 %
2025/12/04 14:14:24.225, 183.92 W, 98 %
2025/12/04 14:14:24.325, 187.72 W, 98 %
2025/12/04 14:14:24.426, 189.77 W, 98 %
2025/12/04 14:14:24.526, 189.18 W, 98 %
2025/12/04 14:14:24.626, 189.18 W, 98 %
2025/12/04 14:14:24.726, 191.78 W, 98 %
2025/12/04 14:14:24.826, 190.04 W, 98 %
2025/12/04 14:14:24.926, 88.71 W, 98 %
2025/12/04 14:14:25.027, 189.77 W, 98 %
2025/12/04 14:14:25.127, 192.97 W, 98 %
2025/12/04 14:14:25.227, 192.11 W, 87 %
2025/12/04 14:14:25.327, 191.24 W, 87 %
2025/12/04 14:14:25.427, 186.24 W, 98 %
2025/12/04 14:14:25.527, 186.24 W, 98 %
2025/12/04 14:14:25.627, 189.77 W, 98 %
2025/12/04 14:14:25.728, 192.97 W, 98 %
2025/12/04 14:14:25.828, 176.05 W, 98 %
2025/12/04 14:14:25.928, 191.78 W, 98 %
2025/12/04 14:14:26.028, 185.38 W, 98 %
2025/12/04 14:14:26.128, 190.64 W, 98 %
2025/12/04 14:14:26.228, 191.24 W, 98 %
2025/12/04 14:14:26.329, 193.25 W, 98 %
2025/12/04 14:14:26.429, 190.91 W, 98 %
2025/12/04 14:14:26.529, 189.65 W, 98 %
2025/12/04 14:14:26.629, 188.90 W, 98 %
2025/12/04 14:14:26.729, 185.71 W, 98 %
2025/12/04 14:14:26.829, 185.38 W, 98 %
2025/12/04 14:14:26.929, 188.90 W, 98 %
2025/12/04 14:14:27.030, 185.98 W, 98 %
2025/12/04 14:14:27.130, 188.58 W, 98 %
2025/12/04 14:14:27.230, 192.70 W, 98 %
2025/12/04 14:14:27.330, 191.78 W, 98 %
2025/12/04 14:14:27.430, 190.37 W, 98 %
2025/12/04 14:14:27.530, 189.18 W, 98 %
2025/12/04 14:14:27.631, 90.45 W, 98 %
2025/12/04 14:14:27.731, 194.44 W, 98 %
2025/12/04 14:14:27.831, 196.44 W, 87 %
2025/12/04 14:14:27.931, 194.44 W, 87 %
2025/12/04 14:14:28.031, 190.64 W, 98 %
2025/12/04 14:14:28.131, 183.92 W, 98 %
2025/12/04 14:14:28.232, 192.70 W, 98 %
2025/12/04 14:14:28.332, 186.24 W, 98 %
2025/12/04 14:14:28.432, 190.64 W, 98 %
2025/12/04 14:14:28.532, 177.25 W, 98 %
2025/12/04 14:14:28.632, 186.57 W, 98 %
2025/12/04 14:14:28.732, 195.57 W, 98 %
2025/12/04 14:14:28.832, 187.44 W, 98 %
2025/12/04 14:14:28.933, 192.11 W, 98 %
2025/12/04 14:14:29.033, 195.03 W, 98 %
2025/12/04 14:14:29.133, 190.04 W, 98 %
2025/12/04 14:14:29.233, 188.90 W, 98 %
2025/12/04 14:14:29.333, 192.70 W, 98 %
2025/12/04 14:14:29.433, 190.91 W, 98 %
2025/12/04 14:14:29.534, 186.57 W, 98 %
2025/12/04 14:14:29.634, 187.12 W, 98 %
2025/12/04 14:14:29.734, 191.78 W, 98 %
2025/12/04 14:14:29.834, 190.04 W, 98 %
2025/12/04 14:14:29.934, 187.44 W, 98 %
2025/12/04 14:14:30.034, 190.91 W, 98 %
2025/12/04 14:14:30.135, 185.98 W, 98 %
2025/12/04 14:14:30.235, 190.04 W, 98 %
2025/12/04 14:14:30.335, 110.00 W, 98 %
2025/12/04 14:14:30.435, 262.07 W, 98 %
2025/12/04 14:14:30.535, 192.11 W, 98 %
2025/12/04 14:14:30.635, 190.37 W, 62 %
2025/12/04 14:14:30.735, 187.44 W, 62 %
2025/12/04 14:14:30.836, 195.30 W, 98 %
2025/12/04 14:14:30.936, 192.38 W, 98 %
2025/12/04 14:14:31.036, 192.11 W, 98 %
2025/12/04 14:14:31.136, 194.11 W, 98 %
2025/12/04 14:14:31.236, 193.25 W, 98 %
2025/12/04 14:14:31.336, 171.39 W, 98 %
2025/12/04 14:14:31.436, 190.04 W, 98 %
2025/12/04 14:14:31.537, 199.70 W, 98 %
2025/12/04 14:14:31.637, 186.85 W, 98 %
2025/12/04 14:14:31.737, 186.24 W, 98 %
2025/12/04 14:14:31.837, 193.25 W, 98 %
2025/12/04 14:14:31.937, 190.91 W, 98 %
2025/12/04 14:14:32.037, 194.44 W, 98 %
2025/12/04 14:14:32.138, 192.11 W, 98 %
2025/12/04 14:14:32.238, 179.58 W, 98 %
2025/12/04 14:14:32.338, 186.57 W, 98 %
2025/12/04 14:14:32.438, 191.51 W, 98 %
2025/12/04 14:14:32.538, 190.04 W, 98 %
2025/12/04 14:14:32.638, 188.04 W, 98 %
2025/12/04 14:14:32.739, 190.64 W, 98 %
2025/12/04 14:14:32.839, 192.97 W, 98 %
2025/12/04 14:14:32.939, 186.85 W, 98 %
2025/12/04 14:14:33.039, 196.18 W, 98 %
2025/12/04 14:14:33.139, 228.55 W, 98 %
2025/12/04 14:14:33.239, 181.91 W, 88 %
2025/12/04 14:14:33.340, 181.91 W, 88 %
2025/12/04 14:14:33.440, 187.44 W, 97 %
2025/12/04 14:14:33.540, 193.84 W, 97 %
2025/12/04 14:14:33.640, 186.85 W, 98 %
2025/12/04 14:14:33.740, 189.18 W, 98 %
2025/12/04 14:14:33.840, 192.70 W, 98 %
2025/12/04 14:14:33.940, 190.37 W, 98 %
2025/12/04 14:14:34.041, 187.12 W, 98 %
2025/12/04 14:14:34.141, 190.64 W, 98 %
2025/12/04 14:14:34.241, 190.91 W, 98 %
2025/12/04 14:14:34.341, 188.58 W, 98 %
2025/12/04 14:14:34.441, 189.77 W, 98 %
2025/12/04 14:14:34.541, 189.45 W, 98 %
2025/12/04 14:14:34.642, 188.04 W, 98 %
2025/12/04 14:14:34.742, 187.72 W, 98 %
2025/12/04 14:14:34.842, 192.38 W, 98 %
2025/12/04 14:14:34.942, 188.31 W, 98 %
2025/12/04 14:14:35.042, 182.18 W, 98 %
2025/12/04 14:14:35.142, 190.91 W, 98 %
2025/12/04 14:14:35.243, 189.45 W, 98 %
2025/12/04 14:14:35.343, 187.44 W, 98 %
2025/12/04 14:14:35.443, 188.90 W, 98 %
2025/12/04 14:14:35.543, 191.24 W, 98 %
2025/12/04 14:14:35.643, 189.77 W, 98 %
2025/12/04 14:14:35.743, 188.58 W, 98 %
2025/12/04 14:14:35.844, 189.77 W, 98 %
2025/12/04 14:14:35.944, 228.55 W, 98 %
2025/12/04 14:14:36.044, 185.38 W, 87 %
2025/12/04 14:14:36.144, 190.64 W, 87 %
2025/12/04 14:14:36.244, 189.45 W, 98 %
2025/12/04 14:14:36.344, 193.57 W, 98 %
2025/12/04 14:14:36.444, 193.25 W, 98 %
2025/12/04 14:14:36.545, 191.78 W, 98 %
2025/12/04 14:14:36.645, 190.37 W, 98 %
2025/12/04 14:14:36.745, 191.24 W, 98 %
2025/12/04 14:14:36.845, 178.71 W, 98 %
2025/12/04 14:14:36.945, 188.58 W, 98 %
2025/12/04 14:14:37.045, 189.45 W, 98 %
2025/12/04 14:14:37.146, 187.12 W, 98 %
2025/12/04 14:14:37.246, 192.70 W, 98 %
2025/12/04 14:14:37.346, 193.57 W, 98 %
2025/12/04 14:14:37.446, 186.24 W, 98 %
2025/12/04 14:14:37.546, 188.90 W, 98 %
2025/12/04 14:14:37.646, 189.77 W, 98 %
2025/12/04 14:14:37.747, 189.45 W, 98 %
2025/12/04 14:14:37.847, 186.24 W, 98 %
2025/12/04 14:14:37.947, 185.71 W, 98 %
2025/12/04 14:14:38.047, 190.04 W, 98 %
2025/12/04 14:14:38.147, 192.11 W, 98 %
2025/12/04 14:14:38.247, 189.77 W, 98 %
2025/12/04 14:14:38.347, 191.24 W, 98 %
2025/12/04 14:14:38.448, 190.04 W, 98 %
2025/12/04 14:14:38.548, 194.44 W, 98 %
2025/12/04 14:14:38.648, 228.82 W, 90 %
2025/12/04 14:14:38.748, 192.38 W, 90 %
2025/12/04 14:14:38.848, 189.45 W, 95 %
2025/12/04 14:14:38.948, 183.84 W, 95 %
2025/12/04 14:14:39.049, 188.90 W, 98 %
2025/12/04 14:14:39.149, 189.45 W, 98 %
2025/12/04 14:14:39.249, 192.38 W, 98 %
2025/12/04 14:14:39.349, 195.57 W, 98 %
2025/12/04 14:14:39.449, 191.51 W, 98 %
2025/12/04 14:14:39.549, 179.58 W, 98 %
2025/12/04 14:14:39.650, 193.25 W, 98 %
2025/12/04 14:14:39.750, 189.18 W, 98 %
2025/12/04 14:14:39.850, 189.18 W, 98 %
2025/12/04 14:14:39.950, 187.44 W, 98 %
2025/12/04 14:14:40.050, 192.70 W, 98 %
2025/12/04 14:14:40.150, 190.24 W, 98 %
2025/12/04 14:14:40.251, 191.51 W, 98 %
2025/12/04 14:14:40.351, 189.77 W, 98 %
2025/12/04 14:14:40.451, 184.51 W, 98 %
2025/12/04 14:14:40.551, 182.45 W, 98 %
2025/12/04 14:14:40.651, 192.70 W, 98 %
2025/12/04 14:14:40.751, 190.37 W, 98 %
2025/12/04 14:14:40.851, 190.64 W, 98 %
2025/12/04 14:14:40.952, 190.91 W, 98 %
2025/12/04 14:14:41.052, 189.18 W, 98 %
2025/12/04 14:14:41.152, 187.44 W, 98 %
2025/12/04 14:14:41.252, 189.65 W, 98 %
2025/12/04 14:14:41.352, 227.09 W, 98 %
2025/12/04 14:14:41.452, 187.91 W, 87 %
2025/12/04 14:14:41.553, 190.04 W, 87 %
2025/12/04 14:14:41.653, 190.91 W, 98 %
2025/12/04 14:14:41.753, 189.77 W, 98 %
2025/12/04 14:14:41.853, 191.78 W, 98 %
2025/12/04 14:14:41.953, 192.70 W, 98 %
2025/12/04 14:14:42.053, 186.24 W, 98 %
2025/12/04 14:14:42.154, 188.31 W, 98 %
2025/12/04 14:14:42.254, 181.50 W, 98 %
2025/12/04 14:14:42.354, 192.38 W, 98 %
2025/12/04 14:14:42.454, 190.64 W, 98 %
2025/12/04 14:14:42.554, 188.58 W, 98 %
2025/12/04 14:14:42.654, 192.11 W, 98 %
2025/12/04 14:14:42.754, 190.91 W, 98 %
2025/12/04 14:14:42.855, 192.38 W, 98 %
2025/12/04 14:14:42.955, 189.18 W, 98 %
2025/12/04 14:14:43.055, 190.37 W, 98 %
2025/12/04 14:14:43.155, 184.78 W, 98 %
2025/12/04 14:14:43.255, 185.71 W, 98 %
2025/12/04 14:14:43.355, 188.90 W, 98 %
2025/12/04 14:14:43.456, 191.51 W, 98 %
2025/12/04 14:14:43.556, 190.64 W, 98 %
2025/12/04 14:14:43.656, 189.77 W, 98 %
2025/12/04 14:14:43.756, 191.51 W, 98 %
2025/12/04 14:14:43.856, 191.24 W, 98 %
2025/12/04 14:14:43.956, 188.58 W, 98 %
2025/12/04 14:14:44.056, 220.37 W, 88 %
2025/12/04 14:14:44.157, 186.24 W, 88 %
2025/12/04 14:14:44.257, 188.04 W, 97 %
2025/12/04 14:14:44.357, 193.57 W, 97 %
2025/12/04 14:14:44.457, 192.70 W, 98 %
2025/12/04 14:14:44.557, 190.64 W, 98 %
2025/12/04 14:14:44.657, 181.31 W, 98 %
2025/12/04 14:14:44.758, 188.90 W, 98 %
2025/12/04 14:14:44.858, 193.84 W, 98 %
2025/12/04 14:14:44.958, 188.90 W, 98 %
2025/12/04 14:14:45.058, 185.98 W, 98 %
2025/12/04 14:14:45.158, 188.31 W, 98 %
2025/12/04 14:14:45.258, 188.90 W, 98 %
2025/12/04 14:14:45.358, 194.71 W, 98 %
2025/12/04 14:14:45.459, 190.64 W, 98 %
2025/12/04 14:14:45.559, 189.45 W, 98 %
2025/12/04 14:14:45.659, 185.11 W, 98 %
2025/12/04 14:14:45.759, 190.04 W, 98 %
2025/12/04 14:14:45.859, 191.51 W, 98 %
2025/12/04 14:14:45.959, 190.91 W, 98 %
2025/12/04 14:14:46.059, 185.98 W, 98 %
2025/12/04 14:14:46.160, 189.18 W, 98 %
2025/12/04 14:14:46.260, 191.24 W, 98 %
2025/12/04 14:14:46.360, 190.64 W, 98 %
2025/12/04 14:14:46.460, 193.57 W, 98 %
2025/12/04 14:14:46.560, 189.77 W, 98 %
2025/12/04 14:14:46.660, 186.57 W, 98 %
2025/12/04 14:14:46.761, 224.76 W, 98 %
2025/12/04 14:14:46.861, 185.38 W, 86 %
2025/12/04 14:14:46.961, 190.64 W, 86 %
2025/12/04 14:14:47.061, 194.71 W, 98 %
2025/12/04 14:14:47.161, 195.03 W, 98 %
2025/12/04 14:14:47.261, 195.03 W, 98 %
2025/12/04 14:14:47.361, 185.98 W, 98 %
2025/12/04 14:14:47.462, 189.45 W, 98 %
2025/12/04 14:14:47.562, 198.23 W, 98 %
2025/12/04 14:14:47.662, 175.46 W, 98 %
2025/12/04 14:14:47.762, 186.77 W, 98 %
2025/12/04 14:14:47.862, 187.44 W, 98 %
2025/12/04 14:14:47.962, 190.64 W, 98 %
2025/12/04 14:14:48.063, 189.77 W, 98 %
2025/12/04 14:14:48.163, 188.04 W, 98 %
2025/12/04 14:14:48.263, 196.18 W, 98 %
2025/12/04 14:14:48.363, 191.24 W, 98 %
2025/12/04 14:14:48.463, 188.31 W, 98 %
2025/12/04 14:14:48.563, 180.44 W, 98 %
2025/12/04 14:14:48.663, 181.58 W, 98 %
2025/12/04 14:14:48.764, 185.98 W, 98 %
2025/12/04 14:14:48.864, 192.97 W, 98 %
2025/12/04 14:14:48.964, 192.97 W, 98 %
2025/12/04 14:14:49.064, 197.37 W, 98 %
2025/12/04 14:14:49.164, 193.25 W, 98 %
2025/12/04 14:14:49.264, 193.25 W, 98 %
2025/12/04 14:14:49.364, 189.18 W, 98 %
2025/12/04 14:14:49.465, 190.37 W, 91 %
2025/12/04 14:14:49.565, 217.44 W, 91 %
2025/12/04 14:14:49.665, 191.24 W, 94 %
2025/12/04 14:14:49.765, 188.04 W, 94 %
2025/12/04 14:14:49.865, 187.44 W, 98 %
2025/12/04 14:14:49.965, 189.77 W, 98 %
2025/12/04 14:14:50.066, 187.44 W, 98 %
2025/12/04 14:14:50.166, 197.37 W, 98 %
2025/12/04 14:14:50.266, 184.24 W, 98 %
2025/12/04 14:14:50.366, 190.37 W, 98 %
2025/12/04 14:14:50.466, 181.91 W, 98 %
2025/12/04 14:14:50.566, 190.04 W, 98 %
2025/12/04 14:14:50.666, 192.11 W, 98 %
2025/12/04 14:14:50.767, 190.64 W, 98 %
2025/12/04 14:14:50.867, 187.12 W, 98 %
2025/12/04 14:14:50.967, 190.64 W, 98 %
2025/12/04 14:14:51.067, 191.51 W, 98 %
2025/12/04 14:14:51.167, 187.44 W, 98 %
2025/12/04 14:14:51.267, 191.78 W, 98 %
2025/12/04 14:14:51.367, 192.97 W, 98 %
2025/12/04 14:14:51.468, 188.31 W, 98 %
2025/12/04 14:14:51.568, 190.04 W, 98 %
2025/12/04 14:14:51.668, 187.72 W, 98 %
2025/12/04 14:14:51.768, 193.25 W, 98 %
2025/12/04 14:14:51.868, 186.57 W, 98 %
2025/12/04 14:14:51.968, 197.04 W, 98 %
2025/12/04 14:14:52.069, 193.25 W, 98 %
2025/12/04 14:14:52.169, 190.64 W, 98 %
2025/12/04 14:14:52.269, 220.09 W, 87 %
2025/12/04 14:14:52.369, 193.57 W, 87 %
2025/12/04 14:14:52.469, 193.57 W, 98 %
2025/12/04 14:14:52.569, 187.12 W, 98 %
2025/12/04 14:14:52.669, 186.57 W, 98 %
2025/12/04 14:14:52.770, 189.77 W, 98 %
2025/12/04 14:14:52.870, 191.78 W, 98 %
2025/12/04 14:14:52.970, 192.11 W, 98 %
2025/12/04 14:14:53.070, 192.38 W, 98 %
2025/12/04 14:14:53.170, 178.39 W, 98 %
2025/12/04 14:14:53.270, 192.11 W, 98 %
2025/12/04 14:14:53.370, 195.90 W, 98 %
2025/12/04 14:14:53.471, 188.31 W, 98 %
2025/12/04 14:14:53.571, 184.78 W, 98 %
2025/12/04 14:14:53.671, 191.24 W, 98 %
2025/12/04 14:14:53.771, 193.57 W, 98 %
2025/12/04 14:14:53.871, 190.91 W, 98 %
2025/12/04 14:14:53.971, 190.04 W, 98 %
2025/12/04 14:14:54.071, 185.98 W, 98 %
2025/12/04 14:14:54.172, 187.12 W, 98 %
2025/12/04 14:14:54.272, 189.18 W, 98 %
2025/12/04 14:14:54.372, 189.77 W, 98 %
2025/12/04 14:14:54.472, 188.90 W, 98 %
2025/12/04 14:14:54.572, 188.90 W, 98 %
2025/12/04 14:14:54.672, 194.71 W, 98 %
2025/12/04 14:14:54.773, 188.77 W, 98 %
2025/12/04 14:14:54.873, 186.17 W, 96 %
2025/12/04 14:14:54.973, 202.58 W, 96 %
2025/12/04 14:14:55.073, 190.24 W, 89 %
2025/12/04 14:14:55.173, 191.51 W, 89 %
2025/12/04 14:14:55.273, 187.44 W, 98 %
2025/12/04 14:14:55.373, 189.18 W, 98 %
2025/12/04 14:14:55.474, 196.18 W, 98 %
2025/12/04 14:14:55.574, 185.71 W, 98 %
2025/12/04 14:14:55.674, 193.25 W, 98 %
2025/12/04 14:14:55.774, 193.57 W, 98 %
2025/12/04 14:14:55.874, 176.38 W, 98 %
2025/12/04 14:14:55.974, 192.38 W, 98 %
2025/12/04 14:14:56.074, 188.04 W, 98 %
2025/12/04 14:14:56.175, 191.24 W, 98 %
2025/12/04 14:14:56.275, 192.38 W, 98 %
2025/12/04 14:14:56.375, 188.90 W, 98 %
2025/12/04 14:14:56.475, 190.04 W, 98 %
2025/12/04 14:14:56.575, 190.04 W, 98 %
2025/12/04 14:14:56.675, 190.04 W, 98 %
2025/12/04 14:14:56.775, 189.18 W, 98 %
2025/12/04 14:14:56.876, 183.37 W, 98 %
2025/12/04 14:14:56.976, 186.57 W, 98 %
2025/12/04 14:14:57.076, 189.18 W, 98 %
2025/12/04 14:14:57.176, 189.45 W, 98 %
2025/12/04 14:14:57.276, 188.90 W, 98 %
2025/12/04 14:14:57.376, 191.11 W, 98 %
2025/12/04 14:14:57.477, 189.45 W, 98 %
2025/12/04 14:14:57.577, 189.77 W, 98 %
2025/12/04 14:14:57.677, 199.70 W, 98 %
2025/12/04 14:14:57.777, 187.44 W, 98 %
2025/12/04 14:14:57.877, 195.57 W, 87 %
2025/12/04 14:14:57.977, 193.25 W, 87 %
2025/12/04 14:14:58.077, 191.24 W, 98 %
2025/12/04 14:14:58.178, 191.51 W, 98 %
2025/12/04 14:14:58.278, 189.77 W, 98 %
2025/12/04 14:14:58.378, 191.78 W, 98 %
2025/12/04 14:14:58.478, 190.37 W, 98 %
2025/12/04 14:14:58.578, 177.25 W, 98 %
2025/12/04 14:14:58.678, 187.72 W, 98 %
2025/12/04 14:14:58.779, 186.24 W, 98 %
2025/12/04 14:14:58.879, 193.57 W, 98 %
2025/12/04 14:14:58.979, 188.90 W, 98 %
2025/12/04 14:14:59.079, 188.31 W, 98 %
2025/12/04 14:14:59.179, 193.25 W, 98 %
2025/12/04 14:14:59.279, 191.24 W, 98 %
2025/12/04 14:14:59.379, 191.24 W, 98 %
2025/12/04 14:14:59.480, 187.12 W, 98 %
2025/12/04 14:14:59.580, 177.79 W, 98 %
2025/12/04 14:14:59.680, 188.58 W, 98 %
2025/12/04 14:14:59.780, 190.37 W, 98 %
2025/12/04 14:14:59.880, 189.18 W, 98 %
2025/12/04 14:14:59.980, 188.90 W, 98 %
2025/12/04 14:15:00.081, 189.77 W, 98 %
2025/12/04 14:15:00.181, 192.11 W, 98 %
2025/12/04 14:15:00.281, 192.97 W, 98 %
2025/12/04 14:15:00.381, 216.30 W, 98 %
2025/12/04 14:15:00.481, 186.85 W, 96 %
2025/12/04 14:15:00.581, 192.38 W, 96 %
2025/12/04 14:15:00.681, 187.44 W, 89 %
2025/12/04 14:15:00.782, 190.64 W, 89 %
2025/12/04 14:15:00.882, 191.78 W, 98 %
2025/12/04 14:15:00.982, 188.58 W, 98 %
2025/12/04 14:15:01.082, 188.90 W, 98 %
2025/12/04 14:15:01.182, 195.57 W, 98 %
2025/12/04 14:15:01.282, 181.58 W, 98 %
2025/12/04 14:15:01.383, 194.11 W, 98 %
2025/12/04 14:15:01.483, 186.24 W, 98 %
2025/12/04 14:15:01.583, 194.44 W, 98 %
2025/12/04 14:15:01.683, 191.78 W, 98 %
2025/12/04 14:15:01.783, 191.78 W, 98 %
2025/12/04 14:15:01.883, 190.04 W, 98 %
2025/12/04 14:15:01.983, 193.25 W, 98 %
2025/12/04 14:15:02.084, 190.91 W, 98 %
2025/12/04 14:15:02.184, 185.38 W, 98 %
2025/12/04 14:15:02.284, 185.71 W, 98 %
2025/12/04 14:15:02.384, 192.11 W, 98 %
2025/12/04 14:15:02.484, 189.45 W, 98 %
2025/12/04 14:15:02.584, 188.90 W, 98 %
2025/12/04 14:15:02.685, 190.37 W, 98 %
2025/12/04 14:15:02.785, 190.64 W, 98 %
2025/12/04 14:15:02.885, 185.11 W, 98 %
2025/12/04 14:15:02.985, 191.24 W, 98 %
2025/12/04 14:15:03.085, 214.83 W, 98 %
2025/12/04 14:15:03.185, 192.11 W, 98 %
2025/12/04 14:15:03.285, 188.90 W, 87 %
2025/12/04 14:15:03.386, 193.84 W, 87 %
2025/12/04 14:15:03.486, 193.57 W, 98 %
2025/12/04 14:15:03.586, 187.12 W, 98 %
2025/12/04 14:15:03.686, 191.78 W, 98 %
2025/12/04 14:15:03.786, 189.18 W, 98 %
2025/12/04 14:15:03.886, 186.85 W, 98 %
2025/12/04 14:15:03.987, 173.45 W, 98 %
2025/12/04 14:15:04.087, 189.77 W, 98 %
2025/12/04 14:15:04.187, 188.58 W, 98 %
2025/12/04 14:15:04.287, 191.51 W, 98 %
2025/12/04 14:15:04.387, 196.77 W, 98 %
2025/12/04 14:15:04.487, 194.71 W, 98 %
2025/12/04 14:15:04.587, 189.77 W, 98 %
2025/12/04 14:15:04.688, 192.38 W, 98 %
2025/12/04 14:15:04.788, 185.38 W, 98 %
2025/12/04 14:15:04.888, 182.45 W, 98 %
2025/12/04 14:15:04.988, 178.98 W, 98 %
2025/12/04 14:15:05.088, 188.31 W, 98 %
2025/12/04 14:15:05.188, 190.04 W, 98 %
2025/12/04 14:15:05.289, 190.64 W, 98 %
2025/12/04 14:15:05.389, 190.64 W, 98 %
2025/12/04 14:15:05.489, 195.90 W, 98 %
2025/12/04 14:15:05.589, 184.24 W, 98 %
2025/12/04 14:15:05.689, 192.11 W, 98 %
2025/12/04 14:15:05.789, 192.38 W, 98 %
2025/12/04 14:15:05.889, 208.11 W, 96 %
2025/12/04 14:15:05.990, 185.98 W, 96 %
2025/12/04 14:15:06.090, 190.37 W, 89 %
2025/12/04 14:15:06.190, 181.58 W, 89 %
2025/12/04 14:15:06.290, 188.90 W, 98 %
2025/12/04 14:15:06.390, 194.11 W, 98 %
2025/12/04 14:15:06.490, 192.11 W, 98 %
2025/12/04 14:15:06.591, 187.63 W, 98 %
2025/12/04 14:15:06.691, 190.04 W, 98 %
2025/12/04 14:15:06.791, 181.58 W, 98 %
2025/12/04 14:15:06.891, 188.90 W, 98 %
2025/12/04 14:15:06.991, 187.44 W, 98 %
2025/12/04 14:15:07.091, 190.37 W, 98 %
2025/12/04 14:15:07.191, 186.85 W, 98 %
2025/12/04 14:15:07.292, 189.77 W, 98 %
2025/12/04 14:15:07.392, 192.11 W, 98 %
2025/12/04 14:15:07.492, 192.97 W, 98 %
2025/12/04 14:15:07.592, 190.04 W, 98 %
2025/12/04 14:15:07.692, 187.72 W, 98 %
2025/12/04 14:15:07.792, 186.24 W, 98 %
2025/12/04 14:15:07.893, 187.12 W, 98 %
2025/12/04 14:15:07.993, 189.18 W, 98 %
2025/12/04 14:15:08.093, 188.31 W, 98 %
2025/12/04 14:15:08.193, 190.91 W, 98 %
2025/12/04 14:15:08.293, 188.31 W, 98 %
2025/12/04 14:15:08.393, 190.04 W, 98 %
2025/12/04 14:15:08.494, 190.37 W, 98 %
2025/12/04 14:15:08.594, 210.16 W, 98 %
2025/12/04 14:15:08.694, 184.97 W, 87 %
2025/12/04 14:15:08.794, 192.38 W, 87 %
2025/12/04 14:15:08.894, 193.57 W, 98 %
2025/12/04 14:15:08.994, 190.91 W, 98 %
2025/12/04 14:15:09.094, 190.37 W, 98 %
2025/12/04 14:15:09.195, 191.24 W, 98 %
2025/12/04 14:15:09.295, 188.31 W, 98 %
2025/12/04 14:15:09.395, 192.11 W, 98 %
2025/12/04 14:15:09.495, 182.78 W, 98 %
2025/12/04 14:15:09.595, 189.18 W, 98 %
2025/12/04 14:15:09.695, 185.38 W, 98 %
2025/12/04 14:15:09.796, 189.45 W, 98 %
2025/12/04 14:15:09.896, 190.04 W, 98 %
2025/12/04 14:15:09.996, 189.45 W, 98 %
2025/12/04 14:15:10.096, 191.51 W, 98 %
2025/12/04 14:15:10.196, 193.25 W, 98 %
2025/12/04 14:15:10.296, 190.64 W, 98 %
2025/12/04 14:15:10.396, 188.90 W, 98 %
2025/12/04 14:15:10.497, 187.44 W, 98 %
2025/12/04 14:15:10.597, 189.18 W, 98 %
2025/12/04 14:15:10.697, 185.71 W, 98 %
2025/12/04 14:15:10.797, 185.71 W, 98 %
2025/12/04 14:15:10.897, 190.91 W, 98 %
2025/12/04 14:15:10.997, 194.71 W, 98 %
2025/12/04 14:15:11.098, 192.38 W, 98 %
2025/12/04 14:15:11.198, 185.71 W, 98 %
2025/12/04 14:15:11.298, 214.23 W, 92 %
2025/12/04 14:15:11.398, 188.04 W, 92 %
2025/12/04 14:15:11.498, 190.04 W, 94 %
2025/12/04 14:15:11.598, 190.64 W, 94 %
2025/12/04 14:15:11.698, 192.11 W, 98 %
2025/12/04 14:15:11.799, 187.72 W, 98 %
2025/12/04 14:15:11.899, 194.44 W, 98 %
2025/12/04 14:15:11.999, 193.84 W, 98 %
2025/12/04 14:15:12.099, 192.11 W, 98 %
2025/12/04 14:15:12.199, 175.64 W, 98 %
2025/12/04 14:15:12.299, 191.11 W, 98 %
2025/12/04 14:15:12.400, 186.57 W, 98 %
2025/12/04 14:15:12.500, 193.57 W, 98 %
2025/12/04 14:15:12.600, 192.11 W, 98 %
2025/12/04 14:15:12.700, 190.04 W, 98 %
2025/12/04 14:15:12.800, 191.24 W, 98 %
2025/12/04 14:15:12.900, 190.64 W, 98 %
2025/12/04 14:15:13.001, 189.45 W, 98 %
2025/12/04 14:15:13.101, 183.92 W, 98 %
2025/12/04 14:15:13.201, 184.51 W, 98 %
2025/12/04 14:15:13.301, 185.71 W, 98 %
2025/12/04 14:15:13.401, 190.04 W, 98 %
2025/12/04 14:15:13.501, 192.70 W, 98 %
2025/12/04 14:15:13.601, 191.51 W, 98 %
2025/12/04 14:15:13.702, 192.97 W, 98 %
2025/12/04 14:15:13.802, 188.04 W, 98 %
2025/12/04 14:15:13.902, 191.51 W, 98 %
2025/12/04 14:15:14.002, 216.30 W, 98 %
2025/12/04 14:15:14.102, 191.78 W, 87 %
