timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:34:39.043, 189.77 W, 99 %
2025/12/04 14:34:39.143, 183.92 W, 99 %
2025/12/04 14:34:39.243, 192.11 W, 99 %
2025/12/04 14:34:39.343, 189.45 W, 99 %
2025/12/04 14:34:39.443, 185.71 W, 99 %
2025/12/04 14:34:39.543, 191.24 W, 99 %
2025/12/04 14:34:39.644, 187.44 W, 99 %
2025/12/04 14:34:39.744, 188.04 W, 99 %
2025/12/04 14:34:39.844, 188.31 W, 99 %
2025/12/04 14:34:39.944, 186.24 W, 99 %
2025/12/04 14:34:40.044, 192.11 W, 99 %
2025/12/04 14:34:40.144, 187.72 W, 99 %
2025/12/04 14:34:40.245, 180.44 W, 99 %
2025/12/04 14:34:40.345, 197.64 W, 99 %
2025/12/04 14:34:40.445, 189.18 W, 99 %
2025/12/04 14:34:40.545, 189.45 W, 99 %
2025/12/04 14:34:40.645, 192.38 W, 99 %
2025/12/04 14:34:40.745, 187.72 W, 99 %
2025/12/04 14:34:40.846, 183.37 W, 99 %
2025/12/04 14:34:40.946, 192.97 W, 99 %
2025/12/04 14:34:41.046, 186.57 W, 99 %
2025/12/04 14:34:41.146, 189.18 W, 99 %
2025/12/04 14:34:41.246, 114.07 W, 99 %
2025/12/04 14:34:41.346, 249.81 W, 99 %
2025/12/04 14:34:41.446, 190.04 W, 68 %
2025/12/04 14:34:41.547, 191.24 W, 68 %
2025/12/04 14:34:41.647, 192.97 W, 99 %
2025/12/04 14:34:41.747, 189.45 W, 99 %
2025/12/04 14:34:41.847, 185.57 W, 99 %
2025/12/04 14:34:41.947, 191.51 W, 99 %
2025/12/04 14:34:42.047, 189.18 W, 99 %
2025/12/04 14:34:42.148, 185.98 W, 99 %
2025/12/04 14:34:42.248, 186.85 W, 99 %
2025/12/04 14:34:42.348, 187.72 W, 99 %
2025/12/04 14:34:42.448, 189.45 W, 99 %
2025/12/04 14:34:42.548, 189.45 W, 99 %
2025/12/04 14:34:42.648, 190.37 W, 99 %
2025/12/04 14:34:42.748, 185.11 W, 99 %
2025/12/04 14:34:42.849, 192.97 W, 99 %
2025/12/04 14:34:42.949, 183.05 W, 99 %
2025/12/04 14:34:43.049, 183.05 W, 99 %
2025/12/04 14:34:43.149, 191.51 W, 99 %
2025/12/04 14:34:43.249, 188.90 W, 99 %
2025/12/04 14:34:43.349, 183.65 W, 99 %
2025/12/04 14:34:43.450, 189.45 W, 99 %
2025/12/04 14:34:43.550, 190.91 W, 99 %
2025/12/04 14:34:43.650, 189.77 W, 99 %
2025/12/04 14:34:43.750, 196.44 W, 99 %
2025/12/04 14:34:43.850, 190.37 W, 99 %
2025/12/04 14:34:43.950, 188.31 W, 99 %
2025/12/04 14:34:44.050, 191.51 W, 99 %
2025/12/04 14:34:44.151, 188.58 W, 99 %
2025/12/04 14:34:44.251, 189.38 W, 99 %
2025/12/04 14:34:44.351, 190.37 W, 99 %
2025/12/04 14:34:44.451, 179.58 W, 99 %
2025/12/04 14:34:44.551, 197.64 W, 99 %
2025/12/04 14:34:44.651, 184.78 W, 99 %
2025/12/04 14:34:44.752, 184.78 W, 99 %
2025/12/04 14:34:44.852, 191.78 W, 99 %
2025/12/04 14:34:44.952, 189.45 W, 99 %
2025/12/04 14:34:45.052, 187.44 W, 99 %
2025/12/04 14:34:45.152, 190.64 W, 99 %
2025/12/04 14:34:45.252, 186.85 W, 99 %
2025/12/04 14:34:45.353, 191.24 W, 99 %
2025/12/04 14:34:45.453, 188.90 W, 99 %
2025/12/04 14:34:45.553, 185.71 W, 99 %
2025/12/04 14:34:45.653, 191.78 W, 99 %
2025/12/04 14:34:45.753, 188.90 W, 99 %
2025/12/04 14:34:45.853, 186.24 W, 99 %
2025/12/04 14:34:45.954, 192.11 W, 99 %
2025/12/04 14:34:46.054, 188.04 W, 99 %
2025/12/04 14:34:46.154, 183.37 W, 99 %
2025/12/04 14:34:46.254, 192.38 W, 99 %
2025/12/04 14:34:46.354, 190.04 W, 99 %
2025/12/04 14:34:46.454, 191.78 W, 99 %
2025/12/04 14:34:46.554, 192.11 W, 99 %
2025/12/04 14:34:46.655, 188.31 W, 99 %
2025/12/04 14:34:46.755, 187.72 W, 99 %
2025/12/04 14:34:46.855, 192.11 W, 99 %
2025/12/04 14:34:46.955, 188.90 W, 99 %
2025/12/04 14:34:47.055, 188.31 W, 99 %
2025/12/04 14:34:47.155, 190.64 W, 99 %
2025/12/04 14:34:47.256, 185.98 W, 99 %
2025/12/04 14:34:47.356, 192.11 W, 99 %
2025/12/04 14:34:47.456, 188.90 W, 99 %
2025/12/04 14:34:47.556, 185.71 W, 99 %
2025/12/04 14:34:47.656, 192.11 W, 99 %
2025/12/04 14:34:47.756, 189.77 W, 99 %
2025/12/04 14:34:47.857, 186.85 W, 99 %
2025/12/04 14:34:47.957, 192.11 W, 99 %
2025/12/04 14:34:48.057, 188.58 W, 99 %
2025/12/04 14:34:48.157, 181.91 W, 99 %
2025/12/04 14:34:48.257, 196.44 W, 99 %
2025/12/04 14:34:48.357, 189.77 W, 99 %
2025/12/04 14:34:48.458, 186.24 W, 99 %
2025/12/04 14:34:48.558, 195.90 W, 99 %
2025/12/04 14:34:48.658, 190.04 W, 99 %
2025/12/04 14:34:48.758, 188.31 W, 99 %
2025/12/04 14:34:48.858, 192.97 W, 99 %
2025/12/04 14:34:48.958, 89.58 W, 99 %
2025/12/04 14:34:49.058, 225.35 W, 98 %
2025/12/04 14:34:49.159, 186.24 W, 98 %
2025/12/04 14:34:49.259, 190.37 W, 70 %
2025/12/04 14:34:49.359, 188.58 W, 70 %
2025/12/04 14:34:49.459, 186.24 W, 99 %
2025/12/04 14:34:49.559, 189.77 W, 99 %
2025/12/04 14:34:49.659, 187.44 W, 99 %
2025/12/04 14:34:49.760, 188.90 W, 99 %
2025/12/04 14:34:49.860, 192.11 W, 99 %
2025/12/04 14:34:49.960, 183.37 W, 99 %
2025/12/04 14:34:50.060, 187.72 W, 99 %
2025/12/04 14:34:50.160, 195.30 W, 99 %
2025/12/04 14:34:50.260, 190.04 W, 99 %
2025/12/04 14:34:50.361, 186.24 W, 99 %
2025/12/04 14:34:50.461, 192.38 W, 99 %
2025/12/04 14:34:50.561, 188.58 W, 99 %
2025/12/04 14:34:50.661, 191.78 W, 99 %
2025/12/04 14:34:50.761, 192.70 W, 99 %
2025/12/04 14:34:50.861, 185.98 W, 99 %
2025/12/04 14:34:50.962, 183.65 W, 99 %
2025/12/04 14:34:51.062, 186.57 W, 99 %
2025/12/04 14:34:51.162, 185.38 W, 99 %
2025/12/04 14:34:51.262, 189.45 W, 99 %
2025/12/04 14:34:51.362, 188.90 W, 99 %
2025/12/04 14:34:51.462, 183.92 W, 99 %
2025/12/04 14:34:51.562, 191.51 W, 99 %
2025/12/04 14:34:51.663, 189.77 W, 99 %
2025/12/04 14:34:51.763, 191.78 W, 99 %
2025/12/04 14:34:51.863, 192.38 W, 99 %
2025/12/04 14:34:51.963, 188.31 W, 99 %
2025/12/04 14:34:52.063, 185.98 W, 99 %
2025/12/04 14:34:52.163, 192.11 W, 99 %
2025/12/04 14:34:52.264, 190.04 W, 99 %
2025/12/04 14:34:52.364, 187.72 W, 99 %
2025/12/04 14:34:52.464, 195.03 W, 99 %
2025/12/04 14:34:52.564, 184.51 W, 99 %
2025/12/04 14:34:52.664, 187.12 W, 99 %
2025/12/04 14:34:52.764, 190.64 W, 99 %
2025/12/04 14:34:52.865, 186.57 W, 99 %
2025/12/04 14:34:52.965, 191.51 W, 99 %
2025/12/04 14:34:53.065, 188.90 W, 99 %
2025/12/04 14:34:53.165, 185.38 W, 99 %
2025/12/04 14:34:53.265, 192.38 W, 99 %
2025/12/04 14:34:53.365, 189.77 W, 99 %
2025/12/04 14:34:53.466, 183.92 W, 99 %
2025/12/04 14:34:53.566, 192.11 W, 99 %
2025/12/04 14:34:53.666, 189.45 W, 99 %
2025/12/04 14:34:53.766, 189.18 W, 99 %
2025/12/04 14:34:53.866, 192.11 W, 99 %
2025/12/04 14:34:53.966, 190.04 W, 99 %
2025/12/04 14:34:54.066, 191.78 W, 99 %
2025/12/04 14:34:54.167, 192.11 W, 99 %
2025/12/04 14:34:54.267, 183.65 W, 99 %
2025/12/04 14:34:54.367, 197.37 W, 99 %
2025/12/04 14:34:54.467, 188.58 W, 99 %
2025/12/04 14:34:54.567, 185.11 W, 99 %
2025/12/04 14:34:54.667, 184.51 W, 99 %
2025/12/04 14:34:54.768, 188.31 W, 99 %
2025/12/04 14:34:54.868, 188.90 W, 99 %
2025/12/04 14:34:54.968, 188.04 W, 99 %
2025/12/04 14:34:55.068, 185.38 W, 99 %
2025/12/04 14:34:55.168, 192.38 W, 99 %
2025/12/04 14:34:55.268, 189.18 W, 99 %
2025/12/04 14:34:55.369, 184.51 W, 99 %
2025/12/04 14:34:55.469, 198.23 W, 99 %
2025/12/04 14:34:55.569, 188.31 W, 99 %
2025/12/04 14:34:55.669, 183.84 W, 99 %
2025/12/04 14:34:55.769, 193.25 W, 99 %
2025/12/04 14:34:55.869, 193.25 W, 99 %
2025/12/04 14:34:55.969, 185.98 W, 99 %
2025/12/04 14:34:56.070, 192.11 W, 99 %
2025/12/04 14:34:56.170, 189.45 W, 99 %
2025/12/04 14:34:56.270, 187.72 W, 99 %
2025/12/04 14:34:56.370, 190.64 W, 99 %
2025/12/04 14:34:56.470, 186.85 W, 99 %
2025/12/04 14:34:56.570, 85.46 W, 99 %
2025/12/04 14:34:56.671, 202.03 W, 95 %
2025/12/04 14:34:56.771, 193.57 W, 95 %
2025/12/04 14:34:56.871, 188.31 W, 73 %
2025/12/04 14:34:56.971, 186.85 W, 73 %
2025/12/04 14:34:57.071, 189.77 W, 99 %
2025/12/04 14:34:57.171, 187.72 W, 99 %
2025/12/04 14:34:57.272, 190.91 W, 99 %
2025/12/04 14:34:57.372, 188.58 W, 99 %
2025/12/04 14:34:57.472, 183.05 W, 99 %
2025/12/04 14:34:57.572, 191.51 W, 99 %
2025/12/04 14:34:57.672, 189.18 W, 99 %
2025/12/04 14:34:57.772, 184.78 W, 99 %
2025/12/04 14:34:57.872, 191.78 W, 99 %
2025/12/04 14:34:57.973, 189.18 W, 99 %
2025/12/04 14:34:58.073, 184.51 W, 99 %
2025/12/04 14:34:58.173, 190.91 W, 99 %
2025/12/04 14:34:58.273, 187.44 W, 99 %
2025/12/04 14:34:58.373, 188.58 W, 99 %
2025/12/04 14:34:58.473, 191.24 W, 99 %
2025/12/04 14:34:58.574, 185.98 W, 99 %
2025/12/04 14:34:58.674, 190.91 W, 99 %
2025/12/04 14:34:58.774, 188.31 W, 99 %
2025/12/04 14:34:58.874, 185.11 W, 99 %
2025/12/04 14:34:58.974, 192.11 W, 99 %
2025/12/04 14:34:59.074, 193.84 W, 99 %
2025/12/04 14:34:59.175, 183.37 W, 99 %
2025/12/04 14:34:59.275, 192.97 W, 99 %
2025/12/04 14:34:59.375, 192.70 W, 99 %
2025/12/04 14:34:59.475, 183.65 W, 99 %
2025/12/04 14:34:59.575, 199.70 W, 99 %
2025/12/04 14:34:59.675, 186.85 W, 99 %
2025/12/04 14:34:59.776, 185.38 W, 99 %
2025/12/04 14:34:59.876, 188.04 W, 99 %
2025/12/04 14:34:59.976, 185.38 W, 99 %
2025/12/04 14:35:00.076, 192.97 W, 99 %
2025/12/04 14:35:00.176, 188.04 W, 99 %
2025/12/04 14:35:00.276, 183.37 W, 99 %
2025/12/04 14:35:00.376, 183.37 W, 99 %
2025/12/04 14:35:00.477, 193.25 W, 99 %
2025/12/04 14:35:00.577, 194.11 W, 99 %
2025/12/04 14:35:00.677, 183.37 W, 99 %
2025/12/04 14:35:00.777, 197.04 W, 99 %
2025/12/04 14:35:00.877, 189.65 W, 99 %
2025/12/04 14:35:00.977, 188.04 W, 99 %
2025/12/04 14:35:01.078, 191.24 W, 99 %
2025/12/04 14:35:01.178, 192.70 W, 99 %
2025/12/04 14:35:01.278, 185.98 W, 99 %
2025/12/04 14:35:01.378, 190.64 W, 99 %
2025/12/04 14:35:01.478, 190.64 W, 99 %
2025/12/04 14:35:01.578, 185.98 W, 99 %
2025/12/04 14:35:01.679, 190.64 W, 99 %
2025/12/04 14:35:01.779, 185.71 W, 99 %
2025/12/04 14:35:01.879, 191.78 W, 99 %
2025/12/04 14:35:01.979, 189.18 W, 99 %
2025/12/04 14:35:02.079, 183.92 W, 99 %
2025/12/04 14:35:02.179, 191.78 W, 99 %
2025/12/04 14:35:02.279, 189.77 W, 99 %
2025/12/04 14:35:02.380, 186.24 W, 99 %
2025/12/04 14:35:02.480, 191.78 W, 99 %
2025/12/04 14:35:02.580, 187.72 W, 99 %
2025/12/04 14:35:02.680, 188.58 W, 99 %
2025/12/04 14:35:02.780, 190.37 W, 99 %
2025/12/04 14:35:02.880, 189.45 W, 99 %
2025/12/04 14:35:02.981, 188.58 W, 99 %
2025/12/04 14:35:03.081, 188.04 W, 99 %
2025/12/04 14:35:03.181, 186.44 W, 99 %
2025/12/04 14:35:03.281, 192.11 W, 99 %
2025/12/04 14:35:03.381, 187.91 W, 99 %
2025/12/04 14:35:03.481, 183.92 W, 99 %
2025/12/04 14:35:03.582, 193.25 W, 99 %
2025/12/04 14:35:03.682, 189.18 W, 99 %
2025/12/04 14:35:03.782, 186.24 W, 99 %
2025/12/04 14:35:03.882, 196.18 W, 99 %
2025/12/04 14:35:03.982, 187.44 W, 99 %
2025/12/04 14:35:04.082, 189.77 W, 99 %
2025/12/04 14:35:04.182, 189.18 W, 99 %
2025/12/04 14:35:04.283, 81.98 W, 93 %
2025/12/04 14:35:04.383, 206.10 W, 93 %
2025/12/04 14:35:04.483, 186.24 W, 75 %
2025/12/04 14:35:04.583, 191.51 W, 75 %
2025/12/04 14:35:04.683, 188.31 W, 99 %
2025/12/04 14:35:04.783, 186.85 W, 99 %
2025/12/04 14:35:04.884, 197.37 W, 99 %
2025/12/04 14:35:04.984, 186.24 W, 99 %
2025/12/04 14:35:05.084, 189.18 W, 99 %
2025/12/04 14:35:05.184, 181.91 W, 99 %
2025/12/04 14:35:05.284, 183.65 W, 99 %
2025/12/04 14:35:05.384, 188.04 W, 99 %
2025/12/04 14:35:05.485, 190.91 W, 99 %
2025/12/04 14:35:05.585, 188.31 W, 99 %
2025/12/04 14:35:05.685, 190.37 W, 99 %
2025/12/04 14:35:05.785, 190.91 W, 99 %
2025/12/04 14:35:05.885, 188.58 W, 99 %
2025/12/04 14:35:05.985, 197.04 W, 99 %
2025/12/04 14:35:06.086, 186.57 W, 99 %
2025/12/04 14:35:06.186, 189.18 W, 99 %
2025/12/04 14:35:06.286, 188.58 W, 99 %
2025/12/04 14:35:06.386, 190.64 W, 99 %
2025/12/04 14:35:06.486, 191.24 W, 99 %
2025/12/04 14:35:06.586, 188.90 W, 99 %
2025/12/04 14:35:06.686, 183.65 W, 99 %
2025/12/04 14:35:06.787, 190.37 W, 99 %
2025/12/04 14:35:06.887, 189.45 W, 99 %
2025/12/04 14:35:06.987, 186.24 W, 99 %
2025/12/04 14:35:07.087, 192.38 W, 99 %
2025/12/04 14:35:07.187, 188.04 W, 99 %
2025/12/04 14:35:07.287, 183.37 W, 99 %
2025/12/04 14:35:07.388, 193.25 W, 99 %
2025/12/04 14:35:07.488, 188.58 W, 99 %
2025/12/04 14:35:07.588, 186.85 W, 99 %
2025/12/04 14:35:07.688, 191.24 W, 99 %
2025/12/04 14:35:07.788, 188.31 W, 99 %
2025/12/04 14:35:07.888, 192.70 W, 99 %
2025/12/04 14:35:07.989, 190.37 W, 99 %
2025/12/04 14:35:08.089, 185.98 W, 99 %
2025/12/04 14:35:08.189, 187.72 W, 99 %
2025/12/04 14:35:08.289, 192.11 W, 99 %
2025/12/04 14:35:08.389, 186.57 W, 99 %
2025/12/04 14:35:08.489, 190.64 W, 99 %
2025/12/04 14:35:08.589, 195.57 W, 99 %
2025/12/04 14:35:08.690, 186.57 W, 99 %
2025/12/04 14:35:08.790, 190.91 W, 99 %
2025/12/04 14:35:08.890, 194.11 W, 99 %
2025/12/04 14:35:08.990, 181.91 W, 99 %
2025/12/04 14:35:09.090, 192.38 W, 99 %
2025/12/04 14:35:09.190, 188.58 W, 99 %
2025/12/04 14:35:09.291, 183.65 W, 99 %
2025/12/04 14:35:09.391, 192.11 W, 99 %
2025/12/04 14:35:09.491, 189.45 W, 99 %
2025/12/04 14:35:09.591, 187.12 W, 99 %
2025/12/04 14:35:09.691, 191.24 W, 99 %
2025/12/04 14:35:09.791, 187.72 W, 99 %
2025/12/04 14:35:09.892, 188.04 W, 99 %
2025/12/04 14:35:09.992, 190.37 W, 99 %
2025/12/04 14:35:10.092, 185.71 W, 99 %
2025/12/04 14:35:10.192, 192.70 W, 99 %
2025/12/04 14:35:10.292, 192.70 W, 99 %
2025/12/04 14:35:10.392, 188.31 W, 99 %
2025/12/04 14:35:10.493, 188.58 W, 99 %
2025/12/04 14:35:10.593, 188.31 W, 99 %
2025/12/04 14:35:10.693, 186.24 W, 99 %
2025/12/04 14:35:10.793, 192.38 W, 99 %
2025/12/04 14:35:10.893, 188.58 W, 99 %
2025/12/04 14:35:10.993, 182.45 W, 99 %
2025/12/04 14:35:11.093, 188.04 W, 99 %
2025/12/04 14:35:11.194, 188.04 W, 99 %
2025/12/04 14:35:11.294, 187.44 W, 99 %
2025/12/04 14:35:11.394, 192.11 W, 99 %
2025/12/04 14:35:11.494, 187.44 W, 99 %
2025/12/04 14:35:11.594, 188.31 W, 99 %
2025/12/04 14:35:11.694, 189.77 W, 99 %
2025/12/04 14:35:11.795, 186.57 W, 99 %
2025/12/04 14:35:11.895, 81.11 W, 91 %
2025/12/04 14:35:11.995, 209.57 W, 91 %
2025/12/04 14:35:12.095, 187.72 W, 75 %
2025/12/04 14:35:12.195, 187.72 W, 75 %
2025/12/04 14:35:12.295, 192.11 W, 99 %
2025/12/04 14:35:12.396, 188.04 W, 99 %
2025/12/04 14:35:12.496, 183.37 W, 99 %
2025/12/04 14:35:12.596, 194.11 W, 99 %
2025/12/04 14:35:12.696, 193.25 W, 99 %
2025/12/04 14:35:12.796, 177.52 W, 99 %
2025/12/04 14:35:12.896, 185.38 W, 99 %
2025/12/04 14:35:12.996, 183.92 W, 99 %
2025/12/04 14:35:13.097, 190.91 W, 99 %
2025/12/04 14:35:13.197, 188.58 W, 99 %
2025/12/04 14:35:13.297, 183.65 W, 99 %
2025/12/04 14:35:13.397, 192.11 W, 99 %
2025/12/04 14:35:13.497, 188.90 W, 99 %
2025/12/04 14:35:13.597, 188.04 W, 99 %
2025/12/04 14:35:13.698, 192.97 W, 99 %
2025/12/04 14:35:13.798, 188.04 W, 99 %
2025/12/04 14:35:13.898, 183.37 W, 99 %
2025/12/04 14:35:13.998, 192.70 W, 99 %
2025/12/04 14:35:14.098, 187.72 W, 99 %
2025/12/04 14:35:14.198, 185.11 W, 99 %
2025/12/04 14:35:14.299, 192.97 W, 99 %
2025/12/04 14:35:14.399, 195.30 W, 99 %
2025/12/04 14:35:14.499, 185.11 W, 99 %
2025/12/04 14:35:14.599, 192.38 W, 99 %
2025/12/04 14:35:14.699, 188.58 W, 99 %
2025/12/04 14:35:14.799, 186.24 W, 99 %
2025/12/04 14:35:14.899, 194.71 W, 99 %
2025/12/04 14:35:15.000, 194.11 W, 99 %
2025/12/04 14:35:15.100, 180.44 W, 99 %
2025/12/04 14:35:15.200, 191.51 W, 99 %
2025/12/04 14:35:15.300, 188.58 W, 99 %
2025/12/04 14:35:15.400, 188.58 W, 99 %
2025/12/04 14:35:15.500, 192.11 W, 99 %
2025/12/04 14:35:15.601, 188.31 W, 99 %
2025/12/04 14:35:15.701, 183.65 W, 99 %
2025/12/04 14:35:15.801, 192.70 W, 99 %
2025/12/04 14:35:15.901, 187.44 W, 99 %
2025/12/04 14:35:16.001, 184.78 W, 99 %
2025/12/04 14:35:16.101, 192.38 W, 99 %
2025/12/04 14:35:16.202, 195.57 W, 99 %
2025/12/04 14:35:16.302, 186.57 W, 99 %
2025/12/04 14:35:16.402, 191.51 W, 99 %
2025/12/04 14:35:16.502, 188.31 W, 99 %
2025/12/04 14:35:16.602, 190.04 W, 99 %
2025/12/04 14:35:16.702, 190.04 W, 99 %
2025/12/04 14:35:16.802, 193.57 W, 99 %
2025/12/04 14:35:16.903, 189.18 W, 99 %
2025/12/04 14:35:17.003, 195.30 W, 99 %
2025/12/04 14:35:17.103, 195.30 W, 99 %
2025/12/04 14:35:17.203, 188.58 W, 99 %
2025/12/04 14:35:17.303, 185.98 W, 99 %
2025/12/04 14:35:17.403, 194.71 W, 99 %
2025/12/04 14:35:17.504, 189.18 W, 99 %
2025/12/04 14:35:17.604, 190.04 W, 99 %
2025/12/04 14:35:17.704, 190.04 W, 99 %
2025/12/04 14:35:17.804, 192.97 W, 99 %
2025/12/04 14:35:17.904, 188.04 W, 99 %
2025/12/04 14:35:18.004, 192.38 W, 99 %
2025/12/04 14:35:18.105, 188.58 W, 99 %
2025/12/04 14:35:18.205, 187.72 W, 99 %
2025/12/04 14:35:18.305, 191.24 W, 99 %
2025/12/04 14:35:18.405, 187.72 W, 99 %
2025/12/04 14:35:18.505, 190.04 W, 99 %
2025/12/04 14:35:18.605, 192.11 W, 99 %
2025/12/04 14:35:18.706, 186.85 W, 99 %
2025/12/04 14:35:18.806, 185.38 W, 99 %
2025/12/04 14:35:18.906, 194.11 W, 99 %
2025/12/04 14:35:19.006, 184.24 W, 99 %
2025/12/04 14:35:19.106, 190.37 W, 99 %
2025/12/04 14:35:19.206, 190.37 W, 99 %
2025/12/04 14:35:19.306, 186.57 W, 99 %
2025/12/04 14:35:19.407, 190.37 W, 99 %
2025/12/04 14:35:19.507, 189.18 W, 84 %
2025/12/04 14:35:19.607, 82.26 W, 84 %
2025/12/04 14:35:19.707, 190.37 W, 85 %
2025/12/04 14:35:19.807, 185.98 W, 85 %
2025/12/04 14:35:19.907, 194.71 W, 99 %
2025/12/04 14:35:20.008, 187.72 W, 99 %
2025/12/04 14:35:20.108, 187.44 W, 99 %
2025/12/04 14:35:20.208, 197.37 W, 99 %
2025/12/04 14:35:20.308, 188.04 W, 99 %
2025/12/04 14:35:20.408, 186.24 W, 99 %
2025/12/04 14:35:20.508, 175.46 W, 99 %
2025/12/04 14:35:20.609, 180.12 W, 99 %
2025/12/04 14:35:20.709, 192.11 W, 99 %
2025/12/04 14:35:20.809, 187.72 W, 99 %
2025/12/04 14:35:20.909, 186.85 W, 99 %
2025/12/04 14:35:21.009, 200.57 W, 99 %
2025/12/04 14:35:21.109, 190.04 W, 99 %
2025/12/04 14:35:21.209, 185.98 W, 99 %
2025/12/04 14:35:21.310, 192.38 W, 99 %
2025/12/04 14:35:21.410, 188.90 W, 99 %
2025/12/04 14:35:21.510, 187.12 W, 99 %
2025/12/04 14:35:21.610, 190.04 W, 99 %
2025/12/04 14:35:21.710, 183.05 W, 99 %
2025/12/04 14:35:21.810, 188.90 W, 99 %
2025/12/04 14:35:21.911, 195.90 W, 99 %
2025/12/04 14:35:22.011, 182.18 W, 99 %
2025/12/04 14:35:22.111, 190.64 W, 99 %
2025/12/04 14:35:22.211, 189.45 W, 99 %
2025/12/04 14:35:22.311, 184.78 W, 99 %
2025/12/04 14:35:22.411, 191.78 W, 99 %
2025/12/04 14:35:22.512, 188.90 W, 99 %
2025/12/04 14:35:22.612, 187.63 W, 99 %
2025/12/04 14:35:22.712, 191.78 W, 99 %
2025/12/04 14:35:22.812, 187.63 W, 99 %
2025/12/04 14:35:22.912, 188.04 W, 99 %
2025/12/04 14:35:23.012, 191.51 W, 99 %
2025/12/04 14:35:23.112, 192.97 W, 99 %
2025/12/04 14:35:23.213, 191.24 W, 99 %
2025/12/04 14:35:23.313, 191.24 W, 99 %
2025/12/04 14:35:23.413, 191.78 W, 99 %
2025/12/04 14:35:23.513, 188.04 W, 99 %
2025/12/04 14:35:23.613, 190.04 W, 99 %
2025/12/04 14:35:23.713, 192.97 W, 99 %
2025/12/04 14:35:23.814, 185.71 W, 99 %
2025/12/04 14:35:23.914, 188.04 W, 99 %
2025/12/04 14:35:24.014, 183.92 W, 99 %
2025/12/04 14:35:24.114, 192.38 W, 99 %
2025/12/04 14:35:24.214, 190.04 W, 99 %
2025/12/04 14:35:24.314, 185.71 W, 99 %
2025/12/04 14:35:24.415, 191.78 W, 99 %
2025/12/04 14:35:24.515, 188.31 W, 99 %
2025/12/04 14:35:24.615, 187.44 W, 99 %
2025/12/04 14:35:24.715, 190.91 W, 99 %
2025/12/04 14:35:24.815, 187.12 W, 99 %
2025/12/04 14:35:24.915, 188.58 W, 99 %
2025/12/04 14:35:25.016, 190.37 W, 99 %
2025/12/04 14:35:25.116, 185.98 W, 99 %
2025/12/04 14:35:25.216, 194.44 W, 99 %
2025/12/04 14:35:25.316, 190.04 W, 99 %
2025/12/04 14:35:25.416, 191.78 W, 99 %
2025/12/04 14:35:25.516, 189.45 W, 99 %
2025/12/04 14:35:25.616, 190.04 W, 99 %
2025/12/04 14:35:25.717, 184.24 W, 99 %
2025/12/04 14:35:25.817, 192.11 W, 99 %
2025/12/04 14:35:25.917, 188.04 W, 99 %
2025/12/04 14:35:26.017, 183.37 W, 99 %
2025/12/04 14:35:26.117, 192.97 W, 99 %
2025/12/04 14:35:26.217, 188.58 W, 99 %
2025/12/04 14:35:26.318, 185.71 W, 99 %
2025/12/04 14:35:26.418, 191.78 W, 99 %
2025/12/04 14:35:26.518, 188.31 W, 99 %
2025/12/04 14:35:26.618, 188.31 W, 99 %
2025/12/04 14:35:26.718, 190.37 W, 99 %
2025/12/04 14:35:26.818, 186.24 W, 99 %
2025/12/04 14:35:26.919, 191.51 W, 99 %
2025/12/04 14:35:27.019, 188.04 W, 99 %
2025/12/04 14:35:27.119, 185.98 W, 99 %
2025/12/04 14:35:27.219, 95.12 W, 99 %
2025/12/04 14:35:27.319, 188.04 W, 79 %
2025/12/04 14:35:27.419, 190.91 W, 79 %
2025/12/04 14:35:27.519, 187.12 W, 89 %
2025/12/04 14:35:27.620, 189.77 W, 89 %
2025/12/04 14:35:27.720, 190.37 W, 99 %
2025/12/04 14:35:27.820, 185.11 W, 99 %
2025/12/04 14:35:27.920, 190.37 W, 99 %
2025/12/04 14:35:28.020, 188.58 W, 99 %
2025/12/04 14:35:28.120, 179.85 W, 99 %
2025/12/04 14:35:28.221, 192.11 W, 99 %
2025/12/04 14:35:28.321, 189.45 W, 99 %
2025/12/04 14:35:28.421, 186.85 W, 99 %
2025/12/04 14:35:28.521, 190.91 W, 99 %
2025/12/04 14:35:28.621, 187.72 W, 99 %
2025/12/04 14:35:28.721, 189.77 W, 99 %
2025/12/04 14:35:28.822, 188.58 W, 99 %
2025/12/04 14:35:28.922, 185.71 W, 99 %
2025/12/04 14:35:29.022, 192.38 W, 99 %
2025/12/04 14:35:29.122, 189.77 W, 99 %
2025/12/04 14:35:29.222, 183.92 W, 99 %
2025/12/04 14:35:29.322, 192.97 W, 99 %
2025/12/04 14:35:29.422, 188.58 W, 99 %
2025/12/04 14:35:29.523, 190.37 W, 99 %
2025/12/04 14:35:29.623, 190.37 W, 99 %
2025/12/04 14:35:29.723, 192.11 W, 99 %
2025/12/04 14:35:29.823, 184.24 W, 99 %
2025/12/04 14:35:29.923, 191.78 W, 99 %
2025/12/04 14:35:30.023, 187.72 W, 99 %
2025/12/04 14:35:30.124, 187.44 W, 99 %
2025/12/04 14:35:30.224, 191.51 W, 99 %
2025/12/04 14:35:30.324, 186.24 W, 99 %
2025/12/04 14:35:30.424, 188.58 W, 99 %
2025/12/04 14:35:30.524, 188.58 W, 99 %
2025/12/04 14:35:30.624, 185.38 W, 99 %
2025/12/04 14:35:30.725, 191.78 W, 99 %
