timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:10:33.442, 195.57 W, 94 %
2025/12/04 14:10:33.542, 185.38 W, 94 %
2025/12/04 14:10:33.642, 185.38 W, 94 %
2025/12/04 14:10:33.742, 190.91 W, 98 %
2025/12/04 14:10:33.842, 191.78 W, 98 %
2025/12/04 14:10:33.942, 172.85 W, 94 %
2025/12/04 14:10:34.043, 187.12 W, 94 %
2025/12/04 14:10:34.143, 192.70 W, 95 %
2025/12/04 14:10:34.243, 205.50 W, 95 %
2025/12/04 14:10:34.343, 192.38 W, 95 %
2025/12/04 14:10:34.443, 191.78 W, 95 %
2025/12/04 14:10:34.543, 227.09 W, 98 %
2025/12/04 14:10:34.643, 188.58 W, 98 %
2025/12/04 14:10:34.743, 192.11 W, 83 %
2025/12/04 14:10:34.844, 200.24 W, 83 %
2025/12/04 14:10:34.944, 187.44 W, 95 %
2025/12/04 14:10:35.044, 190.64 W, 95 %
2025/12/04 14:10:35.144, 192.38 W, 98 %
2025/12/04 14:10:35.244, 194.44 W, 98 %
2025/12/04 14:10:35.344, 184.24 W, 94 %
2025/12/04 14:10:35.444, 177.52 W, 94 %
2025/12/04 14:10:35.545, 189.77 W, 95 %
2025/12/04 14:10:35.645, 205.77 W, 95 %
2025/12/04 14:10:35.745, 191.78 W, 94 %
2025/12/04 14:10:35.845, 187.44 W, 94 %
2025/12/04 14:10:35.945, 203.76 W, 98 %
2025/12/04 14:10:36.045, 190.64 W, 98 %
2025/12/04 14:10:36.145, 190.04 W, 94 %
2025/12/04 14:10:36.245, 196.77 W, 94 %
2025/12/04 14:10:36.346, 187.12 W, 94 %
2025/12/04 14:10:36.446, 131.28 W, 94 %
2025/12/04 14:10:36.546, 189.77 W, 94 %
2025/12/04 14:10:36.646, 193.25 W, 94 %
2025/12/04 14:10:36.746, 190.04 W, 98 %
2025/12/04 14:10:36.846, 193.84 W, 98 %
2025/12/04 14:10:36.946, 190.64 W, 94 %
2025/12/04 14:10:37.046, 200.84 W, 94 %
2025/12/04 14:10:37.147, 190.37 W, 95 %
2025/12/04 14:10:37.247, 192.97 W, 95 %
2025/12/04 14:10:37.347, 217.76 W, 98 %
2025/12/04 14:10:37.447, 190.64 W, 98 %
2025/12/04 14:10:37.547, 191.78 W, 83 %
2025/12/04 14:10:37.647, 198.23 W, 83 %
2025/12/04 14:10:37.748, 190.91 W, 95 %
2025/12/04 14:10:37.848, 150.99 W, 95 %
2025/12/04 14:10:37.948, 190.91 W, 95 %
2025/12/04 14:10:38.048, 190.37 W, 95 %
2025/12/04 14:10:38.148, 200.57 W, 98 %
2025/12/04 14:10:38.248, 178.11 W, 98 %
2025/12/04 14:10:38.348, 192.70 W, 94 %
2025/12/04 14:10:38.448, 208.43 W, 94 %
2025/12/04 14:10:38.549, 193.25 W, 94 %
2025/12/04 14:10:38.649, 191.24 W, 94 %
2025/12/04 14:10:38.749, 199.97 W, 98 %
2025/12/04 14:10:38.849, 190.91 W, 98 %
2025/12/04 14:10:38.949, 130.41 W, 94 %
2025/12/04 14:10:39.049, 194.11 W, 94 %
2025/12/04 14:10:39.149, 186.24 W, 93 %
2025/12/04 14:10:39.249, 184.51 W, 93 %
2025/12/04 14:10:39.350, 192.11 W, 95 %
2025/12/04 14:10:39.450, 192.11 W, 95 %
2025/12/04 14:10:39.550, 192.11 W, 98 %
2025/12/04 14:10:39.650, 190.91 W, 98 %
2025/12/04 14:10:39.750, 190.91 W, 95 %
2025/12/04 14:10:39.850, 189.18 W, 95 %
2025/12/04 14:10:39.950, 195.90 W, 94 %
2025/12/04 14:10:40.050, 185.98 W, 94 %
2025/12/04 14:10:40.151, 187.44 W, 98 %
2025/12/04 14:10:40.251, 206.37 W, 98 %
2025/12/04 14:10:40.351, 190.37 W, 84 %
2025/12/04 14:10:40.451, 176.65 W, 84 %
2025/12/04 14:10:40.551, 193.57 W, 94 %
2025/12/04 14:10:40.651, 193.57 W, 94 %
2025/12/04 14:10:40.751, 183.92 W, 95 %
2025/12/04 14:10:40.852, 186.24 W, 95 %
2025/12/04 14:10:40.952, 191.24 W, 98 %
2025/12/04 14:10:41.052, 197.04 W, 98 %
2025/12/04 14:10:41.152, 192.38 W, 95 %
2025/12/04 14:10:41.252, 189.77 W, 95 %
2025/12/04 14:10:41.352, 197.37 W, 94 %
2025/12/04 14:10:41.452, 187.12 W, 94 %
2025/12/04 14:10:41.552, 188.58 W, 98 %
2025/12/04 14:10:41.653, 192.11 W, 98 %
2025/12/04 14:10:41.753, 193.25 W, 94 %
2025/12/04 14:10:41.853, 179.58 W, 94 %
2025/12/04 14:10:41.953, 190.64 W, 94 %
2025/12/04 14:10:42.053, 184.51 W, 94 %
2025/12/04 14:10:42.153, 199.37 W, 94 %
2025/12/04 14:10:42.253, 192.70 W, 94 %
2025/12/04 14:10:42.353, 194.11 W, 98 %
2025/12/04 14:10:42.454, 190.64 W, 98 %
2025/12/04 14:10:42.554, 188.58 W, 94 %
2025/12/04 14:10:42.654, 188.58 W, 94 %
2025/12/04 14:10:42.754, 191.78 W, 94 %
2025/12/04 14:10:42.854, 192.38 W, 94 %
2025/12/04 14:10:42.954, 192.38 W, 94 %
2025/12/04 14:10:43.054, 111.46 W, 92 %
2025/12/04 14:10:43.154, 189.45 W, 89 %
2025/12/04 14:10:43.255, 171.98 W, 89 %
2025/12/04 14:10:43.355, 192.97 W, 94 %
2025/12/04 14:10:43.455, 191.24 W, 94 %
2025/12/04 14:10:43.555, 210.16 W, 94 %
2025/12/04 14:10:43.655, 192.38 W, 94 %
2025/12/04 14:10:43.755, 189.45 W, 98 %
2025/12/04 14:10:43.856, 190.04 W, 98 %
2025/12/04 14:10:43.956, 189.18 W, 94 %
2025/12/04 14:10:44.056, 187.12 W, 94 %
2025/12/04 14:10:44.156, 198.78 W, 95 %
2025/12/04 14:10:44.256, 190.91 W, 95 %
2025/12/04 14:10:44.356, 135.95 W, 94 %
2025/12/04 14:10:44.456, 191.24 W, 94 %
2025/12/04 14:10:44.556, 191.78 W, 98 %
2025/12/04 14:10:44.657, 198.78 W, 98 %
2025/12/04 14:10:44.757, 186.57 W, 94 %
2025/12/04 14:10:44.857, 193.57 W, 94 %
2025/12/04 14:10:44.957, 201.10 W, 94 %
2025/12/04 14:10:45.057, 193.25 W, 94 %
2025/12/04 14:10:45.157, 191.51 W, 98 %
2025/12/04 14:10:45.257, 194.71 W, 98 %
2025/12/04 14:10:45.357, 189.45 W, 98 %
2025/12/04 14:10:45.458, 147.08 W, 94 %
2025/12/04 14:10:45.558, 188.90 W, 94 %
2025/12/04 14:10:45.658, 188.90 W, 94 %
2025/12/04 14:10:45.758, 90.72 W, 89 %
2025/12/04 14:10:45.858, 246.02 W, 89 %
2025/12/04 14:10:45.958, 189.18 W, 65 %
2025/12/04 14:10:46.058, 190.04 W, 65 %
2025/12/04 14:10:46.159, 198.23 W, 95 %
2025/12/04 14:10:46.259, 191.51 W, 95 %
2025/12/04 14:10:46.359, 190.64 W, 98 %
2025/12/04 14:10:46.459, 195.90 W, 98 %
2025/12/04 14:10:46.559, 191.24 W, 94 %
2025/12/04 14:10:46.659, 191.24 W, 94 %
2025/12/04 14:10:46.759, 177.11 W, 95 %
2025/12/04 14:10:46.859, 192.11 W, 95 %
2025/12/04 14:10:46.960, 209.30 W, 94 %
2025/12/04 14:10:47.060, 191.78 W, 94 %
2025/12/04 14:10:47.160, 192.97 W, 98 %
2025/12/04 14:10:47.260, 201.10 W, 98 %
2025/12/04 14:10:47.360, 190.91 W, 94 %
2025/12/04 14:10:47.460, 190.04 W, 94 %
2025/12/04 14:10:47.560, 195.03 W, 95 %
2025/12/04 14:10:47.661, 195.03 W, 95 %
2025/12/04 14:10:47.761, 183.37 W, 95 %
2025/12/04 14:10:47.861, 133.34 W, 95 %
2025/12/04 14:10:47.961, 190.91 W, 95 %
2025/12/04 14:10:48.061, 189.18 W, 97 %
2025/12/04 14:10:48.161, 197.37 W, 97 %
2025/12/04 14:10:48.261, 195.03 W, 95 %
2025/12/04 14:10:48.361, 202.58 W, 95 %
2025/12/04 14:10:48.462, 193.25 W, 94 %
2025/12/04 14:10:48.562, 191.51 W, 98 %
2025/12/04 14:10:48.662, 191.51 W, 98 %
2025/12/04 14:10:48.762, 190.64 W, 98 %
2025/12/04 14:10:48.862, 187.31 W, 84 %
2025/12/04 14:10:48.962, 197.64 W, 84 %
2025/12/04 14:10:49.062, 187.44 W, 94 %
2025/12/04 14:10:49.163, 147.95 W, 94 %
2025/12/04 14:10:49.263, 190.64 W, 96 %
2025/12/04 14:10:49.363, 192.11 W, 96 %
2025/12/04 14:10:49.463, 191.24 W, 97 %
2025/12/04 14:10:49.563, 188.31 W, 94 %
2025/12/04 14:10:49.663, 188.31 W, 94 %
2025/12/04 14:10:49.763, 197.04 W, 94 %
2025/12/04 14:10:49.864, 200.57 W, 95 %
2025/12/04 14:10:49.964, 191.78 W, 95 %
2025/12/04 14:10:50.064, 198.78 W, 98 %
2025/12/04 14:10:50.164, 189.18 W, 98 %
2025/12/04 14:10:50.264, 189.18 W, 94 %
2025/12/04 14:10:50.364, 193.25 W, 94 %
2025/12/04 14:10:50.464, 193.25 W, 94 %
2025/12/04 14:10:50.564, 188.90 W, 94 %
2025/12/04 14:10:50.665, 181.04 W, 95 %
2025/12/04 14:10:50.765, 189.18 W, 95 %
2025/12/04 14:10:50.865, 188.04 W, 98 %
2025/12/04 14:10:50.965, 195.30 W, 98 %
2025/12/04 14:10:51.065, 193.25 W, 94 %
2025/12/04 14:10:51.165, 190.64 W, 94 %
2025/12/04 14:10:51.265, 197.04 W, 94 %
2025/12/04 14:10:51.365, 186.24 W, 94 %
2025/12/04 14:10:51.466, 213.09 W, 98 %
2025/12/04 14:10:51.566, 192.11 W, 98 %
2025/12/04 14:10:51.666, 192.11 W, 83 %
2025/12/04 14:10:51.766, 189.45 W, 83 %
2025/12/04 14:10:51.866, 190.37 W, 95 %
2025/12/04 14:10:51.966, 195.03 W, 95 %
2025/12/04 14:10:52.066, 178.39 W, 94 %
2025/12/04 14:10:52.166, 196.44 W, 94 %
2025/12/04 14:10:52.267, 193.57 W, 98 %
2025/12/04 14:10:52.367, 199.10 W, 98 %
2025/12/04 14:10:52.467, 183.37 W, 94 %
2025/12/04 14:10:52.567, 188.58 W, 94 %
2025/12/04 14:10:52.667, 188.58 W, 94 %
2025/12/04 14:10:52.767, 192.11 W, 94 %
2025/12/04 14:10:52.867, 188.58 W, 98 %
2025/12/04 14:10:52.968, 188.58 W, 98 %
2025/12/04 14:10:53.068, 196.18 W, 95 %
2025/12/04 14:10:53.168, 195.90 W, 95 %
2025/12/04 14:10:53.268, 149.41 W, 95 %
2025/12/04 14:10:53.368, 190.37 W, 95 %
2025/12/04 14:10:53.468, 186.85 W, 94 %
2025/12/04 14:10:53.568, 191.24 W, 94 %
2025/12/04 14:10:53.668, 190.64 W, 94 %
2025/12/04 14:10:53.769, 189.77 W, 94 %
2025/12/04 14:10:53.869, 207.24 W, 98 %
2025/12/04 14:10:53.969, 188.90 W, 98 %
2025/12/04 14:10:54.069, 190.91 W, 94 %
2025/12/04 14:10:54.169, 196.77 W, 94 %
2025/12/04 14:10:54.269, 185.98 W, 94 %
2025/12/04 14:10:54.369, 163.26 W, 94 %
2025/12/04 14:10:54.470, 203.44 W, 98 %
2025/12/04 14:10:54.570, 197.04 W, 98 %
2025/12/04 14:10:54.670, 174.04 W, 83 %
2025/12/04 14:10:54.770, 195.90 W, 83 %
2025/12/04 14:10:54.870, 189.77 W, 94 %
2025/12/04 14:10:54.970, 176.05 W, 94 %
2025/12/04 14:10:55.070, 192.11 W, 94 %
2025/12/04 14:10:55.171, 191.78 W, 94 %
2025/12/04 14:10:55.271, 196.18 W, 98 %
2025/12/04 14:10:55.371, 186.85 W, 98 %
2025/12/04 14:10:55.471, 189.45 W, 94 %
2025/12/04 14:10:55.571, 195.03 W, 94 %
2025/12/04 14:10:55.671, 188.31 W, 94 %
2025/12/04 14:10:55.771, 191.24 W, 94 %
2025/12/04 14:10:55.871, 194.71 W, 98 %
2025/12/04 14:10:55.972, 193.25 W, 98 %
2025/12/04 14:10:56.072, 150.13 W, 94 %
2025/12/04 14:10:56.172, 192.11 W, 94 %
2025/12/04 14:10:56.272, 188.90 W, 94 %
2025/12/04 14:10:56.372, 203.44 W, 94 %
2025/12/04 14:10:56.472, 190.04 W, 94 %
2025/12/04 14:10:56.572, 188.90 W, 94 %
2025/12/04 14:10:56.672, 204.90 W, 98 %
2025/12/04 14:10:56.773, 190.91 W, 98 %
2025/12/04 14:10:56.873, 194.44 W, 95 %
2025/12/04 14:10:56.973, 197.91 W, 95 %
2025/12/04 14:10:57.073, 190.64 W, 94 %
2025/12/04 14:10:57.173, 151.15 W, 94 %
2025/12/04 14:10:57.273, 196.77 W, 96 %
2025/12/04 14:10:57.373, 189.45 W, 96 %
2025/12/04 14:10:57.474, 171.98 W, 84 %
2025/12/04 14:10:57.574, 192.38 W, 84 %
2025/12/04 14:10:57.674, 192.70 W, 94 %
2025/12/04 14:10:57.774, 183.05 W, 94 %
2025/12/04 14:10:57.874, 191.71 W, 95 %
2025/12/04 14:10:57.974, 190.04 W, 95 %
2025/12/04 14:10:58.074, 205.24 W, 98 %
2025/12/04 14:10:58.175, 192.38 W, 98 %
2025/12/04 14:10:58.275, 185.38 W, 94 %
2025/12/04 14:10:58.375, 195.90 W, 94 %
2025/12/04 14:10:58.475, 190.91 W, 94 %
2025/12/04 14:10:58.575, 190.64 W, 94 %
2025/12/04 14:10:58.675, 193.84 W, 98 %
2025/12/04 14:10:58.775, 186.24 W, 98 %
2025/12/04 14:10:58.875, 172.58 W, 94 %
2025/12/04 14:10:58.976, 187.72 W, 94 %
2025/12/04 14:10:59.076, 188.58 W, 95 %
2025/12/04 14:10:59.176, 216.02 W, 95 %
2025/12/04 14:10:59.276, 190.37 W, 94 %
2025/12/04 14:10:59.376, 188.58 W, 94 %
2025/12/04 14:10:59.476, 196.18 W, 98 %
2025/12/04 14:10:59.576, 190.37 W, 98 %
2025/12/04 14:10:59.677, 188.04 W, 94 %
2025/12/04 14:10:59.777, 196.18 W, 94 %
2025/12/04 14:10:59.877, 191.78 W, 94 %
2025/12/04 14:10:59.977, 154.95 W, 94 %
2025/12/04 14:11:00.077, 200.84 W, 98 %
2025/12/04 14:11:00.177, 194.11 W, 98 %
2025/12/04 14:11:00.277, 147.95 W, 84 %
2025/12/04 14:11:00.377, 192.11 W, 84 %
2025/12/04 14:11:00.478, 193.57 W, 94 %
2025/12/04 14:11:00.578, 181.31 W, 94 %
2025/12/04 14:11:00.678, 190.04 W, 94 %
2025/12/04 14:11:00.778, 190.37 W, 94 %
2025/12/04 14:11:00.878, 199.10 W, 98 %
2025/12/04 14:11:00.978, 188.90 W, 98 %
2025/12/04 14:11:01.078, 183.92 W, 94 %
2025/12/04 14:11:01.179, 203.44 W, 94 %
2025/12/04 14:11:01.279, 192.38 W, 94 %
2025/12/04 14:11:01.379, 194.11 W, 94 %
2025/12/04 14:11:01.479, 196.77 W, 98 %
2025/12/04 14:11:01.579, 191.78 W, 98 %
2025/12/04 14:11:01.679, 140.07 W, 94 %
2025/12/04 14:11:01.779, 183.37 W, 94 %
2025/12/04 14:11:01.880, 187.44 W, 94 %
2025/12/04 14:11:01.980, 206.10 W, 94 %
2025/12/04 14:11:02.080, 189.77 W, 94 %
2025/12/04 14:11:02.180, 190.37 W, 94 %
2025/12/04 14:11:02.280, 206.37 W, 98 %
2025/12/04 14:11:02.380, 191.24 W, 98 %
2025/12/04 14:11:02.480, 190.04 W, 94 %
2025/12/04 14:11:02.581, 198.23 W, 94 %
2025/12/04 14:11:02.681, 191.51 W, 94 %
2025/12/04 14:11:02.781, 195.30 W, 94 %
2025/12/04 14:11:02.881, 208.43 W, 98 %
2025/12/04 14:11:02.981, 190.64 W, 98 %
2025/12/04 14:11:03.081, 190.64 W, 83 %
2025/12/04 14:11:03.181, 197.04 W, 83 %
2025/12/04 14:11:03.282, 193.25 W, 95 %
2025/12/04 14:11:03.382, 149.09 W, 95 %
2025/12/04 14:11:03.482, 192.97 W, 94 %
2025/12/04 14:11:03.582, 193.57 W, 94 %
2025/12/04 14:11:03.682, 204.36 W, 98 %
2025/12/04 14:11:03.782, 188.58 W, 98 %
2025/12/04 14:11:03.882, 190.91 W, 94 %
2025/12/04 14:11:03.983, 207.83 W, 94 %
2025/12/04 14:11:04.083, 188.31 W, 94 %
2025/12/04 14:11:04.183, 190.04 W, 94 %
2025/12/04 14:11:04.283, 193.25 W, 98 %
2025/12/04 14:11:04.383, 190.37 W, 98 %
2025/12/04 14:11:04.483, 145.14 W, 94 %
2025/12/04 14:11:04.583, 187.12 W, 94 %
2025/12/04 14:11:04.683, 185.98 W, 94 %
2025/12/04 14:11:04.784, 191.78 W, 94 %
2025/12/04 14:11:04.884, 187.72 W, 95 %
2025/12/04 14:11:04.984, 188.31 W, 95 %
2025/12/04 14:11:05.084, 209.30 W, 98 %
2025/12/04 14:11:05.184, 192.11 W, 98 %
2025/12/04 14:11:05.284, 191.24 W, 94 %
2025/12/04 14:11:05.384, 202.58 W, 94 %
2025/12/04 14:11:05.485, 187.12 W, 94 %
2025/12/04 14:11:05.585, 185.71 W, 94 %
2025/12/04 14:11:05.685, 204.04 W, 98 %
2025/12/04 14:11:05.785, 190.91 W, 98 %
2025/12/04 14:11:05.885, 169.65 W, 85 %
2025/12/04 14:11:05.985, 195.03 W, 85 %
2025/12/04 14:11:06.085, 195.57 W, 94 %
2025/12/04 14:11:06.186, 176.65 W, 94 %
2025/12/04 14:11:06.286, 192.11 W, 94 %
2025/12/04 14:11:06.386, 189.45 W, 94 %
2025/12/04 14:11:06.486, 205.77 W, 98 %
2025/12/04 14:11:06.586, 175.18 W, 98 %
2025/12/04 14:11:06.686, 188.58 W, 94 %
2025/12/04 14:11:06.786, 200.24 W, 94 %
2025/12/04 14:11:06.886, 193.25 W, 94 %
2025/12/04 14:11:06.987, 191.24 W, 94 %
2025/12/04 14:11:07.087, 195.03 W, 98 %
2025/12/04 14:11:07.187, 188.58 W, 98 %
2025/12/04 14:11:07.287, 155.22 W, 95 %
2025/12/04 14:11:07.387, 187.04 W, 95 %
2025/12/04 14:11:07.487, 189.18 W, 94 %
2025/12/04 14:11:07.588, 193.25 W, 94 %
2025/12/04 14:11:07.688, 193.25 W, 95 %
2025/12/04 14:11:07.788, 196.44 W, 95 %
2025/12/04 14:11:07.888, 196.44 W, 98 %
2025/12/04 14:11:07.988, 205.24 W, 98 %
2025/12/04 14:11:08.088, 189.45 W, 94 %
2025/12/04 14:11:08.188, 190.91 W, 94 %
2025/12/04 14:11:08.288, 196.18 W, 94 %
2025/12/04 14:11:08.389, 193.25 W, 94 %
2025/12/04 14:11:08.489, 139.21 W, 96 %
2025/12/04 14:11:08.589, 197.04 W, 96 %
2025/12/04 14:11:08.689, 192.97 W, 85 %
2025/12/04 14:11:08.789, 134.21 W, 85 %
2025/12/04 14:11:08.889, 188.31 W, 94 %
2025/12/04 14:11:08.989, 190.37 W, 94 %
2025/12/04 14:11:09.090, 207.24 W, 95 %
2025/12/04 14:11:09.190, 186.85 W, 95 %
2025/12/04 14:11:09.290, 192.70 W, 98 %
2025/12/04 14:11:09.390, 191.78 W, 98 %
2025/12/04 14:11:09.490, 187.72 W, 95 %
2025/12/04 14:11:09.590, 188.31 W, 95 %
2025/12/04 14:11:09.690, 197.04 W, 95 %
2025/12/04 14:11:09.790, 191.24 W, 95 %
2025/12/04 14:11:09.891, 152.89 W, 98 %
2025/12/04 14:11:09.991, 198.23 W, 98 %
2025/12/04 14:11:10.091, 188.04 W, 94 %
2025/12/04 14:11:10.191, 181.31 W, 94 %
2025/12/04 14:11:10.291, 190.37 W, 94 %
2025/12/04 14:11:10.391, 183.05 W, 94 %
2025/12/04 14:11:10.491, 205.77 W, 95 %
2025/12/04 14:11:10.591, 185.98 W, 95 %
2025/12/04 14:11:10.692, 193.25 W, 98 %
2025/12/04 14:11:10.792, 198.78 W, 98 %
2025/12/04 14:11:10.892, 190.91 W, 95 %
2025/12/04 14:11:10.992, 191.24 W, 95 %
2025/12/04 14:11:11.092, 190.64 W, 93 %
2025/12/04 14:11:11.192, 192.11 W, 93 %
2025/12/04 14:11:11.292, 107.94 W, 94 %
2025/12/04 14:11:11.392, 190.64 W, 94 %
2025/12/04 14:11:11.493, 190.64 W, 88 %
2025/12/04 14:11:11.593, 158.59 W, 88 %
2025/12/04 14:11:11.693, 190.91 W, 94 %
2025/12/04 14:11:11.793, 191.24 W, 94 %
2025/12/04 14:11:11.893, 199.97 W, 94 %
2025/12/04 14:11:11.993, 188.58 W, 94 %
2025/12/04 14:11:12.093, 192.97 W, 98 %
2025/12/04 14:11:12.193, 187.72 W, 98 %
2025/12/04 14:11:12.294, 188.31 W, 94 %
2025/12/04 14:11:12.394, 190.91 W, 94 %
2025/12/04 14:11:12.494, 196.44 W, 94 %
2025/12/04 14:11:12.594, 192.38 W, 94 %
2025/12/04 14:11:12.694, 152.89 W, 98 %
2025/12/04 14:11:12.794, 191.51 W, 98 %
2025/12/04 14:11:12.894, 189.77 W, 94 %
2025/12/04 14:11:12.995, 181.91 W, 94 %
2025/12/04 14:11:13.095, 189.18 W, 94 %
2025/12/04 14:11:13.195, 190.64 W, 94 %
2025/12/04 14:11:13.295, 204.36 W, 95 %
2025/12/04 14:11:13.395, 187.44 W, 95 %
2025/12/04 14:11:13.495, 189.77 W, 98 %
2025/12/04 14:11:13.595, 202.03 W, 98 %
2025/12/04 14:11:13.696, 190.04 W, 94 %
2025/12/04 14:11:13.796, 188.58 W, 94 %
2025/12/04 14:11:13.896, 190.64 W, 94 %
2025/12/04 14:11:13.996, 190.91 W, 94 %
2025/12/04 14:11:14.096, 95.99 W, 92 %
2025/12/04 14:11:14.196, 191.43 W, 92 %
2025/12/04 14:11:14.296, 192.38 W, 89 %
2025/12/04 14:11:14.396, 167.05 W, 89 %
2025/12/04 14:11:14.497, 195.57 W, 94 %
2025/12/04 14:11:14.597, 192.97 W, 94 %
2025/12/04 14:11:14.697, 206.70 W, 94 %
2025/12/04 14:11:14.797, 194.44 W, 94 %
2025/12/04 14:11:14.897, 190.64 W, 98 %
2025/12/04 14:11:14.997, 184.51 W, 98 %
2025/12/04 14:11:15.097, 185.98 W, 94 %
2025/12/04 14:11:15.198, 190.04 W, 94 %
2025/12/04 14:11:15.298, 194.44 W, 94 %
2025/12/04 14:11:15.398, 193.25 W, 94 %
2025/12/04 14:11:15.498, 135.08 W, 96 %
2025/12/04 14:11:15.598, 191.24 W, 96 %
2025/12/04 14:11:15.698, 190.04 W, 96 %
2025/12/04 14:11:15.798, 204.63 W, 96 %
2025/12/04 14:11:15.899, 191.24 W, 94 %
2025/12/04 14:11:15.999, 185.71 W, 94 %
2025/12/04 14:11:16.099, 198.78 W, 94 %
2025/12/04 14:11:16.199, 188.04 W, 94 %
2025/12/04 14:11:16.299, 193.57 W, 98 %
2025/12/04 14:11:16.399, 195.90 W, 98 %
2025/12/04 14:11:16.499, 191.24 W, 94 %
2025/12/04 14:11:16.599, 171.89 W, 94 %
2025/12/04 14:11:16.700, 190.37 W, 95 %
2025/12/04 14:11:16.800, 192.97 W, 95 %
2025/12/04 14:11:16.900, 93.92 W, 92 %
2025/12/04 14:11:17.000, 192.11 W, 92 %
2025/12/04 14:11:17.100, 193.57 W, 89 %
2025/12/04 14:11:17.200, 178.98 W, 89 %
2025/12/04 14:11:17.300, 191.78 W, 94 %
2025/12/04 14:11:17.400, 190.04 W, 94 %
2025/12/04 14:11:17.501, 208.11 W, 95 %
2025/12/04 14:11:17.601, 195.03 W, 95 %
2025/12/04 14:11:17.701, 192.11 W, 98 %
2025/12/04 14:11:17.801, 182.18 W, 98 %
2025/12/04 14:11:17.901, 184.51 W, 94 %
2025/12/04 14:11:18.001, 192.38 W, 94 %
2025/12/04 14:11:18.101, 197.37 W, 94 %
2025/12/04 14:11:18.202, 193.25 W, 94 %
2025/12/04 14:11:18.302, 172.25 W, 95 %
2025/12/04 14:11:18.402, 190.37 W, 95 %
2025/12/04 14:11:18.502, 193.25 W, 98 %
2025/12/04 14:11:18.602, 195.90 W, 98 %
2025/12/04 14:11:18.702, 188.31 W, 94 %
2025/12/04 14:11:18.802, 188.04 W, 94 %
2025/12/04 14:11:18.903, 196.18 W, 94 %
2025/12/04 14:11:19.003, 186.85 W, 94 %
2025/12/04 14:11:19.103, 187.12 W, 98 %
2025/12/04 14:11:19.203, 192.38 W, 98 %
2025/12/04 14:11:19.303, 189.45 W, 94 %
2025/12/04 14:11:19.403, 145.61 W, 94 %
2025/12/04 14:11:19.503, 187.72 W, 94 %
2025/12/04 14:11:19.603, 190.91 W, 94 %
2025/12/04 14:11:19.704, 89.58 W, 91 %
2025/12/04 14:11:19.804, 196.18 W, 91 %
2025/12/04 14:11:19.904, 191.51 W, 91 %
2025/12/04 14:11:20.004, 201.71 W, 91 %
2025/12/04 14:11:20.104, 191.78 W, 94 %
2025/12/04 14:11:20.204, 189.45 W, 94 %
2025/12/04 14:11:20.304, 206.10 W, 94 %
2025/12/04 14:11:20.405, 190.64 W, 94 %
2025/12/04 14:11:20.505, 190.37 W, 98 %
2025/12/04 14:11:20.605, 174.77 W, 98 %
2025/12/04 14:11:20.705, 190.64 W, 95 %
2025/12/04 14:11:20.805, 166.45 W, 95 %
2025/12/04 14:11:20.905, 190.37 W, 94 %
2025/12/04 14:11:21.005, 190.64 W, 94 %
2025/12/04 14:11:21.105, 183.92 W, 95 %
2025/12/04 14:11:21.206, 183.92 W, 95 %
2025/12/04 14:11:21.306, 194.71 W, 98 %
2025/12/04 14:11:21.406, 191.24 W, 98 %
2025/12/04 14:11:21.506, 208.43 W, 94 %
2025/12/04 14:11:21.606, 194.44 W, 94 %
2025/12/04 14:11:21.706, 177.52 W, 94 %
2025/12/04 14:11:21.806, 197.64 W, 94 %
2025/12/04 14:11:21.906, 191.24 W, 98 %
2025/12/04 14:11:22.007, 191.24 W, 98 %
2025/12/04 14:11:22.107, 192.97 W, 95 %
2025/12/04 14:11:22.207, 191.51 W, 95 %
2025/12/04 14:11:22.307, 164.72 W, 95 %
2025/12/04 14:11:22.407, 194.11 W, 95 %
2025/12/04 14:11:22.507, 190.04 W, 94 %
2025/12/04 14:11:22.607, 144.42 W, 94 %
2025/12/04 14:11:22.708, 194.44 W, 85 %
2025/12/04 14:11:22.808, 192.97 W, 85 %
2025/12/04 14:11:22.908, 196.77 W, 96 %
2025/12/04 14:11:23.008, 194.11 W, 96 %
2025/12/04 14:11:23.108, 195.57 W, 95 %
2025/12/04 14:11:23.208, 196.77 W, 95 %
2025/12/04 14:11:23.308, 192.38 W, 95 %
2025/12/04 14:11:23.409, 190.91 W, 95 %
2025/12/04 14:11:23.509, 177.25 W, 98 %
2025/12/04 14:11:23.609, 190.37 W, 98 %
2025/12/04 14:11:23.709, 140.07 W, 95 %
2025/12/04 14:11:23.809, 188.50 W, 95 %
2025/12/04 14:11:23.909, 190.64 W, 94 %
2025/12/04 14:11:24.009, 192.38 W, 94 %
2025/12/04 14:11:24.109, 192.38 W, 94 %
2025/12/04 14:11:24.210, 191.24 W, 94 %
2025/12/04 14:11:24.310, 199.37 W, 98 %
2025/12/04 14:11:24.410, 187.12 W, 98 %
2025/12/04 14:11:24.510, 186.24 W, 94 %
2025/12/04 14:11:24.610, 192.97 W, 94 %
2025/12/04 14:11:24.710, 182.45 W, 94 %
2025/12/04 14:11:24.810, 150.55 W, 94 %
2025/12/04 14:11:24.910, 191.71 W, 98 %
2025/12/04 14:11:25.011, 191.78 W, 98 %
2025/12/04 14:11:25.111, 194.71 W, 94 %
