timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:34:23.428, 191.24 W, 100 %
2025/12/04 15:34:23.528, 188.04 W, 100 %
2025/12/04 15:34:23.628, 187.44 W, 100 %
2025/12/04 15:34:23.728, 196.44 W, 100 %
2025/12/04 15:34:23.828, 185.11 W, 100 %
2025/12/04 15:34:23.928, 192.70 W, 99 %
2025/12/04 15:34:24.028, 182.18 W, 99 %
2025/12/04 15:34:24.129, 190.37 W, 100 %
2025/12/04 15:34:24.229, 189.77 W, 100 %
2025/12/04 15:34:24.329, 191.78 W, 100 %
2025/12/04 15:34:24.429, 186.24 W, 100 %
2025/12/04 15:34:24.529, 191.24 W, 100 %
2025/12/04 15:34:24.629, 184.51 W, 100 %
2025/12/04 15:34:24.730, 191.51 W, 100 %
2025/12/04 15:34:24.830, 188.31 W, 100 %
2025/12/04 15:34:24.930, 188.90 W, 100 %
2025/12/04 15:34:25.030, 187.72 W, 100 %
2025/12/04 15:34:25.130, 190.04 W, 100 %
2025/12/04 15:34:25.230, 192.38 W, 100 %
2025/12/04 15:34:25.330, 190.91 W, 100 %
2025/12/04 15:34:25.431, 189.77 W, 100 %
2025/12/04 15:34:25.531, 187.72 W, 99 %
2025/12/04 15:34:25.631, 189.18 W, 99 %
2025/12/04 15:34:25.731, 190.37 W, 100 %
2025/12/04 15:34:25.831, 183.65 W, 100 %
2025/12/04 15:34:25.931, 196.18 W, 100 %
2025/12/04 15:34:26.031, 185.11 W, 100 %
2025/12/04 15:34:26.132, 194.11 W, 100 %
2025/12/04 15:34:26.232, 189.45 W, 100 %
2025/12/04 15:34:26.332, 189.45 W, 100 %
2025/12/04 15:34:26.432, 190.04 W, 100 %
2025/12/04 15:34:26.532, 192.70 W, 100 %
2025/12/04 15:34:26.632, 188.58 W, 100 %
2025/12/04 15:34:26.733, 189.77 W, 100 %
2025/12/04 15:34:26.833, 188.31 W, 100 %
2025/12/04 15:34:26.933, 193.25 W, 100 %
2025/12/04 15:34:27.033, 182.18 W, 100 %
2025/12/04 15:34:27.133, 182.18 W, 100 %
2025/12/04 15:34:27.233, 192.97 W, 100 %
2025/12/04 15:34:27.334, 185.11 W, 99 %
2025/12/04 15:34:27.434, 192.11 W, 99 %
2025/12/04 15:34:27.534, 189.77 W, 100 %
2025/12/04 15:34:27.634, 183.37 W, 100 %
2025/12/04 15:34:27.734, 188.58 W, 100 %
2025/12/04 15:34:27.834, 188.04 W, 100 %
2025/12/04 15:34:27.934, 185.71 W, 100 %
2025/12/04 15:34:28.035, 194.11 W, 100 %
2025/12/04 15:34:28.135, 188.90 W, 100 %
2025/12/04 15:34:28.235, 191.78 W, 100 %
2025/12/04 15:34:28.335, 190.91 W, 100 %
2025/12/04 15:34:28.435, 189.45 W, 100 %
2025/12/04 15:34:28.535, 189.77 W, 100 %
2025/12/04 15:34:28.635, 190.37 W, 100 %
2025/12/04 15:34:28.736, 184.24 W, 100 %
2025/12/04 15:34:28.836, 192.97 W, 100 %
2025/12/04 15:34:28.936, 184.24 W, 100 %
2025/12/04 15:34:29.036, 193.25 W, 100 %
2025/12/04 15:34:29.136, 196.44 W, 99 %
2025/12/04 15:34:29.236, 179.58 W, 99 %
2025/12/04 15:34:29.337, 196.44 W, 100 %
2025/12/04 15:34:29.437, 189.77 W, 100 %
2025/12/04 15:34:29.537, 191.51 W, 100 %
2025/12/04 15:34:29.637, 187.12 W, 100 %
2025/12/04 15:34:29.737, 191.51 W, 100 %
2025/12/04 15:34:29.837, 183.37 W, 100 %
2025/12/04 15:34:29.937, 187.44 W, 100 %
2025/12/04 15:34:30.038, 191.24 W, 100 %
2025/12/04 15:34:30.138, 188.31 W, 100 %
2025/12/04 15:34:30.238, 189.77 W, 100 %
2025/12/04 15:34:30.338, 192.38 W, 100 %
2025/12/04 15:34:30.438, 190.04 W, 100 %
2025/12/04 15:34:30.538, 192.11 W, 100 %
2025/12/04 15:34:30.639, 188.31 W, 100 %
2025/12/04 15:34:30.739, 190.04 W, 100 %
2025/12/04 15:34:30.839, 190.91 W, 100 %
2025/12/04 15:34:30.939, 180.71 W, 99 %
2025/12/04 15:34:31.039, 191.51 W, 99 %
2025/12/04 15:34:31.139, 188.04 W, 100 %
2025/12/04 15:34:31.239, 190.64 W, 100 %
2025/12/04 15:34:31.339, 192.38 W, 100 %
2025/12/04 15:34:31.440, 194.11 W, 100 %
2025/12/04 15:34:31.540, 189.77 W, 100 %
2025/12/04 15:34:31.640, 187.72 W, 100 %
2025/12/04 15:34:31.740, 187.44 W, 100 %
2025/12/04 15:34:31.840, 189.45 W, 100 %
2025/12/04 15:34:31.940, 189.45 W, 100 %
2025/12/04 15:34:32.040, 180.44 W, 100 %
2025/12/04 15:34:32.141, 190.04 W, 100 %
2025/12/04 15:34:32.241, 187.44 W, 100 %
2025/12/04 15:34:32.341, 194.44 W, 100 %
2025/12/04 15:34:32.441, 187.72 W, 100 %
2025/12/04 15:34:32.541, 194.44 W, 99 %
2025/12/04 15:34:32.641, 193.84 W, 99 %
2025/12/04 15:34:32.742, 186.85 W, 100 %
2025/12/04 15:34:32.842, 191.24 W, 100 %
2025/12/04 15:34:32.942, 187.44 W, 100 %
2025/12/04 15:34:33.042, 190.64 W, 100 %
2025/12/04 15:34:33.142, 178.71 W, 100 %
2025/12/04 15:34:33.242, 195.30 W, 100 %
2025/12/04 15:34:33.342, 188.58 W, 100 %
2025/12/04 15:34:33.443, 194.71 W, 100 %
2025/12/04 15:34:33.543, 188.31 W, 100 %
2025/12/04 15:34:33.643, 195.30 W, 100 %
2025/12/04 15:34:33.743, 180.44 W, 100 %
2025/12/04 15:34:33.843, 194.11 W, 100 %
2025/12/04 15:34:33.943, 183.37 W, 100 %
2025/12/04 15:34:34.043, 192.70 W, 100 %
2025/12/04 15:34:34.144, 185.38 W, 100 %
2025/12/04 15:34:34.244, 193.25 W, 100 %
2025/12/04 15:34:34.344, 185.38 W, 98 %
2025/12/04 15:34:34.444, 188.04 W, 98 %
2025/12/04 15:34:34.544, 191.78 W, 100 %
2025/12/04 15:34:34.644, 188.58 W, 100 %
2025/12/04 15:34:34.745, 188.58 W, 100 %
2025/12/04 15:34:34.845, 190.04 W, 100 %
2025/12/04 15:34:34.945, 188.04 W, 100 %
2025/12/04 15:34:35.045, 185.71 W, 100 %
2025/12/04 15:34:35.145, 185.71 W, 100 %
2025/12/04 15:34:35.245, 190.04 W, 100 %
2025/12/04 15:34:35.345, 192.11 W, 100 %
2025/12/04 15:34:35.446, 181.91 W, 100 %
2025/12/04 15:34:35.546, 194.11 W, 100 %
2025/12/04 15:34:35.646, 188.31 W, 100 %
2025/12/04 15:34:35.746, 193.25 W, 100 %
2025/12/04 15:34:35.846, 183.65 W, 100 %
2025/12/04 15:34:35.946, 191.51 W, 100 %
2025/12/04 15:34:36.047, 185.11 W, 100 %
2025/12/04 15:34:36.147, 186.85 W, 100 %
2025/12/04 15:34:36.247, 193.84 W, 100 %
2025/12/04 15:34:36.347, 180.31 W, 99 %
2025/12/04 15:34:36.447, 188.31 W, 99 %
2025/12/04 15:34:36.547, 190.37 W, 100 %
2025/12/04 15:34:36.647, 192.97 W, 100 %
2025/12/04 15:34:36.748, 188.04 W, 100 %
2025/12/04 15:34:36.848, 193.25 W, 100 %
2025/12/04 15:34:36.948, 183.37 W, 100 %
2025/12/04 15:34:37.048, 187.72 W, 100 %
2025/12/04 15:34:37.148, 189.77 W, 100 %
2025/12/04 15:34:37.248, 188.31 W, 100 %
2025/12/04 15:34:37.348, 187.72 W, 100 %
2025/12/04 15:34:37.449, 184.78 W, 100 %
2025/12/04 15:34:37.549, 192.97 W, 100 %
2025/12/04 15:34:37.649, 185.98 W, 100 %
2025/12/04 15:34:37.749, 192.38 W, 100 %
2025/12/04 15:34:37.849, 190.91 W, 100 %
2025/12/04 15:34:37.949, 190.04 W, 100 %
2025/12/04 15:34:38.049, 187.72 W, 100 %
2025/12/04 15:34:38.150, 194.44 W, 99 %
2025/12/04 15:34:38.250, 184.78 W, 99 %
2025/12/04 15:34:38.350, 186.85 W, 100 %
2025/12/04 15:34:38.450, 188.90 W, 100 %
2025/12/04 15:34:38.550, 190.91 W, 100 %
2025/12/04 15:34:38.650, 191.51 W, 100 %
2025/12/04 15:34:38.751, 189.45 W, 100 %
2025/12/04 15:34:38.851, 186.24 W, 100 %
2025/12/04 15:34:38.951, 191.24 W, 100 %
2025/12/04 15:34:39.051, 188.04 W, 100 %
2025/12/04 15:34:39.151, 193.57 W, 100 %
2025/12/04 15:34:39.251, 185.11 W, 100 %
2025/12/04 15:34:39.351, 185.38 W, 100 %
2025/12/04 15:34:39.452, 193.84 W, 100 %
2025/12/04 15:34:39.552, 189.45 W, 100 %
2025/12/04 15:34:39.652, 190.64 W, 100 %
2025/12/04 15:34:39.752, 190.37 W, 99 %
2025/12/04 15:34:39.852, 189.45 W, 99 %
2025/12/04 15:34:39.952, 185.11 W, 100 %
2025/12/04 15:34:40.053, 195.57 W, 100 %
2025/12/04 15:34:40.153, 182.18 W, 100 %
2025/12/04 15:34:40.253, 187.72 W, 100 %
2025/12/04 15:34:40.353, 187.12 W, 100 %
2025/12/04 15:34:40.453, 192.38 W, 100 %
2025/12/04 15:34:40.553, 185.98 W, 100 %
2025/12/04 15:34:40.653, 190.04 W, 100 %
2025/12/04 15:34:40.754, 193.84 W, 100 %
2025/12/04 15:34:40.854, 183.92 W, 100 %
2025/12/04 15:34:40.954, 196.44 W, 100 %
2025/12/04 15:34:41.054, 185.11 W, 100 %
2025/12/04 15:34:41.154, 189.45 W, 100 %
2025/12/04 15:34:41.254, 183.92 W, 100 %
2025/12/04 15:34:41.354, 187.72 W, 100 %
2025/12/04 15:34:41.455, 192.97 W, 100 %
2025/12/04 15:34:41.555, 185.71 W, 99 %
2025/12/04 15:34:41.655, 195.90 W, 99 %
2025/12/04 15:34:41.755, 184.78 W, 100 %
2025/12/04 15:34:41.855, 192.70 W, 100 %
2025/12/04 15:34:41.955, 188.04 W, 100 %
2025/12/04 15:34:42.056, 188.58 W, 100 %
2025/12/04 15:34:42.156, 187.72 W, 100 %
2025/12/04 15:34:42.256, 187.44 W, 100 %
2025/12/04 15:34:42.356, 192.11 W, 100 %
2025/12/04 15:34:42.456, 187.72 W, 100 %
2025/12/04 15:34:42.556, 187.72 W, 100 %
2025/12/04 15:34:42.657, 192.70 W, 100 %
2025/12/04 15:34:42.757, 192.70 W, 100 %
2025/12/04 15:34:42.857, 186.57 W, 100 %
2025/12/04 15:34:42.957, 188.90 W, 100 %
2025/12/04 15:34:43.057, 188.31 W, 100 %
2025/12/04 15:34:43.157, 178.39 W, 100 %
2025/12/04 15:34:43.257, 187.12 W, 100 %
2025/12/04 15:34:43.358, 188.04 W, 99 %
2025/12/04 15:34:43.458, 192.97 W, 99 %
2025/12/04 15:34:43.558, 190.91 W, 100 %
2025/12/04 15:34:43.658, 190.04 W, 100 %
2025/12/04 15:34:43.758, 190.64 W, 100 %
2025/12/04 15:34:43.858, 189.77 W, 100 %
2025/12/04 15:34:43.959, 190.64 W, 100 %
2025/12/04 15:34:44.059, 185.98 W, 100 %
2025/12/04 15:34:44.159, 193.84 W, 100 %
2025/12/04 15:34:44.259, 183.65 W, 100 %
2025/12/04 15:34:44.359, 189.18 W, 100 %
2025/12/04 15:34:44.459, 187.44 W, 100 %
2025/12/04 15:34:44.560, 194.11 W, 100 %
2025/12/04 15:34:44.660, 188.31 W, 100 %
2025/12/04 15:34:44.760, 194.11 W, 100 %
2025/12/04 15:34:44.860, 189.18 W, 100 %
2025/12/04 15:34:44.960, 190.64 W, 99 %
2025/12/04 15:34:45.060, 185.71 W, 99 %
2025/12/04 15:34:45.160, 191.24 W, 100 %
2025/12/04 15:34:45.261, 189.45 W, 100 %
2025/12/04 15:34:45.361, 188.04 W, 100 %
2025/12/04 15:34:45.461, 193.84 W, 100 %
2025/12/04 15:34:45.561, 188.58 W, 100 %
2025/12/04 15:34:45.661, 185.38 W, 100 %
2025/12/04 15:34:45.761, 190.37 W, 100 %
2025/12/04 15:34:45.862, 194.71 W, 100 %
2025/12/04 15:34:45.962, 183.05 W, 100 %
2025/12/04 15:34:46.062, 188.58 W, 100 %
2025/12/04 15:34:46.162, 189.77 W, 100 %
2025/12/04 15:34:46.262, 193.84 W, 100 %
2025/12/04 15:34:46.362, 188.58 W, 100 %
2025/12/04 15:34:46.463, 191.51 W, 100 %
2025/12/04 15:34:46.563, 188.04 W, 100 %
2025/12/04 15:34:46.663, 181.31 W, 100 %
2025/12/04 15:34:46.763, 189.77 W, 99 %
2025/12/04 15:34:46.863, 192.38 W, 99 %
2025/12/04 15:34:46.963, 185.38 W, 100 %
2025/12/04 15:34:47.064, 194.11 W, 100 %
2025/12/04 15:34:47.164, 190.91 W, 100 %
2025/12/04 15:34:47.264, 190.64 W, 100 %
2025/12/04 15:34:47.364, 184.78 W, 100 %
2025/12/04 15:34:47.464, 191.78 W, 100 %
2025/12/04 15:34:47.564, 184.24 W, 100 %
2025/12/04 15:34:47.664, 194.11 W, 100 %
2025/12/04 15:34:47.765, 188.31 W, 100 %
2025/12/04 15:34:47.865, 190.37 W, 100 %
2025/12/04 15:34:47.965, 188.58 W, 100 %
2025/12/04 15:34:48.065, 194.11 W, 100 %
2025/12/04 15:34:48.165, 188.90 W, 100 %
2025/12/04 15:34:48.265, 189.45 W, 100 %
2025/12/04 15:34:48.366, 188.31 W, 100 %
2025/12/04 15:34:48.466, 183.37 W, 100 %
2025/12/04 15:34:48.566, 189.77 W, 99 %
2025/12/04 15:34:48.666, 188.31 W, 99 %
2025/12/04 15:34:48.766, 188.04 W, 100 %
2025/12/04 15:34:48.866, 190.91 W, 100 %
2025/12/04 15:34:48.966, 184.24 W, 100 %
2025/12/04 15:34:49.067, 190.64 W, 100 %
2025/12/04 15:34:49.167, 191.78 W, 100 %
2025/12/04 15:34:49.267, 190.04 W, 100 %
2025/12/04 15:34:49.367, 192.38 W, 100 %
2025/12/04 15:34:49.467, 187.72 W, 100 %
2025/12/04 15:34:49.567, 190.04 W, 100 %
2025/12/04 15:34:49.668, 192.38 W, 100 %
2025/12/04 15:34:49.768, 191.24 W, 100 %
2025/12/04 15:34:49.868, 190.37 W, 100 %
2025/12/04 15:34:49.968, 188.04 W, 100 %
2025/12/04 15:34:50.068, 190.04 W, 100 %
2025/12/04 15:34:50.168, 190.37 W, 100 %
2025/12/04 15:34:50.268, 189.45 W, 100 %
2025/12/04 15:34:50.369, 192.38 W, 99 %
2025/12/04 15:34:50.469, 185.11 W, 99 %
2025/12/04 15:34:50.569, 193.57 W, 100 %
2025/12/04 15:34:50.669, 189.77 W, 100 %
2025/12/04 15:34:50.769, 189.45 W, 100 %
2025/12/04 15:34:50.869, 185.38 W, 100 %
2025/12/04 15:34:50.970, 193.57 W, 100 %
2025/12/04 15:34:51.070, 183.65 W, 100 %
2025/12/04 15:34:51.170, 196.44 W, 100 %
2025/12/04 15:34:51.270, 184.24 W, 100 %
2025/12/04 15:34:51.370, 189.18 W, 100 %
2025/12/04 15:34:51.470, 185.11 W, 100 %
2025/12/04 15:34:51.570, 188.31 W, 100 %
2025/12/04 15:34:51.671, 189.77 W, 100 %
2025/12/04 15:34:51.771, 192.97 W, 100 %
2025/12/04 15:34:51.871, 184.78 W, 100 %
2025/12/04 15:34:51.971, 189.18 W, 99 %
2025/12/04 15:34:52.071, 188.04 W, 99 %
2025/12/04 15:34:52.171, 188.04 W, 100 %
2025/12/04 15:34:52.272, 192.97 W, 100 %
2025/12/04 15:34:52.372, 185.11 W, 100 %
2025/12/04 15:34:52.472, 195.30 W, 100 %
2025/12/04 15:34:52.572, 181.58 W, 100 %
2025/12/04 15:34:52.672, 192.70 W, 100 %
2025/12/04 15:34:52.772, 186.24 W, 100 %
2025/12/04 15:34:52.872, 190.37 W, 100 %
2025/12/04 15:34:52.973, 189.18 W, 100 %
2025/12/04 15:34:53.073, 192.11 W, 100 %
2025/12/04 15:34:53.173, 193.84 W, 100 %
2025/12/04 15:34:53.273, 185.38 W, 100 %
2025/12/04 15:34:53.373, 190.37 W, 100 %
2025/12/04 15:34:53.473, 180.71 W, 100 %
2025/12/04 15:34:53.574, 194.11 W, 100 %
2025/12/04 15:34:53.674, 190.91 W, 100 %
2025/12/04 15:34:53.774, 180.44 W, 99 %
2025/12/04 15:34:53.874, 189.45 W, 99 %
2025/12/04 15:34:53.974, 192.11 W, 100 %
2025/12/04 15:34:54.074, 190.91 W, 100 %
2025/12/04 15:34:54.174, 190.04 W, 100 %
2025/12/04 15:34:54.275, 185.38 W, 100 %
2025/12/04 15:34:54.375, 191.24 W, 100 %
2025/12/04 15:34:54.475, 185.11 W, 100 %
2025/12/04 15:34:54.575, 194.71 W, 100 %
2025/12/04 15:34:54.675, 188.90 W, 100 %
2025/12/04 15:34:54.775, 187.12 W, 100 %
2025/12/04 15:34:54.876, 183.65 W, 100 %
2025/12/04 15:34:54.976, 192.11 W, 100 %
2025/12/04 15:34:55.076, 188.31 W, 100 %
2025/12/04 15:34:55.176, 192.38 W, 100 %
2025/12/04 15:34:55.276, 186.24 W, 100 %
2025/12/04 15:34:55.376, 183.65 W, 100 %
2025/12/04 15:34:55.476, 192.97 W, 100 %
2025/12/04 15:34:55.577, 190.37 W, 99 %
2025/12/04 15:34:55.677, 186.24 W, 99 %
2025/12/04 15:34:55.777, 192.38 W, 100 %
2025/12/04 15:34:55.877, 186.57 W, 100 %
2025/12/04 15:34:55.977, 192.38 W, 100 %
2025/12/04 15:34:56.077, 190.64 W, 100 %
2025/12/04 15:34:56.178, 188.58 W, 100 %
2025/12/04 15:34:56.278, 190.04 W, 100 %
2025/12/04 15:34:56.378, 189.45 W, 100 %
2025/12/04 15:34:56.478, 192.70 W, 100 %
2025/12/04 15:34:56.578, 189.77 W, 100 %
2025/12/04 15:34:56.678, 185.11 W, 100 %
2025/12/04 15:34:56.778, 193.84 W, 100 %
2025/12/04 15:34:56.879, 187.44 W, 100 %
2025/12/04 15:34:56.979, 185.71 W, 100 %
2025/12/04 15:34:57.079, 190.04 W, 100 %
2025/12/04 15:34:57.179, 196.18 W, 100 %
2025/12/04 15:34:57.279, 190.91 W, 100 %
2025/12/04 15:34:57.379, 185.38 W, 99 %
2025/12/04 15:34:57.480, 193.84 W, 99 %
2025/12/04 15:34:57.580, 183.65 W, 100 %
2025/12/04 15:34:57.680, 189.18 W, 100 %
2025/12/04 15:34:57.780, 190.37 W, 100 %
2025/12/04 15:34:57.880, 189.77 W, 100 %
2025/12/04 15:34:57.980, 189.18 W, 100 %
2025/12/04 15:34:58.080, 192.11 W, 100 %
2025/12/04 15:34:58.181, 187.44 W, 100 %
2025/12/04 15:34:58.281, 192.97 W, 100 %
2025/12/04 15:34:58.381, 188.31 W, 100 %
2025/12/04 15:34:58.481, 187.72 W, 100 %
2025/12/04 15:34:58.581, 185.38 W, 100 %
2025/12/04 15:34:58.681, 191.78 W, 100 %
2025/12/04 15:34:58.782, 188.04 W, 100 %
2025/12/04 15:34:58.882, 189.77 W, 100 %
2025/12/04 15:34:58.982, 192.97 W, 99 %
2025/12/04 15:34:59.082, 187.72 W, 99 %
2025/12/04 15:34:59.182, 190.91 W, 100 %
2025/12/04 15:34:59.282, 188.31 W, 100 %
2025/12/04 15:34:59.382, 189.45 W, 100 %
2025/12/04 15:34:59.483, 182.78 W, 100 %
2025/12/04 15:34:59.583, 187.44 W, 100 %
2025/12/04 15:34:59.683, 189.18 W, 100 %
2025/12/04 15:34:59.783, 195.30 W, 100 %
2025/12/04 15:34:59.883, 185.98 W, 100 %
2025/12/04 15:34:59.983, 190.37 W, 100 %
2025/12/04 15:35:00.084, 183.92 W, 100 %
2025/12/04 15:35:00.184, 192.97 W, 100 %
2025/12/04 15:35:00.284, 188.04 W, 100 %
2025/12/04 15:35:00.384, 188.04 W, 100 %
2025/12/04 15:35:00.484, 185.38 W, 100 %
2025/12/04 15:35:00.584, 194.44 W, 100 %
2025/12/04 15:35:00.684, 189.45 W, 100 %
2025/12/04 15:35:00.785, 185.11 W, 99 %
2025/12/04 15:35:00.885, 191.24 W, 99 %
2025/12/04 15:35:00.985, 189.77 W, 100 %
2025/12/04 15:35:01.085, 193.25 W, 100 %
2025/12/04 15:35:01.185, 183.65 W, 100 %
2025/12/04 15:35:01.285, 191.78 W, 100 %
2025/12/04 15:35:01.386, 189.45 W, 100 %
2025/12/04 15:35:01.486, 190.04 W, 100 %
2025/12/04 15:35:01.586, 190.04 W, 100 %
2025/12/04 15:35:01.686, 190.04 W, 100 %
2025/12/04 15:35:01.786, 188.90 W, 100 %
2025/12/04 15:35:01.886, 188.90 W, 100 %
2025/12/04 15:35:01.987, 190.91 W, 100 %
2025/12/04 15:35:02.087, 183.65 W, 100 %
2025/12/04 15:35:02.187, 189.18 W, 100 %
2025/12/04 15:35:02.287, 196.18 W, 100 %
2025/12/04 15:35:02.387, 191.78 W, 100 %
2025/12/04 15:35:02.487, 192.11 W, 100 %
2025/12/04 15:35:02.587, 187.72 W, 99 %
2025/12/04 15:35:02.688, 192.11 W, 99 %
2025/12/04 15:35:02.788, 185.98 W, 100 %
2025/12/04 15:35:02.888, 186.85 W, 100 %
2025/12/04 15:35:02.988, 193.57 W, 100 %
2025/12/04 15:35:03.088, 188.04 W, 100 %
2025/12/04 15:35:03.188, 191.24 W, 100 %
2025/12/04 15:35:03.288, 187.72 W, 100 %
2025/12/04 15:35:03.389, 189.18 W, 100 %
2025/12/04 15:35:03.489, 183.92 W, 100 %
2025/12/04 15:35:03.589, 191.51 W, 100 %
2025/12/04 15:35:03.689, 188.58 W, 100 %
2025/12/04 15:35:03.789, 188.58 W, 100 %
2025/12/04 15:35:03.889, 191.24 W, 100 %
2025/12/04 15:35:03.990, 187.44 W, 100 %
2025/12/04 15:35:04.090, 192.38 W, 100 %
2025/12/04 15:35:04.190, 190.64 W, 100 %
2025/12/04 15:35:04.290, 193.57 W, 100 %
2025/12/04 15:35:04.390, 183.92 W, 99 %
2025/12/04 15:35:04.490, 192.70 W, 99 %
2025/12/04 15:35:04.590, 188.04 W, 100 %
2025/12/04 15:35:04.691, 189.18 W, 100 %
2025/12/04 15:35:04.791, 183.92 W, 100 %
2025/12/04 15:35:04.891, 191.78 W, 100 %
2025/12/04 15:35:04.991, 185.11 W, 100 %
2025/12/04 15:35:05.091, 191.78 W, 100 %
2025/12/04 15:35:05.191, 188.04 W, 100 %
2025/12/04 15:35:05.292, 190.04 W, 100 %
2025/12/04 15:35:05.392, 188.58 W, 100 %
2025/12/04 15:35:05.492, 192.97 W, 100 %
2025/12/04 15:35:05.592, 188.31 W, 100 %
2025/12/04 15:35:05.692, 188.90 W, 100 %
2025/12/04 15:35:05.792, 190.91 W, 100 %
2025/12/04 15:35:05.892, 184.51 W, 100 %
2025/12/04 15:35:05.993, 182.78 W, 99 %
2025/12/04 15:35:06.093, 185.38 W, 99 %
2025/12/04 15:35:06.193, 191.78 W, 100 %
2025/12/04 15:35:06.293, 189.18 W, 100 %
2025/12/04 15:35:06.393, 192.38 W, 100 %
2025/12/04 15:35:06.493, 188.58 W, 100 %
2025/12/04 15:35:06.594, 192.97 W, 100 %
2025/12/04 15:35:06.694, 180.71 W, 100 %
2025/12/04 15:35:06.794, 188.90 W, 100 %
2025/12/04 15:35:06.894, 187.72 W, 100 %
2025/12/04 15:35:06.994, 189.77 W, 100 %
2025/12/04 15:35:07.094, 189.45 W, 100 %
2025/12/04 15:35:07.194, 188.04 W, 100 %
2025/12/04 15:35:07.295, 192.70 W, 100 %
2025/12/04 15:35:07.395, 189.45 W, 100 %
2025/12/04 15:35:07.495, 192.38 W, 100 %
2025/12/04 15:35:07.595, 186.85 W, 100 %
2025/12/04 15:35:07.695, 188.31 W, 100 %
2025/12/04 15:35:07.795, 193.57 W, 99 %
2025/12/04 15:35:07.896, 188.90 W, 99 %
2025/12/04 15:35:07.996, 189.18 W, 100 %
2025/12/04 15:35:08.096, 182.18 W, 100 %
2025/12/04 15:35:08.196, 196.44 W, 100 %
2025/12/04 15:35:08.296, 183.92 W, 100 %
2025/12/04 15:35:08.396, 192.38 W, 100 %
2025/12/04 15:35:08.496, 188.90 W, 100 %
2025/12/04 15:35:08.597, 183.92 W, 100 %
2025/12/04 15:35:08.697, 187.12 W, 100 %
2025/12/04 15:35:08.797, 193.25 W, 100 %
2025/12/04 15:35:08.897, 189.77 W, 100 %
2025/12/04 15:35:08.997, 187.72 W, 100 %
2025/12/04 15:35:09.097, 192.11 W, 100 %
2025/12/04 15:35:09.197, 192.11 W, 100 %
2025/12/04 15:35:09.298, 190.04 W, 100 %
2025/12/04 15:35:09.398, 192.11 W, 100 %
2025/12/04 15:35:09.498, 183.92 W, 100 %
2025/12/04 15:35:09.598, 184.78 W, 99 %
2025/12/04 15:35:09.698, 185.71 W, 99 %
2025/12/04 15:35:09.798, 192.38 W, 100 %
2025/12/04 15:35:09.899, 188.31 W, 100 %
2025/12/04 15:35:09.999, 191.78 W, 100 %
2025/12/04 15:35:10.099, 188.90 W, 100 %
2025/12/04 15:35:10.199, 189.18 W, 100 %
2025/12/04 15:35:10.299, 193.84 W, 100 %
2025/12/04 15:35:10.399, 185.11 W, 100 %
2025/12/04 15:35:10.499, 187.72 W, 100 %
2025/12/04 15:35:10.600, 187.44 W, 100 %
2025/12/04 15:35:10.700, 189.45 W, 100 %
2025/12/04 15:35:10.800, 190.04 W, 100 %
2025/12/04 15:35:10.900, 188.90 W, 100 %
2025/12/04 15:35:11.000, 193.84 W, 100 %
2025/12/04 15:35:11.100, 187.12 W, 100 %
2025/12/04 15:35:11.201, 192.70 W, 99 %
2025/12/04 15:35:11.301, 190.04 W, 99 %
2025/12/04 15:35:11.401, 191.24 W, 100 %
2025/12/04 15:35:11.501, 188.58 W, 100 %
2025/12/04 15:35:11.601, 186.24 W, 100 %
2025/12/04 15:35:11.701, 193.57 W, 100 %
2025/12/04 15:35:11.801, 190.64 W, 100 %
2025/12/04 15:35:11.902, 189.18 W, 100 %
2025/12/04 15:35:12.002, 186.24 W, 100 %
2025/12/04 15:35:12.102, 196.77 W, 100 %
2025/12/04 15:35:12.202, 184.51 W, 100 %
2025/12/04 15:35:12.302, 197.37 W, 100 %
2025/12/04 15:35:12.402, 183.92 W, 100 %
2025/12/04 15:35:12.502, 188.58 W, 100 %
2025/12/04 15:35:12.603, 183.05 W, 100 %
2025/12/04 15:35:12.703, 191.78 W, 100 %
2025/12/04 15:35:12.803, 184.24 W, 100 %
2025/12/04 15:35:12.903, 194.71 W, 100 %
2025/12/04 15:35:13.003, 194.44 W, 100 %
2025/12/04 15:35:13.103, 188.31 W, 100 %
2025/12/04 15:35:13.204, 193.25 W, 99 %
2025/12/04 15:35:13.304, 188.04 W, 99 %
2025/12/04 15:35:13.404, 190.37 W, 100 %
2025/12/04 15:35:13.504, 183.05 W, 100 %
2025/12/04 15:35:13.604, 195.90 W, 100 %
2025/12/04 15:35:13.704, 187.72 W, 100 %
2025/12/04 15:35:13.804, 188.58 W, 100 %
2025/12/04 15:35:13.905, 183.05 W, 100 %
2025/12/04 15:35:14.005, 195.90 W, 100 %
2025/12/04 15:35:14.105, 181.91 W, 100 %
2025/12/04 15:35:14.205, 193.25 W, 100 %
2025/12/04 15:35:14.305, 190.91 W, 100 %
2025/12/04 15:35:14.405, 186.24 W, 100 %
2025/12/04 15:35:14.506, 195.30 W, 100 %
2025/12/04 15:35:14.606, 188.31 W, 100 %
2025/12/04 15:35:14.706, 192.38 W, 100 %
2025/12/04 15:35:14.806, 190.37 W, 100 %
2025/12/04 15:35:14.906, 185.98 W, 100 %
2025/12/04 15:35:15.006, 195.03 W, 99 %
2025/12/04 15:35:15.106, 184.51 W, 99 %
