timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:18:03.097, 161.63 W, 87 %
2025/12/04 14:18:03.197, 159.62 W, 87 %
2025/12/04 14:18:03.297, 156.69 W, 87 %
2025/12/04 14:18:03.397, 161.09 W, 87 %
2025/12/04 14:18:03.497, 158.75 W, 87 %
2025/12/04 14:18:03.597, 157.88 W, 87 %
2025/12/04 14:18:03.697, 161.36 W, 87 %
2025/12/04 14:18:03.798, 159.62 W, 87 %
2025/12/04 14:18:03.898, 158.26 W, 87 %
2025/12/04 14:18:03.998, 160.05 W, 87 %
2025/12/04 14:18:04.098, 158.26 W, 87 %
2025/12/04 14:18:04.198, 162.23 W, 87 %
2025/12/04 14:18:04.298, 158.26 W, 87 %
2025/12/04 14:18:04.398, 163.09 W, 87 %
2025/12/04 14:18:04.499, 157.99 W, 87 %
2025/12/04 14:18:04.599, 158.59 W, 87 %
2025/12/04 14:18:04.699, 159.62 W, 87 %
2025/12/04 14:18:04.799, 155.55 W, 87 %
2025/12/04 14:18:04.899, 156.80 W, 87 %
2025/12/04 14:18:04.999, 155.82 W, 86 %
2025/12/04 14:18:05.100, 158.43 W, 86 %
2025/12/04 14:18:05.200, 156.96 W, 87 %
2025/12/04 14:18:05.300, 156.69 W, 87 %
2025/12/04 14:18:05.400, 159.02 W, 87 %
2025/12/04 14:18:05.500, 160.22 W, 87 %
2025/12/04 14:18:05.600, 155.06 W, 87 %
2025/12/04 14:18:05.700, 156.53 W, 87 %
2025/12/04 14:18:05.801, 157.39 W, 87 %
2025/12/04 14:18:05.901, 156.25 W, 87 %
2025/12/04 14:18:06.001, 155.39 W, 87 %
2025/12/04 14:18:06.101, 158.86 W, 87 %
2025/12/04 14:18:06.201, 155.39 W, 87 %
2025/12/04 14:18:06.301, 156.09 W, 87 %
2025/12/04 14:18:06.401, 159.29 W, 87 %
2025/12/04 14:18:06.502, 159.46 W, 87 %
2025/12/04 14:18:06.602, 151.15 W, 87 %
2025/12/04 14:18:06.702, 157.56 W, 87 %
2025/12/04 14:18:06.802, 159.02 W, 87 %
2025/12/04 14:18:06.902, 155.82 W, 87 %
2025/12/04 14:18:07.002, 157.56 W, 87 %
2025/12/04 14:18:07.103, 156.41 W, 87 %
2025/12/04 14:18:07.203, 160.49 W, 87 %
2025/12/04 14:18:07.303, 161.95 W, 87 %
2025/12/04 14:18:07.403, 160.76 W, 87 %
2025/12/04 14:18:07.503, 158.75 W, 87 %
2025/12/04 14:18:07.603, 158.59 W, 87 %
2025/12/04 14:18:07.703, 160.60 W, 87 %
2025/12/04 14:18:07.804, 162.65 W, 87 %
2025/12/04 14:18:07.904, 160.32 W, 87 %
2025/12/04 14:18:08.004, 156.53 W, 87 %
2025/12/04 14:18:08.104, 161.95 W, 87 %
2025/12/04 14:18:08.204, 158.26 W, 87 %
2025/12/04 14:18:08.304, 156.69 W, 87 %
2025/12/04 14:18:08.405, 161.36 W, 86 %
2025/12/04 14:18:08.505, 161.63 W, 86 %
2025/12/04 14:18:08.605, 159.02 W, 87 %
2025/12/04 14:18:08.705, 162.55 W, 87 %
2025/12/04 14:18:08.805, 158.43 W, 87 %
2025/12/04 14:18:08.905, 159.29 W, 87 %
2025/12/04 14:18:09.005, 160.22 W, 87 %
2025/12/04 14:18:09.106, 161.09 W, 87 %
2025/12/04 14:18:09.206, 156.80 W, 87 %
2025/12/04 14:18:09.306, 160.60 W, 87 %
2025/12/04 14:18:09.406, 158.59 W, 87 %
2025/12/04 14:18:09.506, 155.66 W, 87 %
2025/12/04 14:18:09.606, 161.09 W, 87 %
2025/12/04 14:18:09.706, 158.26 W, 87 %
2025/12/04 14:18:09.807, 161.36 W, 87 %
2025/12/04 14:18:09.907, 159.89 W, 87 %
2025/12/04 14:18:10.007, 157.56 W, 87 %
2025/12/04 14:18:10.107, 156.09 W, 87 %
2025/12/04 14:18:10.207, 159.89 W, 87 %
2025/12/04 14:18:10.307, 151.75 W, 87 %
2025/12/04 14:18:10.408, 156.69 W, 87 %
2025/12/04 14:18:10.508, 157.56 W, 87 %
2025/12/04 14:18:10.608, 162.55 W, 87 %
2025/12/04 14:18:10.708, 155.93 W, 87 %
2025/12/04 14:18:10.808, 153.48 W, 87 %
2025/12/04 14:18:10.908, 159.29 W, 87 %
2025/12/04 14:18:11.008, 156.53 W, 87 %
2025/12/04 14:18:11.109, 156.53 W, 87 %
2025/12/04 14:18:11.209, 157.12 W, 87 %
2025/12/04 14:18:11.309, 151.86 W, 87 %
2025/12/04 14:18:11.409, 154.20 W, 87 %
2025/12/04 14:18:11.509, 157.88 W, 87 %
2025/12/04 14:18:11.609, 159.02 W, 86 %
2025/12/04 14:18:11.709, 157.29 W, 86 %
2025/12/04 14:18:11.810, 156.80 W, 87 %
2025/12/04 14:18:11.910, 157.56 W, 87 %
2025/12/04 14:18:12.010, 156.69 W, 87 %
2025/12/04 14:18:12.110, 157.88 W, 87 %
2025/12/04 14:18:12.210, 156.96 W, 87 %
2025/12/04 14:18:12.310, 152.89 W, 87 %
2025/12/04 14:18:12.411, 155.93 W, 87 %
2025/12/04 14:18:12.511, 157.12 W, 87 %
2025/12/04 14:18:12.611, 154.46 W, 87 %
2025/12/04 14:18:12.711, 158.59 W, 87 %
2025/12/04 14:18:12.811, 154.36 W, 87 %
2025/12/04 14:18:12.911, 155.55 W, 87 %
2025/12/04 14:18:13.011, 154.79 W, 87 %
2025/12/04 14:18:13.112, 156.69 W, 87 %
2025/12/04 14:18:13.212, 157.88 W, 87 %
2025/12/04 14:18:13.312, 147.35 W, 87 %
2025/12/04 14:18:13.412, 157.29 W, 87 %
2025/12/04 14:18:13.512, 157.56 W, 87 %
2025/12/04 14:18:13.612, 156.96 W, 87 %
2025/12/04 14:18:13.713, 156.96 W, 87 %
2025/12/04 14:18:13.813, 159.02 W, 87 %
2025/12/04 14:18:13.913, 157.99 W, 87 %
2025/12/04 14:18:14.013, 155.39 W, 87 %
2025/12/04 14:18:14.113, 155.66 W, 87 %
2025/12/04 14:18:14.213, 160.60 W, 87 %
2025/12/04 14:18:14.313, 162.06 W, 87 %
2025/12/04 14:18:14.414, 158.26 W, 87 %
2025/12/04 14:18:14.514, 157.12 W, 87 %
2025/12/04 14:18:14.614, 155.93 W, 87 %
2025/12/04 14:18:14.714, 159.89 W, 87 %
2025/12/04 14:18:14.814, 156.09 W, 87 %
2025/12/04 14:18:14.914, 157.88 W, 87 %
2025/12/04 14:18:15.014, 160.22 W, 87 %
2025/12/04 14:18:15.115, 158.16 W, 87 %
2025/12/04 14:18:15.215, 163.70 W, 86 %
2025/12/04 14:18:15.315, 157.29 W, 86 %
2025/12/04 14:18:15.415, 157.29 W, 87 %
2025/12/04 14:18:15.515, 161.09 W, 87 %
2025/12/04 14:18:15.615, 157.39 W, 87 %
2025/12/04 14:18:15.716, 159.29 W, 87 %
2025/12/04 14:18:15.816, 160.49 W, 87 %
2025/12/04 14:18:15.916, 161.46 W, 87 %
2025/12/04 14:18:16.016, 158.26 W, 87 %
2025/12/04 14:18:16.116, 159.46 W, 87 %
2025/12/04 14:18:16.216, 158.75 W, 87 %
2025/12/04 14:18:16.316, 160.32 W, 87 %
2025/12/04 14:18:16.417, 162.23 W, 87 %
2025/12/04 14:18:16.517, 157.72 W, 87 %
2025/12/04 14:18:16.617, 155.93 W, 87 %
2025/12/04 14:18:16.717, 161.19 W, 87 %
2025/12/04 14:18:16.817, 161.63 W, 87 %
2025/12/04 14:18:16.917, 160.22 W, 87 %
2025/12/04 14:18:17.017, 156.80 W, 86 %
2025/12/04 14:18:17.118, 158.86 W, 86 %
2025/12/04 14:18:17.218, 157.99 W, 87 %
2025/12/04 14:18:17.318, 157.99 W, 87 %
2025/12/04 14:18:17.418, 161.78 W, 87 %
2025/12/04 14:18:17.518, 157.72 W, 87 %
2025/12/04 14:18:17.618, 161.78 W, 87 %
2025/12/04 14:18:17.719, 160.32 W, 87 %
2025/12/04 14:18:17.819, 159.62 W, 88 %
2025/12/04 14:18:17.919, 159.46 W, 88 %
2025/12/04 14:18:18.019, 157.39 W, 87 %
2025/12/04 14:18:18.119, 160.60 W, 87 %
2025/12/04 14:18:18.219, 163.09 W, 87 %
2025/12/04 14:18:18.319, 156.69 W, 87 %
2025/12/04 14:18:18.420, 156.69 W, 87 %
2025/12/04 14:18:18.520, 161.63 W, 87 %
2025/12/04 14:18:18.620, 161.63 W, 87 %
2025/12/04 14:18:18.720, 159.02 W, 87 %
2025/12/04 14:18:18.820, 157.88 W, 87 %
2025/12/04 14:18:18.920, 158.75 W, 87 %
2025/12/04 14:18:19.020, 157.39 W, 87 %
2025/12/04 14:18:19.121, 159.46 W, 87 %
2025/12/04 14:18:19.221, 158.86 W, 87 %
2025/12/04 14:18:19.321, 158.59 W, 87 %
2025/12/04 14:18:19.421, 158.59 W, 87 %
2025/12/04 14:18:19.521, 157.39 W, 87 %
2025/12/04 14:18:19.621, 157.99 W, 87 %
2025/12/04 14:18:19.722, 158.43 W, 87 %
2025/12/04 14:18:19.822, 157.72 W, 87 %
2025/12/04 14:18:19.922, 154.95 W, 87 %
2025/12/04 14:18:20.022, 156.41 W, 87 %
2025/12/04 14:18:20.122, 161.36 W, 87 %
2025/12/04 14:18:20.222, 157.88 W, 86 %
2025/12/04 14:18:20.322, 157.88 W, 86 %
2025/12/04 14:18:20.423, 158.16 W, 87 %
2025/12/04 14:18:20.523, 158.86 W, 87 %
2025/12/04 14:18:20.623, 157.39 W, 87 %
2025/12/04 14:18:20.723, 156.53 W, 87 %
2025/12/04 14:18:20.823, 156.53 W, 87 %
2025/12/04 14:18:20.923, 160.76 W, 87 %
2025/12/04 14:18:21.023, 157.72 W, 85 %
2025/12/04 14:18:21.124, 158.86 W, 85 %
2025/12/04 14:18:21.224, 156.80 W, 87 %
2025/12/04 14:18:21.324, 156.80 W, 87 %
2025/12/04 14:18:21.424, 156.80 W, 87 %
2025/12/04 14:18:21.524, 160.76 W, 87 %
2025/12/04 14:18:21.624, 162.23 W, 87 %
2025/12/04 14:18:21.725, 155.82 W, 87 %
2025/12/04 14:18:21.825, 159.02 W, 87 %
2025/12/04 14:18:21.925, 156.41 W, 87 %
2025/12/04 14:18:22.025, 156.96 W, 87 %
2025/12/04 14:18:22.125, 157.88 W, 87 %
2025/12/04 14:18:22.225, 156.09 W, 87 %
2025/12/04 14:18:22.325, 158.26 W, 87 %
2025/12/04 14:18:22.426, 158.26 W, 87 %
2025/12/04 14:18:22.526, 153.48 W, 87 %
2025/12/04 14:18:22.626, 157.56 W, 87 %
2025/12/04 14:18:22.726, 155.93 W, 87 %
2025/12/04 14:18:22.826, 157.39 W, 87 %
2025/12/04 14:18:22.926, 154.20 W, 87 %
2025/12/04 14:18:23.027, 153.48 W, 87 %
2025/12/04 14:18:23.127, 155.22 W, 87 %
2025/12/04 14:18:23.227, 153.48 W, 87 %
2025/12/04 14:18:23.327, 156.96 W, 87 %
2025/12/04 14:18:23.427, 156.96 W, 87 %
2025/12/04 14:18:23.527, 158.75 W, 87 %
2025/12/04 14:18:23.627, 156.69 W, 87 %
2025/12/04 14:18:23.728, 163.43 W, 87 %
2025/12/04 14:18:23.828, 158.16 W, 87 %
2025/12/04 14:18:23.928, 159.29 W, 87 %
2025/12/04 14:18:24.028, 158.59 W, 87 %
2025/12/04 14:18:24.128, 160.92 W, 87 %
2025/12/04 14:18:24.228, 155.93 W, 87 %
2025/12/04 14:18:24.329, 156.53 W, 87 %
2025/12/04 14:18:24.429, 156.53 W, 87 %
2025/12/04 14:18:24.529, 155.06 W, 87 %
2025/12/04 14:18:24.629, 158.26 W, 87 %
2025/12/04 14:18:24.729, 159.89 W, 87 %
2025/12/04 14:18:24.829, 162.55 W, 87 %
2025/12/04 14:18:24.929, 155.93 W, 87 %
2025/12/04 14:18:25.030, 159.89 W, 87 %
2025/12/04 14:18:25.130, 158.75 W, 87 %
2025/12/04 14:18:25.230, 160.22 W, 87 %
2025/12/04 14:18:25.330, 164.29 W, 87 %
2025/12/04 14:18:25.430, 162.55 W, 87 %
2025/12/04 14:18:25.530, 160.92 W, 87 %
2025/12/04 14:18:25.631, 160.49 W, 87 %
2025/12/04 14:18:25.731, 159.46 W, 87 %
2025/12/04 14:18:25.831, 159.13 W, 87 %
2025/12/04 14:18:25.931, 159.73 W, 87 %
2025/12/04 14:18:26.031, 160.49 W, 87 %
2025/12/04 14:18:26.131, 156.80 W, 87 %
2025/12/04 14:18:26.231, 158.59 W, 87 %
2025/12/04 14:18:26.332, 156.69 W, 87 %
2025/12/04 14:18:26.432, 162.06 W, 87 %
2025/12/04 14:18:26.532, 158.86 W, 87 %
2025/12/04 14:18:26.632, 156.41 W, 87 %
2025/12/04 14:18:26.732, 156.41 W, 87 %
2025/12/04 14:18:26.832, 156.96 W, 87 %
2025/12/04 14:18:26.933, 157.12 W, 86 %
2025/12/04 14:18:27.033, 159.02 W, 86 %
2025/12/04 14:18:27.133, 159.02 W, 87 %
2025/12/04 14:18:27.233, 159.62 W, 87 %
2025/12/04 14:18:27.333, 156.41 W, 87 %
2025/12/04 14:18:27.433, 156.09 W, 87 %
2025/12/04 14:18:27.533, 155.55 W, 87 %
2025/12/04 14:18:27.634, 158.59 W, 87 %
2025/12/04 14:18:27.734, 154.20 W, 87 %
2025/12/04 14:18:27.834, 156.69 W, 87 %
2025/12/04 14:18:27.934, 157.56 W, 87 %
2025/12/04 14:18:28.034, 159.13 W, 87 %
2025/12/04 14:18:28.134, 155.93 W, 87 %
2025/12/04 14:18:28.235, 160.32 W, 87 %
2025/12/04 14:18:28.335, 155.39 W, 87 %
2025/12/04 14:18:28.435, 152.73 W, 87 %
2025/12/04 14:18:28.535, 155.82 W, 87 %
2025/12/04 14:18:28.635, 156.69 W, 87 %
2025/12/04 14:18:28.735, 154.36 W, 87 %
2025/12/04 14:18:28.835, 159.62 W, 87 %
2025/12/04 14:18:28.936, 161.63 W, 87 %
2025/12/04 14:18:29.036, 160.76 W, 87 %
2025/12/04 14:18:29.136, 158.43 W, 87 %
2025/12/04 14:18:29.236, 159.29 W, 87 %
2025/12/04 14:18:29.336, 162.23 W, 86 %
2025/12/04 14:18:29.436, 159.62 W, 86 %
2025/12/04 14:18:29.537, 159.89 W, 87 %
2025/12/04 14:18:29.637, 162.06 W, 87 %
2025/12/04 14:18:29.737, 157.99 W, 87 %
2025/12/04 14:18:29.837, 160.32 W, 87 %
2025/12/04 14:18:29.937, 157.72 W, 87 %
2025/12/04 14:18:30.037, 158.86 W, 87 %
2025/12/04 14:18:30.137, 155.93 W, 87 %
2025/12/04 14:18:30.238, 160.32 W, 87 %
2025/12/04 14:18:30.338, 159.13 W, 87 %
2025/12/04 14:18:30.438, 161.36 W, 87 %
2025/12/04 14:18:30.538, 159.02 W, 87 %
2025/12/04 14:18:30.638, 163.70 W, 87 %
2025/12/04 14:18:30.738, 156.96 W, 87 %
2025/12/04 14:18:30.838, 159.13 W, 87 %
2025/12/04 14:18:30.939, 156.69 W, 87 %
2025/12/04 14:18:31.039, 157.39 W, 87 %
2025/12/04 14:18:31.139, 159.13 W, 87 %
2025/12/04 14:18:31.239, 163.70 W, 87 %
2025/12/04 14:18:31.339, 161.63 W, 87 %
2025/12/04 14:18:31.439, 160.05 W, 87 %
2025/12/04 14:18:31.539, 157.72 W, 87 %
2025/12/04 14:18:31.640, 159.89 W, 87 %
2025/12/04 14:18:31.740, 159.13 W, 87 %
2025/12/04 14:18:31.840, 156.80 W, 87 %
2025/12/04 14:18:31.940, 159.89 W, 87 %
2025/12/04 14:18:32.040, 158.86 W, 87 %
2025/12/04 14:18:32.140, 157.56 W, 87 %
2025/12/04 14:18:32.241, 157.12 W, 87 %
2025/12/04 14:18:32.341, 159.02 W, 87 %
2025/12/04 14:18:32.441, 154.95 W, 87 %
2025/12/04 14:18:32.541, 155.82 W, 87 %
2025/12/04 14:18:32.641, 155.82 W, 87 %
2025/12/04 14:18:32.741, 156.69 W, 87 %
2025/12/04 14:18:32.841, 153.21 W, 87 %
2025/12/04 14:18:32.942, 160.49 W, 87 %
2025/12/04 14:18:33.042, 155.22 W, 87 %
2025/12/04 14:18:33.142, 155.82 W, 87 %
2025/12/04 14:18:33.242, 156.25 W, 87 %
2025/12/04 14:18:33.342, 152.46 W, 87 %
2025/12/04 14:18:33.442, 152.73 W, 87 %
2025/12/04 14:18:33.543, 157.39 W, 87 %
2025/12/04 14:18:33.643, 156.53 W, 87 %
2025/12/04 14:18:33.743, 161.36 W, 87 %
2025/12/04 14:18:33.843, 159.02 W, 87 %
2025/12/04 14:18:33.943, 161.09 W, 87 %
2025/12/04 14:18:34.043, 156.96 W, 87 %
2025/12/04 14:18:34.143, 157.56 W, 87 %
2025/12/04 14:18:34.244, 159.29 W, 87 %
2025/12/04 14:18:34.344, 160.22 W, 87 %
2025/12/04 14:18:34.444, 159.02 W, 87 %
2025/12/04 14:18:34.544, 158.75 W, 86 %
2025/12/04 14:18:34.644, 160.49 W, 86 %
2025/12/04 14:18:34.744, 159.62 W, 87 %
2025/12/04 14:18:34.844, 161.09 W, 87 %
2025/12/04 14:18:34.945, 160.05 W, 87 %
2025/12/04 14:18:35.045, 156.25 W, 87 %
2025/12/04 14:18:35.145, 156.80 W, 87 %
2025/12/04 14:18:35.245, 160.05 W, 87 %
2025/12/04 14:18:35.345, 160.32 W, 86 %
2025/12/04 14:18:35.445, 157.99 W, 86 %
2025/12/04 14:18:35.546, 156.80 W, 87 %
2025/12/04 14:18:35.646, 156.80 W, 87 %
2025/12/04 14:18:35.746, 159.13 W, 87 %
2025/12/04 14:18:35.846, 160.76 W, 87 %
2025/12/04 14:18:35.946, 159.62 W, 87 %
2025/12/04 14:18:36.046, 162.23 W, 87 %
2025/12/04 14:18:36.146, 160.76 W, 87 %
2025/12/04 14:18:36.247, 157.39 W, 87 %
2025/12/04 14:18:36.347, 161.95 W, 87 %
2025/12/04 14:18:36.447, 161.36 W, 87 %
2025/12/04 14:18:36.547, 157.29 W, 87 %
2025/12/04 14:18:36.647, 159.29 W, 87 %
2025/12/04 14:18:36.747, 158.16 W, 87 %
2025/12/04 14:18:36.847, 158.26 W, 87 %
2025/12/04 14:18:36.948, 157.72 W, 86 %
2025/12/04 14:18:37.048, 160.22 W, 86 %
2025/12/04 14:18:37.148, 156.53 W, 87 %
2025/12/04 14:18:37.248, 159.46 W, 87 %
2025/12/04 14:18:37.348, 157.39 W, 87 %
2025/12/04 14:18:37.448, 159.13 W, 87 %
2025/12/04 14:18:37.549, 156.96 W, 87 %
2025/12/04 14:18:37.649, 157.88 W, 87 %
2025/12/04 14:18:37.749, 163.43 W, 87 %
2025/12/04 14:18:37.849, 158.43 W, 87 %
2025/12/04 14:18:37.949, 162.55 W, 87 %
2025/12/04 14:18:38.049, 156.09 W, 87 %
2025/12/04 14:18:38.149, 156.69 W, 87 %
2025/12/04 14:18:38.250, 160.32 W, 87 %
2025/12/04 14:18:38.350, 156.96 W, 87 %
2025/12/04 14:18:38.450, 155.66 W, 87 %
2025/12/04 14:18:38.550, 156.96 W, 87 %
2025/12/04 14:18:38.650, 158.86 W, 87 %
2025/12/04 14:18:38.750, 157.99 W, 87 %
2025/12/04 14:18:38.850, 161.78 W, 87 %
2025/12/04 14:18:38.951, 158.59 W, 87 %
2025/12/04 14:18:39.051, 159.73 W, 87 %
2025/12/04 14:18:39.151, 157.99 W, 87 %
2025/12/04 14:18:39.251, 158.16 W, 87 %
2025/12/04 14:18:39.351, 157.72 W, 87 %
2025/12/04 14:18:39.451, 162.82 W, 87 %
2025/12/04 14:18:39.552, 155.82 W, 87 %
2025/12/04 14:18:39.652, 157.29 W, 87 %
2025/12/04 14:18:39.752, 159.02 W, 87 %
2025/12/04 14:18:39.852, 154.63 W, 87 %
2025/12/04 14:18:39.952, 155.55 W, 87 %
2025/12/04 14:18:40.052, 157.39 W, 87 %
2025/12/04 14:18:40.152, 147.08 W, 87 %
2025/12/04 14:18:40.253, 151.86 W, 87 %
2025/12/04 14:18:40.353, 158.43 W, 87 %
2025/12/04 14:18:40.453, 158.75 W, 87 %
2025/12/04 14:18:40.553, 158.26 W, 87 %
2025/12/04 14:18:40.653, 156.80 W, 87 %
2025/12/04 14:18:40.753, 158.75 W, 87 %
2025/12/04 14:18:40.853, 159.46 W, 87 %
2025/12/04 14:18:40.954, 162.23 W, 87 %
2025/12/04 14:18:41.054, 160.76 W, 87 %
2025/12/04 14:18:41.154, 159.02 W, 87 %
2025/12/04 14:18:41.254, 157.12 W, 87 %
2025/12/04 14:18:41.354, 158.26 W, 87 %
2025/12/04 14:18:41.454, 159.29 W, 87 %
2025/12/04 14:18:41.554, 159.02 W, 87 %
2025/12/04 14:18:41.655, 160.76 W, 87 %
2025/12/04 14:18:41.755, 156.69 W, 87 %
2025/12/04 14:18:41.855, 159.62 W, 87 %
2025/12/04 14:18:41.955, 160.32 W, 86 %
2025/12/04 14:18:42.055, 159.13 W, 86 %
2025/12/04 14:18:42.155, 156.80 W, 87 %
2025/12/04 14:18:42.255, 157.12 W, 87 %
2025/12/04 14:18:42.355, 158.86 W, 87 %
2025/12/04 14:18:42.456, 157.88 W, 87 %
2025/12/04 14:18:42.556, 157.12 W, 87 %
2025/12/04 14:18:42.656, 158.26 W, 87 %
2025/12/04 14:18:42.756, 155.82 W, 86 %
2025/12/04 14:18:42.856, 152.02 W, 86 %
2025/12/04 14:18:42.956, 155.39 W, 87 %
2025/12/04 14:18:43.056, 158.43 W, 87 %
2025/12/04 14:18:43.156, 157.29 W, 87 %
2025/12/04 14:18:43.256, 155.82 W, 87 %
2025/12/04 14:18:43.357, 159.29 W, 87 %
2025/12/04 14:18:43.457, 163.43 W, 87 %
2025/12/04 14:18:43.557, 157.12 W, 87 %
2025/12/04 14:18:43.657, 161.46 W, 87 %
2025/12/04 14:18:43.757, 159.13 W, 86 %
2025/12/04 14:18:43.857, 160.60 W, 86 %
2025/12/04 14:18:43.957, 160.60 W, 87 %
2025/12/04 14:18:44.057, 157.99 W, 87 %
2025/12/04 14:18:44.157, 159.62 W, 87 %
2025/12/04 14:18:44.258, 158.59 W, 87 %
2025/12/04 14:18:44.358, 160.22 W, 87 %
2025/12/04 14:18:44.458, 159.62 W, 87 %
2025/12/04 14:18:44.558, 155.66 W, 87 %
2025/12/04 14:18:44.658, 158.75 W, 87 %
2025/12/04 14:18:44.758, 158.43 W, 87 %
2025/12/04 14:18:44.858, 158.43 W, 87 %
2025/12/04 14:18:44.959, 157.12 W, 87 %
2025/12/04 14:18:45.059, 158.43 W, 87 %
2025/12/04 14:18:45.159, 158.16 W, 87 %
2025/12/04 14:18:45.259, 157.99 W, 87 %
2025/12/04 14:18:45.359, 155.06 W, 87 %
2025/12/04 14:18:45.459, 157.99 W, 87 %
2025/12/04 14:18:45.560, 158.59 W, 87 %
2025/12/04 14:18:45.660, 159.73 W, 87 %
2025/12/04 14:18:45.760, 159.62 W, 87 %
2025/12/04 14:18:45.860, 159.13 W, 87 %
2025/12/04 14:18:45.960, 156.09 W, 87 %
2025/12/04 14:18:46.060, 157.99 W, 87 %
2025/12/04 14:18:46.161, 159.29 W, 87 %
2025/12/04 14:18:46.261, 155.55 W, 87 %
2025/12/04 14:18:46.361, 155.82 W, 87 %
2025/12/04 14:18:46.461, 158.75 W, 87 %
2025/12/04 14:18:46.561, 158.16 W, 87 %
2025/12/04 14:18:46.661, 156.09 W, 87 %
2025/12/04 14:18:46.761, 158.86 W, 87 %
2025/12/04 14:18:46.862, 156.41 W, 87 %
2025/12/04 14:18:46.962, 154.46 W, 87 %
2025/12/04 14:18:47.062, 154.20 W, 87 %
2025/12/04 14:18:47.162, 156.41 W, 87 %
2025/12/04 14:18:47.262, 155.06 W, 87 %
2025/12/04 14:18:47.362, 160.32 W, 87 %
2025/12/04 14:18:47.463, 157.72 W, 87 %
2025/12/04 14:18:47.563, 157.88 W, 87 %
2025/12/04 14:18:47.663, 160.05 W, 87 %
2025/12/04 14:18:47.763, 156.25 W, 87 %
2025/12/04 14:18:47.863, 162.55 W, 87 %
2025/12/04 14:18:47.963, 159.46 W, 87 %
2025/12/04 14:18:48.064, 160.49 W, 87 %
2025/12/04 14:18:48.164, 157.88 W, 87 %
2025/12/04 14:18:48.264, 160.22 W, 87 %
2025/12/04 14:18:48.364, 159.29 W, 87 %
2025/12/04 14:18:48.464, 160.05 W, 87 %
2025/12/04 14:18:48.564, 157.29 W, 87 %
2025/12/04 14:18:48.665, 161.09 W, 87 %
2025/12/04 14:18:48.765, 163.70 W, 86 %
2025/12/04 14:18:48.865, 158.86 W, 86 %
2025/12/04 14:18:48.965, 160.76 W, 87 %
2025/12/04 14:18:49.065, 158.86 W, 87 %
2025/12/04 14:18:49.165, 160.32 W, 87 %
2025/12/04 14:18:49.265, 160.49 W, 87 %
2025/12/04 14:18:49.366, 159.46 W, 87 %
2025/12/04 14:18:49.466, 162.65 W, 87 %
2025/12/04 14:18:49.566, 157.99 W, 87 %
2025/12/04 14:18:49.666, 157.88 W, 87 %
2025/12/04 14:18:49.766, 158.43 W, 87 %
2025/12/04 14:18:49.866, 161.95 W, 87 %
2025/12/04 14:18:49.967, 160.49 W, 87 %
2025/12/04 14:18:50.067, 157.29 W, 87 %
2025/12/04 14:18:50.167, 157.56 W, 87 %
2025/12/04 14:18:50.267, 162.82 W, 87 %
2025/12/04 14:18:50.367, 156.96 W, 86 %
2025/12/04 14:18:50.467, 157.29 W, 86 %
2025/12/04 14:18:50.568, 159.73 W, 87 %
2025/12/04 14:18:50.668, 157.12 W, 87 %
2025/12/04 14:18:50.768, 159.13 W, 87 %
2025/12/04 14:18:50.868, 156.53 W, 87 %
2025/12/04 14:18:50.968, 157.56 W, 87 %
2025/12/04 14:18:51.068, 158.26 W, 87 %
2025/12/04 14:18:51.168, 162.82 W, 87 %
2025/12/04 14:18:51.269, 159.02 W, 87 %
2025/12/04 14:18:51.369, 156.80 W, 87 %
2025/12/04 14:18:51.469, 158.75 W, 87 %
2025/12/04 14:18:51.569, 161.09 W, 87 %
2025/12/04 14:18:51.669, 157.56 W, 87 %
2025/12/04 14:18:51.769, 160.22 W, 87 %
2025/12/04 14:18:51.870, 156.96 W, 87 %
2025/12/04 14:18:51.970, 158.16 W, 87 %
2025/12/04 14:18:52.070, 156.41 W, 87 %
2025/12/04 14:18:52.170, 159.29 W, 87 %
2025/12/04 14:18:52.270, 160.05 W, 87 %
2025/12/04 14:18:52.370, 158.43 W, 87 %
2025/12/04 14:18:52.471, 157.99 W, 87 %
2025/12/04 14:18:52.571, 161.19 W, 87 %
2025/12/04 14:18:52.671, 156.53 W, 87 %
2025/12/04 14:18:52.771, 160.05 W, 87 %
2025/12/04 14:18:52.871, 159.73 W, 87 %
2025/12/04 14:18:52.971, 162.82 W, 87 %
2025/12/04 14:18:53.072, 159.89 W, 87 %
2025/12/04 14:18:53.172, 161.95 W, 87 %
2025/12/04 14:18:53.272, 157.88 W, 87 %
2025/12/04 14:18:53.372, 156.96 W, 87 %
2025/12/04 14:18:53.472, 156.41 W, 87 %
2025/12/04 14:18:53.572, 158.43 W, 87 %
2025/12/04 14:18:53.673, 160.22 W, 87 %
2025/12/04 14:18:53.773, 156.69 W, 87 %
2025/12/04 14:18:53.873, 157.88 W, 87 %
2025/12/04 14:18:53.973, 159.02 W, 87 %
2025/12/04 14:18:54.073, 157.72 W, 87 %
2025/12/04 14:18:54.173, 160.76 W, 87 %
2025/12/04 14:18:54.273, 157.88 W, 87 %
2025/12/04 14:18:54.374, 158.16 W, 87 %
2025/12/04 14:18:54.474, 161.63 W, 87 %
2025/12/04 14:18:54.574, 156.96 W, 87 %
2025/12/04 14:18:54.674, 157.12 W, 87 %
2025/12/04 14:18:54.774, 161.09 W, 87 %
