timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:33:15.533, 217.27 W, 100 %
2026/05/11 15:33:15.633, 217.24 W, 100 %
2026/05/11 15:33:15.733, 217.18 W, 100 %
2026/05/11 15:33:15.833, 217.14 W, 100 %
2026/05/11 15:33:15.933, 217.14 W, 100 %
2026/05/11 15:33:16.033, 217.14 W, 100 %
2026/05/11 15:33:16.133, 217.15 W, 100 %
2026/05/11 15:33:16.234, 217.14 W, 100 %
2026/05/11 15:33:16.334, 217.10 W, 100 %
2026/05/11 15:33:16.434, 217.09 W, 100 %
2026/05/11 15:33:16.534, 217.09 W, 100 %
2026/05/11 15:33:16.634, 217.12 W, 100 %
2026/05/11 15:33:16.734, 217.17 W, 100 %
2026/05/11 15:33:16.834, 217.28 W, 100 %
2026/05/11 15:33:16.934, 217.37 W, 100 %
2026/05/11 15:33:17.034, 217.39 W, 100 %
2026/05/11 15:33:17.135, 217.44 W, 100 %
2026/05/11 15:33:17.235, 217.48 W, 100 %
2026/05/11 15:33:17.335, 217.54 W, 100 %
2026/05/11 15:33:17.435, 217.63 W, 100 %
2026/05/11 15:33:17.535, 217.70 W, 100 %
2026/05/11 15:33:17.635, 217.73 W, 100 %
2026/05/11 15:33:17.735, 217.72 W, 100 %
2026/05/11 15:33:17.835, 217.68 W, 100 %
2026/05/11 15:33:17.935, 217.67 W, 100 %
2026/05/11 15:33:18.036, 217.71 W, 100 %
2026/05/11 15:33:18.136, 217.75 W, 100 %
2026/05/11 15:33:18.236, 213.20 W, 100 %
2026/05/11 15:33:18.336, 212.44 W, 100 %
2026/05/11 15:33:18.436, 212.03 W, 100 %
2026/05/11 15:33:18.536, 211.65 W, 100 %
2026/05/11 15:33:18.636, 211.33 W, 100 %
2026/05/11 15:33:18.736, 211.00 W, 100 %
2026/05/11 15:33:18.836, 210.71 W, 100 %
2026/05/11 15:33:18.936, 210.43 W, 100 %
2026/05/11 15:33:19.037, 210.11 W, 100 %
2026/05/11 15:33:19.137, 209.69 W, 100 %
2026/05/11 15:33:19.237, 213.71 W, 100 %
2026/05/11 15:33:19.337, 213.71 W, 100 %
2026/05/11 15:33:19.437, 214.21 W, 100 %
2026/05/11 15:33:19.537, 214.32 W, 100 %
2026/05/11 15:33:19.637, 214.41 W, 100 %
2026/05/11 15:33:19.737, 214.49 W, 100 %
2026/05/11 15:33:19.837, 214.54 W, 100 %
2026/05/11 15:33:19.938, 214.68 W, 100 %
2026/05/11 15:33:20.038, 214.78 W, 100 %
2026/05/11 15:33:20.138, 214.90 W, 100 %
2026/05/11 15:33:20.238, 215.04 W, 100 %
2026/05/11 15:33:20.338, 215.19 W, 100 %
2026/05/11 15:33:20.438, 215.43 W, 100 %
2026/05/11 15:33:20.538, 215.69 W, 100 %
2026/05/11 15:33:20.638, 215.96 W, 100 %
2026/05/11 15:33:20.738, 216.11 W, 100 %
2026/05/11 15:33:20.839, 216.31 W, 100 %
2026/05/11 15:33:20.939, 216.50 W, 100 %
2026/05/11 15:33:21.039, 216.65 W, 100 %
2026/05/11 15:33:21.139, 216.79 W, 100 %
2026/05/11 15:33:21.239, 216.97 W, 100 %
2026/05/11 15:33:21.339, 217.04 W, 100 %
2026/05/11 15:33:21.439, 217.01 W, 100 %
2026/05/11 15:33:21.539, 216.94 W, 100 %
2026/05/11 15:33:21.639, 216.88 W, 100 %
2026/05/11 15:33:21.740, 216.81 W, 100 %
2026/05/11 15:33:21.840, 216.73 W, 100 %
2026/05/11 15:33:21.940, 216.65 W, 100 %
2026/05/11 15:33:22.040, 216.59 W, 100 %
2026/05/11 15:33:22.140, 216.50 W, 100 %
2026/05/11 15:33:22.240, 216.45 W, 100 %
2026/05/11 15:33:22.340, 216.36 W, 100 %
2026/05/11 15:33:22.440, 216.28 W, 100 %
2026/05/11 15:33:22.540, 216.30 W, 100 %
2026/05/11 15:33:22.640, 216.37 W, 100 %
2026/05/11 15:33:22.741, 216.43 W, 100 %
2026/05/11 15:33:22.841, 216.45 W, 100 %
2026/05/11 15:33:22.941, 216.53 W, 100 %
2026/05/11 15:33:23.041, 216.68 W, 100 %
2026/05/11 15:33:23.141, 216.80 W, 100 %
2026/05/11 15:33:23.241, 216.85 W, 100 %
2026/05/11 15:33:23.341, 216.91 W, 100 %
2026/05/11 15:33:23.441, 216.99 W, 100 %
2026/05/11 15:33:23.541, 217.04 W, 100 %
2026/05/11 15:33:23.642, 217.05 W, 100 %
2026/05/11 15:33:23.742, 217.11 W, 100 %
2026/05/11 15:33:23.842, 217.17 W, 100 %
2026/05/11 15:33:23.942, 217.25 W, 100 %
2026/05/11 15:33:24.042, 217.29 W, 100 %
2026/05/11 15:33:24.142, 217.17 W, 100 %
2026/05/11 15:33:24.242, 217.08 W, 100 %
2026/05/11 15:33:24.342, 217.08 W, 100 %
2026/05/11 15:33:24.442, 217.06 W, 100 %
2026/05/11 15:33:24.543, 217.10 W, 100 %
2026/05/11 15:33:24.643, 217.20 W, 100 %
2026/05/11 15:33:24.743, 217.30 W, 100 %
2026/05/11 15:33:24.843, 217.26 W, 100 %
2026/05/11 15:33:24.943, 217.23 W, 100 %
2026/05/11 15:33:25.043, 217.18 W, 100 %
2026/05/11 15:33:25.143, 217.20 W, 100 %
2026/05/11 15:33:25.243, 217.27 W, 100 %
2026/05/11 15:33:25.343, 217.29 W, 100 %
2026/05/11 15:33:25.444, 217.32 W, 100 %
2026/05/11 15:33:25.544, 217.29 W, 100 %
2026/05/11 15:33:25.644, 217.26 W, 100 %
2026/05/11 15:33:25.744, 217.17 W, 100 %
2026/05/11 15:33:25.844, 217.14 W, 100 %
2026/05/11 15:33:25.944, 217.20 W, 100 %
2026/05/11 15:33:26.044, 217.19 W, 100 %
2026/05/11 15:33:26.144, 217.24 W, 100 %
2026/05/11 15:33:26.244, 217.25 W, 100 %
2026/05/11 15:33:26.345, 217.24 W, 100 %
2026/05/11 15:33:26.445, 217.27 W, 100 %
2026/05/11 15:33:26.545, 217.30 W, 100 %
2026/05/11 15:33:26.645, 217.35 W, 100 %
2026/05/11 15:33:26.745, 217.35 W, 100 %
2026/05/11 15:33:26.845, 217.38 W, 100 %
2026/05/11 15:33:26.945, 217.40 W, 100 %
2026/05/11 15:33:27.045, 217.33 W, 100 %
2026/05/11 15:33:27.145, 217.35 W, 100 %
2026/05/11 15:33:27.245, 217.40 W, 100 %
2026/05/11 15:33:27.346, 217.39 W, 100 %
2026/05/11 15:33:27.446, 217.39 W, 100 %
2026/05/11 15:33:27.546, 217.41 W, 100 %
2026/05/11 15:33:27.646, 217.39 W, 100 %
2026/05/11 15:33:27.746, 217.42 W, 100 %
2026/05/11 15:33:27.846, 217.51 W, 100 %
2026/05/11 15:33:27.946, 217.58 W, 100 %
2026/05/11 15:33:28.046, 217.57 W, 100 %
2026/05/11 15:33:28.146, 217.57 W, 100 %
2026/05/11 15:33:28.247, 217.59 W, 100 %
2026/05/11 15:33:28.347, 217.56 W, 100 %
2026/05/11 15:33:28.447, 217.57 W, 100 %
2026/05/11 15:33:28.547, 217.60 W, 100 %
2026/05/11 15:33:28.647, 217.62 W, 100 %
2026/05/11 15:33:28.747, 217.70 W, 100 %
2026/05/11 15:33:28.847, 217.69 W, 100 %
2026/05/11 15:33:28.947, 217.63 W, 100 %
2026/05/11 15:33:29.047, 217.52 W, 100 %
2026/05/11 15:33:29.148, 217.45 W, 100 %
2026/05/11 15:33:29.248, 217.40 W, 100 %
2026/05/11 15:33:29.348, 217.32 W, 100 %
2026/05/11 15:33:29.448, 217.24 W, 100 %
2026/05/11 15:33:29.548, 217.16 W, 100 %
2026/05/11 15:33:29.648, 217.08 W, 100 %
2026/05/11 15:33:29.748, 216.96 W, 100 %
2026/05/11 15:33:29.848, 216.82 W, 100 %
2026/05/11 15:33:29.948, 216.83 W, 100 %
2026/05/11 15:33:30.048, 216.88 W, 100 %
2026/05/11 15:33:30.149, 216.97 W, 100 %
2026/05/11 15:33:30.249, 217.02 W, 100 %
2026/05/11 15:33:30.349, 217.02 W, 100 %
2026/05/11 15:33:30.449, 217.06 W, 100 %
2026/05/11 15:33:30.549, 217.10 W, 100 %
2026/05/11 15:33:30.649, 217.18 W, 100 %
2026/05/11 15:33:30.749, 217.25 W, 100 %
2026/05/11 15:33:30.849, 217.38 W, 100 %
2026/05/11 15:33:30.949, 217.50 W, 100 %
2026/05/11 15:33:31.050, 217.53 W, 100 %
2026/05/11 15:33:31.150, 217.50 W, 100 %
2026/05/11 15:33:31.250, 217.46 W, 100 %
2026/05/11 15:33:31.350, 217.48 W, 100 %
2026/05/11 15:33:31.450, 217.54 W, 100 %
2026/05/11 15:33:31.550, 217.61 W, 100 %
2026/05/11 15:33:31.650, 217.65 W, 100 %
2026/05/11 15:33:31.750, 217.61 W, 100 %
2026/05/11 15:33:31.850, 217.52 W, 100 %
2026/05/11 15:33:31.951, 217.49 W, 100 %
2026/05/11 15:33:32.051, 217.51 W, 100 %
2026/05/11 15:33:32.151, 217.52 W, 100 %
2026/05/11 15:33:32.251, 217.52 W, 100 %
2026/05/11 15:33:32.351, 217.53 W, 100 %
2026/05/11 15:33:32.451, 217.47 W, 100 %
2026/05/11 15:33:32.551, 217.43 W, 100 %
2026/05/11 15:33:32.651, 217.38 W, 100 %
2026/05/11 15:33:32.751, 217.41 W, 100 %
2026/05/11 15:33:32.851, 217.49 W, 100 %
2026/05/11 15:33:32.952, 217.55 W, 100 %
2026/05/11 15:33:33.052, 217.56 W, 100 %
2026/05/11 15:33:33.152, 217.46 W, 100 %
2026/05/11 15:33:33.252, 217.42 W, 100 %
2026/05/11 15:33:33.352, 217.46 W, 100 %
2026/05/11 15:33:33.452, 217.49 W, 100 %
2026/05/11 15:33:33.552, 217.60 W, 100 %
2026/05/11 15:33:33.652, 217.77 W, 100 %
2026/05/11 15:33:33.752, 217.85 W, 100 %
2026/05/11 15:33:33.853, 217.84 W, 100 %
2026/05/11 15:33:33.953, 217.77 W, 100 %
2026/05/11 15:33:34.053, 217.79 W, 100 %
2026/05/11 15:33:34.153, 217.78 W, 100 %
2026/05/11 15:33:34.253, 217.81 W, 100 %
2026/05/11 15:33:34.353, 217.80 W, 100 %
2026/05/11 15:33:34.453, 217.75 W, 100 %
2026/05/11 15:33:34.553, 217.68 W, 100 %
2026/05/11 15:33:34.653, 217.62 W, 100 %
2026/05/11 15:33:34.754, 217.54 W, 100 %
2026/05/11 15:33:34.854, 217.49 W, 100 %
2026/05/11 15:33:34.954, 217.45 W, 100 %
2026/05/11 15:33:35.054, 217.43 W, 100 %
2026/05/11 15:33:35.154, 217.35 W, 100 %
2026/05/11 15:33:35.254, 217.33 W, 100 %
2026/05/11 15:33:35.354, 217.38 W, 100 %
2026/05/11 15:33:35.454, 217.48 W, 100 %
2026/05/11 15:33:35.554, 217.58 W, 100 %
2026/05/11 15:33:35.655, 217.61 W, 100 %
2026/05/11 15:33:35.755, 204.68 W, 94 %
2026/05/11 15:33:35.855, 191.77 W, 94 %
