timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:45:57.785, 457.11 W, 97 %
2026/03/17 09:45:57.885, 456.37 W, 97 %
2026/03/17 09:45:57.985, 457.60 W, 97 %
2026/03/17 09:45:58.085, 463.64 W, 97 %
2026/03/17 09:45:58.185, 466.88 W, 97 %
2026/03/17 09:45:58.286, 470.65 W, 97 %
2026/03/17 09:45:58.386, 468.27 W, 97 %
2026/03/17 09:45:58.486, 460.81 W, 97 %
2026/03/17 09:45:58.586, 458.97 W, 97 %
2026/03/17 09:45:58.686, 455.77 W, 97 %
2026/03/17 09:45:58.786, 455.06 W, 97 %
2026/03/17 09:45:58.886, 455.50 W, 97 %
2026/03/17 09:45:58.987, 457.81 W, 97 %
2026/03/17 09:45:59.087, 455.86 W, 97 %
2026/03/17 09:45:59.187, 456.18 W, 97 %
2026/03/17 09:45:59.287, 454.90 W, 97 %
2026/03/17 09:45:59.387, 455.48 W, 97 %
2026/03/17 09:45:59.487, 463.32 W, 97 %
2026/03/17 09:45:59.587, 466.24 W, 97 %
2026/03/17 09:45:59.687, 468.60 W, 97 %
2026/03/17 09:45:59.788, 466.80 W, 97 %
2026/03/17 09:45:59.888, 459.11 W, 97 %
2026/03/17 09:45:59.988, 458.49 W, 97 %
2026/03/17 09:46:00.088, 460.90 W, 97 %
2026/03/17 09:46:00.188, 462.21 W, 97 %
2026/03/17 09:46:00.288, 463.63 W, 97 %
2026/03/17 09:46:00.388, 463.42 W, 97 %
2026/03/17 09:46:00.489, 464.47 W, 97 %
2026/03/17 09:46:00.589, 463.32 W, 97 %
2026/03/17 09:46:00.689, 461.51 W, 97 %
2026/03/17 09:46:00.789, 463.61 W, 97 %
2026/03/17 09:46:00.889, 471.71 W, 97 %
2026/03/17 09:46:00.989, 473.24 W, 97 %
2026/03/17 09:46:01.089, 473.69 W, 97 %
2026/03/17 09:46:01.190, 476.23 W, 97 %
2026/03/17 09:46:01.290, 463.52 W, 97 %
2026/03/17 09:46:01.390, 465.17 W, 97 %
2026/03/17 09:46:01.490, 462.61 W, 97 %
2026/03/17 09:46:01.590, 465.49 W, 97 %
2026/03/17 09:46:01.690, 466.93 W, 97 %
2026/03/17 09:46:01.790, 467.60 W, 97 %
2026/03/17 09:46:01.891, 466.80 W, 97 %
2026/03/17 09:46:01.991, 463.87 W, 97 %
2026/03/17 09:46:02.091, 463.86 W, 97 %
2026/03/17 09:46:02.191, 462.54 W, 97 %
2026/03/17 09:46:02.291, 473.80 W, 97 %
2026/03/17 09:46:02.391, 472.34 W, 97 %
2026/03/17 09:46:02.491, 472.74 W, 97 %
2026/03/17 09:46:02.592, 468.19 W, 97 %
2026/03/17 09:46:02.692, 459.72 W, 97 %
2026/03/17 09:46:02.792, 461.03 W, 97 %
2026/03/17 09:46:02.892, 460.62 W, 97 %
2026/03/17 09:46:02.992, 460.67 W, 97 %
2026/03/17 09:46:03.092, 457.80 W, 97 %
2026/03/17 09:46:03.192, 458.74 W, 97 %
2026/03/17 09:46:03.293, 458.65 W, 97 %
2026/03/17 09:46:03.393, 457.49 W, 97 %
2026/03/17 09:46:03.493, 461.48 W, 97 %
2026/03/17 09:46:03.593, 465.13 W, 97 %
2026/03/17 09:46:03.693, 471.61 W, 97 %
2026/03/17 09:46:03.793, 470.02 W, 97 %
2026/03/17 09:46:03.893, 468.68 W, 97 %
2026/03/17 09:46:03.994, 462.66 W, 84 %
2026/03/17 09:46:04.094, 460.96 W, 84 %
2026/03/17 09:46:04.194, 462.00 W, 97 %
2026/03/17 09:46:04.294, 462.15 W, 97 %
2026/03/17 09:46:04.394, 463.99 W, 97 %
2026/03/17 09:46:04.494, 462.44 W, 97 %
2026/03/17 09:46:04.594, 458.85 W, 97 %
2026/03/17 09:46:04.695, 457.00 W, 97 %
2026/03/17 09:46:04.795, 459.01 W, 97 %
2026/03/17 09:46:04.895, 461.56 W, 97 %
2026/03/17 09:46:04.995, 468.04 W, 97 %
2026/03/17 09:46:05.095, 472.19 W, 97 %
2026/03/17 09:46:05.195, 471.02 W, 97 %
2026/03/17 09:46:05.295, 471.31 W, 97 %
2026/03/17 09:46:05.395, 461.68 W, 75 %
2026/03/17 09:46:05.496, 458.91 W, 75 %
2026/03/17 09:46:05.596, 461.08 W, 97 %
2026/03/17 09:46:05.696, 463.73 W, 97 %
2026/03/17 09:46:05.796, 463.15 W, 97 %
2026/03/17 09:46:05.896, 462.41 W, 97 %
2026/03/17 09:46:05.996, 461.44 W, 97 %
2026/03/17 09:46:06.096, 460.62 W, 97 %
2026/03/17 09:46:06.197, 461.06 W, 97 %
2026/03/17 09:46:06.297, 458.20 W, 97 %
2026/03/17 09:46:06.397, 464.91 W, 97 %
2026/03/17 09:46:06.497, 467.76 W, 97 %
2026/03/17 09:46:06.597, 467.89 W, 97 %
2026/03/17 09:46:06.697, 468.84 W, 97 %
2026/03/17 09:46:06.797, 456.56 W, 75 %
2026/03/17 09:46:06.898, 456.98 W, 75 %
2026/03/17 09:46:06.998, 457.43 W, 97 %
2026/03/17 09:46:07.098, 457.32 W, 97 %
2026/03/17 09:46:07.198, 456.78 W, 97 %
2026/03/17 09:46:07.298, 456.73 W, 97 %
2026/03/17 09:46:07.398, 459.11 W, 97 %
2026/03/17 09:46:07.498, 457.91 W, 97 %
2026/03/17 09:46:07.599, 456.79 W, 97 %
2026/03/17 09:46:07.699, 455.23 W, 97 %
2026/03/17 09:46:07.799, 465.71 W, 97 %
2026/03/17 09:46:07.899, 466.83 W, 97 %
2026/03/17 09:46:07.999, 466.65 W, 97 %
2026/03/17 09:46:08.099, 467.80 W, 97 %
2026/03/17 09:46:08.199, 443.49 W, 34 %
2026/03/17 09:46:08.299, 411.45 W, 34 %
