timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:58:12.993, 522.60 W, 98 %
2026/03/17 09:58:13.093, 521.55 W, 98 %
2026/03/17 09:58:13.193, 522.11 W, 98 %
2026/03/17 09:58:13.294, 522.22 W, 98 %
2026/03/17 09:58:13.394, 522.77 W, 98 %
2026/03/17 09:58:13.494, 523.38 W, 98 %
2026/03/17 09:58:13.594, 523.06 W, 98 %
2026/03/17 09:58:13.694, 523.07 W, 98 %
2026/03/17 09:58:13.794, 522.74 W, 98 %
2026/03/17 09:58:13.894, 523.15 W, 98 %
2026/03/17 09:58:13.994, 522.96 W, 98 %
2026/03/17 09:58:14.095, 506.02 W, 98 %
2026/03/17 09:58:14.195, 496.89 W, 98 %
2026/03/17 09:58:14.295, 495.93 W, 92 %
2026/03/17 09:58:14.395, 495.28 W, 92 %
2026/03/17 09:58:14.495, 495.29 W, 99 %
2026/03/17 09:58:14.595, 494.57 W, 99 %
2026/03/17 09:58:14.695, 495.69 W, 98 %
2026/03/17 09:58:14.796, 495.64 W, 98 %
2026/03/17 09:58:14.896, 495.30 W, 98 %
2026/03/17 09:58:14.996, 495.49 W, 98 %
2026/03/17 09:58:15.096, 513.05 W, 98 %
2026/03/17 09:58:15.196, 522.68 W, 98 %
2026/03/17 09:58:15.296, 522.79 W, 98 %
2026/03/17 09:58:15.396, 522.96 W, 98 %
2026/03/17 09:58:15.496, 523.47 W, 98 %
2026/03/17 09:58:15.597, 523.22 W, 98 %
2026/03/17 09:58:15.697, 523.24 W, 98 %
2026/03/17 09:58:15.797, 522.82 W, 98 %
2026/03/17 09:58:15.897, 522.91 W, 98 %
2026/03/17 09:58:15.997, 522.93 W, 98 %
2026/03/17 09:58:16.097, 523.77 W, 98 %
2026/03/17 09:58:16.197, 523.19 W, 98 %
2026/03/17 09:58:16.298, 523.17 W, 98 %
2026/03/17 09:58:16.398, 522.87 W, 98 %
2026/03/17 09:58:16.498, 523.28 W, 98 %
2026/03/17 09:58:16.598, 523.48 W, 98 %
2026/03/17 09:58:16.698, 523.76 W, 98 %
2026/03/17 09:58:16.798, 523.56 W, 98 %
2026/03/17 09:58:16.898, 523.69 W, 98 %
2026/03/17 09:58:16.999, 522.51 W, 98 %
2026/03/17 09:58:17.099, 522.36 W, 98 %
2026/03/17 09:58:17.199, 522.17 W, 98 %
2026/03/17 09:58:17.299, 522.90 W, 98 %
2026/03/17 09:58:17.399, 522.39 W, 98 %
2026/03/17 09:58:17.499, 522.84 W, 98 %
2026/03/17 09:58:17.599, 511.67 W, 98 %
2026/03/17 09:58:17.699, 495.73 W, 63 %
2026/03/17 09:58:17.800, 496.24 W, 63 %
2026/03/17 09:58:17.900, 496.48 W, 98 %
2026/03/17 09:58:18.000, 496.22 W, 98 %
2026/03/17 09:58:18.100, 496.67 W, 98 %
2026/03/17 09:58:18.200, 495.92 W, 98 %
2026/03/17 09:58:18.300, 495.92 W, 98 %
2026/03/17 09:58:18.400, 495.65 W, 98 %
2026/03/17 09:58:18.501, 495.43 W, 98 %
2026/03/17 09:58:18.601, 505.75 W, 98 %
2026/03/17 09:58:18.701, 521.96 W, 98 %
2026/03/17 09:58:18.801, 521.70 W, 98 %
2026/03/17 09:58:18.901, 521.71 W, 98 %
2026/03/17 09:58:19.001, 520.80 W, 98 %
2026/03/17 09:58:19.101, 521.59 W, 99 %
2026/03/17 09:58:19.201, 520.78 W, 99 %
2026/03/17 09:58:19.302, 522.16 W, 98 %
2026/03/17 09:58:19.402, 521.75 W, 98 %
2026/03/17 09:58:19.502, 521.64 W, 99 %
2026/03/17 09:58:19.602, 521.97 W, 99 %
2026/03/17 09:58:19.702, 522.04 W, 99 %
2026/03/17 09:58:19.802, 521.91 W, 99 %
2026/03/17 09:58:19.902, 522.12 W, 99 %
2026/03/17 09:58:20.003, 522.97 W, 99 %
2026/03/17 09:58:20.103, 523.02 W, 99 %
2026/03/17 09:58:20.203, 522.96 W, 99 %
2026/03/17 09:58:20.303, 522.95 W, 98 %
2026/03/17 09:58:20.403, 523.31 W, 98 %
2026/03/17 09:58:20.503, 522.73 W, 99 %
2026/03/17 09:58:20.603, 523.23 W, 99 %
2026/03/17 09:58:20.704, 523.17 W, 99 %
2026/03/17 09:58:20.804, 523.73 W, 99 %
2026/03/17 09:58:20.904, 523.15 W, 98 %
2026/03/17 09:58:21.004, 523.44 W, 98 %
2026/03/17 09:58:21.104, 519.52 W, 81 %
2026/03/17 09:58:21.204, 481.18 W, 81 %
2026/03/17 09:58:21.304, 442.78 W, 1 %
2026/03/17 09:58:21.404, 433.47 W, 1 %
2026/03/17 09:58:21.505, 433.64 W, 98 %
2026/03/17 09:58:21.605, 431.95 W, 98 %
2026/03/17 09:58:21.705, 431.45 W, 98 %
2026/03/17 09:58:21.805, 431.14 W, 98 %
2026/03/17 09:58:21.905, 432.20 W, 98 %
2026/03/17 09:58:22.005, 432.21 W, 98 %
2026/03/17 09:58:22.105, 430.99 W, 99 %
2026/03/17 09:58:22.206, 471.64 W, 99 %
2026/03/17 09:58:22.306, 511.52 W, 99 %
2026/03/17 09:58:22.406, 520.76 W, 99 %
2026/03/17 09:58:22.506, 520.65 W, 99 %
2026/03/17 09:58:22.606, 520.71 W, 99 %
2026/03/17 09:58:22.706, 520.56 W, 99 %
2026/03/17 09:58:22.806, 520.99 W, 99 %
2026/03/17 09:58:22.906, 521.59 W, 99 %
2026/03/17 09:58:23.007, 521.19 W, 99 %
2026/03/17 09:58:23.107, 521.83 W, 99 %
2026/03/17 09:58:23.207, 522.04 W, 99 %
2026/03/17 09:58:23.307, 521.39 W, 99 %
2026/03/17 09:58:23.407, 521.23 W, 99 %
2026/03/17 09:58:23.507, 521.57 W, 99 %
2026/03/17 09:58:23.607, 520.86 W, 99 %
2026/03/17 09:58:23.708, 521.31 W, 99 %
2026/03/17 09:58:23.808, 520.82 W, 99 %
2026/03/17 09:58:23.908, 521.22 W, 99 %
2026/03/17 09:58:24.008, 520.58 W, 99 %
2026/03/17 09:58:24.108, 521.09 W, 99 %
2026/03/17 09:58:24.208, 520.42 W, 99 %
2026/03/17 09:58:24.308, 521.12 W, 99 %
2026/03/17 09:58:24.408, 521.36 W, 99 %
2026/03/17 09:58:24.509, 521.26 W, 98 %
2026/03/17 09:58:24.609, 521.60 W, 98 %
2026/03/17 09:58:24.709, 521.73 W, 98 %
2026/03/17 09:58:24.809, 511.17 W, 98 %
2026/03/17 09:58:24.909, 495.00 W, 74 %
2026/03/17 09:58:25.009, 495.30 W, 74 %
2026/03/17 09:58:25.109, 495.43 W, 99 %
2026/03/17 09:58:25.210, 496.02 W, 99 %
2026/03/17 09:58:25.310, 495.63 W, 99 %
2026/03/17 09:58:25.410, 494.64 W, 99 %
2026/03/17 09:58:25.510, 494.91 W, 99 %
2026/03/17 09:58:25.610, 494.59 W, 99 %
2026/03/17 09:58:25.710, 494.36 W, 99 %
2026/03/17 09:58:25.810, 498.79 W, 99 %
2026/03/17 09:58:25.911, 522.14 W, 99 %
2026/03/17 09:58:26.011, 521.63 W, 99 %
2026/03/17 09:58:26.111, 522.51 W, 99 %
2026/03/17 09:58:26.211, 521.83 W, 99 %
2026/03/17 09:58:26.311, 523.05 W, 99 %
2026/03/17 09:58:26.411, 523.49 W, 99 %
2026/03/17 09:58:26.511, 523.50 W, 98 %
2026/03/17 09:58:26.611, 523.68 W, 98 %
2026/03/17 09:58:26.712, 524.27 W, 98 %
2026/03/17 09:58:26.812, 523.56 W, 98 %
2026/03/17 09:58:26.912, 523.81 W, 98 %
2026/03/17 09:58:27.012, 523.60 W, 98 %
2026/03/17 09:58:27.112, 523.60 W, 98 %
2026/03/17 09:58:27.212, 523.87 W, 98 %
2026/03/17 09:58:27.312, 523.38 W, 98 %
2026/03/17 09:58:27.412, 522.98 W, 98 %
2026/03/17 09:58:27.513, 523.46 W, 98 %
2026/03/17 09:58:27.613, 523.13 W, 98 %
2026/03/17 09:58:27.713, 522.54 W, 98 %
2026/03/17 09:58:27.813, 523.35 W, 98 %
2026/03/17 09:58:27.913, 522.78 W, 98 %
2026/03/17 09:58:28.013, 522.95 W, 98 %
2026/03/17 09:58:28.113, 522.64 W, 98 %
2026/03/17 09:58:28.214, 522.78 W, 98 %
2026/03/17 09:58:28.314, 518.42 W, 81 %
2026/03/17 09:58:28.414, 496.29 W, 81 %
2026/03/17 09:58:28.514, 495.21 W, 98 %
2026/03/17 09:58:28.614, 495.02 W, 98 %
2026/03/17 09:58:28.714, 495.85 W, 99 %
2026/03/17 09:58:28.814, 496.02 W, 99 %
2026/03/17 09:58:28.914, 495.86 W, 98 %
2026/03/17 09:58:29.015, 496.28 W, 98 %
2026/03/17 09:58:29.115, 496.51 W, 98 %
2026/03/17 09:58:29.215, 496.21 W, 98 %
2026/03/17 09:58:29.315, 507.45 W, 99 %
2026/03/17 09:58:29.415, 523.32 W, 99 %
2026/03/17 09:58:29.515, 523.02 W, 98 %
2026/03/17 09:58:29.615, 523.34 W, 98 %
2026/03/17 09:58:29.715, 522.65 W, 98 %
2026/03/17 09:58:29.816, 522.58 W, 98 %
2026/03/17 09:58:29.916, 522.03 W, 98 %
2026/03/17 09:58:30.016, 522.29 W, 98 %
2026/03/17 09:58:30.116, 520.95 W, 98 %
2026/03/17 09:58:30.216, 521.53 W, 98 %
2026/03/17 09:58:30.316, 520.87 W, 98 %
2026/03/17 09:58:30.416, 521.15 W, 98 %
2026/03/17 09:58:30.517, 520.95 W, 98 %
2026/03/17 09:58:30.617, 521.56 W, 98 %
2026/03/17 09:58:30.717, 521.20 W, 98 %
2026/03/17 09:58:30.817, 522.03 W, 98 %
2026/03/17 09:58:30.917, 521.66 W, 98 %
2026/03/17 09:58:31.017, 522.18 W, 98 %
2026/03/17 09:58:31.117, 521.66 W, 98 %
2026/03/17 09:58:31.217, 521.91 W, 98 %
2026/03/17 09:58:31.318, 521.95 W, 99 %
2026/03/17 09:58:31.418, 522.28 W, 99 %
2026/03/17 09:58:31.518, 522.23 W, 99 %
2026/03/17 09:58:31.618, 522.56 W, 99 %
2026/03/17 09:58:31.718, 522.96 W, 99 %
2026/03/17 09:58:31.818, 518.92 W, 99 %
2026/03/17 09:58:31.918, 497.26 W, 40 %
2026/03/17 09:58:32.019, 496.24 W, 40 %
2026/03/17 09:58:32.119, 497.06 W, 98 %
2026/03/17 09:58:32.219, 497.82 W, 98 %
2026/03/17 09:58:32.319, 497.73 W, 98 %
2026/03/17 09:58:32.419, 497.88 W, 98 %
2026/03/17 09:58:32.519, 497.67 W, 98 %
2026/03/17 09:58:32.619, 496.78 W, 98 %
2026/03/17 09:58:32.720, 497.09 W, 98 %
2026/03/17 09:58:32.820, 496.67 W, 98 %
2026/03/17 09:58:32.920, 522.27 W, 98 %
2026/03/17 09:58:33.020, 523.47 W, 98 %
2026/03/17 09:58:33.120, 523.14 W, 98 %
2026/03/17 09:58:33.220, 523.33 W, 98 %
2026/03/17 09:58:33.320, 522.76 W, 98 %
2026/03/17 09:58:33.420, 522.53 W, 98 %
2026/03/17 09:58:33.521, 522.57 W, 99 %
2026/03/17 09:58:33.621, 522.51 W, 99 %
2026/03/17 09:58:33.721, 522.20 W, 99 %
2026/03/17 09:58:33.821, 522.40 W, 99 %
2026/03/17 09:58:33.921, 522.25 W, 99 %
2026/03/17 09:58:34.021, 522.36 W, 99 %
2026/03/17 09:58:34.121, 522.24 W, 99 %
2026/03/17 09:58:34.222, 521.92 W, 99 %
2026/03/17 09:58:34.322, 522.62 W, 99 %
2026/03/17 09:58:34.422, 521.99 W, 99 %
2026/03/17 09:58:34.522, 522.58 W, 99 %
2026/03/17 09:58:34.622, 522.32 W, 99 %
2026/03/17 09:58:34.722, 522.60 W, 99 %
2026/03/17 09:58:34.822, 522.16 W, 99 %
2026/03/17 09:58:34.922, 522.97 W, 99 %
2026/03/17 09:58:35.023, 522.57 W, 99 %
2026/03/17 09:58:35.123, 523.19 W, 99 %
2026/03/17 09:58:35.223, 522.52 W, 99 %
2026/03/17 09:58:35.323, 522.59 W, 99 %
2026/03/17 09:58:35.423, 497.62 W, 99 %
2026/03/17 09:58:35.523, 495.98 W, 98 %
2026/03/17 09:58:35.623, 496.70 W, 98 %
2026/03/17 09:58:35.724, 497.11 W, 99 %
2026/03/17 09:58:35.824, 497.08 W, 99 %
2026/03/17 09:58:35.924, 496.18 W, 99 %
2026/03/17 09:58:36.024, 496.91 W, 99 %
2026/03/17 09:58:36.124, 496.59 W, 99 %
2026/03/17 09:58:36.224, 496.74 W, 99 %
2026/03/17 09:58:36.324, 496.12 W, 99 %
2026/03/17 09:58:36.425, 522.08 W, 99 %
2026/03/17 09:58:36.525, 522.95 W, 99 %
2026/03/17 09:58:36.625, 522.39 W, 99 %
2026/03/17 09:58:36.725, 522.44 W, 99 %
2026/03/17 09:58:36.825, 521.87 W, 99 %
2026/03/17 09:58:36.925, 522.02 W, 99 %
2026/03/17 09:58:37.025, 521.76 W, 99 %
2026/03/17 09:58:37.125, 521.47 W, 99 %
2026/03/17 09:58:37.226, 520.97 W, 99 %
2026/03/17 09:58:37.326, 521.73 W, 99 %
2026/03/17 09:58:37.426, 521.00 W, 99 %
2026/03/17 09:58:37.526, 520.99 W, 99 %
2026/03/17 09:58:37.626, 521.40 W, 99 %
2026/03/17 09:58:37.726, 521.22 W, 99 %
2026/03/17 09:58:37.826, 521.26 W, 99 %
2026/03/17 09:58:37.926, 521.82 W, 99 %
2026/03/17 09:58:38.027, 522.11 W, 99 %
2026/03/17 09:58:38.127, 522.40 W, 98 %
2026/03/17 09:58:38.227, 522.74 W, 98 %
2026/03/17 09:58:38.327, 522.55 W, 99 %
2026/03/17 09:58:38.427, 522.88 W, 99 %
2026/03/17 09:58:38.527, 523.09 W, 98 %
2026/03/17 09:58:38.627, 523.01 W, 98 %
2026/03/17 09:58:38.728, 522.93 W, 98 %
2026/03/17 09:58:38.828, 523.44 W, 98 %
2026/03/17 09:58:38.928, 496.44 W, 41 %
2026/03/17 09:58:39.028, 494.68 W, 41 %
2026/03/17 09:58:39.128, 494.70 W, 98 %
2026/03/17 09:58:39.228, 495.05 W, 98 %
2026/03/17 09:58:39.328, 494.16 W, 98 %
2026/03/17 09:58:39.429, 495.13 W, 98 %
2026/03/17 09:58:39.529, 494.14 W, 98 %
2026/03/17 09:58:39.629, 494.45 W, 98 %
2026/03/17 09:58:39.729, 494.27 W, 99 %
2026/03/17 09:58:39.829, 495.00 W, 99 %
2026/03/17 09:58:39.929, 513.38 W, 99 %
2026/03/17 09:58:40.029, 522.27 W, 99 %
2026/03/17 09:58:40.130, 522.82 W, 99 %
2026/03/17 09:58:40.230, 522.18 W, 99 %
2026/03/17 09:58:40.330, 522.55 W, 98 %
2026/03/17 09:58:40.430, 521.75 W, 98 %
2026/03/17 09:58:40.530, 522.17 W, 99 %
2026/03/17 09:58:40.630, 521.41 W, 99 %
2026/03/17 09:58:40.730, 521.70 W, 99 %
2026/03/17 09:58:40.831, 521.42 W, 99 %
2026/03/17 09:58:40.931, 522.28 W, 99 %
2026/03/17 09:58:41.031, 522.27 W, 99 %
2026/03/17 09:58:41.131, 522.55 W, 99 %
2026/03/17 09:58:41.231, 522.37 W, 99 %
2026/03/17 09:58:41.331, 522.65 W, 99 %
2026/03/17 09:58:41.431, 522.49 W, 99 %
2026/03/17 09:58:41.531, 522.37 W, 99 %
2026/03/17 09:58:41.632, 522.89 W, 99 %
2026/03/17 09:58:41.732, 522.74 W, 99 %
2026/03/17 09:58:41.832, 522.78 W, 99 %
2026/03/17 09:58:41.932, 522.61 W, 98 %
2026/03/17 09:58:42.032, 522.76 W, 98 %
2026/03/17 09:58:42.132, 522.03 W, 98 %
2026/03/17 09:58:42.232, 522.51 W, 98 %
2026/03/17 09:58:42.333, 522.24 W, 98 %
2026/03/17 09:58:42.433, 504.60 W, 98 %
2026/03/17 09:58:42.533, 494.56 W, 70 %
2026/03/17 09:58:42.633, 494.95 W, 70 %
2026/03/17 09:58:42.733, 493.64 W, 98 %
2026/03/17 09:58:42.833, 493.64 W, 98 %
2026/03/17 09:58:42.933, 493.57 W, 98 %
2026/03/17 09:58:43.034, 493.30 W, 98 %
2026/03/17 09:58:43.134, 493.44 W, 98 %
2026/03/17 09:58:43.234, 493.41 W, 98 %
2026/03/17 09:58:43.334, 492.87 W, 98 %
2026/03/17 09:58:43.434, 503.39 W, 98 %
2026/03/17 09:58:43.534, 521.17 W, 98 %
2026/03/17 09:58:43.634, 521.18 W, 98 %
2026/03/17 09:58:43.734, 520.84 W, 98 %
2026/03/17 09:58:43.835, 521.50 W, 98 %
2026/03/17 09:58:43.935, 521.35 W, 99 %
2026/03/17 09:58:44.035, 521.25 W, 99 %
2026/03/17 09:58:44.135, 521.80 W, 99 %
2026/03/17 09:58:44.235, 521.30 W, 99 %
2026/03/17 09:58:44.335, 522.00 W, 99 %
2026/03/17 09:58:44.435, 521.90 W, 99 %
2026/03/17 09:58:44.536, 522.12 W, 99 %
2026/03/17 09:58:44.636, 521.78 W, 99 %
2026/03/17 09:58:44.736, 522.45 W, 99 %
2026/03/17 09:58:44.836, 521.82 W, 99 %
2026/03/17 09:58:44.936, 522.49 W, 99 %
2026/03/17 09:58:45.036, 522.40 W, 99 %
2026/03/17 09:58:45.136, 522.62 W, 99 %
2026/03/17 09:58:45.237, 522.10 W, 99 %
2026/03/17 09:58:45.337, 522.01 W, 99 %
2026/03/17 09:58:45.437, 521.48 W, 99 %
2026/03/17 09:58:45.537, 521.18 W, 99 %
2026/03/17 09:58:45.637, 521.23 W, 99 %
2026/03/17 09:58:45.737, 521.05 W, 98 %
2026/03/17 09:58:45.837, 521.04 W, 98 %
2026/03/17 09:58:45.937, 512.80 W, 86 %
2026/03/17 09:58:46.038, 494.23 W, 86 %
2026/03/17 09:58:46.138, 494.46 W, 99 %
2026/03/17 09:58:46.238, 495.17 W, 99 %
2026/03/17 09:58:46.338, 495.01 W, 98 %
2026/03/17 09:58:46.438, 494.98 W, 98 %
2026/03/17 09:58:46.538, 494.95 W, 99 %
2026/03/17 09:58:46.638, 495.53 W, 99 %
2026/03/17 09:58:46.739, 495.27 W, 99 %
2026/03/17 09:58:46.839, 496.05 W, 99 %
2026/03/17 09:58:46.939, 503.92 W, 99 %
2026/03/17 09:58:47.039, 522.04 W, 99 %
2026/03/17 09:58:47.139, 522.14 W, 98 %
2026/03/17 09:58:47.239, 521.97 W, 98 %
2026/03/17 09:58:47.339, 522.00 W, 99 %
2026/03/17 09:58:47.439, 522.07 W, 99 %
2026/03/17 09:58:47.540, 522.38 W, 98 %
2026/03/17 09:58:47.640, 522.45 W, 98 %
2026/03/17 09:58:47.740, 522.25 W, 98 %
2026/03/17 09:58:47.840, 522.78 W, 98 %
2026/03/17 09:58:47.940, 522.23 W, 98 %
2026/03/17 09:58:48.040, 522.09 W, 98 %
2026/03/17 09:58:48.140, 522.13 W, 98 %
2026/03/17 09:58:48.241, 522.46 W, 98 %
2026/03/17 09:58:48.341, 522.72 W, 99 %
2026/03/17 09:58:48.441, 523.23 W, 99 %
2026/03/17 09:58:48.541, 522.89 W, 98 %
2026/03/17 09:58:48.641, 523.35 W, 98 %
2026/03/17 09:58:48.741, 522.58 W, 98 %
2026/03/17 09:58:48.841, 522.83 W, 98 %
2026/03/17 09:58:48.941, 523.03 W, 98 %
2026/03/17 09:58:49.042, 523.77 W, 98 %
2026/03/17 09:58:49.142, 523.07 W, 98 %
2026/03/17 09:58:49.242, 523.27 W, 98 %
2026/03/17 09:58:49.342, 522.15 W, 98 %
2026/03/17 09:58:49.442, 513.08 W, 98 %
2026/03/17 09:58:49.542, 494.59 W, 38 %
2026/03/17 09:58:49.642, 494.40 W, 38 %
2026/03/17 09:58:49.743, 494.82 W, 98 %
2026/03/17 09:58:49.843, 494.91 W, 98 %
2026/03/17 09:58:49.943, 494.72 W, 98 %
2026/03/17 09:58:50.043, 494.83 W, 98 %
2026/03/17 09:58:50.143, 494.13 W, 98 %
2026/03/17 09:58:50.243, 494.70 W, 98 %
2026/03/17 09:58:50.343, 494.33 W, 98 %
2026/03/17 09:58:50.443, 504.18 W, 98 %
2026/03/17 09:58:50.544, 522.81 W, 98 %
2026/03/17 09:58:50.644, 524.07 W, 98 %
2026/03/17 09:58:50.744, 523.72 W, 98 %
2026/03/17 09:58:50.844, 524.06 W, 98 %
2026/03/17 09:58:50.944, 523.32 W, 98 %
2026/03/17 09:58:51.044, 523.24 W, 98 %
2026/03/17 09:58:51.144, 522.84 W, 98 %
2026/03/17 09:58:51.245, 522.86 W, 98 %
2026/03/17 09:58:51.345, 522.67 W, 98 %
2026/03/17 09:58:51.445, 522.27 W, 98 %
2026/03/17 09:58:51.545, 522.08 W, 98 %
2026/03/17 09:58:51.645, 521.63 W, 98 %
2026/03/17 09:58:51.745, 521.43 W, 98 %
2026/03/17 09:58:51.845, 521.27 W, 98 %
2026/03/17 09:58:51.945, 521.70 W, 98 %
2026/03/17 09:58:52.046, 522.25 W, 98 %
2026/03/17 09:58:52.146, 522.73 W, 98 %
2026/03/17 09:58:52.246, 522.92 W, 98 %
2026/03/17 09:58:52.346, 523.12 W, 99 %
2026/03/17 09:58:52.446, 522.89 W, 99 %
2026/03/17 09:58:52.546, 522.80 W, 99 %
2026/03/17 09:58:52.646, 522.46 W, 99 %
2026/03/17 09:58:52.747, 522.67 W, 99 %
2026/03/17 09:58:52.847, 522.49 W, 99 %
2026/03/17 09:58:52.947, 519.72 W, 99 %
2026/03/17 09:58:53.047, 494.66 W, 99 %
2026/03/17 09:58:53.147, 495.38 W, 98 %
2026/03/17 09:58:53.247, 495.09 W, 98 %
2026/03/17 09:58:53.347, 495.37 W, 98 %
2026/03/17 09:58:53.448, 495.65 W, 98 %
2026/03/17 09:58:53.548, 495.53 W, 98 %
2026/03/17 09:58:53.648, 495.87 W, 98 %
2026/03/17 09:58:53.748, 495.85 W, 98 %
2026/03/17 09:58:53.848, 495.60 W, 98 %
2026/03/17 09:58:53.948, 498.51 W, 98 %
2026/03/17 09:58:54.048, 522.66 W, 98 %
2026/03/17 09:58:54.149, 522.72 W, 98 %
2026/03/17 09:58:54.249, 522.71 W, 98 %
2026/03/17 09:58:54.349, 522.24 W, 98 %
2026/03/17 09:58:54.449, 522.40 W, 98 %
2026/03/17 09:58:54.549, 522.65 W, 99 %
2026/03/17 09:58:54.649, 522.56 W, 99 %
2026/03/17 09:58:54.749, 523.12 W, 99 %
2026/03/17 09:58:54.850, 523.09 W, 99 %
2026/03/17 09:58:54.950, 523.34 W, 99 %
2026/03/17 09:58:55.050, 523.03 W, 99 %
2026/03/17 09:58:55.150, 523.18 W, 99 %
2026/03/17 09:58:55.250, 522.48 W, 99 %
2026/03/17 09:58:55.350, 523.35 W, 99 %
2026/03/17 09:58:55.450, 522.88 W, 99 %
2026/03/17 09:58:55.551, 523.84 W, 99 %
2026/03/17 09:58:55.651, 523.24 W, 99 %
2026/03/17 09:58:55.751, 523.30 W, 99 %
2026/03/17 09:58:55.851, 522.58 W, 99 %
2026/03/17 09:58:55.951, 522.78 W, 99 %
2026/03/17 09:58:56.051, 522.77 W, 99 %
2026/03/17 09:58:56.151, 523.71 W, 99 %
2026/03/17 09:58:56.252, 523.58 W, 99 %
2026/03/17 09:58:56.352, 523.45 W, 99 %
2026/03/17 09:58:56.452, 522.99 W, 99 %
2026/03/17 09:58:56.552, 489.24 W, 47 %
2026/03/17 09:58:56.652, 450.51 W, 47 %
2026/03/17 09:58:56.752, 411.68 W, 10 %
2026/03/17 09:58:56.852, 370.15 W, 10 %
