timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:43:56.999, 434.58 W, 97 %
2026/03/17 09:43:57.099, 431.80 W, 92 %
2026/03/17 09:43:57.199, 434.81 W, 92 %
2026/03/17 09:43:57.300, 436.93 W, 97 %
2026/03/17 09:43:57.400, 434.77 W, 97 %
2026/03/17 09:43:57.500, 434.47 W, 92 %
2026/03/17 09:43:57.600, 441.58 W, 92 %
2026/03/17 09:43:57.700, 443.90 W, 90 %
2026/03/17 09:43:57.800, 451.22 W, 90 %
2026/03/17 09:43:57.900, 452.87 W, 97 %
2026/03/17 09:43:58.001, 448.76 W, 97 %
2026/03/17 09:43:58.101, 444.21 W, 67 %
2026/03/17 09:43:58.201, 442.38 W, 67 %
2026/03/17 09:43:58.301, 436.71 W, 92 %
2026/03/17 09:43:58.401, 437.56 W, 92 %
2026/03/17 09:43:58.501, 441.92 W, 97 %
2026/03/17 09:43:58.601, 439.96 W, 97 %
2026/03/17 09:43:58.702, 439.41 W, 90 %
2026/03/17 09:43:58.802, 438.32 W, 90 %
2026/03/17 09:43:58.902, 439.00 W, 94 %
2026/03/17 09:43:59.002, 441.19 W, 94 %
2026/03/17 09:43:59.102, 450.55 W, 92 %
2026/03/17 09:43:59.202, 449.75 W, 92 %
2026/03/17 09:43:59.302, 457.11 W, 90 %
2026/03/17 09:43:59.403, 458.15 W, 90 %
2026/03/17 09:43:59.503, 444.11 W, 97 %
2026/03/17 09:43:59.603, 444.99 W, 97 %
2026/03/17 09:43:59.703, 444.89 W, 90 %
2026/03/17 09:43:59.803, 444.18 W, 90 %
2026/03/17 09:43:59.903, 443.68 W, 90 %
2026/03/17 09:44:00.003, 438.96 W, 90 %
2026/03/17 09:44:00.104, 438.96 W, 97 %
2026/03/17 09:44:00.204, 441.30 W, 97 %
2026/03/17 09:44:00.304, 436.73 W, 92 %
2026/03/17 09:44:00.404, 433.67 W, 92 %
2026/03/17 09:44:00.504, 443.06 W, 92 %
2026/03/17 09:44:00.604, 445.11 W, 92 %
2026/03/17 09:44:00.704, 443.04 W, 90 %
2026/03/17 09:44:00.805, 441.30 W, 90 %
2026/03/17 09:44:00.905, 444.44 W, 90 %
2026/03/17 09:44:01.005, 430.52 W, 90 %
2026/03/17 09:44:01.105, 430.86 W, 68 %
2026/03/17 09:44:01.205, 431.89 W, 68 %
2026/03/17 09:44:01.305, 433.52 W, 97 %
2026/03/17 09:44:01.405, 432.46 W, 97 %
2026/03/17 09:44:01.506, 437.03 W, 90 %
2026/03/17 09:44:01.606, 435.14 W, 90 %
2026/03/17 09:44:01.706, 435.31 W, 90 %
2026/03/17 09:44:01.806, 441.65 W, 90 %
2026/03/17 09:44:01.906, 440.99 W, 92 %
2026/03/17 09:44:02.006, 454.23 W, 92 %
2026/03/17 09:44:02.106, 456.28 W, 90 %
2026/03/17 09:44:02.207, 452.35 W, 90 %
2026/03/17 09:44:02.307, 449.42 W, 97 %
2026/03/17 09:44:02.407, 445.11 W, 97 %
2026/03/17 09:44:02.507, 435.28 W, 70 %
2026/03/17 09:44:02.607, 438.29 W, 70 %
2026/03/17 09:44:02.707, 444.16 W, 90 %
2026/03/17 09:44:02.807, 441.90 W, 90 %
2026/03/17 09:44:02.908, 435.80 W, 97 %
2026/03/17 09:44:03.008, 436.69 W, 97 %
2026/03/17 09:44:03.108, 436.79 W, 90 %
2026/03/17 09:44:03.208, 437.47 W, 90 %
2026/03/17 09:44:03.308, 438.37 W, 92 %
2026/03/17 09:44:03.408, 443.21 W, 92 %
2026/03/17 09:44:03.508, 450.99 W, 96 %
2026/03/17 09:44:03.609, 450.06 W, 96 %
2026/03/17 09:44:03.709, 450.12 W, 90 %
2026/03/17 09:44:03.809, 448.31 W, 90 %
2026/03/17 09:44:03.909, 442.64 W, 97 %
2026/03/17 09:44:04.009, 440.17 W, 97 %
2026/03/17 09:44:04.109, 441.10 W, 97 %
2026/03/17 09:44:04.209, 441.57 W, 97 %
2026/03/17 09:44:04.310, 445.02 W, 90 %
2026/03/17 09:44:04.410, 441.74 W, 90 %
2026/03/17 09:44:04.510, 444.25 W, 94 %
2026/03/17 09:44:04.610, 448.75 W, 94 %
2026/03/17 09:44:04.710, 445.79 W, 92 %
2026/03/17 09:44:04.810, 444.39 W, 92 %
2026/03/17 09:44:04.910, 451.62 W, 90 %
2026/03/17 09:44:05.011, 460.48 W, 90 %
2026/03/17 09:44:05.111, 456.63 W, 97 %
2026/03/17 09:44:05.211, 457.20 W, 97 %
2026/03/17 09:44:05.311, 454.63 W, 89 %
2026/03/17 09:44:05.411, 446.26 W, 89 %
2026/03/17 09:44:05.511, 448.10 W, 69 %
2026/03/17 09:44:05.611, 444.80 W, 69 %
2026/03/17 09:44:05.712, 443.48 W, 97 %
2026/03/17 09:44:05.812, 443.45 W, 97 %
2026/03/17 09:44:05.912, 441.12 W, 90 %
2026/03/17 09:44:06.012, 439.19 W, 90 %
2026/03/17 09:44:06.112, 442.64 W, 90 %
2026/03/17 09:44:06.212, 440.05 W, 90 %
2026/03/17 09:44:06.312, 443.58 W, 91 %
2026/03/17 09:44:06.413, 448.32 W, 91 %
2026/03/17 09:44:06.513, 449.75 W, 90 %
2026/03/17 09:44:06.613, 449.04 W, 90 %
2026/03/17 09:44:06.713, 449.32 W, 97 %
2026/03/17 09:44:06.813, 452.77 W, 97 %
2026/03/17 09:44:06.913, 445.33 W, 72 %
2026/03/17 09:44:07.013, 446.20 W, 72 %
2026/03/17 09:44:07.113, 448.64 W, 90 %
2026/03/17 09:44:07.214, 445.69 W, 90 %
2026/03/17 09:44:07.314, 446.54 W, 97 %
2026/03/17 09:44:07.414, 450.39 W, 97 %
2026/03/17 09:44:07.514, 446.53 W, 90 %
2026/03/17 09:44:07.614, 447.57 W, 90 %
2026/03/17 09:44:07.714, 449.38 W, 92 %
2026/03/17 09:44:07.814, 446.35 W, 92 %
2026/03/17 09:44:07.915, 455.26 W, 97 %
2026/03/17 09:44:08.015, 456.38 W, 97 %
2026/03/17 09:44:08.115, 453.85 W, 92 %
2026/03/17 09:44:08.215, 455.79 W, 92 %
2026/03/17 09:44:08.315, 445.37 W, 97 %
2026/03/17 09:44:08.415, 444.00 W, 97 %
2026/03/17 09:44:08.515, 445.10 W, 97 %
2026/03/17 09:44:08.616, 444.75 W, 97 %
2026/03/17 09:44:08.716, 446.71 W, 92 %
2026/03/17 09:44:08.816, 445.74 W, 92 %
2026/03/17 09:44:08.916, 448.22 W, 97 %
2026/03/17 09:44:09.016, 450.59 W, 97 %
2026/03/17 09:44:09.116, 449.33 W, 90 %
2026/03/17 09:44:09.216, 451.03 W, 90 %
2026/03/17 09:44:09.317, 461.89 W, 92 %
2026/03/17 09:44:09.417, 464.35 W, 92 %
2026/03/17 09:44:09.517, 464.91 W, 97 %
2026/03/17 09:44:09.617, 462.65 W, 97 %
2026/03/17 09:44:09.717, 463.06 W, 92 %
2026/03/17 09:44:09.817, 454.60 W, 92 %
2026/03/17 09:44:09.917, 453.02 W, 80 %
2026/03/17 09:44:10.018, 451.98 W, 80 %
2026/03/17 09:44:10.118, 451.13 W, 96 %
2026/03/17 09:44:10.218, 451.46 W, 96 %
2026/03/17 09:44:10.318, 449.43 W, 90 %
2026/03/17 09:44:10.418, 448.84 W, 90 %
2026/03/17 09:44:10.518, 450.45 W, 97 %
2026/03/17 09:44:10.618, 451.46 W, 97 %
2026/03/17 09:44:10.719, 445.60 W, 90 %
2026/03/17 09:44:10.819, 454.54 W, 90 %
2026/03/17 09:44:10.919, 453.33 W, 90 %
2026/03/17 09:44:11.019, 451.76 W, 90 %
2026/03/17 09:44:11.119, 453.68 W, 97 %
2026/03/17 09:44:11.219, 450.91 W, 97 %
2026/03/17 09:44:11.319, 445.02 W, 68 %
2026/03/17 09:44:11.420, 445.22 W, 68 %
2026/03/17 09:44:11.520, 442.69 W, 92 %
2026/03/17 09:44:11.620, 441.54 W, 92 %
2026/03/17 09:44:11.720, 444.53 W, 97 %
2026/03/17 09:44:11.820, 445.39 W, 97 %
2026/03/17 09:44:11.920, 448.53 W, 90 %
2026/03/17 09:44:12.020, 445.36 W, 90 %
2026/03/17 09:44:12.121, 444.93 W, 96 %
2026/03/17 09:44:12.221, 449.81 W, 96 %
2026/03/17 09:44:12.321, 455.41 W, 90 %
2026/03/17 09:44:12.421, 456.88 W, 90 %
2026/03/17 09:44:12.521, 457.86 W, 90 %
2026/03/17 09:44:12.621, 460.47 W, 90 %
2026/03/17 09:44:12.721, 450.73 W, 97 %
2026/03/17 09:44:12.822, 447.75 W, 97 %
2026/03/17 09:44:12.922, 443.35 W, 90 %
2026/03/17 09:44:13.022, 443.81 W, 90 %
2026/03/17 09:44:13.122, 442.74 W, 92 %
2026/03/17 09:44:13.222, 439.56 W, 92 %
2026/03/17 09:44:13.322, 435.07 W, 97 %
2026/03/17 09:44:13.422, 434.48 W, 97 %
2026/03/17 09:44:13.523, 436.47 W, 90 %
2026/03/17 09:44:13.623, 433.33 W, 90 %
2026/03/17 09:44:13.723, 442.01 W, 93 %
2026/03/17 09:44:13.823, 440.73 W, 93 %
2026/03/17 09:44:13.923, 444.97 W, 90 %
2026/03/17 09:44:14.023, 449.01 W, 90 %
2026/03/17 09:44:14.123, 444.62 W, 92 %
2026/03/17 09:44:14.224, 415.15 W, 92 %
