timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:55:32.700, 462.54 W, 90 %
2026/03/17 09:55:32.800, 479.11 W, 90 %
2026/03/17 09:55:32.900, 498.77 W, 99 %
2026/03/17 09:55:33.001, 485.33 W, 99 %
2026/03/17 09:55:33.101, 485.07 W, 99 %
2026/03/17 09:55:33.201, 493.78 W, 99 %
2026/03/17 09:55:33.301, 497.36 W, 99 %
2026/03/17 09:55:33.401, 485.76 W, 99 %
2026/03/17 09:55:33.501, 485.04 W, 99 %
2026/03/17 09:55:33.601, 495.52 W, 99 %
2026/03/17 09:55:33.702, 490.31 W, 99 %
2026/03/17 09:55:33.802, 483.42 W, 99 %
2026/03/17 09:55:33.902, 483.33 W, 99 %
2026/03/17 09:55:34.002, 495.57 W, 99 %
2026/03/17 09:55:34.102, 484.87 W, 93 %
2026/03/17 09:55:34.202, 483.63 W, 93 %
2026/03/17 09:55:34.302, 483.48 W, 99 %
2026/03/17 09:55:34.402, 495.51 W, 99 %
2026/03/17 09:55:34.503, 484.61 W, 74 %
2026/03/17 09:55:34.603, 484.39 W, 74 %
2026/03/17 09:55:34.703, 485.23 W, 99 %
2026/03/17 09:55:34.803, 497.99 W, 99 %
2026/03/17 09:55:34.903, 489.62 W, 73 %
2026/03/17 09:55:35.003, 490.45 W, 73 %
2026/03/17 09:55:35.103, 500.73 W, 99 %
2026/03/17 09:55:35.204, 501.89 W, 99 %
2026/03/17 09:55:35.304, 493.17 W, 73 %
2026/03/17 09:55:35.404, 493.31 W, 73 %
2026/03/17 09:55:35.504, 503.01 W, 99 %
2026/03/17 09:55:35.604, 498.17 W, 99 %
2026/03/17 09:55:35.704, 470.27 W, 15 %
2026/03/17 09:55:35.804, 469.82 W, 15 %
2026/03/17 09:55:35.904, 478.68 W, 99 %
2026/03/17 09:55:36.005, 477.14 W, 99 %
2026/03/17 09:55:36.105, 468.68 W, 73 %
2026/03/17 09:55:36.205, 468.95 W, 73 %
2026/03/17 09:55:36.305, 477.88 W, 99 %
2026/03/17 09:55:36.405, 477.61 W, 99 %
2026/03/17 09:55:36.505, 467.75 W, 73 %
2026/03/17 09:55:36.605, 473.85 W, 73 %
2026/03/17 09:55:36.706, 502.48 W, 99 %
2026/03/17 09:55:36.806, 496.13 W, 99 %
2026/03/17 09:55:36.906, 491.89 W, 74 %
2026/03/17 09:55:37.006, 493.15 W, 74 %
2026/03/17 09:55:37.106, 502.29 W, 99 %
2026/03/17 09:55:37.206, 496.08 W, 99 %
2026/03/17 09:55:37.306, 495.60 W, 97 %
2026/03/17 09:55:37.407, 495.88 W, 97 %
2026/03/17 09:55:37.507, 505.05 W, 99 %
2026/03/17 09:55:37.607, 495.48 W, 99 %
2026/03/17 09:55:37.707, 494.58 W, 99 %
2026/03/17 09:55:37.807, 496.45 W, 99 %
2026/03/17 09:55:37.907, 505.39 W, 99 %
2026/03/17 09:55:38.007, 496.33 W, 99 %
2026/03/17 09:55:38.107, 495.48 W, 99 %
2026/03/17 09:55:38.208, 501.92 W, 99 %
2026/03/17 09:55:38.308, 496.49 W, 99 %
2026/03/17 09:55:38.408, 492.71 W, 99 %
2026/03/17 09:55:38.508, 493.28 W, 99 %
2026/03/17 09:55:38.608, 501.95 W, 99 %
2026/03/17 09:55:38.708, 493.28 W, 85 %
2026/03/17 09:55:38.808, 491.82 W, 85 %
2026/03/17 09:55:38.909, 492.51 W, 99 %
2026/03/17 09:55:39.009, 500.87 W, 99 %
2026/03/17 09:55:39.109, 490.51 W, 73 %
2026/03/17 09:55:39.209, 489.99 W, 73 %
2026/03/17 09:55:39.309, 491.90 W, 99 %
2026/03/17 09:55:39.409, 501.31 W, 99 %
2026/03/17 09:55:39.509, 469.01 W, 49 %
2026/03/17 09:55:39.609, 463.30 W, 49 %
2026/03/17 09:55:39.710, 473.52 W, 99 %
2026/03/17 09:55:39.810, 474.96 W, 99 %
2026/03/17 09:55:39.910, 464.35 W, 86 %
2026/03/17 09:55:40.010, 465.39 W, 86 %
2026/03/17 09:55:40.110, 475.70 W, 99 %
2026/03/17 09:55:40.210, 475.90 W, 99 %
2026/03/17 09:55:40.310, 462.26 W, 72 %
2026/03/17 09:55:40.411, 461.73 W, 72 %
2026/03/17 09:55:40.511, 494.43 W, 99 %
2026/03/17 09:55:40.611, 499.77 W, 99 %
2026/03/17 09:55:40.711, 487.13 W, 73 %
2026/03/17 09:55:40.811, 487.42 W, 73 %
2026/03/17 09:55:40.911, 496.50 W, 99 %
2026/03/17 09:55:41.011, 492.60 W, 99 %
2026/03/17 09:55:41.112, 489.97 W, 83 %
2026/03/17 09:55:41.212, 490.12 W, 83 %
2026/03/17 09:55:41.312, 502.86 W, 98 %
2026/03/17 09:55:41.412, 492.25 W, 98 %
2026/03/17 09:55:41.512, 491.11 W, 82 %
2026/03/17 09:55:41.612, 490.30 W, 82 %
2026/03/17 09:55:41.712, 501.89 W, 99 %
2026/03/17 09:55:41.812, 493.07 W, 99 %
2026/03/17 09:55:41.913, 493.36 W, 99 %
2026/03/17 09:55:42.013, 493.10 W, 99 %
2026/03/17 09:55:42.113, 500.16 W, 99 %
2026/03/17 09:55:42.213, 490.64 W, 99 %
2026/03/17 09:55:42.313, 490.19 W, 99 %
2026/03/17 09:55:42.413, 500.95 W, 99 %
2026/03/17 09:55:42.513, 500.88 W, 99 %
2026/03/17 09:55:42.614, 492.05 W, 99 %
2026/03/17 09:55:42.714, 492.09 W, 99 %
2026/03/17 09:55:42.814, 500.35 W, 99 %
2026/03/17 09:55:42.914, 492.22 W, 99 %
2026/03/17 09:55:43.014, 490.11 W, 99 %
2026/03/17 09:55:43.114, 488.36 W, 99 %
2026/03/17 09:55:43.214, 499.48 W, 99 %
2026/03/17 09:55:43.315, 482.94 W, 84 %
2026/03/17 09:55:43.415, 461.41 W, 84 %
2026/03/17 09:55:43.515, 462.77 W, 99 %
2026/03/17 09:55:43.615, 472.17 W, 99 %
2026/03/17 09:55:43.715, 471.39 W, 99 %
2026/03/17 09:55:43.815, 462.25 W, 99 %
2026/03/17 09:55:43.915, 471.06 W, 99 %
2026/03/17 09:55:44.015, 474.49 W, 99 %
2026/03/17 09:55:44.116, 467.72 W, 99 %
2026/03/17 09:55:44.216, 464.10 W, 99 %
2026/03/17 09:55:44.316, 479.87 W, 99 %
2026/03/17 09:55:44.416, 500.74 W, 99 %
2026/03/17 09:55:44.516, 488.76 W, 83 %
2026/03/17 09:55:44.616, 489.65 W, 83 %
2026/03/17 09:55:44.716, 490.26 W, 99 %
2026/03/17 09:55:44.817, 500.46 W, 99 %
2026/03/17 09:55:44.917, 487.93 W, 73 %
2026/03/17 09:55:45.017, 486.01 W, 73 %
2026/03/17 09:55:45.117, 495.12 W, 99 %
2026/03/17 09:55:45.217, 498.63 W, 99 %
2026/03/17 09:55:45.317, 486.71 W, 73 %
2026/03/17 09:55:45.417, 486.47 W, 73 %
2026/03/17 09:55:45.517, 498.42 W, 99 %
2026/03/17 09:55:45.618, 493.27 W, 99 %
2026/03/17 09:55:45.718, 491.19 W, 83 %
2026/03/17 09:55:45.818, 491.05 W, 83 %
2026/03/17 09:55:45.918, 503.53 W, 99 %
2026/03/17 09:55:46.018, 492.86 W, 99 %
2026/03/17 09:55:46.118, 491.67 W, 88 %
2026/03/17 09:55:46.218, 495.96 W, 88 %
2026/03/17 09:55:46.319, 503.99 W, 99 %
2026/03/17 09:55:46.419, 491.76 W, 99 %
2026/03/17 09:55:46.519, 490.91 W, 99 %
2026/03/17 09:55:46.619, 495.46 W, 99 %
2026/03/17 09:55:46.719, 493.45 W, 99 %
2026/03/17 09:55:46.819, 484.60 W, 99 %
2026/03/17 09:55:46.919, 485.75 W, 99 %
2026/03/17 09:55:47.019, 497.04 W, 99 %
2026/03/17 09:55:47.120, 486.19 W, 99 %
2026/03/17 09:55:47.220, 459.51 W, 99 %
2026/03/17 09:55:47.320, 458.78 W, 90 %
2026/03/17 09:55:47.420, 471.74 W, 90 %
2026/03/17 09:55:47.520, 472.85 W, 99 %
2026/03/17 09:55:47.620, 466.02 W, 99 %
2026/03/17 09:55:47.720, 466.47 W, 99 %
2026/03/17 09:55:47.821, 478.65 W, 99 %
2026/03/17 09:55:47.921, 472.80 W, 99 %
2026/03/17 09:55:48.021, 468.87 W, 99 %
2026/03/17 09:55:48.121, 479.83 W, 99 %
2026/03/17 09:55:48.221, 505.92 W, 99 %
2026/03/17 09:55:48.321, 495.93 W, 99 %
2026/03/17 09:55:48.421, 494.21 W, 99 %
2026/03/17 09:55:48.521, 494.17 W, 99 %
2026/03/17 09:55:48.622, 500.87 W, 99 %
2026/03/17 09:55:48.722, 489.14 W, 84 %
2026/03/17 09:55:48.822, 489.08 W, 84 %
2026/03/17 09:55:48.922, 495.17 W, 99 %
2026/03/17 09:55:49.022, 499.42 W, 99 %
2026/03/17 09:55:49.122, 492.36 W, 83 %
2026/03/17 09:55:49.222, 493.14 W, 83 %
2026/03/17 09:55:49.323, 501.15 W, 99 %
2026/03/17 09:55:49.423, 497.76 W, 99 %
2026/03/17 09:55:49.523, 493.77 W, 72 %
2026/03/17 09:55:49.623, 493.98 W, 72 %
2026/03/17 09:55:49.723, 505.19 W, 99 %
2026/03/17 09:55:49.823, 495.58 W, 99 %
2026/03/17 09:55:49.923, 495.05 W, 73 %
2026/03/17 09:55:50.023, 494.81 W, 73 %
2026/03/17 09:55:50.124, 501.08 W, 99 %
2026/03/17 09:55:50.224, 490.57 W, 99 %
2026/03/17 09:55:50.324, 488.67 W, 87 %
2026/03/17 09:55:50.424, 490.78 W, 87 %
2026/03/17 09:55:50.524, 499.74 W, 99 %
2026/03/17 09:55:50.624, 488.57 W, 99 %
2026/03/17 09:55:50.724, 489.15 W, 99 %
2026/03/17 09:55:50.825, 498.97 W, 99 %
2026/03/17 09:55:50.925, 496.13 W, 99 %
2026/03/17 09:55:51.025, 459.42 W, 99 %
2026/03/17 09:55:51.125, 454.51 W, 42 %
2026/03/17 09:55:51.225, 464.04 W, 42 %
2026/03/17 09:55:51.325, 465.74 W, 99 %
2026/03/17 09:55:51.425, 457.60 W, 99 %
2026/03/17 09:55:51.526, 458.96 W, 82 %
2026/03/17 09:55:51.626, 470.27 W, 82 %
2026/03/17 09:55:51.726, 469.10 W, 99 %
2026/03/17 09:55:51.826, 457.69 W, 99 %
2026/03/17 09:55:51.926, 460.76 W, 95 %
2026/03/17 09:55:52.026, 497.92 W, 95 %
2026/03/17 09:55:52.126, 503.61 W, 99 %
2026/03/17 09:55:52.226, 493.86 W, 99 %
2026/03/17 09:55:52.327, 493.59 W, 99 %
2026/03/17 09:55:52.427, 499.88 W, 99 %
2026/03/17 09:55:52.527, 496.02 W, 99 %
2026/03/17 09:55:52.627, 491.64 W, 99 %
2026/03/17 09:55:52.727, 492.18 W, 99 %
2026/03/17 09:55:52.827, 504.81 W, 99 %
2026/03/17 09:55:52.927, 496.70 W, 99 %
2026/03/17 09:55:53.028, 496.73 W, 99 %
2026/03/17 09:55:53.128, 496.36 W, 99 %
2026/03/17 09:55:53.228, 506.49 W, 99 %
2026/03/17 09:55:53.328, 495.97 W, 85 %
2026/03/17 09:55:53.428, 494.95 W, 85 %
2026/03/17 09:55:53.528, 495.00 W, 99 %
2026/03/17 09:55:53.628, 503.86 W, 99 %
2026/03/17 09:55:53.729, 493.05 W, 73 %
2026/03/17 09:55:53.829, 491.40 W, 73 %
2026/03/17 09:55:53.929, 496.54 W, 99 %
2026/03/17 09:55:54.029, 496.90 W, 99 %
2026/03/17 09:55:54.129, 491.49 W, 82 %
2026/03/17 09:55:54.229, 492.24 W, 82 %
2026/03/17 09:55:54.329, 501.02 W, 99 %
2026/03/17 09:55:54.429, 495.02 W, 99 %
2026/03/17 09:55:54.530, 494.20 W, 73 %
2026/03/17 09:55:54.630, 493.60 W, 73 %
2026/03/17 09:55:54.730, 504.64 W, 99 %
2026/03/17 09:55:54.830, 485.23 W, 99 %
2026/03/17 09:55:54.930, 470.11 W, 25 %
2026/03/17 09:55:55.030, 472.36 W, 25 %
2026/03/17 09:55:55.130, 477.29 W, 99 %
2026/03/17 09:55:55.231, 472.21 W, 99 %
2026/03/17 09:55:55.331, 467.38 W, 72 %
2026/03/17 09:55:55.431, 474.90 W, 72 %
2026/03/17 09:55:55.531, 474.72 W, 99 %
2026/03/17 09:55:55.631, 466.48 W, 99 %
2026/03/17 09:55:55.731, 465.76 W, 73 %
2026/03/17 09:55:55.831, 485.51 W, 73 %
2026/03/17 09:55:55.932, 501.22 W, 99 %
2026/03/17 09:55:56.032, 492.25 W, 99 %
2026/03/17 09:55:56.132, 492.73 W, 86 %
2026/03/17 09:55:56.232, 497.11 W, 86 %
2026/03/17 09:55:56.332, 502.53 W, 99 %
2026/03/17 09:55:56.432, 492.27 W, 99 %
2026/03/17 09:55:56.532, 492.03 W, 99 %
2026/03/17 09:55:56.632, 497.74 W, 99 %
2026/03/17 09:55:56.733, 499.47 W, 99 %
2026/03/17 09:55:56.833, 491.17 W, 99 %
2026/03/17 09:55:56.933, 491.31 W, 99 %
2026/03/17 09:55:57.033, 500.51 W, 99 %
2026/03/17 09:55:57.133, 491.36 W, 99 %
2026/03/17 09:55:57.233, 488.42 W, 99 %
2026/03/17 09:55:57.333, 488.43 W, 99 %
2026/03/17 09:55:57.434, 498.66 W, 99 %
2026/03/17 09:55:57.534, 487.17 W, 96 %
2026/03/17 09:55:57.634, 485.77 W, 96 %
2026/03/17 09:55:57.734, 489.48 W, 99 %
2026/03/17 09:55:57.834, 499.08 W, 99 %
2026/03/17 09:55:57.934, 486.23 W, 78 %
2026/03/17 09:55:58.034, 486.23 W, 78 %
2026/03/17 09:55:58.134, 489.51 W, 99 %
2026/03/17 09:55:58.235, 498.14 W, 99 %
2026/03/17 09:55:58.335, 485.21 W, 73 %
2026/03/17 09:55:58.435, 486.35 W, 73 %
2026/03/17 09:55:58.535, 496.65 W, 99 %
2026/03/17 09:55:58.635, 495.08 W, 99 %
2026/03/17 09:55:58.735, 462.52 W, 39 %
2026/03/17 09:55:58.835, 460.15 W, 39 %
2026/03/17 09:55:58.936, 473.15 W, 99 %
2026/03/17 09:55:59.036, 473.79 W, 99 %
2026/03/17 09:55:59.136, 465.50 W, 82 %
2026/03/17 09:55:59.236, 464.99 W, 82 %
2026/03/17 09:55:59.336, 476.24 W, 99 %
2026/03/17 09:55:59.436, 474.04 W, 99 %
2026/03/17 09:55:59.536, 467.68 W, 73 %
2026/03/17 09:55:59.637, 470.65 W, 73 %
2026/03/17 09:55:59.737, 502.93 W, 99 %
2026/03/17 09:55:59.837, 494.15 W, 99 %
2026/03/17 09:55:59.937, 490.89 W, 73 %
2026/03/17 09:56:00.037, 491.20 W, 73 %
2026/03/17 09:56:00.137, 499.21 W, 99 %
2026/03/17 09:56:00.237, 487.37 W, 99 %
2026/03/17 09:56:00.337, 487.88 W, 77 %
2026/03/17 09:56:00.438, 487.78 W, 77 %
2026/03/17 09:56:00.538, 497.20 W, 99 %
2026/03/17 09:56:00.638, 485.02 W, 99 %
2026/03/17 09:56:00.738, 485.44 W, 95 %
2026/03/17 09:56:00.838, 494.90 W, 95 %
2026/03/17 09:56:00.938, 498.70 W, 99 %
2026/03/17 09:56:01.038, 487.46 W, 99 %
2026/03/17 09:56:01.139, 487.16 W, 99 %
2026/03/17 09:56:01.239, 498.00 W, 99 %
2026/03/17 09:56:01.339, 495.61 W, 99 %
2026/03/17 09:56:01.439, 490.78 W, 99 %
2026/03/17 09:56:01.539, 491.18 W, 99 %
2026/03/17 09:56:01.639, 502.40 W, 99 %
2026/03/17 09:56:01.739, 495.52 W, 99 %
2026/03/17 09:56:01.839, 494.62 W, 99 %
2026/03/17 09:56:01.940, 494.59 W, 99 %
2026/03/17 09:56:02.040, 504.71 W, 99 %
2026/03/17 09:56:02.140, 492.70 W, 78 %
2026/03/17 09:56:02.240, 493.45 W, 78 %
2026/03/17 09:56:02.340, 493.13 W, 99 %
2026/03/17 09:56:02.440, 503.03 W, 99 %
2026/03/17 09:56:02.540, 469.86 W, 61 %
2026/03/17 09:56:02.641, 469.34 W, 61 %
2026/03/17 09:56:02.741, 474.67 W, 99 %
2026/03/17 09:56:02.841, 476.07 W, 99 %
2026/03/17 09:56:02.941, 466.17 W, 88 %
2026/03/17 09:56:03.041, 466.79 W, 88 %
2026/03/17 09:56:03.141, 478.96 W, 99 %
2026/03/17 09:56:03.241, 479.62 W, 99 %
2026/03/17 09:56:03.341, 468.47 W, 72 %
2026/03/17 09:56:03.442, 468.36 W, 72 %
2026/03/17 09:56:03.542, 501.42 W, 99 %
2026/03/17 09:56:03.642, 502.08 W, 99 %
2026/03/17 09:56:03.742, 494.20 W, 73 %
2026/03/17 09:56:03.842, 493.50 W, 73 %
2026/03/17 09:56:03.942, 501.78 W, 99 %
2026/03/17 09:56:04.042, 495.84 W, 99 %
2026/03/17 09:56:04.143, 495.23 W, 82 %
2026/03/17 09:56:04.243, 494.28 W, 82 %
2026/03/17 09:56:04.343, 503.74 W, 99 %
2026/03/17 09:56:04.443, 495.12 W, 99 %
2026/03/17 09:56:04.543, 496.06 W, 83 %
2026/03/17 09:56:04.643, 495.34 W, 83 %
2026/03/17 09:56:04.743, 506.61 W, 99 %
2026/03/17 09:56:04.843, 497.12 W, 99 %
2026/03/17 09:56:04.944, 498.02 W, 99 %
2026/03/17 09:56:05.044, 500.29 W, 99 %
2026/03/17 09:56:05.144, 502.87 W, 99 %
2026/03/17 09:56:05.244, 495.06 W, 99 %
2026/03/17 09:56:05.344, 495.70 W, 99 %
2026/03/17 09:56:05.444, 504.51 W, 99 %
2026/03/17 09:56:05.544, 494.57 W, 99 %
2026/03/17 09:56:05.645, 492.23 W, 99 %
2026/03/17 09:56:05.745, 491.47 W, 99 %
2026/03/17 09:56:05.845, 501.25 W, 99 %
2026/03/17 09:56:05.945, 489.11 W, 98 %
2026/03/17 09:56:06.045, 489.51 W, 98 %
2026/03/17 09:56:06.145, 496.02 W, 99 %
2026/03/17 09:56:06.245, 498.79 W, 99 %
2026/03/17 09:56:06.346, 472.75 W, 79 %
2026/03/17 09:56:06.446, 462.21 W, 79 %
2026/03/17 09:56:06.546, 464.74 W, 98 %
2026/03/17 09:56:06.646, 473.08 W, 98 %
2026/03/17 09:56:06.746, 462.67 W, 99 %
2026/03/17 09:56:06.846, 461.50 W, 99 %
2026/03/17 09:56:06.946, 472.84 W, 99 %
2026/03/17 09:56:07.046, 474.98 W, 99 %
2026/03/17 09:56:07.147, 462.96 W, 96 %
2026/03/17 09:56:07.247, 462.30 W, 96 %
2026/03/17 09:56:07.347, 488.71 W, 99 %
2026/03/17 09:56:07.447, 497.50 W, 99 %
2026/03/17 09:56:07.547, 486.59 W, 77 %
2026/03/17 09:56:07.647, 485.05 W, 77 %
2026/03/17 09:56:07.747, 496.51 W, 99 %
2026/03/17 09:56:07.848, 493.19 W, 99 %
2026/03/17 09:56:07.948, 486.95 W, 73 %
2026/03/17 09:56:08.048, 486.58 W, 73 %
2026/03/17 09:56:08.148, 498.46 W, 99 %
2026/03/17 09:56:08.248, 493.40 W, 99 %
2026/03/17 09:56:08.348, 493.87 W, 82 %
2026/03/17 09:56:08.448, 494.49 W, 82 %
2026/03/17 09:56:08.548, 507.47 W, 99 %
2026/03/17 09:56:08.649, 494.89 W, 99 %
2026/03/17 09:56:08.749, 494.03 W, 76 %
2026/03/17 09:56:08.849, 498.36 W, 76 %
2026/03/17 09:56:08.949, 504.97 W, 99 %
2026/03/17 09:56:09.049, 492.33 W, 99 %
2026/03/17 09:56:09.149, 491.86 W, 94 %
2026/03/17 09:56:09.249, 497.11 W, 94 %
2026/03/17 09:56:09.350, 492.75 W, 99 %
2026/03/17 09:56:09.450, 485.24 W, 99 %
2026/03/17 09:56:09.550, 485.21 W, 99 %
2026/03/17 09:56:09.650, 497.93 W, 99 %
2026/03/17 09:56:09.750, 490.33 W, 99 %
2026/03/17 09:56:09.850, 489.42 W, 99 %
2026/03/17 09:56:09.950, 488.82 W, 99 %
2026/03/17 09:56:10.050, 501.17 W, 99 %
2026/03/17 09:56:10.151, 482.49 W, 99 %
2026/03/17 09:56:10.251, 464.21 W, 99 %
2026/03/17 09:56:10.351, 468.15 W, 91 %
2026/03/17 09:56:10.451, 476.06 W, 91 %
2026/03/17 09:56:10.551, 472.01 W, 99 %
2026/03/17 09:56:10.651, 463.07 W, 99 %
2026/03/17 09:56:10.751, 472.38 W, 99 %
2026/03/17 09:56:10.852, 474.15 W, 99 %
2026/03/17 09:56:10.952, 466.94 W, 99 %
2026/03/17 09:56:11.052, 465.69 W, 99 %
2026/03/17 09:56:11.152, 485.02 W, 99 %
2026/03/17 09:56:11.252, 502.82 W, 99 %
2026/03/17 09:56:11.352, 496.66 W, 99 %
2026/03/17 09:56:11.452, 495.80 W, 99 %
2026/03/17 09:56:11.552, 496.23 W, 99 %
2026/03/17 09:56:11.653, 508.34 W, 99 %
2026/03/17 09:56:11.753, 499.19 W, 73 %
2026/03/17 09:56:11.853, 499.05 W, 73 %
2026/03/17 09:56:11.953, 506.27 W, 99 %
2026/03/17 09:56:12.053, 501.06 W, 99 %
2026/03/17 09:56:12.153, 496.81 W, 72 %
2026/03/17 09:56:12.253, 498.57 W, 72 %
2026/03/17 09:56:12.354, 505.25 W, 99 %
2026/03/17 09:56:12.454, 496.20 W, 99 %
2026/03/17 09:56:12.554, 494.20 W, 73 %
2026/03/17 09:56:12.654, 494.53 W, 73 %
2026/03/17 09:56:12.754, 503.20 W, 99 %
2026/03/17 09:56:12.854, 491.76 W, 99 %
2026/03/17 09:56:12.954, 492.15 W, 73 %
2026/03/17 09:56:13.055, 497.89 W, 73 %
2026/03/17 09:56:13.155, 502.44 W, 99 %
2026/03/17 09:56:13.255, 494.39 W, 99 %
2026/03/17 09:56:13.355, 493.93 W, 99 %
2026/03/17 09:56:13.455, 503.92 W, 99 %
2026/03/17 09:56:13.555, 499.14 W, 99 %
2026/03/17 09:56:13.655, 495.32 W, 99 %
2026/03/17 09:56:13.755, 495.98 W, 99 %
2026/03/17 09:56:13.856, 506.99 W, 99 %
2026/03/17 09:56:13.956, 490.74 W, 99 %
2026/03/17 09:56:14.056, 474.29 W, 99 %
2026/03/17 09:56:14.156, 474.19 W, 90 %
2026/03/17 09:56:14.256, 482.01 W, 90 %
2026/03/17 09:56:14.356, 476.13 W, 99 %
2026/03/17 09:56:14.456, 474.00 W, 99 %
2026/03/17 09:56:14.557, 479.23 W, 99 %
2026/03/17 09:56:14.657, 483.66 W, 99 %
2026/03/17 09:56:14.757, 473.30 W, 99 %
2026/03/17 09:56:14.857, 472.15 W, 99 %
2026/03/17 09:56:14.957, 481.40 W, 99 %
2026/03/17 09:56:15.057, 505.98 W, 99 %
2026/03/17 09:56:15.157, 493.15 W, 98 %
2026/03/17 09:56:15.258, 492.73 W, 98 %
2026/03/17 09:56:15.358, 492.74 W, 99 %
2026/03/17 09:56:15.458, 500.80 W, 99 %
2026/03/17 09:56:15.558, 487.67 W, 79 %
2026/03/17 09:56:15.658, 486.91 W, 79 %
2026/03/17 09:56:15.758, 495.51 W, 99 %
2026/03/17 09:56:15.858, 491.55 W, 99 %
2026/03/17 09:56:15.958, 485.05 W, 73 %
2026/03/17 09:56:16.059, 485.52 W, 73 %
2026/03/17 09:56:16.159, 497.46 W, 99 %
2026/03/17 09:56:16.259, 488.75 W, 99 %
2026/03/17 09:56:16.359, 487.37 W, 73 %
2026/03/17 09:56:16.459, 487.19 W, 73 %
2026/03/17 09:56:16.559, 499.86 W, 99 %
2026/03/17 09:56:16.659, 491.36 W, 99 %
2026/03/17 09:56:16.760, 491.27 W, 73 %
2026/03/17 09:56:16.860, 492.32 W, 73 %
2026/03/17 09:56:16.960, 503.85 W, 99 %
2026/03/17 09:56:17.060, 493.54 W, 99 %
2026/03/17 09:56:17.160, 492.75 W, 86 %
2026/03/17 09:56:17.260, 501.59 W, 86 %
2026/03/17 09:56:17.360, 500.97 W, 99 %
2026/03/17 09:56:17.460, 490.60 W, 99 %
2026/03/17 09:56:17.561, 491.47 W, 99 %
2026/03/17 09:56:17.661, 499.82 W, 99 %
2026/03/17 09:56:17.761, 493.65 W, 99 %
2026/03/17 09:56:17.861, 464.71 W, 99 %
2026/03/17 09:56:17.961, 462.72 W, 57 %
2026/03/17 09:56:18.061, 473.31 W, 57 %
2026/03/17 09:56:18.161, 474.18 W, 99 %
2026/03/17 09:56:18.262, 465.21 W, 99 %
2026/03/17 09:56:18.362, 467.33 W, 83 %
2026/03/17 09:56:18.462, 478.89 W, 83 %
2026/03/17 09:56:18.562, 478.84 W, 99 %
2026/03/17 09:56:18.662, 468.37 W, 99 %
2026/03/17 09:56:18.762, 473.95 W, 99 %
2026/03/17 09:56:18.862, 504.10 W, 99 %
2026/03/17 09:56:18.962, 497.13 W, 99 %
2026/03/17 09:56:19.063, 492.83 W, 99 %
2026/03/17 09:56:19.163, 493.62 W, 99 %
2026/03/17 09:56:19.263, 502.12 W, 99 %
2026/03/17 09:56:19.363, 491.74 W, 99 %
2026/03/17 09:56:19.463, 489.98 W, 99 %
2026/03/17 09:56:19.563, 490.07 W, 99 %
2026/03/17 09:56:19.663, 499.62 W, 99 %
2026/03/17 09:56:19.764, 493.13 W, 98 %
2026/03/17 09:56:19.864, 493.13 W, 98 %
2026/03/17 09:56:19.964, 494.91 W, 99 %
2026/03/17 09:56:20.064, 504.14 W, 99 %
2026/03/17 09:56:20.164, 497.12 W, 82 %
2026/03/17 09:56:20.264, 498.03 W, 82 %
2026/03/17 09:56:20.364, 507.74 W, 99 %
2026/03/17 09:56:20.465, 497.58 W, 99 %
2026/03/17 09:56:20.565, 495.94 W, 73 %
2026/03/17 09:56:20.665, 495.43 W, 73 %
2026/03/17 09:56:20.765, 502.91 W, 99 %
2026/03/17 09:56:20.865, 491.21 W, 99 %
2026/03/17 09:56:20.965, 491.27 W, 73 %
2026/03/17 09:56:21.065, 491.23 W, 73 %
2026/03/17 09:56:21.165, 497.87 W, 99 %
2026/03/17 09:56:21.266, 485.39 W, 99 %
2026/03/17 09:56:21.366, 485.73 W, 80 %
2026/03/17 09:56:21.466, 496.42 W, 80 %
2026/03/17 09:56:21.566, 497.82 W, 99 %
2026/03/17 09:56:21.666, 464.73 W, 99 %
2026/03/17 09:56:21.766, 461.61 W, 38 %
2026/03/17 09:56:21.866, 473.27 W, 38 %
2026/03/17 09:56:21.967, 473.82 W, 99 %
2026/03/17 09:56:22.067, 462.30 W, 99 %
2026/03/17 09:56:22.167, 461.11 W, 72 %
2026/03/17 09:56:22.267, 473.79 W, 72 %
2026/03/17 09:56:22.367, 473.89 W, 99 %
2026/03/17 09:56:22.467, 464.21 W, 99 %
2026/03/17 09:56:22.567, 463.11 W, 80 %
2026/03/17 09:56:22.668, 497.06 W, 80 %
2026/03/17 09:56:22.768, 499.11 W, 99 %
2026/03/17 09:56:22.868, 490.12 W, 99 %
2026/03/17 09:56:22.968, 489.57 W, 99 %
2026/03/17 09:56:23.068, 502.12 W, 99 %
2026/03/17 09:56:23.168, 496.64 W, 99 %
2026/03/17 09:56:23.268, 492.14 W, 99 %
2026/03/17 09:56:23.369, 492.31 W, 99 %
2026/03/17 09:56:23.469, 503.15 W, 99 %
2026/03/17 09:56:23.569, 493.29 W, 99 %
2026/03/17 09:56:23.669, 492.28 W, 99 %
2026/03/17 09:56:23.769, 492.54 W, 99 %
2026/03/17 09:56:23.869, 501.03 W, 99 %
2026/03/17 09:56:23.969, 490.75 W, 99 %
2026/03/17 09:56:24.069, 490.67 W, 99 %
2026/03/17 09:56:24.170, 491.26 W, 99 %
2026/03/17 09:56:24.270, 499.72 W, 99 %
2026/03/17 09:56:24.370, 487.02 W, 82 %
