timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:59:48.662, 320.95 W, 89 %
2026/03/17 09:59:48.762, 321.34 W, 88 %
2026/03/17 09:59:48.863, 322.37 W, 88 %
2026/03/17 09:59:48.963, 321.72 W, 89 %
2026/03/17 09:59:49.063, 322.24 W, 89 %
2026/03/17 09:59:49.163, 322.74 W, 89 %
2026/03/17 09:59:49.263, 322.46 W, 89 %
2026/03/17 09:59:49.363, 320.54 W, 87 %
2026/03/17 09:59:49.463, 319.68 W, 87 %
2026/03/17 09:59:49.563, 319.20 W, 89 %
2026/03/17 09:59:49.664, 319.26 W, 89 %
2026/03/17 09:59:49.764, 318.92 W, 88 %
2026/03/17 09:59:49.864, 318.65 W, 88 %
2026/03/17 09:59:49.964, 318.94 W, 89 %
2026/03/17 09:59:50.064, 318.64 W, 89 %
2026/03/17 09:59:50.164, 317.45 W, 89 %
2026/03/17 09:59:50.264, 316.81 W, 89 %
2026/03/17 09:59:50.365, 319.14 W, 86 %
2026/03/17 09:59:50.465, 319.91 W, 86 %
2026/03/17 09:59:50.565, 319.12 W, 88 %
2026/03/17 09:59:50.665, 319.70 W, 88 %
2026/03/17 09:59:50.765, 318.93 W, 87 %
2026/03/17 09:59:50.865, 319.93 W, 87 %
2026/03/17 09:59:50.965, 320.00 W, 89 %
2026/03/17 09:59:51.066, 321.20 W, 89 %
2026/03/17 09:59:51.166, 320.95 W, 89 %
2026/03/17 09:59:51.266, 321.94 W, 89 %
2026/03/17 09:59:51.366, 320.22 W, 89 %
2026/03/17 09:59:51.466, 319.29 W, 89 %
2026/03/17 09:59:51.566, 319.85 W, 89 %
2026/03/17 09:59:51.666, 319.92 W, 89 %
2026/03/17 09:59:51.766, 320.15 W, 87 %
2026/03/17 09:59:51.867, 319.44 W, 87 %
2026/03/17 09:59:51.967, 320.44 W, 88 %
2026/03/17 09:59:52.067, 320.57 W, 88 %
2026/03/17 09:59:52.167, 320.30 W, 88 %
2026/03/17 09:59:52.267, 320.08 W, 88 %
2026/03/17 09:59:52.367, 319.43 W, 89 %
2026/03/17 09:59:52.467, 319.68 W, 89 %
2026/03/17 09:59:52.568, 319.49 W, 89 %
2026/03/17 09:59:52.668, 318.53 W, 89 %
2026/03/17 09:59:52.768, 318.67 W, 86 %
2026/03/17 09:59:52.868, 318.39 W, 86 %
2026/03/17 09:59:52.968, 316.95 W, 89 %
2026/03/17 09:59:53.068, 316.31 W, 89 %
2026/03/17 09:59:53.168, 318.26 W, 88 %
2026/03/17 09:59:53.268, 319.34 W, 88 %
2026/03/17 09:59:53.369, 321.55 W, 89 %
2026/03/17 09:59:53.469, 321.69 W, 89 %
2026/03/17 09:59:53.569, 320.71 W, 89 %
2026/03/17 09:59:53.669, 322.53 W, 89 %
2026/03/17 09:59:53.769, 322.96 W, 88 %
2026/03/17 09:59:53.869, 323.00 W, 88 %
2026/03/17 09:59:53.969, 323.95 W, 89 %
2026/03/17 09:59:54.070, 324.67 W, 89 %
2026/03/17 09:59:54.170, 324.16 W, 87 %
2026/03/17 09:59:54.270, 323.86 W, 87 %
2026/03/17 09:59:54.370, 322.58 W, 89 %
2026/03/17 09:59:54.470, 323.14 W, 89 %
2026/03/17 09:59:54.570, 324.04 W, 88 %
2026/03/17 09:59:54.670, 323.99 W, 88 %
2026/03/17 09:59:54.770, 322.67 W, 89 %
2026/03/17 09:59:54.871, 322.41 W, 89 %
2026/03/17 09:59:54.971, 322.16 W, 88 %
2026/03/17 09:59:55.071, 321.13 W, 88 %
2026/03/17 09:59:55.171, 321.38 W, 88 %
2026/03/17 09:59:55.271, 321.70 W, 88 %
2026/03/17 09:59:55.371, 321.39 W, 89 %
2026/03/17 09:59:55.471, 320.87 W, 89 %
2026/03/17 09:59:55.572, 320.75 W, 88 %
2026/03/17 09:59:55.672, 321.28 W, 88 %
2026/03/17 09:59:55.772, 321.65 W, 89 %
2026/03/17 09:59:55.872, 321.92 W, 89 %
2026/03/17 09:59:55.972, 320.84 W, 88 %
2026/03/17 09:59:56.072, 320.43 W, 88 %
2026/03/17 09:59:56.172, 320.27 W, 89 %
2026/03/17 09:59:56.272, 320.61 W, 89 %
2026/03/17 09:59:56.373, 321.02 W, 89 %
2026/03/17 09:59:56.473, 319.57 W, 89 %
2026/03/17 09:59:56.573, 319.67 W, 88 %
2026/03/17 09:59:56.673, 320.12 W, 88 %
2026/03/17 09:59:56.773, 320.13 W, 89 %
2026/03/17 09:59:56.873, 321.08 W, 89 %
2026/03/17 09:59:56.973, 321.77 W, 87 %
2026/03/17 09:59:57.074, 322.87 W, 87 %
2026/03/17 09:59:57.174, 321.70 W, 89 %
2026/03/17 09:59:57.274, 321.78 W, 89 %
2026/03/17 09:59:57.374, 321.31 W, 88 %
2026/03/17 09:59:57.474, 324.09 W, 88 %
2026/03/17 09:59:57.574, 324.49 W, 88 %
2026/03/17 09:59:57.674, 323.58 W, 88 %
2026/03/17 09:59:57.775, 324.21 W, 89 %
2026/03/17 09:59:57.875, 322.82 W, 89 %
2026/03/17 09:59:57.975, 322.62 W, 87 %
2026/03/17 09:59:58.075, 321.41 W, 87 %
2026/03/17 09:59:58.175, 321.85 W, 89 %
2026/03/17 09:59:58.275, 320.97 W, 89 %
2026/03/17 09:59:58.375, 318.99 W, 88 %
2026/03/17 09:59:58.475, 318.29 W, 88 %
2026/03/17 09:59:58.576, 318.09 W, 89 %
2026/03/17 09:59:58.676, 318.80 W, 89 %
2026/03/17 09:59:58.776, 318.35 W, 88 %
2026/03/17 09:59:58.876, 318.43 W, 88 %
2026/03/17 09:59:58.976, 319.66 W, 87 %
2026/03/17 09:59:59.076, 321.09 W, 87 %
2026/03/17 09:59:59.176, 321.15 W, 88 %
2026/03/17 09:59:59.277, 321.67 W, 88 %
2026/03/17 09:59:59.377, 323.44 W, 88 %
2026/03/17 09:59:59.477, 323.75 W, 88 %
2026/03/17 09:59:59.577, 321.93 W, 88 %
2026/03/17 09:59:59.677, 321.56 W, 88 %
2026/03/17 09:59:59.777, 321.17 W, 89 %
2026/03/17 09:59:59.877, 321.68 W, 89 %
2026/03/17 09:59:59.977, 321.26 W, 89 %
2026/03/17 10:00:00.078, 320.54 W, 89 %
2026/03/17 10:00:00.178, 320.42 W, 89 %
2026/03/17 10:00:00.278, 319.93 W, 89 %
2026/03/17 10:00:00.378, 318.95 W, 88 %
2026/03/17 10:00:00.478, 318.38 W, 88 %
2026/03/17 10:00:00.578, 319.64 W, 89 %
2026/03/17 10:00:00.678, 321.52 W, 89 %
2026/03/17 10:00:00.779, 319.83 W, 89 %
2026/03/17 10:00:00.879, 319.48 W, 89 %
2026/03/17 10:00:00.979, 319.35 W, 87 %
2026/03/17 10:00:01.079, 317.89 W, 87 %
2026/03/17 10:00:01.179, 318.52 W, 89 %
2026/03/17 10:00:01.279, 318.33 W, 89 %
2026/03/17 10:00:01.379, 318.94 W, 87 %
2026/03/17 10:00:01.479, 318.54 W, 87 %
2026/03/17 10:00:01.580, 317.69 W, 87 %
2026/03/17 10:00:01.680, 315.87 W, 87 %
2026/03/17 10:00:01.780, 317.48 W, 87 %
2026/03/17 10:00:01.880, 317.44 W, 87 %
2026/03/17 10:00:01.980, 316.66 W, 88 %
2026/03/17 10:00:02.080, 318.85 W, 88 %
2026/03/17 10:00:02.180, 319.13 W, 89 %
2026/03/17 10:00:02.281, 319.46 W, 89 %
2026/03/17 10:00:02.381, 320.23 W, 89 %
2026/03/17 10:00:02.481, 319.04 W, 89 %
2026/03/17 10:00:02.581, 318.84 W, 89 %
2026/03/17 10:00:02.681, 318.66 W, 89 %
2026/03/17 10:00:02.781, 318.27 W, 87 %
2026/03/17 10:00:02.881, 319.05 W, 87 %
2026/03/17 10:00:02.982, 319.91 W, 87 %
2026/03/17 10:00:03.082, 318.87 W, 87 %
2026/03/17 10:00:03.182, 317.69 W, 89 %
2026/03/17 10:00:03.282, 318.38 W, 89 %
2026/03/17 10:00:03.382, 318.02 W, 88 %
2026/03/17 10:00:03.482, 319.24 W, 88 %
2026/03/17 10:00:03.582, 320.01 W, 89 %
2026/03/17 10:00:03.682, 319.78 W, 89 %
2026/03/17 10:00:03.783, 320.38 W, 87 %
2026/03/17 10:00:03.883, 319.63 W, 87 %
2026/03/17 10:00:03.983, 319.61 W, 88 %
2026/03/17 10:00:04.083, 319.76 W, 88 %
2026/03/17 10:00:04.183, 320.23 W, 87 %
2026/03/17 10:00:04.283, 319.36 W, 87 %
2026/03/17 10:00:04.383, 308.79 W, 29 %
2026/03/17 10:00:04.484, 289.82 W, 29 %
2026/03/17 10:00:04.584, 269.02 W, 0 %
2026/03/17 10:00:04.684, 250.89 W, 0 %
2026/03/17 10:00:04.784, 230.99 W, 0 %
2026/03/17 10:00:04.884, 211.88 W, 0 %
2026/03/17 10:00:04.984, 189.22 W, 0 %
2026/03/17 10:00:05.084, 169.24 W, 0 %
2026/03/17 10:00:05.184, 152.97 W, 0 %
2026/03/17 10:00:05.285, 129.88 W, 0 %
2026/03/17 10:00:05.385, 119.79 W, 0 %
2026/03/17 10:00:05.485, 119.59 W, 0 %
2026/03/17 10:00:05.585, 119.47 W, 0 %
2026/03/17 10:00:05.685, 119.36 W, 0 %
2026/03/17 10:00:05.785, 119.27 W, 0 %
2026/03/17 10:00:05.885, 119.21 W, 0 %
2026/03/17 10:00:05.986, 119.15 W, 0 %
2026/03/17 10:00:06.086, 119.10 W, 0 %
2026/03/17 10:00:06.186, 119.01 W, 0 %
2026/03/17 10:00:06.286, 118.93 W, 0 %
2026/03/17 10:00:06.386, 118.84 W, 0 %
2026/03/17 10:00:06.486, 118.75 W, 0 %
2026/03/17 10:00:06.586, 118.63 W, 0 %
2026/03/17 10:00:06.686, 118.56 W, 0 %
2026/03/17 10:00:06.787, 118.48 W, 0 %
2026/03/17 10:00:06.887, 118.40 W, 0 %
2026/03/17 10:00:06.987, 118.32 W, 0 %
2026/03/17 10:00:07.087, 118.27 W, 0 %
2026/03/17 10:00:07.187, 118.21 W, 0 %
2026/03/17 10:00:07.287, 118.18 W, 0 %
2026/03/17 10:00:07.388, 118.14 W, 0 %
2026/03/17 10:00:07.488, 118.10 W, 0 %
2026/03/17 10:00:07.588, 118.09 W, 0 %
2026/03/17 10:00:07.688, 118.05 W, 0 %
2026/03/17 10:00:07.789, 118.06 W, 0 %
2026/03/17 10:00:07.889, 118.08 W, 0 %
2026/03/17 10:00:07.989, 118.10 W, 0 %
2026/03/17 10:00:08.090, 118.09 W, 0 %
2026/03/17 10:00:08.190, 118.08 W, 0 %
2026/03/17 10:00:08.290, 127.60 W, 0 %
2026/03/17 10:00:08.390, 147.46 W, 89 %
2026/03/17 10:00:08.490, 167.64 W, 89 %
2026/03/17 10:00:08.590, 186.38 W, 89 %
2026/03/17 10:00:08.770, 227.14 W, 89 %
2026/03/17 10:00:08.870, 244.85 W, 89 %
2026/03/17 10:00:08.970, 267.12 W, 87 %
2026/03/17 10:00:09.070, 286.89 W, 87 %
2026/03/17 10:00:09.170, 302.70 W, 88 %
2026/03/17 10:00:09.270, 316.05 W, 88 %
2026/03/17 10:00:09.370, 316.88 W, 89 %
2026/03/17 10:00:09.471, 315.66 W, 89 %
2026/03/17 10:00:09.571, 315.69 W, 88 %
2026/03/17 10:00:09.671, 316.38 W, 88 %
2026/03/17 10:00:09.771, 316.58 W, 89 %
2026/03/17 10:00:09.871, 317.29 W, 89 %
2026/03/17 10:00:09.971, 316.26 W, 87 %
2026/03/17 10:00:10.071, 316.61 W, 87 %
2026/03/17 10:00:10.172, 316.50 W, 87 %
2026/03/17 10:00:10.272, 317.33 W, 87 %
2026/03/17 10:00:10.372, 316.33 W, 87 %
2026/03/17 10:00:10.472, 317.76 W, 87 %
2026/03/17 10:00:10.572, 318.12 W, 88 %
2026/03/17 10:00:10.672, 317.28 W, 88 %
2026/03/17 10:00:10.772, 316.69 W, 89 %
2026/03/17 10:00:10.872, 315.51 W, 89 %
2026/03/17 10:00:10.973, 316.56 W, 88 %
2026/03/17 10:00:11.073, 316.57 W, 88 %
2026/03/17 10:00:11.173, 317.01 W, 88 %
2026/03/17 10:00:11.273, 317.49 W, 88 %
2026/03/17 10:00:11.373, 316.45 W, 87 %
2026/03/17 10:00:11.473, 315.82 W, 87 %
2026/03/17 10:00:11.573, 316.05 W, 89 %
2026/03/17 10:00:11.674, 317.79 W, 89 %
2026/03/17 10:00:11.774, 318.00 W, 89 %
2026/03/17 10:00:11.874, 317.50 W, 89 %
2026/03/17 10:00:11.974, 318.00 W, 89 %
2026/03/17 10:00:12.074, 317.23 W, 89 %
2026/03/17 10:00:12.174, 317.31 W, 89 %
2026/03/17 10:00:12.274, 317.98 W, 89 %
2026/03/17 10:00:12.375, 318.03 W, 87 %
2026/03/17 10:00:12.475, 318.52 W, 87 %
2026/03/17 10:00:12.575, 318.58 W, 88 %
2026/03/17 10:00:12.675, 316.81 W, 88 %
2026/03/17 10:00:12.775, 316.53 W, 87 %
2026/03/17 10:00:12.875, 316.84 W, 87 %
2026/03/17 10:00:12.975, 317.61 W, 89 %
2026/03/17 10:00:13.075, 317.23 W, 89 %
2026/03/17 10:00:13.176, 318.63 W, 88 %
2026/03/17 10:00:13.276, 317.79 W, 88 %
2026/03/17 10:00:13.376, 318.27 W, 89 %
2026/03/17 10:00:13.476, 318.10 W, 89 %
2026/03/17 10:00:13.576, 318.97 W, 89 %
2026/03/17 10:00:13.676, 319.68 W, 89 %
2026/03/17 10:00:13.776, 319.88 W, 88 %
2026/03/17 10:00:13.877, 320.72 W, 88 %
2026/03/17 10:00:13.977, 319.35 W, 89 %
2026/03/17 10:00:14.077, 321.20 W, 89 %
2026/03/17 10:00:14.177, 321.42 W, 89 %
2026/03/17 10:00:14.277, 320.40 W, 89 %
2026/03/17 10:00:14.377, 320.89 W, 89 %
2026/03/17 10:00:14.477, 320.93 W, 89 %
2026/03/17 10:00:14.578, 319.96 W, 88 %
2026/03/17 10:00:14.678, 318.92 W, 88 %
2026/03/17 10:00:14.778, 318.04 W, 87 %
2026/03/17 10:00:14.878, 317.52 W, 87 %
2026/03/17 10:00:14.978, 316.91 W, 88 %
2026/03/17 10:00:15.078, 315.98 W, 88 %
2026/03/17 10:00:15.178, 314.52 W, 87 %
2026/03/17 10:00:15.278, 315.65 W, 87 %
2026/03/17 10:00:15.379, 315.57 W, 89 %
2026/03/17 10:00:15.479, 315.56 W, 89 %
2026/03/17 10:00:15.579, 314.51 W, 89 %
2026/03/17 10:00:15.679, 316.46 W, 89 %
2026/03/17 10:00:15.779, 317.76 W, 89 %
2026/03/17 10:00:15.879, 319.11 W, 89 %
2026/03/17 10:00:15.979, 320.07 W, 89 %
2026/03/17 10:00:16.080, 321.14 W, 89 %
2026/03/17 10:00:16.180, 321.19 W, 88 %
2026/03/17 10:00:16.280, 319.90 W, 88 %
2026/03/17 10:00:16.380, 320.97 W, 87 %
2026/03/17 10:00:16.480, 322.67 W, 87 %
2026/03/17 10:00:16.580, 323.89 W, 89 %
2026/03/17 10:00:16.680, 320.75 W, 89 %
2026/03/17 10:00:16.780, 320.69 W, 89 %
2026/03/17 10:00:16.881, 319.75 W, 89 %
2026/03/17 10:00:16.981, 320.34 W, 89 %
2026/03/17 10:00:17.081, 320.25 W, 89 %
2026/03/17 10:00:17.181, 319.56 W, 87 %
2026/03/17 10:00:17.281, 320.61 W, 87 %
2026/03/17 10:00:17.381, 319.98 W, 89 %
2026/03/17 10:00:17.481, 318.52 W, 89 %
2026/03/17 10:00:17.582, 317.99 W, 89 %
2026/03/17 10:00:17.682, 320.27 W, 89 %
2026/03/17 10:00:17.782, 319.89 W, 88 %
2026/03/17 10:00:17.882, 319.43 W, 88 %
2026/03/17 10:00:17.982, 318.58 W, 89 %
2026/03/17 10:00:18.082, 318.67 W, 89 %
2026/03/17 10:00:18.182, 319.88 W, 89 %
2026/03/17 10:00:18.282, 319.67 W, 89 %
2026/03/17 10:00:18.383, 319.54 W, 89 %
2026/03/17 10:00:18.483, 320.96 W, 89 %
2026/03/17 10:00:18.583, 319.40 W, 87 %
2026/03/17 10:00:18.683, 319.15 W, 87 %
2026/03/17 10:00:18.783, 319.81 W, 88 %
2026/03/17 10:00:18.883, 320.04 W, 88 %
2026/03/17 10:00:18.983, 322.07 W, 87 %
2026/03/17 10:00:19.084, 322.50 W, 87 %
2026/03/17 10:00:19.184, 322.24 W, 89 %
2026/03/17 10:00:19.284, 321.96 W, 89 %
2026/03/17 10:00:19.384, 322.52 W, 89 %
2026/03/17 10:00:19.484, 321.67 W, 89 %
2026/03/17 10:00:19.584, 322.22 W, 87 %
2026/03/17 10:00:19.684, 323.66 W, 87 %
2026/03/17 10:00:19.785, 323.93 W, 89 %
2026/03/17 10:00:19.885, 324.28 W, 89 %
2026/03/17 10:00:19.985, 322.59 W, 88 %
2026/03/17 10:00:20.085, 322.47 W, 88 %
2026/03/17 10:00:20.185, 321.49 W, 89 %
2026/03/17 10:00:20.285, 320.27 W, 89 %
2026/03/17 10:00:20.385, 320.41 W, 89 %
2026/03/17 10:00:20.485, 320.41 W, 89 %
2026/03/17 10:00:20.586, 320.58 W, 89 %
2026/03/17 10:00:20.686, 320.40 W, 89 %
2026/03/17 10:00:20.786, 319.94 W, 89 %
2026/03/17 10:00:20.886, 319.48 W, 89 %
2026/03/17 10:00:20.986, 319.05 W, 87 %
2026/03/17 10:00:21.086, 317.48 W, 87 %
2026/03/17 10:00:21.186, 318.98 W, 88 %
2026/03/17 10:00:21.287, 320.53 W, 88 %
2026/03/17 10:00:21.387, 319.80 W, 89 %
2026/03/17 10:00:21.487, 318.58 W, 89 %
2026/03/17 10:00:21.587, 319.39 W, 88 %
2026/03/17 10:00:21.687, 318.34 W, 88 %
2026/03/17 10:00:21.787, 317.83 W, 88 %
2026/03/17 10:00:21.887, 317.12 W, 88 %
2026/03/17 10:00:21.987, 317.31 W, 87 %
2026/03/17 10:00:22.088, 318.39 W, 87 %
2026/03/17 10:00:22.188, 318.23 W, 88 %
2026/03/17 10:00:22.288, 317.71 W, 88 %
2026/03/17 10:00:22.388, 317.30 W, 89 %
2026/03/17 10:00:22.488, 317.25 W, 89 %
2026/03/17 10:00:22.588, 316.70 W, 89 %
2026/03/17 10:00:22.688, 315.08 W, 89 %
2026/03/17 10:00:22.789, 315.35 W, 89 %
2026/03/17 10:00:22.889, 315.51 W, 89 %
2026/03/17 10:00:22.989, 315.49 W, 88 %
2026/03/17 10:00:23.089, 315.59 W, 88 %
2026/03/17 10:00:23.189, 315.62 W, 88 %
2026/03/17 10:00:23.289, 315.33 W, 88 %
2026/03/17 10:00:23.389, 315.24 W, 87 %
2026/03/17 10:00:23.489, 316.49 W, 87 %
2026/03/17 10:00:23.590, 318.25 W, 89 %
2026/03/17 10:00:23.690, 320.17 W, 89 %
2026/03/17 10:00:23.790, 320.34 W, 89 %
2026/03/17 10:00:23.890, 320.02 W, 89 %
2026/03/17 10:00:23.990, 320.66 W, 89 %
2026/03/17 10:00:24.090, 321.18 W, 89 %
2026/03/17 10:00:24.190, 321.00 W, 88 %
2026/03/17 10:00:24.291, 320.41 W, 88 %
2026/03/17 10:00:24.391, 321.04 W, 86 %
2026/03/17 10:00:24.491, 320.62 W, 86 %
2026/03/17 10:00:24.591, 319.33 W, 89 %
2026/03/17 10:00:24.691, 317.36 W, 89 %
2026/03/17 10:00:24.791, 318.52 W, 89 %
2026/03/17 10:00:24.891, 319.20 W, 89 %
2026/03/17 10:00:24.992, 319.03 W, 89 %
2026/03/17 10:00:25.092, 318.12 W, 89 %
2026/03/17 10:00:25.192, 317.18 W, 88 %
2026/03/17 10:00:25.292, 317.43 W, 88 %
2026/03/17 10:00:25.392, 318.23 W, 87 %
2026/03/17 10:00:25.492, 318.14 W, 87 %
2026/03/17 10:00:25.592, 318.76 W, 88 %
2026/03/17 10:00:25.692, 320.16 W, 88 %
2026/03/17 10:00:25.793, 319.34 W, 87 %
2026/03/17 10:00:25.893, 319.75 W, 87 %
2026/03/17 10:00:25.993, 318.96 W, 89 %
2026/03/17 10:00:26.093, 319.51 W, 89 %
2026/03/17 10:00:26.193, 320.07 W, 89 %
2026/03/17 10:00:26.293, 319.26 W, 89 %
2026/03/17 10:00:26.393, 318.81 W, 88 %
2026/03/17 10:00:26.494, 319.20 W, 88 %
2026/03/17 10:00:26.594, 318.60 W, 89 %
2026/03/17 10:00:26.694, 318.28 W, 89 %
2026/03/17 10:00:26.794, 317.75 W, 88 %
2026/03/17 10:00:26.894, 318.80 W, 88 %
2026/03/17 10:00:26.994, 320.27 W, 89 %
2026/03/17 10:00:27.094, 321.42 W, 89 %
2026/03/17 10:00:27.195, 320.93 W, 89 %
2026/03/17 10:00:27.295, 321.96 W, 89 %
2026/03/17 10:00:27.395, 322.08 W, 89 %
2026/03/17 10:00:27.495, 320.79 W, 89 %
2026/03/17 10:00:27.595, 321.45 W, 89 %
2026/03/17 10:00:27.695, 323.31 W, 89 %
2026/03/17 10:00:27.795, 323.47 W, 87 %
2026/03/17 10:00:27.895, 322.63 W, 87 %
2026/03/17 10:00:27.996, 320.85 W, 89 %
2026/03/17 10:00:28.096, 319.62 W, 89 %
2026/03/17 10:00:28.196, 319.87 W, 89 %
2026/03/17 10:00:28.296, 320.13 W, 89 %
2026/03/17 10:00:28.396, 318.56 W, 88 %
2026/03/17 10:00:28.496, 318.98 W, 88 %
2026/03/17 10:00:28.596, 318.29 W, 88 %
2026/03/17 10:00:28.697, 314.88 W, 88 %
2026/03/17 10:00:28.797, 314.68 W, 89 %
2026/03/17 10:00:28.897, 314.78 W, 89 %
2026/03/17 10:00:28.997, 316.22 W, 89 %
2026/03/17 10:00:29.097, 316.52 W, 89 %
2026/03/17 10:00:29.197, 317.02 W, 88 %
2026/03/17 10:00:29.297, 317.63 W, 88 %
2026/03/17 10:00:29.398, 319.47 W, 89 %
2026/03/17 10:00:29.498, 320.37 W, 89 %
2026/03/17 10:00:29.598, 320.20 W, 89 %
2026/03/17 10:00:29.698, 321.51 W, 89 %
2026/03/17 10:00:29.798, 322.52 W, 88 %
2026/03/17 10:00:29.898, 322.26 W, 88 %
2026/03/17 10:00:29.998, 319.49 W, 84 %
2026/03/17 10:00:30.098, 319.42 W, 84 %
2026/03/17 10:00:30.199, 319.16 W, 87 %
2026/03/17 10:00:30.299, 317.39 W, 87 %
2026/03/17 10:00:30.399, 317.57 W, 89 %
2026/03/17 10:00:30.499, 315.85 W, 89 %
2026/03/17 10:00:30.599, 317.04 W, 88 %
2026/03/17 10:00:30.699, 318.12 W, 88 %
2026/03/17 10:00:30.799, 317.34 W, 88 %
2026/03/17 10:00:30.900, 316.12 W, 88 %
2026/03/17 10:00:31.000, 317.94 W, 88 %
2026/03/17 10:00:31.100, 317.86 W, 88 %
2026/03/17 10:00:31.200, 317.33 W, 84 %
2026/03/17 10:00:31.300, 317.32 W, 84 %
2026/03/17 10:00:31.400, 317.92 W, 89 %
2026/03/17 10:00:31.500, 318.37 W, 89 %
2026/03/17 10:00:31.601, 317.31 W, 89 %
2026/03/17 10:00:31.701, 317.12 W, 89 %
2026/03/17 10:00:31.801, 316.59 W, 89 %
2026/03/17 10:00:31.901, 318.27 W, 89 %
2026/03/17 10:00:32.001, 318.58 W, 89 %
2026/03/17 10:00:32.101, 317.97 W, 89 %
2026/03/17 10:00:32.201, 319.73 W, 89 %
2026/03/17 10:00:32.301, 321.34 W, 89 %
2026/03/17 10:00:32.402, 319.08 W, 85 %
2026/03/17 10:00:32.502, 319.54 W, 85 %
2026/03/17 10:00:32.602, 320.55 W, 87 %
2026/03/17 10:00:32.702, 320.20 W, 87 %
2026/03/17 10:00:32.802, 321.93 W, 88 %
2026/03/17 10:00:32.902, 321.94 W, 88 %
2026/03/17 10:00:33.002, 321.19 W, 87 %
2026/03/17 10:00:33.103, 322.50 W, 87 %
2026/03/17 10:00:33.203, 321.58 W, 88 %
2026/03/17 10:00:33.303, 320.79 W, 88 %
2026/03/17 10:00:33.403, 323.37 W, 89 %
2026/03/17 10:00:33.503, 323.36 W, 89 %
2026/03/17 10:00:33.603, 322.35 W, 84 %
2026/03/17 10:00:33.703, 323.85 W, 84 %
2026/03/17 10:00:33.803, 322.94 W, 89 %
2026/03/17 10:00:33.904, 322.18 W, 89 %
2026/03/17 10:00:34.004, 321.91 W, 89 %
2026/03/17 10:00:34.104, 321.19 W, 89 %
2026/03/17 10:00:34.204, 321.21 W, 89 %
2026/03/17 10:00:34.304, 319.81 W, 89 %
2026/03/17 10:00:34.404, 318.56 W, 89 %
2026/03/17 10:00:34.504, 317.95 W, 89 %
2026/03/17 10:00:34.605, 319.10 W, 89 %
2026/03/17 10:00:34.705, 318.55 W, 89 %
2026/03/17 10:00:34.805, 318.15 W, 85 %
2026/03/17 10:00:34.905, 317.24 W, 85 %
2026/03/17 10:00:35.005, 317.06 W, 88 %
2026/03/17 10:00:35.105, 318.55 W, 88 %
2026/03/17 10:00:35.205, 317.16 W, 89 %
2026/03/17 10:00:35.305, 319.56 W, 89 %
2026/03/17 10:00:35.406, 320.74 W, 89 %
2026/03/17 10:00:35.506, 320.33 W, 89 %
2026/03/17 10:00:35.606, 318.84 W, 88 %
2026/03/17 10:00:35.706, 320.35 W, 88 %
2026/03/17 10:00:35.806, 320.38 W, 88 %
2026/03/17 10:00:35.906, 321.69 W, 88 %
2026/03/17 10:00:36.006, 321.12 W, 84 %
2026/03/17 10:00:36.107, 321.28 W, 84 %
2026/03/17 10:00:36.207, 322.25 W, 89 %
2026/03/17 10:00:36.307, 321.22 W, 89 %
2026/03/17 10:00:36.407, 319.20 W, 89 %
2026/03/17 10:00:36.507, 318.72 W, 89 %
2026/03/17 10:00:36.607, 318.91 W, 89 %
2026/03/17 10:00:36.707, 317.60 W, 89 %
2026/03/17 10:00:36.808, 318.18 W, 88 %
2026/03/17 10:00:36.908, 317.79 W, 88 %
2026/03/17 10:00:37.008, 318.16 W, 88 %
2026/03/17 10:00:37.108, 317.64 W, 88 %
2026/03/17 10:00:37.208, 316.39 W, 85 %
2026/03/17 10:00:37.308, 316.46 W, 85 %
2026/03/17 10:00:37.408, 317.47 W, 87 %
2026/03/17 10:00:37.508, 318.61 W, 87 %
2026/03/17 10:00:37.609, 318.49 W, 89 %
2026/03/17 10:00:37.709, 319.28 W, 89 %
2026/03/17 10:00:37.809, 318.14 W, 88 %
2026/03/17 10:00:37.909, 317.63 W, 88 %
2026/03/17 10:00:38.009, 318.42 W, 88 %
2026/03/17 10:00:38.109, 317.70 W, 88 %
2026/03/17 10:00:38.209, 317.71 W, 88 %
2026/03/17 10:00:38.310, 317.32 W, 88 %
2026/03/17 10:00:38.410, 312.60 W, 66 %
2026/03/17 10:00:38.510, 312.87 W, 66 %
2026/03/17 10:00:38.610, 313.57 W, 89 %
2026/03/17 10:00:38.710, 313.23 W, 89 %
2026/03/17 10:00:38.810, 313.51 W, 89 %
2026/03/17 10:00:38.910, 313.74 W, 89 %
2026/03/17 10:00:39.010, 314.06 W, 89 %
2026/03/17 10:00:39.111, 316.02 W, 89 %
2026/03/17 10:00:39.211, 317.48 W, 89 %
2026/03/17 10:00:39.311, 317.60 W, 89 %
2026/03/17 10:00:39.411, 321.89 W, 87 %
2026/03/17 10:00:39.511, 321.84 W, 87 %
2026/03/17 10:00:39.611, 320.09 W, 85 %
2026/03/17 10:00:39.711, 321.05 W, 85 %
2026/03/17 10:00:39.812, 320.16 W, 89 %
2026/03/17 10:00:39.912, 320.07 W, 89 %
2026/03/17 10:00:40.012, 320.28 W, 89 %
