timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:45:12.420, 156.48 W, 100 %
2026/05/11 14:45:12.520, 156.47 W, 100 %
2026/05/11 14:45:12.620, 156.42 W, 100 %
2026/05/11 14:45:12.720, 156.44 W, 100 %
2026/05/11 14:45:12.820, 156.40 W, 100 %
2026/05/11 14:45:12.921, 156.40 W, 100 %
2026/05/11 14:45:13.021, 156.46 W, 100 %
2026/05/11 14:45:13.121, 156.50 W, 100 %
2026/05/11 14:45:13.221, 156.51 W, 100 %
2026/05/11 14:45:13.321, 156.56 W, 100 %
2026/05/11 14:45:13.421, 156.59 W, 100 %
2026/05/11 14:45:13.521, 156.64 W, 100 %
2026/05/11 14:45:13.621, 156.75 W, 100 %
2026/05/11 14:45:13.721, 156.87 W, 100 %
2026/05/11 14:45:13.822, 156.90 W, 100 %
2026/05/11 14:45:13.922, 156.91 W, 100 %
2026/05/11 14:45:14.022, 156.89 W, 100 %
2026/05/11 14:45:14.122, 156.88 W, 100 %
2026/05/11 14:45:14.222, 156.88 W, 100 %
2026/05/11 14:45:14.322, 156.88 W, 100 %
2026/05/11 14:45:14.422, 156.82 W, 100 %
2026/05/11 14:45:14.522, 156.77 W, 100 %
2026/05/11 14:45:14.622, 156.72 W, 100 %
2026/05/11 14:45:14.723, 156.66 W, 100 %
2026/05/11 14:45:14.823, 156.60 W, 100 %
2026/05/11 14:45:14.923, 156.58 W, 100 %
2026/05/11 14:45:15.023, 156.57 W, 100 %
2026/05/11 14:45:15.123, 156.55 W, 100 %
2026/05/11 14:45:15.223, 156.48 W, 100 %
2026/05/11 14:45:15.323, 156.41 W, 100 %
2026/05/11 14:45:15.423, 156.36 W, 100 %
2026/05/11 14:45:15.523, 156.35 W, 100 %
2026/05/11 14:45:15.624, 156.33 W, 100 %
2026/05/11 14:45:15.724, 156.34 W, 100 %
2026/05/11 14:45:15.824, 156.32 W, 100 %
2026/05/11 14:45:15.924, 156.32 W, 100 %
2026/05/11 14:45:16.024, 156.32 W, 100 %
2026/05/11 14:45:16.124, 156.40 W, 100 %
2026/05/11 14:45:16.224, 156.47 W, 100 %
2026/05/11 14:45:16.324, 156.54 W, 100 %
2026/05/11 14:45:16.424, 156.61 W, 100 %
2026/05/11 14:45:16.524, 156.63 W, 100 %
2026/05/11 14:45:16.625, 156.65 W, 100 %
2026/05/11 14:45:16.725, 156.71 W, 100 %
2026/05/11 14:45:16.825, 156.67 W, 100 %
2026/05/11 14:45:16.925, 156.67 W, 100 %
2026/05/11 14:45:17.025, 156.66 W, 100 %
2026/05/11 14:45:17.125, 156.60 W, 100 %
2026/05/11 14:45:17.225, 156.54 W, 100 %
2026/05/11 14:45:17.325, 156.47 W, 100 %
2026/05/11 14:45:17.425, 156.38 W, 100 %
2026/05/11 14:45:17.526, 156.29 W, 100 %
2026/05/11 14:45:17.626, 156.28 W, 100 %
2026/05/11 14:45:17.726, 156.26 W, 100 %
2026/05/11 14:45:17.826, 156.22 W, 100 %
2026/05/11 14:45:17.926, 156.19 W, 100 %
2026/05/11 14:45:18.026, 156.20 W, 100 %
2026/05/11 14:45:18.126, 156.12 W, 100 %
2026/05/11 14:45:18.226, 156.15 W, 100 %
2026/05/11 14:45:18.326, 156.14 W, 100 %
2026/05/11 14:45:18.427, 156.13 W, 100 %
2026/05/11 14:45:18.527, 156.18 W, 100 %
2026/05/11 14:45:18.627, 156.21 W, 100 %
2026/05/11 14:45:18.727, 156.19 W, 100 %
2026/05/11 14:45:18.827, 156.21 W, 100 %
2026/05/11 14:45:18.927, 156.24 W, 100 %
2026/05/11 14:45:19.027, 156.29 W, 100 %
2026/05/11 14:45:19.127, 156.26 W, 100 %
2026/05/11 14:45:19.227, 156.34 W, 100 %
2026/05/11 14:45:19.328, 156.36 W, 100 %
2026/05/11 14:45:19.428, 156.38 W, 100 %
2026/05/11 14:45:19.528, 156.41 W, 100 %
2026/05/11 14:45:19.628, 156.44 W, 100 %
2026/05/11 14:45:19.728, 156.42 W, 100 %
2026/05/11 14:45:19.828, 156.45 W, 100 %
2026/05/11 14:45:19.928, 156.46 W, 100 %
2026/05/11 14:45:20.028, 156.45 W, 100 %
2026/05/11 14:45:20.128, 156.51 W, 100 %
2026/05/11 14:45:20.228, 156.53 W, 100 %
2026/05/11 14:45:20.329, 156.53 W, 100 %
2026/05/11 14:45:20.429, 156.49 W, 100 %
2026/05/11 14:45:20.529, 156.49 W, 100 %
2026/05/11 14:45:20.629, 156.44 W, 100 %
2026/05/11 14:45:20.729, 156.42 W, 100 %
2026/05/11 14:45:20.829, 156.40 W, 100 %
2026/05/11 14:45:20.929, 156.45 W, 100 %
2026/05/11 14:45:21.029, 156.47 W, 100 %
2026/05/11 14:45:21.129, 156.52 W, 100 %
2026/05/11 14:45:21.230, 156.53 W, 100 %
2026/05/11 14:45:21.330, 156.60 W, 100 %
2026/05/11 14:45:21.430, 156.61 W, 100 %
2026/05/11 14:45:21.530, 156.68 W, 100 %
2026/05/11 14:45:21.630, 156.71 W, 100 %
2026/05/11 14:45:21.730, 156.78 W, 100 %
2026/05/11 14:45:21.830, 156.80 W, 100 %
2026/05/11 14:45:21.930, 156.88 W, 100 %
2026/05/11 14:45:22.030, 156.88 W, 100 %
2026/05/11 14:45:22.131, 156.82 W, 100 %
2026/05/11 14:45:22.231, 156.79 W, 100 %
2026/05/11 14:45:22.331, 156.73 W, 100 %
2026/05/11 14:45:22.431, 156.65 W, 100 %
2026/05/11 14:45:22.531, 156.64 W, 100 %
2026/05/11 14:45:22.631, 156.65 W, 100 %
2026/05/11 14:45:22.731, 156.62 W, 100 %
2026/05/11 14:45:22.831, 156.61 W, 100 %
2026/05/11 14:45:22.931, 156.61 W, 100 %
2026/05/11 14:45:23.032, 156.58 W, 100 %
2026/05/11 14:45:23.132, 156.55 W, 100 %
2026/05/11 14:45:23.232, 156.58 W, 100 %
2026/05/11 14:45:23.332, 156.54 W, 100 %
2026/05/11 14:45:23.432, 156.55 W, 100 %
2026/05/11 14:45:23.532, 156.61 W, 100 %
2026/05/11 14:45:23.632, 156.64 W, 100 %
2026/05/11 14:45:23.732, 156.62 W, 100 %
2026/05/11 14:45:23.832, 156.62 W, 100 %
2026/05/11 14:45:23.933, 156.60 W, 100 %
2026/05/11 14:45:24.033, 156.61 W, 100 %
2026/05/11 14:45:24.133, 156.70 W, 100 %
2026/05/11 14:45:24.233, 156.76 W, 100 %
2026/05/11 14:45:24.333, 156.80 W, 100 %
2026/05/11 14:45:24.433, 156.90 W, 100 %
2026/05/11 14:45:24.533, 156.96 W, 100 %
2026/05/11 14:45:24.633, 156.99 W, 100 %
2026/05/11 14:45:24.733, 157.00 W, 100 %
2026/05/11 14:45:24.834, 157.04 W, 100 %
2026/05/11 14:45:24.934, 157.10 W, 100 %
2026/05/11 14:45:25.034, 157.17 W, 100 %
2026/05/11 14:45:25.134, 157.23 W, 100 %
2026/05/11 14:45:25.234, 157.22 W, 100 %
2026/05/11 14:45:25.334, 157.22 W, 100 %
2026/05/11 14:45:25.434, 157.26 W, 100 %
2026/05/11 14:45:25.534, 157.22 W, 100 %
2026/05/11 14:45:25.634, 157.18 W, 100 %
2026/05/11 14:45:25.734, 157.13 W, 100 %
2026/05/11 14:45:25.835, 157.13 W, 100 %
2026/05/11 14:45:25.935, 157.11 W, 100 %
2026/05/11 14:45:26.035, 157.07 W, 100 %
2026/05/11 14:45:26.135, 157.07 W, 100 %
2026/05/11 14:45:26.235, 157.03 W, 100 %
2026/05/11 14:45:26.335, 157.04 W, 100 %
2026/05/11 14:45:26.435, 157.04 W, 100 %
2026/05/11 14:45:26.535, 157.04 W, 100 %
2026/05/11 14:45:26.635, 157.04 W, 100 %
2026/05/11 14:45:26.736, 157.03 W, 100 %
2026/05/11 14:45:26.836, 157.04 W, 100 %
2026/05/11 14:45:26.936, 156.98 W, 100 %
2026/05/11 14:45:27.036, 156.94 W, 100 %
2026/05/11 14:45:27.136, 156.94 W, 100 %
2026/05/11 14:45:27.236, 156.93 W, 100 %
2026/05/11 14:45:27.336, 156.88 W, 100 %
2026/05/11 14:45:27.436, 156.85 W, 100 %
2026/05/11 14:45:27.536, 156.86 W, 100 %
2026/05/11 14:45:27.637, 156.85 W, 100 %
2026/05/11 14:45:27.737, 156.86 W, 100 %
2026/05/11 14:45:27.837, 156.87 W, 100 %
2026/05/11 14:45:27.937, 156.90 W, 100 %
2026/05/11 14:45:28.037, 156.98 W, 100 %
2026/05/11 14:45:28.137, 157.03 W, 100 %
2026/05/11 14:45:28.237, 157.01 W, 100 %
2026/05/11 14:45:28.337, 156.96 W, 100 %
2026/05/11 14:45:28.437, 156.97 W, 100 %
2026/05/11 14:45:28.538, 156.95 W, 100 %
2026/05/11 14:45:28.638, 156.92 W, 100 %
2026/05/11 14:45:28.738, 156.92 W, 100 %
2026/05/11 14:45:28.838, 156.95 W, 100 %
2026/05/11 14:45:28.938, 156.96 W, 100 %
2026/05/11 14:45:29.038, 157.00 W, 100 %
2026/05/11 14:45:29.138, 156.99 W, 100 %
2026/05/11 14:45:29.238, 156.94 W, 100 %
2026/05/11 14:45:29.338, 149.04 W, 100 %
