timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:14:36.109, 392.01 W, 99 %
2026/03/18 12:14:36.209, 392.40 W, 99 %
2026/03/18 12:14:36.309, 392.61 W, 99 %
2026/03/18 12:14:36.409, 392.48 W, 99 %
2026/03/18 12:14:36.509, 392.98 W, 99 %
2026/03/18 12:14:36.609, 392.82 W, 99 %
2026/03/18 12:14:36.709, 392.91 W, 99 %
2026/03/18 12:14:36.810, 392.99 W, 99 %
2026/03/18 12:14:36.910, 393.16 W, 99 %
2026/03/18 12:14:37.010, 387.95 W, 88 %
2026/03/18 12:14:37.110, 374.23 W, 88 %
2026/03/18 12:14:37.210, 373.67 W, 99 %
2026/03/18 12:14:37.310, 373.67 W, 99 %
2026/03/18 12:14:37.410, 373.31 W, 99 %
2026/03/18 12:14:37.510, 373.67 W, 99 %
2026/03/18 12:14:37.611, 373.65 W, 99 %
2026/03/18 12:14:37.711, 373.55 W, 99 %
2026/03/18 12:14:37.811, 373.05 W, 99 %
2026/03/18 12:14:37.911, 372.75 W, 99 %
2026/03/18 12:14:38.011, 373.68 W, 99 %
2026/03/18 12:14:38.111, 391.42 W, 99 %
2026/03/18 12:14:38.211, 391.91 W, 99 %
2026/03/18 12:14:38.312, 392.33 W, 99 %
2026/03/18 12:14:38.412, 392.17 W, 99 %
2026/03/18 12:14:38.512, 391.99 W, 99 %
2026/03/18 12:14:38.612, 391.91 W, 99 %
2026/03/18 12:14:38.712, 391.96 W, 99 %
2026/03/18 12:14:38.812, 391.95 W, 99 %
2026/03/18 12:14:38.912, 392.06 W, 99 %
2026/03/18 12:14:39.013, 392.07 W, 99 %
2026/03/18 12:14:39.113, 392.53 W, 99 %
2026/03/18 12:14:39.213, 392.23 W, 99 %
2026/03/18 12:14:39.313, 391.86 W, 99 %
2026/03/18 12:14:39.413, 392.56 W, 99 %
2026/03/18 12:14:39.513, 392.67 W, 99 %
2026/03/18 12:14:39.613, 392.53 W, 99 %
2026/03/18 12:14:39.714, 392.53 W, 99 %
2026/03/18 12:14:39.814, 392.92 W, 99 %
2026/03/18 12:14:39.914, 392.62 W, 99 %
2026/03/18 12:14:40.014, 392.33 W, 99 %
2026/03/18 12:14:40.114, 392.42 W, 99 %
2026/03/18 12:14:40.214, 392.23 W, 99 %
2026/03/18 12:14:40.314, 392.25 W, 99 %
2026/03/18 12:14:40.415, 392.28 W, 99 %
2026/03/18 12:14:40.515, 392.21 W, 99 %
2026/03/18 12:14:40.615, 391.84 W, 99 %
2026/03/18 12:14:40.715, 392.24 W, 99 %
2026/03/18 12:14:40.815, 392.36 W, 99 %
2026/03/18 12:14:40.915, 392.79 W, 99 %
2026/03/18 12:14:41.015, 373.77 W, 38 %
2026/03/18 12:14:41.116, 372.78 W, 38 %
2026/03/18 12:14:41.216, 373.34 W, 99 %
2026/03/18 12:14:41.316, 373.48 W, 99 %
2026/03/18 12:14:41.416, 373.41 W, 99 %
2026/03/18 12:14:41.516, 373.68 W, 99 %
2026/03/18 12:14:41.616, 374.06 W, 99 %
2026/03/18 12:14:41.716, 374.11 W, 99 %
2026/03/18 12:14:41.817, 373.76 W, 99 %
2026/03/18 12:14:41.917, 373.95 W, 99 %
2026/03/18 12:14:42.017, 393.42 W, 99 %
2026/03/18 12:14:42.117, 393.27 W, 99 %
2026/03/18 12:14:42.217, 393.21 W, 99 %
2026/03/18 12:14:42.317, 393.42 W, 99 %
2026/03/18 12:14:42.417, 392.87 W, 99 %
2026/03/18 12:14:42.518, 392.87 W, 99 %
2026/03/18 12:14:42.618, 392.87 W, 99 %
2026/03/18 12:14:42.718, 393.32 W, 99 %
2026/03/18 12:14:42.818, 392.80 W, 99 %
2026/03/18 12:14:42.918, 392.49 W, 99 %
2026/03/18 12:14:43.018, 392.42 W, 99 %
2026/03/18 12:14:43.118, 392.52 W, 99 %
2026/03/18 12:14:43.219, 392.79 W, 99 %
2026/03/18 12:14:43.319, 392.46 W, 99 %
2026/03/18 12:14:43.419, 392.55 W, 99 %
2026/03/18 12:14:43.519, 392.76 W, 99 %
2026/03/18 12:14:43.619, 392.17 W, 99 %
2026/03/18 12:14:43.719, 392.28 W, 99 %
2026/03/18 12:14:43.819, 392.65 W, 99 %
2026/03/18 12:14:43.920, 392.78 W, 99 %
2026/03/18 12:14:44.020, 392.78 W, 99 %
2026/03/18 12:14:44.120, 393.05 W, 99 %
2026/03/18 12:14:44.220, 392.99 W, 99 %
2026/03/18 12:14:44.320, 393.24 W, 99 %
2026/03/18 12:14:44.420, 393.38 W, 99 %
2026/03/18 12:14:44.520, 393.71 W, 99 %
2026/03/18 12:14:44.621, 393.59 W, 99 %
2026/03/18 12:14:44.721, 393.73 W, 99 %
2026/03/18 12:14:44.821, 393.53 W, 99 %
2026/03/18 12:14:44.921, 379.75 W, 99 %
2026/03/18 12:14:45.021, 373.47 W, 73 %
2026/03/18 12:14:45.121, 373.38 W, 73 %
2026/03/18 12:14:45.221, 373.40 W, 99 %
2026/03/18 12:14:45.322, 373.46 W, 99 %
2026/03/18 12:14:45.422, 373.24 W, 99 %
2026/03/18 12:14:45.522, 372.27 W, 99 %
2026/03/18 12:14:45.622, 372.62 W, 99 %
2026/03/18 12:14:45.722, 372.88 W, 99 %
2026/03/18 12:14:45.822, 372.68 W, 99 %
2026/03/18 12:14:45.922, 381.06 W, 99 %
2026/03/18 12:14:46.023, 392.46 W, 99 %
2026/03/18 12:14:46.123, 392.03 W, 99 %
2026/03/18 12:14:46.223, 392.64 W, 99 %
2026/03/18 12:14:46.323, 392.22 W, 99 %
2026/03/18 12:14:46.423, 392.27 W, 99 %
2026/03/18 12:14:46.523, 392.42 W, 99 %
2026/03/18 12:14:46.623, 392.55 W, 99 %
2026/03/18 12:14:46.724, 392.40 W, 99 %
2026/03/18 12:14:46.824, 392.52 W, 99 %
2026/03/18 12:14:46.924, 392.25 W, 99 %
2026/03/18 12:14:47.024, 392.62 W, 99 %
2026/03/18 12:14:47.124, 392.68 W, 99 %
2026/03/18 12:14:47.224, 392.36 W, 99 %
2026/03/18 12:14:47.324, 392.97 W, 99 %
2026/03/18 12:14:47.424, 392.97 W, 99 %
2026/03/18 12:14:47.525, 392.98 W, 99 %
2026/03/18 12:14:47.625, 392.78 W, 99 %
2026/03/18 12:14:47.725, 392.90 W, 99 %
2026/03/18 12:14:47.825, 392.16 W, 99 %
2026/03/18 12:14:47.925, 392.27 W, 99 %
2026/03/18 12:14:48.025, 392.36 W, 99 %
2026/03/18 12:14:48.125, 392.48 W, 99 %
2026/03/18 12:14:48.226, 392.47 W, 99 %
2026/03/18 12:14:48.326, 392.55 W, 99 %
2026/03/18 12:14:48.426, 392.30 W, 99 %
2026/03/18 12:14:48.526, 392.30 W, 99 %
2026/03/18 12:14:48.626, 392.48 W, 99 %
2026/03/18 12:14:48.726, 392.61 W, 99 %
2026/03/18 12:14:48.826, 389.11 W, 94 %
2026/03/18 12:14:48.927, 373.53 W, 94 %
2026/03/18 12:14:49.027, 373.65 W, 99 %
2026/03/18 12:14:49.127, 373.66 W, 99 %
2026/03/18 12:14:49.227, 373.59 W, 99 %
2026/03/18 12:14:49.327, 373.47 W, 99 %
2026/03/18 12:14:49.427, 373.55 W, 99 %
2026/03/18 12:14:49.527, 373.43 W, 99 %
2026/03/18 12:14:49.628, 373.64 W, 99 %
2026/03/18 12:14:49.728, 372.68 W, 99 %
2026/03/18 12:14:49.828, 372.96 W, 99 %
2026/03/18 12:14:49.928, 392.24 W, 99 %
2026/03/18 12:14:50.028, 392.13 W, 99 %
2026/03/18 12:14:50.128, 391.86 W, 99 %
2026/03/18 12:14:50.228, 392.24 W, 99 %
2026/03/18 12:14:50.329, 391.83 W, 99 %
2026/03/18 12:14:50.429, 391.74 W, 99 %
2026/03/18 12:14:50.529, 391.53 W, 99 %
2026/03/18 12:14:50.629, 390.92 W, 99 %
2026/03/18 12:14:50.729, 391.35 W, 99 %
2026/03/18 12:14:50.829, 391.73 W, 99 %
2026/03/18 12:14:50.930, 391.75 W, 99 %
2026/03/18 12:14:51.030, 391.90 W, 99 %
2026/03/18 12:14:51.130, 392.09 W, 99 %
2026/03/18 12:14:51.230, 391.82 W, 99 %
2026/03/18 12:14:51.330, 392.11 W, 99 %
2026/03/18 12:14:51.430, 392.58 W, 99 %
2026/03/18 12:14:51.530, 392.00 W, 99 %
2026/03/18 12:14:51.631, 392.39 W, 99 %
2026/03/18 12:14:51.731, 392.68 W, 99 %
2026/03/18 12:14:51.831, 392.59 W, 99 %
2026/03/18 12:14:51.931, 392.23 W, 99 %
2026/03/18 12:14:52.031, 392.90 W, 99 %
2026/03/18 12:14:52.131, 393.02 W, 99 %
2026/03/18 12:14:52.231, 393.44 W, 99 %
2026/03/18 12:14:52.332, 393.75 W, 99 %
2026/03/18 12:14:52.432, 393.45 W, 99 %
2026/03/18 12:14:52.532, 393.94 W, 99 %
2026/03/18 12:14:52.632, 394.07 W, 99 %
2026/03/18 12:14:52.732, 394.24 W, 99 %
2026/03/18 12:14:52.832, 376.16 W, 38 %
2026/03/18 12:14:52.932, 376.48 W, 38 %
2026/03/18 12:14:53.033, 376.10 W, 99 %
2026/03/18 12:14:53.133, 375.69 W, 99 %
2026/03/18 12:14:53.233, 375.40 W, 99 %
2026/03/18 12:14:53.333, 375.77 W, 99 %
2026/03/18 12:14:53.433, 375.62 W, 99 %
2026/03/18 12:14:53.533, 375.05 W, 99 %
2026/03/18 12:14:53.633, 375.55 W, 99 %
2026/03/18 12:14:53.734, 375.07 W, 99 %
2026/03/18 12:14:53.834, 393.06 W, 99 %
2026/03/18 12:14:53.934, 392.76 W, 99 %
2026/03/18 12:14:54.034, 392.89 W, 99 %
2026/03/18 12:14:54.134, 393.02 W, 99 %
2026/03/18 12:14:54.234, 392.74 W, 99 %
2026/03/18 12:14:54.334, 392.72 W, 99 %
2026/03/18 12:14:54.435, 392.88 W, 99 %
2026/03/18 12:14:54.535, 393.22 W, 99 %
2026/03/18 12:14:54.635, 392.86 W, 99 %
2026/03/18 12:14:54.735, 392.75 W, 99 %
2026/03/18 12:14:54.835, 392.86 W, 99 %
2026/03/18 12:14:54.935, 392.86 W, 99 %
2026/03/18 12:14:55.035, 392.42 W, 99 %
2026/03/18 12:14:55.136, 392.75 W, 99 %
2026/03/18 12:14:55.236, 393.08 W, 99 %
2026/03/18 12:14:55.336, 393.25 W, 99 %
2026/03/18 12:14:55.436, 393.23 W, 99 %
2026/03/18 12:14:55.536, 393.17 W, 99 %
2026/03/18 12:14:55.636, 393.08 W, 99 %
2026/03/18 12:14:55.736, 393.35 W, 99 %
2026/03/18 12:14:55.837, 393.03 W, 99 %
2026/03/18 12:14:55.937, 393.58 W, 99 %
2026/03/18 12:14:56.037, 393.53 W, 99 %
2026/03/18 12:14:56.137, 393.59 W, 99 %
2026/03/18 12:14:56.237, 393.67 W, 99 %
2026/03/18 12:14:56.337, 393.81 W, 99 %
2026/03/18 12:14:56.437, 393.38 W, 99 %
2026/03/18 12:14:56.538, 393.40 W, 99 %
2026/03/18 12:14:56.638, 393.28 W, 99 %
2026/03/18 12:14:56.738, 376.63 W, 99 %
2026/03/18 12:14:56.838, 347.84 W, 0 %
2026/03/18 12:14:56.938, 340.26 W, 0 %
2026/03/18 12:14:57.038, 340.39 W, 99 %
2026/03/18 12:14:57.138, 340.96 W, 99 %
2026/03/18 12:14:57.239, 339.56 W, 99 %
2026/03/18 12:14:57.339, 339.20 W, 99 %
2026/03/18 12:14:57.439, 339.37 W, 99 %
2026/03/18 12:14:57.539, 339.81 W, 99 %
2026/03/18 12:14:57.639, 339.11 W, 99 %
2026/03/18 12:14:57.739, 355.85 W, 99 %
2026/03/18 12:14:57.839, 378.84 W, 99 %
2026/03/18 12:14:57.939, 391.82 W, 99 %
2026/03/18 12:14:58.040, 391.73 W, 99 %
2026/03/18 12:14:58.140, 391.48 W, 99 %
2026/03/18 12:14:58.240, 391.60 W, 99 %
2026/03/18 12:14:58.340, 391.80 W, 99 %
2026/03/18 12:14:58.440, 391.53 W, 99 %
2026/03/18 12:14:58.540, 391.34 W, 99 %
2026/03/18 12:14:58.640, 391.72 W, 99 %
2026/03/18 12:14:58.741, 391.02 W, 99 %
2026/03/18 12:14:58.841, 390.84 W, 99 %
2026/03/18 12:14:58.941, 390.68 W, 99 %
2026/03/18 12:14:59.041, 390.75 W, 99 %
2026/03/18 12:14:59.141, 390.75 W, 99 %
2026/03/18 12:14:59.241, 390.90 W, 99 %
2026/03/18 12:14:59.341, 390.66 W, 99 %
2026/03/18 12:14:59.442, 391.46 W, 99 %
2026/03/18 12:14:59.542, 391.44 W, 99 %
2026/03/18 12:14:59.642, 391.51 W, 99 %
2026/03/18 12:14:59.742, 392.12 W, 99 %
2026/03/18 12:14:59.842, 392.57 W, 99 %
2026/03/18 12:14:59.942, 392.35 W, 99 %
2026/03/18 12:15:00.042, 392.23 W, 99 %
2026/03/18 12:15:00.143, 392.31 W, 99 %
2026/03/18 12:15:00.243, 392.65 W, 99 %
2026/03/18 12:15:00.343, 392.90 W, 99 %
2026/03/18 12:15:00.443, 392.91 W, 99 %
2026/03/18 12:15:00.543, 393.18 W, 99 %
2026/03/18 12:15:00.643, 393.33 W, 99 %
2026/03/18 12:15:00.743, 390.37 W, 99 %
2026/03/18 12:15:00.844, 372.37 W, 31 %
2026/03/18 12:15:00.944, 372.27 W, 31 %
2026/03/18 12:15:01.044, 372.42 W, 99 %
2026/03/18 12:15:01.144, 372.06 W, 99 %
2026/03/18 12:15:01.244, 372.00 W, 99 %
2026/03/18 12:15:01.344, 372.54 W, 99 %
2026/03/18 12:15:01.444, 372.36 W, 99 %
2026/03/18 12:15:01.545, 372.06 W, 99 %
2026/03/18 12:15:01.645, 371.52 W, 99 %
2026/03/18 12:15:01.745, 374.08 W, 99 %
2026/03/18 12:15:01.845, 392.83 W, 99 %
2026/03/18 12:15:01.945, 392.99 W, 99 %
2026/03/18 12:15:02.045, 392.37 W, 99 %
2026/03/18 12:15:02.145, 392.54 W, 99 %
2026/03/18 12:15:02.246, 392.86 W, 99 %
2026/03/18 12:15:02.346, 392.56 W, 99 %
2026/03/18 12:15:02.446, 392.51 W, 99 %
2026/03/18 12:15:02.546, 392.36 W, 99 %
2026/03/18 12:15:02.646, 392.74 W, 99 %
2026/03/18 12:15:02.746, 392.53 W, 99 %
2026/03/18 12:15:02.846, 392.22 W, 99 %
2026/03/18 12:15:02.947, 391.88 W, 99 %
2026/03/18 12:15:03.047, 392.08 W, 99 %
2026/03/18 12:15:03.147, 392.18 W, 99 %
2026/03/18 12:15:03.247, 391.89 W, 99 %
2026/03/18 12:15:03.347, 391.67 W, 99 %
2026/03/18 12:15:03.447, 391.77 W, 99 %
2026/03/18 12:15:03.547, 391.67 W, 99 %
2026/03/18 12:15:03.648, 391.89 W, 99 %
2026/03/18 12:15:03.748, 392.08 W, 99 %
2026/03/18 12:15:03.848, 392.38 W, 99 %
2026/03/18 12:15:03.948, 392.10 W, 99 %
2026/03/18 12:15:04.048, 392.19 W, 99 %
2026/03/18 12:15:04.148, 392.18 W, 99 %
2026/03/18 12:15:04.248, 391.83 W, 99 %
2026/03/18 12:15:04.349, 392.14 W, 99 %
2026/03/18 12:15:04.449, 392.31 W, 99 %
2026/03/18 12:15:04.549, 392.47 W, 99 %
2026/03/18 12:15:04.649, 392.28 W, 99 %
2026/03/18 12:15:04.749, 374.31 W, 99 %
2026/03/18 12:15:04.849, 372.46 W, 71 %
2026/03/18 12:15:04.949, 372.72 W, 71 %
2026/03/18 12:15:05.050, 373.33 W, 99 %
2026/03/18 12:15:05.150, 372.58 W, 99 %
2026/03/18 12:15:05.250, 373.70 W, 99 %
2026/03/18 12:15:05.350, 373.04 W, 99 %
2026/03/18 12:15:05.450, 371.84 W, 99 %
2026/03/18 12:15:05.550, 372.40 W, 99 %
2026/03/18 12:15:05.650, 372.45 W, 99 %
2026/03/18 12:15:05.751, 390.31 W, 99 %
2026/03/18 12:15:05.851, 392.15 W, 99 %
2026/03/18 12:15:05.951, 392.20 W, 99 %
2026/03/18 12:15:06.051, 391.64 W, 99 %
2026/03/18 12:15:06.151, 391.60 W, 99 %
2026/03/18 12:15:06.251, 391.88 W, 99 %
2026/03/18 12:15:06.351, 392.39 W, 99 %
2026/03/18 12:15:06.452, 392.77 W, 99 %
2026/03/18 12:15:06.552, 392.37 W, 99 %
2026/03/18 12:15:06.652, 392.06 W, 99 %
2026/03/18 12:15:06.752, 392.29 W, 99 %
2026/03/18 12:15:06.852, 391.73 W, 99 %
2026/03/18 12:15:06.952, 391.76 W, 99 %
2026/03/18 12:15:07.052, 391.93 W, 99 %
2026/03/18 12:15:07.153, 392.35 W, 99 %
2026/03/18 12:15:07.253, 392.24 W, 99 %
2026/03/18 12:15:07.353, 392.19 W, 99 %
2026/03/18 12:15:07.453, 392.01 W, 99 %
2026/03/18 12:15:07.553, 392.09 W, 99 %
2026/03/18 12:15:07.653, 392.26 W, 99 %
2026/03/18 12:15:07.753, 392.10 W, 99 %
2026/03/18 12:15:07.854, 392.30 W, 99 %
2026/03/18 12:15:07.954, 392.80 W, 99 %
2026/03/18 12:15:08.054, 392.60 W, 99 %
2026/03/18 12:15:08.154, 392.12 W, 99 %
2026/03/18 12:15:08.254, 392.14 W, 99 %
2026/03/18 12:15:08.354, 391.65 W, 99 %
2026/03/18 12:15:08.454, 392.08 W, 99 %
2026/03/18 12:15:08.555, 391.92 W, 99 %
2026/03/18 12:15:08.655, 383.16 W, 97 %
2026/03/18 12:15:08.755, 371.81 W, 97 %
2026/03/18 12:15:08.855, 371.62 W, 99 %
2026/03/18 12:15:08.955, 371.39 W, 99 %
2026/03/18 12:15:09.055, 371.04 W, 99 %
2026/03/18 12:15:09.155, 371.13 W, 99 %
2026/03/18 12:15:09.256, 371.51 W, 99 %
2026/03/18 12:15:09.356, 371.58 W, 99 %
2026/03/18 12:15:09.456, 371.30 W, 99 %
2026/03/18 12:15:09.556, 371.16 W, 99 %
2026/03/18 12:15:09.656, 379.68 W, 99 %
2026/03/18 12:15:09.756, 390.94 W, 99 %
2026/03/18 12:15:09.856, 390.52 W, 99 %
2026/03/18 12:15:09.957, 391.14 W, 99 %
2026/03/18 12:15:10.057, 391.53 W, 99 %
2026/03/18 12:15:10.157, 391.59 W, 99 %
2026/03/18 12:15:10.257, 391.32 W, 99 %
2026/03/18 12:15:10.357, 391.39 W, 99 %
2026/03/18 12:15:10.457, 391.84 W, 99 %
2026/03/18 12:15:10.557, 392.01 W, 99 %
2026/03/18 12:15:10.658, 391.78 W, 99 %
2026/03/18 12:15:10.758, 392.28 W, 99 %
2026/03/18 12:15:10.858, 392.19 W, 99 %
2026/03/18 12:15:10.958, 391.85 W, 99 %
2026/03/18 12:15:11.058, 391.60 W, 99 %
2026/03/18 12:15:11.158, 391.60 W, 99 %
2026/03/18 12:15:11.258, 391.71 W, 99 %
2026/03/18 12:15:11.359, 391.91 W, 99 %
2026/03/18 12:15:11.459, 391.76 W, 99 %
2026/03/18 12:15:11.559, 391.63 W, 99 %
2026/03/18 12:15:11.659, 391.82 W, 99 %
2026/03/18 12:15:11.759, 391.39 W, 99 %
2026/03/18 12:15:11.859, 392.11 W, 99 %
2026/03/18 12:15:11.959, 392.29 W, 99 %
2026/03/18 12:15:12.060, 392.18 W, 99 %
2026/03/18 12:15:12.160, 392.67 W, 99 %
2026/03/18 12:15:12.260, 392.65 W, 99 %
2026/03/18 12:15:12.360, 392.72 W, 99 %
2026/03/18 12:15:12.460, 392.24 W, 99 %
2026/03/18 12:15:12.560, 388.65 W, 99 %
2026/03/18 12:15:12.660, 373.18 W, 39 %
2026/03/18 12:15:12.761, 373.75 W, 39 %
2026/03/18 12:15:12.861, 373.38 W, 99 %
2026/03/18 12:15:12.961, 373.02 W, 99 %
2026/03/18 12:15:13.061, 373.20 W, 99 %
2026/03/18 12:15:13.161, 372.46 W, 99 %
2026/03/18 12:15:13.261, 372.20 W, 99 %
2026/03/18 12:15:13.361, 372.23 W, 99 %
2026/03/18 12:15:13.462, 372.42 W, 99 %
2026/03/18 12:15:13.562, 375.82 W, 99 %
2026/03/18 12:15:13.662, 391.11 W, 99 %
2026/03/18 12:15:13.762, 391.44 W, 99 %
2026/03/18 12:15:13.862, 391.65 W, 99 %
2026/03/18 12:15:13.962, 391.41 W, 99 %
2026/03/18 12:15:14.062, 392.21 W, 99 %
2026/03/18 12:15:14.163, 392.51 W, 99 %
2026/03/18 12:15:14.263, 392.41 W, 99 %
2026/03/18 12:15:14.363, 392.93 W, 99 %
2026/03/18 12:15:14.463, 392.29 W, 99 %
2026/03/18 12:15:14.563, 392.30 W, 99 %
2026/03/18 12:15:14.663, 392.68 W, 99 %
2026/03/18 12:15:14.763, 392.08 W, 99 %
2026/03/18 12:15:14.864, 392.00 W, 99 %
2026/03/18 12:15:14.964, 391.87 W, 99 %
2026/03/18 12:15:15.064, 391.77 W, 99 %
2026/03/18 12:15:15.164, 391.86 W, 99 %
2026/03/18 12:15:15.264, 391.62 W, 99 %
2026/03/18 12:15:15.364, 391.58 W, 99 %
2026/03/18 12:15:15.464, 392.41 W, 99 %
2026/03/18 12:15:15.565, 392.88 W, 99 %
2026/03/18 12:15:15.665, 392.40 W, 99 %
2026/03/18 12:15:15.765, 392.91 W, 99 %
2026/03/18 12:15:15.865, 392.94 W, 99 %
2026/03/18 12:15:15.965, 392.58 W, 99 %
2026/03/18 12:15:16.065, 392.60 W, 99 %
2026/03/18 12:15:16.169, 392.70 W, 99 %
2026/03/18 12:15:16.269, 392.65 W, 99 %
2026/03/18 12:15:16.370, 392.64 W, 99 %
2026/03/18 12:15:16.470, 392.36 W, 99 %
2026/03/18 12:15:16.570, 374.17 W, 99 %
2026/03/18 12:15:16.670, 373.95 W, 63 %
2026/03/18 12:15:16.770, 373.87 W, 63 %
2026/03/18 12:15:16.870, 373.43 W, 99 %
2026/03/18 12:15:16.971, 373.65 W, 99 %
2026/03/18 12:15:17.071, 373.98 W, 99 %
2026/03/18 12:15:17.171, 373.80 W, 99 %
2026/03/18 12:15:17.271, 373.66 W, 99 %
2026/03/18 12:15:17.371, 373.59 W, 99 %
2026/03/18 12:15:17.471, 373.54 W, 99 %
2026/03/18 12:15:17.571, 388.98 W, 99 %
2026/03/18 12:15:17.672, 391.79 W, 99 %
2026/03/18 12:15:17.772, 391.85 W, 99 %
2026/03/18 12:15:17.872, 392.06 W, 99 %
2026/03/18 12:15:17.972, 392.26 W, 99 %
2026/03/18 12:15:18.072, 392.43 W, 99 %
2026/03/18 12:15:18.172, 392.06 W, 99 %
2026/03/18 12:15:18.272, 392.79 W, 99 %
2026/03/18 12:15:18.373, 392.75 W, 99 %
2026/03/18 12:15:18.473, 392.21 W, 99 %
2026/03/18 12:15:18.573, 392.16 W, 99 %
2026/03/18 12:15:18.673, 392.46 W, 99 %
2026/03/18 12:15:18.773, 392.92 W, 99 %
2026/03/18 12:15:18.873, 392.65 W, 99 %
2026/03/18 12:15:18.973, 391.97 W, 99 %
2026/03/18 12:15:19.074, 391.78 W, 99 %
2026/03/18 12:15:19.174, 391.74 W, 99 %
2026/03/18 12:15:19.274, 391.33 W, 99 %
2026/03/18 12:15:19.374, 391.53 W, 99 %
2026/03/18 12:15:19.474, 392.15 W, 99 %
2026/03/18 12:15:19.574, 391.61 W, 99 %
2026/03/18 12:15:19.674, 391.21 W, 99 %
2026/03/18 12:15:19.775, 391.19 W, 99 %
2026/03/18 12:15:19.875, 391.32 W, 99 %
2026/03/18 12:15:19.975, 391.47 W, 99 %
2026/03/18 12:15:20.075, 391.40 W, 99 %
2026/03/18 12:15:20.175, 391.36 W, 99 %
2026/03/18 12:15:20.275, 391.51 W, 99 %
2026/03/18 12:15:20.375, 391.58 W, 99 %
2026/03/18 12:15:20.476, 380.56 W, 99 %
2026/03/18 12:15:20.576, 373.23 W, 99 %
2026/03/18 12:15:20.676, 373.23 W, 99 %
2026/03/18 12:15:20.776, 373.04 W, 99 %
2026/03/18 12:15:20.876, 372.51 W, 99 %
2026/03/18 12:15:20.976, 372.53 W, 99 %
2026/03/18 12:15:21.076, 373.27 W, 99 %
2026/03/18 12:15:21.177, 373.42 W, 99 %
2026/03/18 12:15:21.277, 373.38 W, 99 %
2026/03/18 12:15:21.377, 373.53 W, 99 %
2026/03/18 12:15:21.477, 384.60 W, 99 %
2026/03/18 12:15:21.577, 392.45 W, 99 %
2026/03/18 12:15:21.677, 392.74 W, 99 %
2026/03/18 12:15:21.777, 392.83 W, 99 %
2026/03/18 12:15:21.878, 392.89 W, 99 %
2026/03/18 12:15:21.978, 393.00 W, 99 %
2026/03/18 12:15:22.078, 392.95 W, 99 %
2026/03/18 12:15:22.178, 393.00 W, 99 %
2026/03/18 12:15:22.278, 392.78 W, 99 %
2026/03/18 12:15:22.378, 392.85 W, 99 %
2026/03/18 12:15:22.478, 392.89 W, 99 %
2026/03/18 12:15:22.579, 393.17 W, 99 %
2026/03/18 12:15:22.679, 393.32 W, 99 %
2026/03/18 12:15:22.779, 393.33 W, 99 %
2026/03/18 12:15:22.879, 392.96 W, 99 %
2026/03/18 12:15:22.979, 393.09 W, 99 %
2026/03/18 12:15:23.079, 393.03 W, 99 %
2026/03/18 12:15:23.179, 392.88 W, 99 %
2026/03/18 12:15:23.280, 393.17 W, 99 %
2026/03/18 12:15:23.380, 392.98 W, 99 %
2026/03/18 12:15:23.480, 392.55 W, 99 %
2026/03/18 12:15:23.580, 392.47 W, 99 %
2026/03/18 12:15:23.680, 392.47 W, 99 %
2026/03/18 12:15:23.780, 392.25 W, 99 %
2026/03/18 12:15:23.880, 392.70 W, 99 %
2026/03/18 12:15:23.981, 392.79 W, 99 %
2026/03/18 12:15:24.081, 392.61 W, 99 %
2026/03/18 12:15:24.181, 392.50 W, 99 %
2026/03/18 12:15:24.281, 392.36 W, 99 %
2026/03/18 12:15:24.381, 390.73 W, 99 %
2026/03/18 12:15:24.481, 373.51 W, 47 %
2026/03/18 12:15:24.581, 373.92 W, 47 %
2026/03/18 12:15:24.682, 373.72 W, 99 %
2026/03/18 12:15:24.782, 373.82 W, 99 %
2026/03/18 12:15:24.882, 373.51 W, 99 %
2026/03/18 12:15:24.982, 373.98 W, 99 %
2026/03/18 12:15:25.082, 374.23 W, 99 %
2026/03/18 12:15:25.182, 373.84 W, 99 %
2026/03/18 12:15:25.282, 374.34 W, 99 %
2026/03/18 12:15:25.383, 374.40 W, 99 %
2026/03/18 12:15:25.483, 393.19 W, 99 %
2026/03/18 12:15:25.583, 393.29 W, 99 %
2026/03/18 12:15:25.683, 393.02 W, 99 %
2026/03/18 12:15:25.783, 392.71 W, 99 %
2026/03/18 12:15:25.883, 392.70 W, 99 %
2026/03/18 12:15:25.983, 392.33 W, 99 %
2026/03/18 12:15:26.084, 392.30 W, 99 %
2026/03/18 12:15:26.184, 392.38 W, 99 %
2026/03/18 12:15:26.284, 392.13 W, 99 %
2026/03/18 12:15:26.384, 391.70 W, 99 %
2026/03/18 12:15:26.484, 391.98 W, 99 %
2026/03/18 12:15:26.584, 392.00 W, 99 %
2026/03/18 12:15:26.684, 391.98 W, 99 %
2026/03/18 12:15:26.785, 392.30 W, 99 %
2026/03/18 12:15:26.885, 392.19 W, 99 %
2026/03/18 12:15:26.985, 392.28 W, 99 %
2026/03/18 12:15:27.085, 392.10 W, 99 %
2026/03/18 12:15:27.185, 391.89 W, 99 %
2026/03/18 12:15:27.285, 392.25 W, 99 %
2026/03/18 12:15:27.385, 392.11 W, 99 %
2026/03/18 12:15:27.486, 391.71 W, 99 %
2026/03/18 12:15:27.586, 391.80 W, 99 %
2026/03/18 12:15:27.686, 392.02 W, 99 %
2026/03/18 12:15:27.786, 391.85 W, 99 %
