timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:49:21.637, 206.63 W, 96 %
2026/03/18 12:49:21.737, 206.60 W, 96 %
2026/03/18 12:49:21.837, 206.68 W, 96 %
2026/03/18 12:49:21.937, 206.62 W, 96 %
2026/03/18 12:49:22.037, 206.76 W, 96 %
2026/03/18 12:49:22.138, 206.97 W, 96 %
2026/03/18 12:49:22.238, 206.85 W, 96 %
2026/03/18 12:49:22.338, 206.92 W, 96 %
2026/03/18 12:49:22.438, 206.76 W, 96 %
2026/03/18 12:49:22.538, 206.78 W, 96 %
2026/03/18 12:49:22.638, 206.50 W, 96 %
2026/03/18 12:49:22.738, 206.52 W, 96 %
2026/03/18 12:49:22.839, 206.38 W, 96 %
2026/03/18 12:49:22.939, 206.12 W, 96 %
2026/03/18 12:49:23.039, 206.05 W, 96 %
2026/03/18 12:49:23.139, 205.98 W, 96 %
2026/03/18 12:49:23.239, 206.06 W, 96 %
2026/03/18 12:49:23.339, 205.90 W, 96 %
2026/03/18 12:49:23.439, 205.86 W, 96 %
2026/03/18 12:49:23.540, 205.89 W, 96 %
2026/03/18 12:49:23.640, 206.09 W, 96 %
2026/03/18 12:49:23.740, 206.12 W, 96 %
2026/03/18 12:49:23.840, 206.29 W, 96 %
2026/03/18 12:49:23.940, 206.54 W, 96 %
2026/03/18 12:49:24.040, 206.80 W, 96 %
2026/03/18 12:49:24.140, 206.95 W, 96 %
2026/03/18 12:49:24.241, 206.93 W, 96 %
2026/03/18 12:49:24.341, 207.04 W, 96 %
2026/03/18 12:49:24.441, 207.27 W, 96 %
2026/03/18 12:49:24.541, 207.41 W, 96 %
2026/03/18 12:49:24.641, 207.50 W, 96 %
2026/03/18 12:49:24.741, 207.49 W, 96 %
2026/03/18 12:49:24.841, 207.51 W, 96 %
2026/03/18 12:49:24.942, 207.42 W, 96 %
2026/03/18 12:49:25.042, 207.26 W, 96 %
2026/03/18 12:49:25.142, 206.89 W, 96 %
2026/03/18 12:49:25.242, 206.98 W, 96 %
2026/03/18 12:49:25.342, 206.90 W, 96 %
2026/03/18 12:49:25.442, 206.73 W, 96 %
2026/03/18 12:49:25.542, 206.83 W, 96 %
2026/03/18 12:49:25.643, 207.01 W, 96 %
2026/03/18 12:49:25.743, 207.22 W, 96 %
2026/03/18 12:49:25.843, 207.16 W, 96 %
2026/03/18 12:49:25.943, 206.91 W, 95 %
2026/03/18 12:49:26.043, 206.69 W, 95 %
2026/03/18 12:49:26.143, 206.90 W, 96 %
2026/03/18 12:49:26.244, 206.81 W, 96 %
2026/03/18 12:49:26.344, 206.93 W, 96 %
2026/03/18 12:49:26.444, 206.77 W, 96 %
2026/03/18 12:49:26.544, 206.68 W, 96 %
2026/03/18 12:49:26.644, 206.29 W, 96 %
2026/03/18 12:49:26.744, 206.11 W, 96 %
2026/03/18 12:49:26.844, 206.14 W, 96 %
2026/03/18 12:49:26.945, 206.31 W, 96 %
2026/03/18 12:49:27.045, 206.39 W, 96 %
2026/03/18 12:49:27.145, 206.59 W, 96 %
2026/03/18 12:49:27.245, 206.83 W, 96 %
2026/03/18 12:49:27.345, 206.89 W, 95 %
2026/03/18 12:49:27.445, 206.89 W, 95 %
2026/03/18 12:49:27.545, 206.79 W, 95 %
2026/03/18 12:49:27.645, 206.62 W, 95 %
2026/03/18 12:49:27.746, 206.59 W, 96 %
2026/03/18 12:49:27.846, 206.76 W, 96 %
2026/03/18 12:49:27.946, 206.82 W, 96 %
2026/03/18 12:49:28.046, 206.99 W, 96 %
2026/03/18 12:49:28.146, 206.99 W, 96 %
2026/03/18 12:49:28.246, 206.72 W, 96 %
2026/03/18 12:49:28.346, 207.03 W, 96 %
2026/03/18 12:49:28.447, 207.17 W, 96 %
2026/03/18 12:49:28.547, 207.33 W, 95 %
2026/03/18 12:49:28.647, 207.52 W, 95 %
2026/03/18 12:49:28.747, 207.59 W, 96 %
2026/03/18 12:49:28.847, 207.21 W, 96 %
2026/03/18 12:49:28.947, 207.04 W, 96 %
2026/03/18 12:49:29.047, 206.74 W, 96 %
2026/03/18 12:49:29.148, 206.50 W, 95 %
2026/03/18 12:49:29.248, 206.73 W, 95 %
2026/03/18 12:49:29.348, 206.18 W, 96 %
2026/03/18 12:49:29.448, 205.73 W, 96 %
2026/03/18 12:49:29.548, 205.55 W, 96 %
2026/03/18 12:49:29.648, 205.48 W, 96 %
2026/03/18 12:49:29.749, 205.36 W, 96 %
2026/03/18 12:49:29.849, 205.32 W, 96 %
2026/03/18 12:49:29.949, 205.48 W, 96 %
2026/03/18 12:49:30.049, 205.49 W, 96 %
2026/03/18 12:49:30.149, 205.49 W, 96 %
2026/03/18 12:49:30.249, 205.30 W, 96 %
2026/03/18 12:49:30.349, 205.44 W, 96 %
2026/03/18 12:49:30.450, 205.71 W, 96 %
2026/03/18 12:49:30.550, 205.67 W, 96 %
2026/03/18 12:49:30.650, 205.54 W, 96 %
2026/03/18 12:49:30.750, 205.64 W, 96 %
2026/03/18 12:49:30.850, 205.62 W, 96 %
2026/03/18 12:49:30.950, 205.63 W, 96 %
2026/03/18 12:49:31.050, 205.66 W, 96 %
2026/03/18 12:49:31.150, 205.73 W, 96 %
2026/03/18 12:49:31.251, 205.82 W, 96 %
2026/03/18 12:49:31.351, 205.82 W, 96 %
2026/03/18 12:49:31.451, 205.80 W, 96 %
2026/03/18 12:49:31.551, 205.71 W, 96 %
2026/03/18 12:49:31.651, 205.77 W, 96 %
2026/03/18 12:49:31.751, 205.63 W, 96 %
2026/03/18 12:49:31.851, 205.63 W, 96 %
2026/03/18 12:49:31.952, 205.42 W, 96 %
2026/03/18 12:49:32.052, 205.29 W, 96 %
2026/03/18 12:49:32.152, 205.25 W, 96 %
2026/03/18 12:49:32.252, 205.18 W, 96 %
2026/03/18 12:49:32.352, 205.11 W, 96 %
2026/03/18 12:49:32.452, 205.17 W, 96 %
2026/03/18 12:49:32.552, 205.19 W, 96 %
2026/03/18 12:49:32.653, 205.29 W, 96 %
2026/03/18 12:49:32.753, 205.23 W, 96 %
2026/03/18 12:49:32.853, 205.36 W, 96 %
2026/03/18 12:49:32.953, 205.61 W, 96 %
2026/03/18 12:49:33.053, 205.67 W, 96 %
2026/03/18 12:49:33.153, 205.74 W, 96 %
2026/03/18 12:49:33.254, 205.69 W, 96 %
2026/03/18 12:49:33.354, 205.86 W, 96 %
2026/03/18 12:49:33.454, 205.65 W, 96 %
2026/03/18 12:49:33.554, 205.66 W, 96 %
2026/03/18 12:49:33.654, 205.62 W, 96 %
2026/03/18 12:49:33.754, 205.66 W, 96 %
2026/03/18 12:49:33.854, 205.53 W, 96 %
2026/03/18 12:49:33.955, 205.55 W, 96 %
2026/03/18 12:49:34.055, 205.64 W, 96 %
2026/03/18 12:49:34.155, 205.70 W, 95 %
2026/03/18 12:49:34.255, 205.65 W, 95 %
2026/03/18 12:49:34.355, 205.54 W, 96 %
2026/03/18 12:49:34.455, 205.69 W, 96 %
2026/03/18 12:49:34.555, 205.72 W, 96 %
2026/03/18 12:49:34.656, 205.72 W, 96 %
2026/03/18 12:49:34.756, 205.71 W, 96 %
2026/03/18 12:49:34.856, 205.90 W, 96 %
2026/03/18 12:49:34.956, 205.87 W, 96 %
2026/03/18 12:49:35.056, 205.65 W, 96 %
2026/03/18 12:49:35.156, 205.31 W, 96 %
2026/03/18 12:49:35.256, 205.18 W, 96 %
2026/03/18 12:49:35.357, 205.25 W, 96 %
2026/03/18 12:49:35.457, 205.34 W, 96 %
2026/03/18 12:49:35.557, 205.18 W, 96 %
2026/03/18 12:49:35.657, 205.21 W, 96 %
2026/03/18 12:49:35.757, 205.18 W, 95 %
2026/03/18 12:49:35.857, 205.00 W, 95 %
2026/03/18 12:49:35.957, 205.04 W, 96 %
2026/03/18 12:49:36.058, 205.29 W, 96 %
2026/03/18 12:49:36.158, 205.57 W, 96 %
2026/03/18 12:49:36.258, 205.69 W, 96 %
2026/03/18 12:49:36.358, 205.67 W, 96 %
2026/03/18 12:49:36.458, 205.62 W, 96 %
2026/03/18 12:49:36.558, 205.81 W, 96 %
2026/03/18 12:49:36.658, 205.64 W, 96 %
2026/03/18 12:49:36.759, 205.56 W, 96 %
2026/03/18 12:49:36.859, 205.61 W, 96 %
2026/03/18 12:49:36.959, 205.60 W, 96 %
2026/03/18 12:49:37.059, 205.44 W, 96 %
2026/03/18 12:49:37.159, 205.35 W, 96 %
2026/03/18 12:49:37.259, 205.48 W, 96 %
2026/03/18 12:49:37.359, 205.64 W, 96 %
2026/03/18 12:49:37.459, 205.34 W, 96 %
2026/03/18 12:49:37.560, 205.17 W, 96 %
2026/03/18 12:49:37.660, 205.15 W, 96 %
2026/03/18 12:49:37.760, 205.29 W, 96 %
2026/03/18 12:49:37.860, 205.22 W, 96 %
2026/03/18 12:49:37.960, 205.34 W, 96 %
2026/03/18 12:49:38.060, 205.41 W, 96 %
2026/03/18 12:49:38.160, 205.51 W, 96 %
2026/03/18 12:49:38.261, 205.48 W, 96 %
2026/03/18 12:49:38.361, 205.36 W, 96 %
2026/03/18 12:49:38.461, 205.60 W, 96 %
2026/03/18 12:49:38.561, 205.79 W, 95 %
2026/03/18 12:49:38.661, 205.80 W, 95 %
2026/03/18 12:49:38.761, 205.79 W, 96 %
2026/03/18 12:49:38.861, 205.91 W, 96 %
2026/03/18 12:49:38.962, 205.84 W, 96 %
2026/03/18 12:49:39.062, 205.75 W, 96 %
2026/03/18 12:49:39.162, 205.56 W, 96 %
2026/03/18 12:49:39.262, 205.46 W, 96 %
2026/03/18 12:49:39.362, 205.37 W, 96 %
2026/03/18 12:49:39.462, 205.37 W, 96 %
2026/03/18 12:49:39.562, 205.42 W, 96 %
2026/03/18 12:49:39.662, 205.38 W, 96 %
2026/03/18 12:49:39.763, 205.42 W, 96 %
2026/03/18 12:49:39.863, 205.39 W, 96 %
2026/03/18 12:49:39.963, 205.36 W, 96 %
2026/03/18 12:49:40.063, 205.51 W, 96 %
2026/03/18 12:49:40.163, 205.63 W, 96 %
2026/03/18 12:49:40.263, 205.57 W, 96 %
2026/03/18 12:49:40.364, 205.63 W, 96 %
2026/03/18 12:49:40.464, 205.66 W, 96 %
2026/03/18 12:49:40.564, 205.46 W, 96 %
2026/03/18 12:49:40.664, 205.40 W, 96 %
2026/03/18 12:49:40.764, 205.12 W, 92 %
2026/03/18 12:49:40.864, 204.95 W, 92 %
2026/03/18 12:49:40.964, 204.92 W, 96 %
2026/03/18 12:49:41.064, 204.89 W, 96 %
2026/03/18 12:49:41.165, 204.84 W, 96 %
2026/03/18 12:49:41.265, 204.79 W, 96 %
2026/03/18 12:49:41.365, 204.76 W, 96 %
2026/03/18 12:49:41.465, 204.82 W, 96 %
2026/03/18 12:49:41.565, 204.92 W, 96 %
2026/03/18 12:49:41.665, 205.09 W, 96 %
2026/03/18 12:49:41.765, 205.27 W, 96 %
2026/03/18 12:49:41.866, 205.46 W, 96 %
2026/03/18 12:49:41.966, 205.63 W, 96 %
2026/03/18 12:49:42.066, 205.64 W, 96 %
2026/03/18 12:49:42.166, 205.66 W, 96 %
2026/03/18 12:49:42.266, 205.97 W, 96 %
2026/03/18 12:49:42.366, 206.02 W, 95 %
2026/03/18 12:49:42.466, 205.89 W, 95 %
2026/03/18 12:49:42.567, 205.84 W, 96 %
2026/03/18 12:49:42.667, 205.89 W, 96 %
2026/03/18 12:49:42.767, 205.96 W, 96 %
2026/03/18 12:49:42.867, 205.91 W, 96 %
2026/03/18 12:49:42.967, 205.99 W, 96 %
2026/03/18 12:49:43.067, 205.90 W, 96 %
2026/03/18 12:49:43.167, 205.91 W, 96 %
2026/03/18 12:49:43.268, 205.89 W, 96 %
2026/03/18 12:49:43.368, 205.88 W, 96 %
2026/03/18 12:49:43.468, 206.03 W, 96 %
2026/03/18 12:49:43.568, 206.11 W, 96 %
2026/03/18 12:49:43.668, 206.06 W, 96 %
2026/03/18 12:49:43.768, 205.97 W, 96 %
2026/03/18 12:49:43.868, 205.96 W, 96 %
2026/03/18 12:49:43.969, 205.98 W, 96 %
2026/03/18 12:49:44.069, 205.94 W, 96 %
2026/03/18 12:49:44.169, 205.87 W, 96 %
2026/03/18 12:49:44.269, 205.77 W, 96 %
2026/03/18 12:49:44.369, 205.61 W, 96 %
2026/03/18 12:49:44.469, 205.49 W, 96 %
2026/03/18 12:49:44.569, 205.43 W, 96 %
2026/03/18 12:49:44.670, 205.42 W, 96 %
2026/03/18 12:49:44.770, 205.35 W, 96 %
2026/03/18 12:49:44.870, 205.34 W, 96 %
2026/03/18 12:49:44.970, 205.15 W, 96 %
2026/03/18 12:49:45.070, 205.17 W, 96 %
2026/03/18 12:49:45.170, 205.07 W, 96 %
2026/03/18 12:49:45.270, 205.16 W, 96 %
2026/03/18 12:49:45.371, 205.19 W, 96 %
2026/03/18 12:49:45.471, 205.15 W, 96 %
2026/03/18 12:49:45.571, 205.10 W, 96 %
2026/03/18 12:49:45.671, 204.96 W, 96 %
2026/03/18 12:49:45.771, 205.06 W, 96 %
2026/03/18 12:49:45.871, 205.06 W, 96 %
2026/03/18 12:49:45.971, 205.11 W, 96 %
2026/03/18 12:49:46.072, 204.99 W, 96 %
2026/03/18 12:49:46.172, 205.23 W, 96 %
2026/03/18 12:49:46.272, 205.32 W, 96 %
2026/03/18 12:49:46.372, 205.31 W, 96 %
2026/03/18 12:49:46.472, 205.58 W, 96 %
2026/03/18 12:49:46.572, 205.63 W, 96 %
2026/03/18 12:49:46.672, 205.64 W, 96 %
2026/03/18 12:49:46.773, 205.66 W, 96 %
2026/03/18 12:49:46.873, 205.67 W, 96 %
2026/03/18 12:49:46.973, 205.68 W, 96 %
2026/03/18 12:49:47.073, 205.90 W, 96 %
2026/03/18 12:49:47.173, 205.85 W, 96 %
2026/03/18 12:49:47.273, 205.75 W, 96 %
2026/03/18 12:49:47.373, 205.86 W, 95 %
2026/03/18 12:49:47.473, 205.78 W, 95 %
2026/03/18 12:49:47.574, 205.74 W, 96 %
2026/03/18 12:49:47.674, 205.85 W, 96 %
2026/03/18 12:49:47.774, 205.91 W, 96 %
2026/03/18 12:49:47.874, 206.05 W, 96 %
2026/03/18 12:49:47.974, 206.13 W, 96 %
2026/03/18 12:49:48.074, 206.16 W, 96 %
2026/03/18 12:49:48.174, 206.28 W, 96 %
2026/03/18 12:49:48.275, 206.26 W, 96 %
2026/03/18 12:49:48.375, 206.21 W, 96 %
2026/03/18 12:49:48.475, 206.14 W, 96 %
2026/03/18 12:49:48.575, 206.24 W, 95 %
2026/03/18 12:49:48.675, 206.27 W, 95 %
2026/03/18 12:49:48.775, 206.12 W, 96 %
2026/03/18 12:49:48.875, 205.99 W, 96 %
2026/03/18 12:49:48.976, 205.82 W, 95 %
2026/03/18 12:49:49.076, 205.77 W, 95 %
2026/03/18 12:49:49.176, 205.49 W, 96 %
2026/03/18 12:49:49.276, 205.45 W, 96 %
2026/03/18 12:49:49.376, 205.42 W, 96 %
2026/03/18 12:49:49.476, 205.35 W, 96 %
2026/03/18 12:49:49.576, 205.27 W, 96 %
2026/03/18 12:49:49.677, 205.27 W, 96 %
2026/03/18 12:49:49.777, 205.46 W, 96 %
2026/03/18 12:49:49.877, 205.61 W, 96 %
2026/03/18 12:49:49.977, 205.77 W, 96 %
2026/03/18 12:49:50.077, 205.90 W, 96 %
2026/03/18 12:49:50.177, 206.09 W, 96 %
2026/03/18 12:49:50.277, 206.23 W, 96 %
2026/03/18 12:49:50.378, 206.24 W, 96 %
2026/03/18 12:49:50.478, 206.59 W, 96 %
2026/03/18 12:49:50.578, 206.55 W, 95 %
2026/03/18 12:49:50.678, 206.54 W, 95 %
2026/03/18 12:49:50.778, 206.48 W, 96 %
2026/03/18 12:49:50.878, 206.25 W, 96 %
2026/03/18 12:49:50.978, 206.40 W, 96 %
2026/03/18 12:49:51.079, 206.34 W, 96 %
2026/03/18 12:49:51.179, 206.36 W, 96 %
2026/03/18 12:49:51.279, 206.10 W, 96 %
2026/03/18 12:49:51.379, 206.07 W, 96 %
2026/03/18 12:49:51.479, 205.89 W, 96 %
2026/03/18 12:49:51.579, 205.93 W, 96 %
2026/03/18 12:49:51.679, 206.08 W, 96 %
2026/03/18 12:49:51.779, 206.17 W, 96 %
2026/03/18 12:49:51.880, 206.41 W, 96 %
2026/03/18 12:49:51.980, 206.28 W, 96 %
2026/03/18 12:49:52.080, 206.24 W, 96 %
2026/03/18 12:49:52.180, 206.32 W, 96 %
2026/03/18 12:49:52.280, 206.44 W, 96 %
2026/03/18 12:49:52.380, 206.51 W, 96 %
2026/03/18 12:49:52.480, 206.56 W, 96 %
2026/03/18 12:49:52.581, 206.76 W, 96 %
2026/03/18 12:49:52.681, 206.61 W, 96 %
2026/03/18 12:49:52.781, 206.64 W, 96 %
2026/03/18 12:49:52.881, 206.38 W, 96 %
2026/03/18 12:49:52.981, 206.47 W, 96 %
2026/03/18 12:49:53.081, 206.47 W, 96 %
2026/03/18 12:49:53.181, 206.50 W, 96 %
2026/03/18 12:49:53.282, 206.37 W, 96 %
2026/03/18 12:49:53.382, 206.41 W, 96 %
2026/03/18 12:49:53.482, 206.29 W, 96 %
2026/03/18 12:49:53.582, 206.10 W, 96 %
2026/03/18 12:49:53.682, 206.15 W, 96 %
2026/03/18 12:49:53.782, 205.86 W, 96 %
2026/03/18 12:49:53.882, 205.94 W, 96 %
2026/03/18 12:49:53.983, 205.57 W, 96 %
2026/03/18 12:49:54.083, 205.44 W, 96 %
2026/03/18 12:49:54.183, 205.43 W, 96 %
2026/03/18 12:49:54.283, 205.68 W, 96 %
2026/03/18 12:49:54.383, 205.76 W, 96 %
2026/03/18 12:49:54.483, 205.81 W, 96 %
2026/03/18 12:49:54.583, 205.82 W, 96 %
2026/03/18 12:49:54.684, 205.85 W, 96 %
2026/03/18 12:49:54.784, 205.86 W, 96 %
2026/03/18 12:49:54.884, 205.93 W, 96 %
2026/03/18 12:49:54.984, 206.24 W, 96 %
2026/03/18 12:49:55.084, 206.28 W, 96 %
2026/03/18 12:49:55.184, 206.29 W, 96 %
2026/03/18 12:49:55.284, 206.12 W, 96 %
2026/03/18 12:49:55.385, 206.05 W, 96 %
2026/03/18 12:49:55.485, 206.03 W, 96 %
2026/03/18 12:49:55.585, 206.18 W, 95 %
2026/03/18 12:49:55.685, 206.23 W, 95 %
2026/03/18 12:49:55.785, 206.31 W, 96 %
2026/03/18 12:49:55.885, 206.35 W, 96 %
2026/03/18 12:49:55.985, 206.23 W, 96 %
2026/03/18 12:49:56.086, 206.24 W, 96 %
2026/03/18 12:49:56.186, 206.26 W, 96 %
2026/03/18 12:49:56.286, 206.21 W, 96 %
2026/03/18 12:49:56.386, 206.16 W, 96 %
2026/03/18 12:49:56.486, 206.03 W, 96 %
2026/03/18 12:49:56.586, 205.98 W, 96 %
2026/03/18 12:49:56.686, 205.90 W, 96 %
2026/03/18 12:49:56.786, 205.70 W, 96 %
2026/03/18 12:49:56.887, 205.64 W, 96 %
2026/03/18 12:49:56.987, 205.77 W, 96 %
2026/03/18 12:49:57.087, 205.72 W, 96 %
2026/03/18 12:49:57.187, 205.81 W, 95 %
2026/03/18 12:49:57.287, 205.92 W, 95 %
2026/03/18 12:49:57.387, 205.96 W, 96 %
2026/03/18 12:49:57.487, 206.01 W, 96 %
2026/03/18 12:49:57.588, 206.01 W, 96 %
2026/03/18 12:49:57.688, 206.06 W, 96 %
2026/03/18 12:49:57.788, 206.43 W, 96 %
2026/03/18 12:49:57.888, 206.49 W, 96 %
2026/03/18 12:49:57.988, 206.33 W, 96 %
2026/03/18 12:49:58.088, 206.45 W, 96 %
2026/03/18 12:49:58.188, 206.63 W, 96 %
2026/03/18 12:49:58.289, 206.48 W, 96 %
2026/03/18 12:49:58.389, 206.49 W, 96 %
2026/03/18 12:49:58.489, 206.58 W, 96 %
2026/03/18 12:49:58.589, 206.56 W, 95 %
2026/03/18 12:49:58.689, 206.63 W, 95 %
2026/03/18 12:49:58.789, 206.43 W, 95 %
2026/03/18 12:49:58.889, 206.52 W, 95 %
2026/03/18 12:49:58.990, 206.60 W, 96 %
2026/03/18 12:49:59.090, 206.65 W, 96 %
2026/03/18 12:49:59.190, 206.50 W, 96 %
2026/03/18 12:49:59.290, 206.44 W, 96 %
2026/03/18 12:49:59.390, 206.58 W, 96 %
2026/03/18 12:49:59.490, 206.64 W, 96 %
2026/03/18 12:49:59.590, 206.46 W, 96 %
2026/03/18 12:49:59.690, 206.36 W, 96 %
2026/03/18 12:49:59.791, 206.30 W, 96 %
2026/03/18 12:49:59.891, 206.18 W, 96 %
2026/03/18 12:49:59.991, 206.22 W, 96 %
2026/03/18 12:50:00.091, 206.11 W, 96 %
2026/03/18 12:50:00.191, 206.02 W, 96 %
2026/03/18 12:50:00.291, 206.13 W, 96 %
2026/03/18 12:50:00.392, 206.00 W, 96 %
2026/03/18 12:50:00.492, 205.87 W, 96 %
2026/03/18 12:50:00.592, 206.17 W, 96 %
2026/03/18 12:50:00.692, 206.26 W, 96 %
2026/03/18 12:50:00.792, 206.34 W, 96 %
2026/03/18 12:50:00.892, 206.49 W, 96 %
2026/03/18 12:50:00.992, 206.47 W, 96 %
2026/03/18 12:50:01.093, 206.49 W, 96 %
2026/03/18 12:50:01.193, 206.59 W, 96 %
2026/03/18 12:50:01.293, 206.60 W, 96 %
2026/03/18 12:50:01.393, 206.67 W, 96 %
2026/03/18 12:50:01.493, 206.72 W, 96 %
2026/03/18 12:50:01.593, 206.46 W, 96 %
2026/03/18 12:50:01.693, 206.39 W, 96 %
2026/03/18 12:50:01.794, 206.32 W, 96 %
2026/03/18 12:50:01.894, 206.14 W, 96 %
2026/03/18 12:50:01.994, 206.02 W, 96 %
2026/03/18 12:50:02.094, 206.00 W, 96 %
2026/03/18 12:50:02.194, 205.92 W, 96 %
2026/03/18 12:50:02.294, 205.95 W, 96 %
2026/03/18 12:50:02.394, 205.76 W, 96 %
2026/03/18 12:50:02.495, 205.79 W, 96 %
2026/03/18 12:50:02.595, 205.95 W, 96 %
2026/03/18 12:50:02.695, 206.05 W, 96 %
2026/03/18 12:50:02.795, 206.08 W, 96 %
2026/03/18 12:50:02.895, 206.06 W, 96 %
2026/03/18 12:50:02.995, 206.16 W, 96 %
2026/03/18 12:50:03.095, 206.11 W, 96 %
2026/03/18 12:50:03.195, 206.14 W, 96 %
2026/03/18 12:50:03.296, 206.24 W, 96 %
2026/03/18 12:50:03.396, 206.45 W, 96 %
2026/03/18 12:50:03.496, 206.52 W, 96 %
2026/03/18 12:50:03.596, 206.56 W, 96 %
2026/03/18 12:50:03.696, 206.38 W, 96 %
2026/03/18 12:50:03.796, 206.29 W, 96 %
2026/03/18 12:50:03.897, 206.38 W, 96 %
2026/03/18 12:50:03.997, 206.57 W, 96 %
2026/03/18 12:50:04.097, 206.55 W, 96 %
2026/03/18 12:50:04.197, 206.61 W, 96 %
2026/03/18 12:50:04.297, 206.62 W, 96 %
2026/03/18 12:50:04.397, 206.49 W, 96 %
2026/03/18 12:50:04.497, 206.41 W, 96 %
2026/03/18 12:50:04.598, 206.24 W, 96 %
2026/03/18 12:50:04.698, 206.30 W, 96 %
2026/03/18 12:50:04.798, 206.46 W, 96 %
2026/03/18 12:50:04.898, 206.38 W, 96 %
2026/03/18 12:50:04.998, 206.15 W, 96 %
2026/03/18 12:50:05.098, 206.29 W, 96 %
2026/03/18 12:50:05.198, 206.35 W, 96 %
2026/03/18 12:50:05.299, 206.31 W, 96 %
2026/03/18 12:50:05.399, 206.23 W, 95 %
2026/03/18 12:50:05.499, 206.31 W, 95 %
2026/03/18 12:50:05.599, 206.44 W, 96 %
2026/03/18 12:50:05.699, 206.55 W, 96 %
2026/03/18 12:50:05.799, 206.75 W, 96 %
2026/03/18 12:50:05.899, 207.06 W, 96 %
2026/03/18 12:50:06.000, 207.36 W, 96 %
2026/03/18 12:50:06.100, 207.25 W, 96 %
2026/03/18 12:50:06.200, 207.09 W, 95 %
2026/03/18 12:50:06.300, 207.25 W, 95 %
2026/03/18 12:50:06.400, 207.22 W, 96 %
2026/03/18 12:50:06.500, 207.13 W, 96 %
2026/03/18 12:50:06.600, 207.15 W, 96 %
2026/03/18 12:50:06.701, 207.08 W, 96 %
2026/03/18 12:50:06.801, 206.94 W, 96 %
2026/03/18 12:50:06.901, 206.52 W, 96 %
2026/03/18 12:50:07.001, 206.07 W, 95 %
2026/03/18 12:50:07.101, 206.39 W, 95 %
2026/03/18 12:50:07.201, 206.51 W, 96 %
2026/03/18 12:50:07.301, 206.41 W, 96 %
2026/03/18 12:50:07.402, 206.69 W, 95 %
2026/03/18 12:50:07.502, 206.57 W, 95 %
2026/03/18 12:50:07.602, 206.52 W, 96 %
2026/03/18 12:50:07.702, 206.68 W, 96 %
2026/03/18 12:50:07.802, 206.74 W, 96 %
2026/03/18 12:50:07.902, 207.00 W, 96 %
2026/03/18 12:50:08.002, 207.16 W, 96 %
2026/03/18 12:50:08.103, 207.13 W, 96 %
2026/03/18 12:50:08.203, 207.26 W, 96 %
2026/03/18 12:50:08.303, 207.45 W, 96 %
2026/03/18 12:50:08.403, 207.39 W, 96 %
2026/03/18 12:50:08.503, 207.63 W, 96 %
2026/03/18 12:50:08.603, 207.60 W, 95 %
2026/03/18 12:50:08.703, 207.00 W, 95 %
2026/03/18 12:50:08.803, 206.75 W, 96 %
2026/03/18 12:50:08.904, 206.80 W, 96 %
2026/03/18 12:50:09.004, 206.86 W, 96 %
2026/03/18 12:50:09.104, 206.80 W, 96 %
2026/03/18 12:50:09.204, 206.76 W, 96 %
2026/03/18 12:50:09.304, 206.56 W, 96 %
2026/03/18 12:50:09.404, 206.57 W, 96 %
2026/03/18 12:50:09.504, 206.32 W, 96 %
2026/03/18 12:50:09.605, 206.76 W, 96 %
2026/03/18 12:50:09.705, 207.51 W, 96 %
2026/03/18 12:50:09.805, 207.73 W, 96 %
2026/03/18 12:50:09.905, 207.78 W, 96 %
2026/03/18 12:50:10.005, 207.80 W, 96 %
2026/03/18 12:50:10.105, 207.72 W, 96 %
2026/03/18 12:50:10.205, 207.76 W, 96 %
2026/03/18 12:50:10.306, 207.85 W, 96 %
2026/03/18 12:50:10.406, 207.67 W, 96 %
2026/03/18 12:50:10.506, 207.57 W, 96 %
2026/03/18 12:50:10.606, 207.13 W, 96 %
2026/03/18 12:50:10.706, 206.75 W, 96 %
2026/03/18 12:50:10.806, 206.66 W, 96 %
2026/03/18 12:50:10.907, 206.63 W, 96 %
2026/03/18 12:50:11.007, 206.52 W, 96 %
2026/03/18 12:50:11.107, 206.32 W, 96 %
2026/03/18 12:50:11.207, 206.27 W, 96 %
2026/03/18 12:50:11.307, 206.31 W, 96 %
2026/03/18 12:50:11.407, 206.40 W, 96 %
2026/03/18 12:50:11.507, 206.71 W, 96 %
2026/03/18 12:50:11.608, 207.04 W, 96 %
2026/03/18 12:50:11.708, 206.99 W, 96 %
2026/03/18 12:50:11.808, 207.25 W, 95 %
2026/03/18 12:50:11.908, 207.14 W, 95 %
2026/03/18 12:50:12.008, 207.26 W, 96 %
2026/03/18 12:50:12.108, 207.54 W, 96 %
2026/03/18 12:50:12.208, 207.60 W, 95 %
2026/03/18 12:50:12.308, 207.58 W, 95 %
2026/03/18 12:50:12.409, 207.58 W, 96 %
2026/03/18 12:50:12.509, 207.58 W, 96 %
2026/03/18 12:50:12.609, 207.41 W, 96 %
2026/03/18 12:50:12.709, 207.56 W, 96 %
2026/03/18 12:50:12.809, 207.26 W, 96 %
2026/03/18 12:50:12.909, 207.09 W, 96 %
2026/03/18 12:50:13.009, 206.92 W, 96 %
2026/03/18 12:50:13.110, 206.67 W, 96 %
2026/03/18 12:50:13.210, 206.57 W, 96 %
2026/03/18 12:50:13.310, 206.29 W, 96 %
