timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:07:32.316, 175.39 W, 88 %
2026/03/18 12:07:32.416, 175.31 W, 88 %
2026/03/18 12:07:32.516, 175.88 W, 88 %
2026/03/18 12:07:32.616, 176.26 W, 88 %
2026/03/18 12:07:32.716, 175.88 W, 88 %
2026/03/18 12:07:32.816, 176.09 W, 88 %
2026/03/18 12:07:32.916, 175.71 W, 88 %
2026/03/18 12:07:33.017, 175.66 W, 88 %
2026/03/18 12:07:33.117, 175.46 W, 88 %
2026/03/18 12:07:33.217, 175.16 W, 88 %
2026/03/18 12:07:33.317, 174.28 W, 88 %
2026/03/18 12:07:33.417, 174.72 W, 88 %
2026/03/18 12:07:33.517, 174.28 W, 88 %
2026/03/18 12:07:33.617, 173.78 W, 88 %
2026/03/18 12:07:33.718, 173.74 W, 88 %
2026/03/18 12:07:33.818, 173.82 W, 88 %
2026/03/18 12:07:33.918, 174.35 W, 88 %
2026/03/18 12:07:34.018, 174.52 W, 88 %
2026/03/18 12:07:34.118, 174.65 W, 88 %
2026/03/18 12:07:34.218, 174.71 W, 88 %
2026/03/18 12:07:34.318, 175.18 W, 88 %
2026/03/18 12:07:34.419, 174.85 W, 88 %
2026/03/18 12:07:34.519, 174.86 W, 88 %
2026/03/18 12:07:34.619, 175.14 W, 88 %
2026/03/18 12:07:34.719, 175.37 W, 88 %
2026/03/18 12:07:34.819, 175.42 W, 88 %
2026/03/18 12:07:34.919, 174.95 W, 88 %
2026/03/18 12:07:35.019, 175.09 W, 87 %
2026/03/18 12:07:35.120, 174.85 W, 87 %
2026/03/18 12:07:35.220, 174.85 W, 88 %
2026/03/18 12:07:35.320, 175.00 W, 88 %
2026/03/18 12:07:35.420, 174.97 W, 88 %
2026/03/18 12:07:35.520, 174.95 W, 88 %
2026/03/18 12:07:35.620, 174.80 W, 87 %
2026/03/18 12:07:35.720, 174.97 W, 87 %
2026/03/18 12:07:35.821, 174.68 W, 88 %
2026/03/18 12:07:35.921, 174.84 W, 88 %
2026/03/18 12:07:36.021, 174.77 W, 88 %
2026/03/18 12:07:36.121, 174.74 W, 88 %
2026/03/18 12:07:36.221, 174.60 W, 87 %
2026/03/18 12:07:36.321, 174.35 W, 87 %
2026/03/18 12:07:36.421, 173.63 W, 88 %
2026/03/18 12:07:36.522, 173.73 W, 88 %
2026/03/18 12:07:36.622, 173.58 W, 88 %
2026/03/18 12:07:36.722, 173.47 W, 88 %
2026/03/18 12:07:36.822, 173.54 W, 87 %
2026/03/18 12:07:36.922, 173.60 W, 87 %
2026/03/18 12:07:37.022, 173.86 W, 88 %
2026/03/18 12:07:37.122, 173.90 W, 88 %
2026/03/18 12:07:37.222, 174.03 W, 88 %
2026/03/18 12:07:37.323, 174.24 W, 88 %
2026/03/18 12:07:37.423, 174.84 W, 87 %
2026/03/18 12:07:37.523, 174.83 W, 87 %
2026/03/18 12:07:37.623, 175.07 W, 88 %
2026/03/18 12:07:37.723, 175.12 W, 88 %
2026/03/18 12:07:37.823, 175.26 W, 88 %
2026/03/18 12:07:37.923, 175.45 W, 88 %
2026/03/18 12:07:38.024, 175.34 W, 87 %
2026/03/18 12:07:38.124, 175.36 W, 87 %
2026/03/18 12:07:38.224, 175.49 W, 88 %
2026/03/18 12:07:38.324, 175.55 W, 88 %
2026/03/18 12:07:38.424, 175.46 W, 88 %
2026/03/18 12:07:38.524, 175.55 W, 88 %
2026/03/18 12:07:38.624, 175.33 W, 87 %
2026/03/18 12:07:38.725, 175.26 W, 87 %
2026/03/18 12:07:38.825, 175.23 W, 88 %
2026/03/18 12:07:38.925, 174.33 W, 88 %
2026/03/18 12:07:39.025, 174.14 W, 88 %
2026/03/18 12:07:39.125, 174.24 W, 88 %
2026/03/18 12:07:39.225, 174.40 W, 87 %
2026/03/18 12:07:39.325, 173.99 W, 87 %
2026/03/18 12:07:39.425, 173.97 W, 88 %
2026/03/18 12:07:39.526, 173.85 W, 88 %
2026/03/18 12:07:39.626, 174.13 W, 88 %
2026/03/18 12:07:39.726, 174.10 W, 88 %
2026/03/18 12:07:39.826, 174.32 W, 87 %
2026/03/18 12:07:39.926, 174.87 W, 87 %
2026/03/18 12:07:40.026, 175.57 W, 88 %
2026/03/18 12:07:40.126, 175.27 W, 88 %
2026/03/18 12:07:40.227, 174.72 W, 88 %
2026/03/18 12:07:40.327, 174.99 W, 88 %
2026/03/18 12:07:40.427, 175.05 W, 88 %
2026/03/18 12:07:40.527, 175.14 W, 88 %
2026/03/18 12:07:40.627, 175.01 W, 88 %
2026/03/18 12:07:40.727, 174.90 W, 88 %
2026/03/18 12:07:40.827, 174.67 W, 88 %
2026/03/18 12:07:40.928, 174.49 W, 88 %
2026/03/18 12:07:41.028, 173.81 W, 88 %
2026/03/18 12:07:41.128, 174.11 W, 88 %
2026/03/18 12:07:41.228, 174.30 W, 88 %
2026/03/18 12:07:41.328, 174.09 W, 88 %
2026/03/18 12:07:41.428, 173.98 W, 88 %
2026/03/18 12:07:41.528, 173.65 W, 88 %
2026/03/18 12:07:41.629, 173.65 W, 88 %
2026/03/18 12:07:41.729, 173.74 W, 88 %
2026/03/18 12:07:41.829, 174.07 W, 88 %
2026/03/18 12:07:41.929, 174.07 W, 88 %
2026/03/18 12:07:42.029, 174.58 W, 88 %
2026/03/18 12:07:42.129, 174.37 W, 88 %
2026/03/18 12:07:42.229, 174.58 W, 88 %
2026/03/18 12:07:42.330, 174.69 W, 88 %
2026/03/18 12:07:42.430, 174.38 W, 88 %
2026/03/18 12:07:42.530, 174.65 W, 88 %
2026/03/18 12:07:42.630, 174.78 W, 88 %
2026/03/18 12:07:42.730, 174.84 W, 88 %
2026/03/18 12:07:42.830, 174.97 W, 88 %
2026/03/18 12:07:42.930, 174.63 W, 88 %
2026/03/18 12:07:43.031, 174.52 W, 88 %
2026/03/18 12:07:43.131, 174.88 W, 88 %
2026/03/18 12:07:43.231, 174.49 W, 88 %
2026/03/18 12:07:43.331, 174.72 W, 88 %
2026/03/18 12:07:43.431, 175.34 W, 88 %
2026/03/18 12:07:43.531, 175.13 W, 88 %
2026/03/18 12:07:43.631, 175.15 W, 88 %
2026/03/18 12:07:43.731, 175.55 W, 88 %
2026/03/18 12:07:43.832, 175.40 W, 88 %
2026/03/18 12:07:43.932, 175.87 W, 88 %
2026/03/18 12:07:44.032, 176.35 W, 88 %
2026/03/18 12:07:44.132, 176.05 W, 88 %
2026/03/18 12:07:44.232, 176.23 W, 88 %
2026/03/18 12:07:44.332, 175.96 W, 88 %
2026/03/18 12:07:44.432, 176.00 W, 88 %
2026/03/18 12:07:44.533, 176.28 W, 88 %
2026/03/18 12:07:44.633, 176.14 W, 88 %
2026/03/18 12:07:44.733, 175.56 W, 88 %
2026/03/18 12:07:44.833, 175.52 W, 88 %
2026/03/18 12:07:44.933, 175.45 W, 88 %
2026/03/18 12:07:45.033, 175.17 W, 88 %
2026/03/18 12:07:45.133, 175.07 W, 88 %
2026/03/18 12:07:45.234, 174.86 W, 88 %
2026/03/18 12:07:45.334, 174.52 W, 88 %
2026/03/18 12:07:45.434, 174.31 W, 88 %
2026/03/18 12:07:45.534, 174.19 W, 88 %
2026/03/18 12:07:45.634, 173.83 W, 88 %
2026/03/18 12:07:45.734, 174.31 W, 88 %
2026/03/18 12:07:45.834, 174.07 W, 88 %
2026/03/18 12:07:45.935, 174.18 W, 88 %
2026/03/18 12:07:46.035, 173.95 W, 87 %
2026/03/18 12:07:46.135, 173.95 W, 87 %
2026/03/18 12:07:46.235, 174.01 W, 88 %
2026/03/18 12:07:46.335, 174.26 W, 88 %
2026/03/18 12:07:46.435, 173.84 W, 88 %
2026/03/18 12:07:46.535, 173.58 W, 88 %
2026/03/18 12:07:46.636, 173.85 W, 87 %
2026/03/18 12:07:46.736, 173.68 W, 87 %
2026/03/18 12:07:46.836, 173.37 W, 88 %
2026/03/18 12:07:46.936, 173.32 W, 88 %
2026/03/18 12:07:47.036, 173.49 W, 88 %
2026/03/18 12:07:47.136, 173.56 W, 88 %
2026/03/18 12:07:47.236, 173.54 W, 87 %
2026/03/18 12:07:47.336, 173.10 W, 87 %
2026/03/18 12:07:47.437, 173.82 W, 88 %
2026/03/18 12:07:47.537, 174.26 W, 88 %
2026/03/18 12:07:47.637, 174.02 W, 88 %
2026/03/18 12:07:47.737, 174.24 W, 88 %
2026/03/18 12:07:47.837, 174.52 W, 87 %
2026/03/18 12:07:47.937, 174.34 W, 87 %
2026/03/18 12:07:48.037, 174.39 W, 88 %
2026/03/18 12:07:48.138, 174.15 W, 88 %
2026/03/18 12:07:48.238, 174.56 W, 88 %
2026/03/18 12:07:48.338, 174.99 W, 88 %
2026/03/18 12:07:48.438, 175.37 W, 87 %
2026/03/18 12:07:48.538, 174.90 W, 87 %
2026/03/18 12:07:48.638, 174.91 W, 88 %
2026/03/18 12:07:48.738, 175.00 W, 88 %
2026/03/18 12:07:48.839, 175.40 W, 88 %
2026/03/18 12:07:48.939, 175.38 W, 88 %
2026/03/18 12:07:49.039, 175.07 W, 87 %
2026/03/18 12:07:49.139, 175.28 W, 87 %
2026/03/18 12:07:49.239, 174.92 W, 88 %
2026/03/18 12:07:49.339, 175.11 W, 88 %
2026/03/18 12:07:49.439, 174.11 W, 88 %
2026/03/18 12:07:49.539, 174.19 W, 88 %
2026/03/18 12:07:49.640, 174.02 W, 85 %
2026/03/18 12:07:49.740, 173.96 W, 85 %
2026/03/18 12:07:49.840, 173.82 W, 88 %
2026/03/18 12:07:49.940, 174.23 W, 88 %
2026/03/18 12:07:50.040, 174.77 W, 88 %
2026/03/18 12:07:50.140, 174.57 W, 88 %
2026/03/18 12:07:50.240, 174.84 W, 87 %
2026/03/18 12:07:50.341, 174.95 W, 87 %
2026/03/18 12:07:50.441, 175.70 W, 88 %
2026/03/18 12:07:50.541, 175.61 W, 88 %
2026/03/18 12:07:50.641, 175.52 W, 88 %
2026/03/18 12:07:50.741, 175.22 W, 88 %
2026/03/18 12:07:50.841, 175.21 W, 87 %
2026/03/18 12:07:50.941, 175.04 W, 87 %
2026/03/18 12:07:51.042, 174.89 W, 88 %
2026/03/18 12:07:51.142, 175.38 W, 88 %
2026/03/18 12:07:51.242, 175.37 W, 88 %
2026/03/18 12:07:51.342, 175.54 W, 88 %
2026/03/18 12:07:51.442, 175.33 W, 88 %
2026/03/18 12:07:51.542, 175.62 W, 88 %
2026/03/18 12:07:51.642, 176.09 W, 88 %
2026/03/18 12:07:51.742, 176.25 W, 88 %
2026/03/18 12:07:51.843, 175.73 W, 88 %
2026/03/18 12:07:51.943, 175.30 W, 88 %
2026/03/18 12:07:52.043, 175.66 W, 88 %
2026/03/18 12:07:52.143, 174.23 W, 88 %
2026/03/18 12:07:52.243, 174.23 W, 88 %
2026/03/18 12:07:52.343, 173.83 W, 88 %
2026/03/18 12:07:52.444, 174.04 W, 88 %
2026/03/18 12:07:52.544, 173.40 W, 88 %
2026/03/18 12:07:52.644, 173.20 W, 88 %
2026/03/18 12:07:52.744, 173.55 W, 88 %
2026/03/18 12:07:52.844, 173.94 W, 88 %
2026/03/18 12:07:52.944, 174.24 W, 88 %
2026/03/18 12:07:53.044, 174.09 W, 88 %
2026/03/18 12:07:53.145, 175.14 W, 88 %
2026/03/18 12:07:53.245, 175.35 W, 88 %
2026/03/18 12:07:53.345, 175.30 W, 88 %
2026/03/18 12:07:53.445, 175.09 W, 88 %
2026/03/18 12:07:53.545, 175.39 W, 88 %
2026/03/18 12:07:53.645, 175.47 W, 88 %
2026/03/18 12:07:53.745, 175.24 W, 88 %
2026/03/18 12:07:53.846, 175.35 W, 88 %
2026/03/18 12:07:53.946, 174.79 W, 88 %
2026/03/18 12:07:54.046, 174.97 W, 88 %
2026/03/18 12:07:54.146, 174.69 W, 88 %
2026/03/18 12:07:54.246, 174.38 W, 88 %
2026/03/18 12:07:54.346, 174.53 W, 88 %
2026/03/18 12:07:54.446, 174.38 W, 88 %
2026/03/18 12:07:54.546, 174.68 W, 88 %
2026/03/18 12:07:54.647, 174.60 W, 88 %
2026/03/18 12:07:54.747, 174.26 W, 88 %
2026/03/18 12:07:54.847, 174.06 W, 88 %
2026/03/18 12:07:54.947, 174.27 W, 88 %
2026/03/18 12:07:55.047, 174.04 W, 88 %
2026/03/18 12:07:55.147, 173.80 W, 88 %
2026/03/18 12:07:55.248, 174.05 W, 88 %
2026/03/18 12:07:55.348, 174.31 W, 88 %
2026/03/18 12:07:55.448, 174.74 W, 88 %
2026/03/18 12:07:55.548, 174.18 W, 88 %
2026/03/18 12:07:55.648, 174.29 W, 88 %
2026/03/18 12:07:55.748, 173.89 W, 88 %
2026/03/18 12:07:55.848, 174.21 W, 88 %
2026/03/18 12:07:55.949, 173.90 W, 88 %
2026/03/18 12:07:56.049, 173.60 W, 88 %
2026/03/18 12:07:56.149, 173.90 W, 88 %
2026/03/18 12:07:56.249, 173.95 W, 88 %
2026/03/18 12:07:56.349, 173.59 W, 88 %
2026/03/18 12:07:56.449, 173.34 W, 88 %
2026/03/18 12:07:56.549, 173.77 W, 88 %
2026/03/18 12:07:56.650, 174.10 W, 88 %
2026/03/18 12:07:56.750, 174.61 W, 88 %
2026/03/18 12:07:56.850, 174.45 W, 88 %
2026/03/18 12:07:56.950, 174.89 W, 88 %
2026/03/18 12:07:57.050, 175.31 W, 87 %
2026/03/18 12:07:57.150, 175.32 W, 87 %
2026/03/18 12:07:57.250, 174.60 W, 88 %
2026/03/18 12:07:57.350, 174.86 W, 88 %
2026/03/18 12:07:57.451, 174.87 W, 88 %
2026/03/18 12:07:57.551, 174.87 W, 88 %
2026/03/18 12:07:57.651, 174.41 W, 87 %
2026/03/18 12:07:57.751, 174.76 W, 87 %
2026/03/18 12:07:57.851, 174.96 W, 88 %
2026/03/18 12:07:57.951, 174.54 W, 88 %
2026/03/18 12:07:58.051, 174.67 W, 88 %
2026/03/18 12:07:58.152, 174.26 W, 88 %
2026/03/18 12:07:58.252, 174.85 W, 87 %
2026/03/18 12:07:58.352, 174.56 W, 87 %
2026/03/18 12:07:58.452, 174.97 W, 88 %
2026/03/18 12:07:58.552, 174.65 W, 88 %
2026/03/18 12:07:58.652, 175.08 W, 88 %
2026/03/18 12:07:58.752, 174.60 W, 88 %
2026/03/18 12:07:58.853, 174.66 W, 87 %
2026/03/18 12:07:58.953, 175.03 W, 87 %
2026/03/18 12:07:59.053, 175.48 W, 88 %
2026/03/18 12:07:59.153, 175.86 W, 88 %
2026/03/18 12:07:59.253, 175.74 W, 88 %
2026/03/18 12:07:59.353, 175.83 W, 88 %
2026/03/18 12:07:59.453, 175.62 W, 87 %
2026/03/18 12:07:59.554, 175.57 W, 87 %
2026/03/18 12:07:59.654, 175.18 W, 88 %
2026/03/18 12:07:59.754, 175.38 W, 88 %
2026/03/18 12:07:59.854, 175.50 W, 88 %
2026/03/18 12:07:59.954, 175.47 W, 88 %
2026/03/18 12:08:00.054, 175.18 W, 87 %
2026/03/18 12:08:00.154, 175.18 W, 87 %
2026/03/18 12:08:00.255, 175.36 W, 88 %
2026/03/18 12:08:00.355, 175.19 W, 88 %
2026/03/18 12:08:00.455, 175.01 W, 88 %
2026/03/18 12:08:00.555, 175.55 W, 88 %
2026/03/18 12:08:00.655, 175.50 W, 87 %
2026/03/18 12:08:00.755, 175.46 W, 87 %
2026/03/18 12:08:00.855, 175.26 W, 88 %
2026/03/18 12:08:00.956, 175.07 W, 88 %
2026/03/18 12:08:01.056, 175.24 W, 88 %
2026/03/18 12:08:01.156, 175.45 W, 88 %
2026/03/18 12:08:01.256, 175.20 W, 87 %
2026/03/18 12:08:01.356, 175.14 W, 87 %
2026/03/18 12:08:01.456, 175.64 W, 88 %
2026/03/18 12:08:01.556, 175.45 W, 88 %
2026/03/18 12:08:01.657, 175.53 W, 88 %
2026/03/18 12:08:01.757, 175.44 W, 88 %
2026/03/18 12:08:01.857, 175.57 W, 87 %
2026/03/18 12:08:01.957, 174.82 W, 87 %
2026/03/18 12:08:02.057, 174.50 W, 88 %
2026/03/18 12:08:02.157, 174.42 W, 88 %
2026/03/18 12:08:02.257, 174.51 W, 88 %
2026/03/18 12:08:02.358, 174.62 W, 88 %
2026/03/18 12:08:02.458, 174.18 W, 87 %
2026/03/18 12:08:02.558, 173.73 W, 87 %
2026/03/18 12:08:02.658, 173.82 W, 88 %
2026/03/18 12:08:02.758, 173.66 W, 88 %
2026/03/18 12:08:02.858, 173.38 W, 88 %
2026/03/18 12:08:02.958, 173.74 W, 88 %
2026/03/18 12:08:03.058, 173.84 W, 87 %
2026/03/18 12:08:03.159, 173.82 W, 87 %
2026/03/18 12:08:03.259, 173.79 W, 88 %
2026/03/18 12:08:03.359, 174.12 W, 88 %
2026/03/18 12:08:03.459, 174.18 W, 88 %
2026/03/18 12:08:03.559, 174.14 W, 88 %
2026/03/18 12:08:03.659, 173.67 W, 88 %
2026/03/18 12:08:03.760, 173.38 W, 88 %
2026/03/18 12:08:03.860, 174.29 W, 88 %
2026/03/18 12:08:03.960, 174.70 W, 88 %
2026/03/18 12:08:04.060, 175.27 W, 88 %
2026/03/18 12:08:04.160, 175.56 W, 88 %
2026/03/18 12:08:04.260, 175.70 W, 88 %
2026/03/18 12:08:04.360, 175.54 W, 88 %
2026/03/18 12:08:04.460, 175.64 W, 88 %
2026/03/18 12:08:04.561, 175.76 W, 88 %
2026/03/18 12:08:04.661, 176.20 W, 88 %
2026/03/18 12:08:04.761, 176.53 W, 88 %
2026/03/18 12:08:04.861, 176.12 W, 88 %
2026/03/18 12:08:04.961, 175.54 W, 88 %
2026/03/18 12:08:05.061, 175.33 W, 88 %
2026/03/18 12:08:05.161, 175.15 W, 88 %
2026/03/18 12:08:05.262, 175.23 W, 88 %
2026/03/18 12:08:05.362, 175.41 W, 88 %
2026/03/18 12:08:05.462, 175.75 W, 88 %
2026/03/18 12:08:05.562, 175.68 W, 88 %
2026/03/18 12:08:05.662, 175.42 W, 88 %
2026/03/18 12:08:05.762, 175.09 W, 88 %
2026/03/18 12:08:05.862, 174.86 W, 88 %
2026/03/18 12:08:05.963, 175.09 W, 88 %
2026/03/18 12:08:06.063, 174.99 W, 88 %
2026/03/18 12:08:06.163, 174.48 W, 88 %
2026/03/18 12:08:06.263, 174.26 W, 88 %
2026/03/18 12:08:06.363, 173.90 W, 88 %
2026/03/18 12:08:06.463, 173.91 W, 88 %
2026/03/18 12:08:06.563, 173.97 W, 88 %
2026/03/18 12:08:06.664, 174.03 W, 88 %
2026/03/18 12:08:06.764, 174.35 W, 88 %
2026/03/18 12:08:06.864, 174.59 W, 88 %
2026/03/18 12:08:06.964, 174.59 W, 88 %
2026/03/18 12:08:07.064, 174.27 W, 88 %
2026/03/18 12:08:07.164, 174.47 W, 88 %
2026/03/18 12:08:07.264, 174.45 W, 88 %
2026/03/18 12:08:07.364, 174.39 W, 88 %
2026/03/18 12:08:07.465, 174.51 W, 88 %
2026/03/18 12:08:07.565, 174.60 W, 88 %
2026/03/18 12:08:07.665, 174.90 W, 88 %
2026/03/18 12:08:07.765, 174.96 W, 88 %
2026/03/18 12:08:07.865, 174.85 W, 89 %
2026/03/18 12:08:07.965, 174.45 W, 89 %
2026/03/18 12:08:08.065, 174.49 W, 88 %
2026/03/18 12:08:08.166, 174.59 W, 88 %
2026/03/18 12:08:08.266, 174.85 W, 88 %
2026/03/18 12:08:08.366, 175.16 W, 88 %
2026/03/18 12:08:08.466, 175.06 W, 88 %
2026/03/18 12:08:08.566, 174.89 W, 88 %
2026/03/18 12:08:08.666, 174.90 W, 87 %
2026/03/18 12:08:08.766, 174.80 W, 87 %
2026/03/18 12:08:08.867, 174.78 W, 88 %
2026/03/18 12:08:08.967, 175.23 W, 88 %
2026/03/18 12:08:09.067, 175.38 W, 88 %
2026/03/18 12:08:09.167, 175.10 W, 88 %
2026/03/18 12:08:09.267, 175.09 W, 87 %
2026/03/18 12:08:09.367, 175.12 W, 87 %
2026/03/18 12:08:09.467, 175.41 W, 88 %
2026/03/18 12:08:09.568, 175.32 W, 88 %
2026/03/18 12:08:09.668, 175.18 W, 88 %
2026/03/18 12:08:09.768, 175.20 W, 88 %
2026/03/18 12:08:09.868, 175.33 W, 87 %
2026/03/18 12:08:09.968, 175.34 W, 87 %
2026/03/18 12:08:10.068, 175.62 W, 88 %
2026/03/18 12:08:10.168, 175.76 W, 88 %
2026/03/18 12:08:10.269, 175.64 W, 88 %
2026/03/18 12:08:10.369, 175.55 W, 88 %
2026/03/18 12:08:10.469, 175.65 W, 87 %
2026/03/18 12:08:10.569, 175.28 W, 87 %
2026/03/18 12:08:10.669, 175.18 W, 88 %
2026/03/18 12:08:10.769, 175.02 W, 88 %
2026/03/18 12:08:10.869, 174.84 W, 88 %
2026/03/18 12:08:10.970, 174.85 W, 88 %
2026/03/18 12:08:11.070, 174.50 W, 87 %
2026/03/18 12:08:11.170, 174.78 W, 87 %
2026/03/18 12:08:11.270, 174.62 W, 88 %
2026/03/18 12:08:11.370, 174.56 W, 88 %
2026/03/18 12:08:11.470, 174.16 W, 88 %
2026/03/18 12:08:11.570, 174.18 W, 88 %
2026/03/18 12:08:11.671, 174.46 W, 87 %
2026/03/18 12:08:11.771, 174.38 W, 87 %
2026/03/18 12:08:11.871, 174.95 W, 88 %
2026/03/18 12:08:11.971, 175.57 W, 88 %
2026/03/18 12:08:12.071, 175.12 W, 88 %
2026/03/18 12:08:12.171, 174.62 W, 88 %
2026/03/18 12:08:12.271, 174.59 W, 87 %
2026/03/18 12:08:12.372, 174.25 W, 87 %
2026/03/18 12:08:12.472, 174.85 W, 88 %
2026/03/18 12:08:12.572, 174.93 W, 88 %
2026/03/18 12:08:12.672, 174.73 W, 88 %
2026/03/18 12:08:12.772, 174.90 W, 88 %
2026/03/18 12:08:12.872, 175.04 W, 87 %
2026/03/18 12:08:12.972, 175.12 W, 87 %
2026/03/18 12:08:13.073, 175.33 W, 88 %
2026/03/18 12:08:13.173, 175.60 W, 88 %
2026/03/18 12:08:13.273, 175.66 W, 88 %
2026/03/18 12:08:13.373, 175.69 W, 88 %
2026/03/18 12:08:13.473, 175.19 W, 87 %
2026/03/18 12:08:13.573, 175.12 W, 87 %
2026/03/18 12:08:13.673, 175.09 W, 88 %
2026/03/18 12:08:13.774, 175.20 W, 88 %
2026/03/18 12:08:13.874, 174.54 W, 88 %
2026/03/18 12:08:13.974, 174.30 W, 88 %
2026/03/18 12:08:14.074, 174.30 W, 87 %
2026/03/18 12:08:14.174, 174.36 W, 87 %
2026/03/18 12:08:14.274, 174.75 W, 88 %
2026/03/18 12:08:14.374, 175.35 W, 88 %
2026/03/18 12:08:14.475, 175.18 W, 88 %
2026/03/18 12:08:14.575, 174.95 W, 88 %
2026/03/18 12:08:14.675, 174.87 W, 88 %
2026/03/18 12:08:14.775, 174.11 W, 88 %
2026/03/18 12:08:14.875, 174.21 W, 88 %
2026/03/18 12:08:14.975, 174.73 W, 88 %
2026/03/18 12:08:15.075, 174.79 W, 88 %
2026/03/18 12:08:15.176, 175.24 W, 88 %
2026/03/18 12:08:15.276, 174.83 W, 88 %
2026/03/18 12:08:15.376, 175.12 W, 88 %
2026/03/18 12:08:15.476, 175.74 W, 88 %
2026/03/18 12:08:15.576, 175.69 W, 88 %
2026/03/18 12:08:15.676, 175.76 W, 88 %
2026/03/18 12:08:15.776, 176.82 W, 88 %
2026/03/18 12:08:15.877, 176.61 W, 88 %
2026/03/18 12:08:15.977, 176.24 W, 88 %
2026/03/18 12:08:16.077, 176.52 W, 88 %
2026/03/18 12:08:16.177, 176.68 W, 88 %
2026/03/18 12:08:16.277, 177.34 W, 88 %
2026/03/18 12:08:16.377, 177.09 W, 88 %
2026/03/18 12:08:16.477, 176.18 W, 88 %
2026/03/18 12:08:16.578, 176.07 W, 88 %
2026/03/18 12:08:16.678, 176.58 W, 88 %
2026/03/18 12:08:16.778, 176.41 W, 88 %
2026/03/18 12:08:16.878, 176.41 W, 88 %
2026/03/18 12:08:16.978, 175.93 W, 88 %
2026/03/18 12:08:17.078, 175.88 W, 88 %
2026/03/18 12:08:17.178, 175.71 W, 88 %
2026/03/18 12:08:17.279, 175.50 W, 88 %
2026/03/18 12:08:17.379, 175.76 W, 88 %
2026/03/18 12:08:17.479, 176.64 W, 88 %
2026/03/18 12:08:17.579, 176.41 W, 88 %
2026/03/18 12:08:17.679, 175.69 W, 88 %
2026/03/18 12:08:17.779, 175.41 W, 88 %
2026/03/18 12:08:17.879, 175.70 W, 88 %
2026/03/18 12:08:17.980, 175.66 W, 88 %
2026/03/18 12:08:18.080, 175.70 W, 88 %
2026/03/18 12:08:18.180, 175.12 W, 88 %
2026/03/18 12:08:18.280, 174.68 W, 88 %
2026/03/18 12:08:18.380, 174.32 W, 88 %
2026/03/18 12:08:18.480, 173.57 W, 88 %
2026/03/18 12:08:18.580, 174.21 W, 88 %
2026/03/18 12:08:18.681, 174.54 W, 88 %
2026/03/18 12:08:18.781, 174.67 W, 88 %
2026/03/18 12:08:18.881, 174.54 W, 88 %
2026/03/18 12:08:18.981, 174.41 W, 88 %
2026/03/18 12:08:19.081, 174.52 W, 88 %
2026/03/18 12:08:19.181, 174.17 W, 88 %
2026/03/18 12:08:19.281, 174.30 W, 88 %
2026/03/18 12:08:19.382, 174.57 W, 88 %
2026/03/18 12:08:19.482, 175.24 W, 88 %
2026/03/18 12:08:19.582, 174.94 W, 88 %
2026/03/18 12:08:19.682, 174.68 W, 88 %
2026/03/18 12:08:19.782, 174.32 W, 88 %
2026/03/18 12:08:19.882, 174.45 W, 88 %
2026/03/18 12:08:19.982, 174.57 W, 88 %
2026/03/18 12:08:20.083, 174.51 W, 88 %
2026/03/18 12:08:20.183, 174.57 W, 88 %
2026/03/18 12:08:20.283, 174.84 W, 88 %
2026/03/18 12:08:20.383, 174.34 W, 88 %
2026/03/18 12:08:20.483, 174.14 W, 88 %
2026/03/18 12:08:20.583, 174.07 W, 88 %
2026/03/18 12:08:20.683, 174.04 W, 88 %
2026/03/18 12:08:20.784, 174.23 W, 88 %
2026/03/18 12:08:20.884, 174.22 W, 88 %
2026/03/18 12:08:20.984, 174.49 W, 88 %
2026/03/18 12:08:21.084, 174.28 W, 88 %
2026/03/18 12:08:21.184, 174.14 W, 88 %
2026/03/18 12:08:21.284, 174.31 W, 88 %
2026/03/18 12:08:21.384, 174.73 W, 88 %
2026/03/18 12:08:21.485, 174.43 W, 87 %
2026/03/18 12:08:21.585, 174.50 W, 87 %
2026/03/18 12:08:21.685, 174.74 W, 88 %
2026/03/18 12:08:21.785, 174.63 W, 88 %
2026/03/18 12:08:21.885, 174.44 W, 88 %
2026/03/18 12:08:21.985, 175.16 W, 88 %
2026/03/18 12:08:22.085, 174.81 W, 87 %
2026/03/18 12:08:22.186, 174.96 W, 87 %
2026/03/18 12:08:22.286, 174.65 W, 88 %
2026/03/18 12:08:22.386, 174.37 W, 88 %
2026/03/18 12:08:22.486, 175.00 W, 88 %
2026/03/18 12:08:22.586, 174.98 W, 88 %
2026/03/18 12:08:22.686, 174.74 W, 87 %
2026/03/18 12:08:22.786, 174.66 W, 87 %
2026/03/18 12:08:22.887, 174.23 W, 88 %
2026/03/18 12:08:22.987, 173.63 W, 88 %
2026/03/18 12:08:23.087, 173.89 W, 88 %
2026/03/18 12:08:23.187, 173.91 W, 88 %
2026/03/18 12:08:23.287, 174.15 W, 87 %
2026/03/18 12:08:23.387, 174.10 W, 87 %
2026/03/18 12:08:23.487, 173.72 W, 88 %
2026/03/18 12:08:23.588, 173.37 W, 88 %
2026/03/18 12:08:23.688, 173.24 W, 88 %
2026/03/18 12:08:23.788, 173.65 W, 88 %
2026/03/18 12:08:23.888, 174.42 W, 87 %
2026/03/18 12:08:23.988, 174.45 W, 87 %
