timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:11:37.802, 371.24 W, 71 %
2026/03/18 12:11:37.903, 371.28 W, 71 %
2026/03/18 12:11:38.003, 380.52 W, 99 %
2026/03/18 12:11:38.103, 380.90 W, 99 %
2026/03/18 12:11:38.203, 372.62 W, 73 %
2026/03/18 12:11:38.303, 372.92 W, 73 %
2026/03/18 12:11:38.403, 378.44 W, 99 %
2026/03/18 12:11:38.503, 378.96 W, 99 %
2026/03/18 12:11:38.604, 370.38 W, 91 %
2026/03/18 12:11:38.704, 369.42 W, 91 %
2026/03/18 12:11:38.804, 376.60 W, 99 %
2026/03/18 12:11:38.904, 376.67 W, 99 %
2026/03/18 12:11:39.004, 373.18 W, 99 %
2026/03/18 12:11:39.104, 366.85 W, 99 %
2026/03/18 12:11:39.204, 374.17 W, 99 %
2026/03/18 12:11:39.305, 375.13 W, 99 %
2026/03/18 12:11:39.405, 375.35 W, 99 %
2026/03/18 12:11:39.505, 349.27 W, 99 %
2026/03/18 12:11:39.605, 355.06 W, 65 %
2026/03/18 12:11:39.705, 356.06 W, 65 %
2026/03/18 12:11:39.805, 356.56 W, 99 %
2026/03/18 12:11:39.905, 355.02 W, 99 %
2026/03/18 12:11:40.006, 348.36 W, 70 %
2026/03/18 12:11:40.106, 357.42 W, 70 %
2026/03/18 12:11:40.206, 357.40 W, 99 %
2026/03/18 12:11:40.306, 357.50 W, 99 %
2026/03/18 12:11:40.406, 350.74 W, 71 %
2026/03/18 12:11:40.506, 370.15 W, 71 %
2026/03/18 12:11:40.606, 377.85 W, 99 %
2026/03/18 12:11:40.707, 378.29 W, 99 %
2026/03/18 12:11:40.807, 370.81 W, 72 %
2026/03/18 12:11:40.907, 372.48 W, 72 %
2026/03/18 12:11:41.007, 379.40 W, 99 %
2026/03/18 12:11:41.107, 378.86 W, 99 %
2026/03/18 12:11:41.207, 372.65 W, 88 %
2026/03/18 12:11:41.307, 371.96 W, 88 %
2026/03/18 12:11:41.408, 379.00 W, 99 %
2026/03/18 12:11:41.508, 379.46 W, 99 %
2026/03/18 12:11:41.608, 375.38 W, 99 %
2026/03/18 12:11:41.708, 371.34 W, 99 %
2026/03/18 12:11:41.808, 378.27 W, 99 %
2026/03/18 12:11:41.908, 378.71 W, 99 %
2026/03/18 12:11:42.008, 378.58 W, 99 %
2026/03/18 12:11:42.109, 369.90 W, 99 %
2026/03/18 12:11:42.209, 372.98 W, 99 %
2026/03/18 12:11:42.309, 375.92 W, 99 %
2026/03/18 12:11:42.409, 376.49 W, 99 %
2026/03/18 12:11:42.509, 366.79 W, 99 %
2026/03/18 12:11:42.609, 370.00 W, 99 %
2026/03/18 12:11:42.709, 374.73 W, 99 %
2026/03/18 12:11:42.810, 374.75 W, 99 %
2026/03/18 12:11:42.910, 365.53 W, 99 %
2026/03/18 12:11:43.010, 365.37 W, 92 %
2026/03/18 12:11:43.110, 374.21 W, 92 %
2026/03/18 12:11:43.210, 375.14 W, 99 %
2026/03/18 12:11:43.310, 366.68 W, 99 %
2026/03/18 12:11:43.410, 365.25 W, 76 %
2026/03/18 12:11:43.511, 375.02 W, 76 %
2026/03/18 12:11:43.611, 375.46 W, 99 %
2026/03/18 12:11:43.711, 371.92 W, 99 %
2026/03/18 12:11:43.811, 347.60 W, 27 %
2026/03/18 12:11:43.911, 356.36 W, 27 %
2026/03/18 12:11:44.011, 356.38 W, 99 %
2026/03/18 12:11:44.111, 356.33 W, 99 %
2026/03/18 12:11:44.212, 352.32 W, 99 %
2026/03/18 12:11:44.312, 357.02 W, 99 %
2026/03/18 12:11:44.412, 359.08 W, 99 %
2026/03/18 12:11:44.512, 359.07 W, 99 %
2026/03/18 12:11:44.612, 358.31 W, 99 %
2026/03/18 12:11:44.712, 353.82 W, 99 %
2026/03/18 12:11:44.812, 377.72 W, 99 %
2026/03/18 12:11:44.912, 378.04 W, 99 %
2026/03/18 12:11:45.013, 378.42 W, 99 %
2026/03/18 12:11:45.113, 370.63 W, 99 %
2026/03/18 12:11:45.213, 371.49 W, 99 %
2026/03/18 12:11:45.313, 378.30 W, 99 %
2026/03/18 12:11:45.413, 378.08 W, 99 %
2026/03/18 12:11:45.513, 370.21 W, 99 %
2026/03/18 12:11:45.613, 370.31 W, 96 %
2026/03/18 12:11:45.714, 377.64 W, 96 %
2026/03/18 12:11:45.814, 377.65 W, 99 %
2026/03/18 12:11:45.914, 369.25 W, 99 %
2026/03/18 12:11:46.014, 368.18 W, 73 %
2026/03/18 12:11:46.114, 375.74 W, 73 %
2026/03/18 12:11:46.214, 375.77 W, 99 %
2026/03/18 12:11:46.314, 372.66 W, 99 %
2026/03/18 12:11:46.415, 366.80 W, 69 %
2026/03/18 12:11:46.515, 374.57 W, 69 %
2026/03/18 12:11:46.615, 374.87 W, 99 %
2026/03/18 12:11:46.715, 374.63 W, 99 %
2026/03/18 12:11:46.815, 366.40 W, 70 %
2026/03/18 12:11:46.915, 369.94 W, 70 %
2026/03/18 12:11:47.015, 376.10 W, 99 %
2026/03/18 12:11:47.116, 376.00 W, 99 %
2026/03/18 12:11:47.216, 368.10 W, 71 %
2026/03/18 12:11:47.316, 368.36 W, 71 %
2026/03/18 12:11:47.416, 377.08 W, 99 %
2026/03/18 12:11:47.516, 377.11 W, 99 %
2026/03/18 12:11:47.616, 370.30 W, 87 %
2026/03/18 12:11:47.716, 370.04 W, 87 %
2026/03/18 12:11:47.817, 378.14 W, 99 %
2026/03/18 12:11:47.917, 378.22 W, 99 %
2026/03/18 12:11:48.017, 374.40 W, 99 %
2026/03/18 12:11:48.117, 351.46 W, 99 %
2026/03/18 12:11:48.217, 358.01 W, 87 %
2026/03/18 12:11:48.317, 358.57 W, 87 %
2026/03/18 12:11:48.417, 358.24 W, 99 %
2026/03/18 12:11:48.518, 351.83 W, 99 %
2026/03/18 12:11:48.618, 353.44 W, 71 %
2026/03/18 12:11:48.718, 357.16 W, 71 %
2026/03/18 12:11:48.818, 356.80 W, 99 %
2026/03/18 12:11:48.918, 354.89 W, 99 %
2026/03/18 12:11:49.018, 352.12 W, 71 %
2026/03/18 12:11:49.118, 375.46 W, 71 %
2026/03/18 12:11:49.218, 376.19 W, 99 %
2026/03/18 12:11:49.319, 373.94 W, 99 %
2026/03/18 12:11:49.419, 367.46 W, 71 %
2026/03/18 12:11:49.519, 370.94 W, 71 %
2026/03/18 12:11:49.619, 376.89 W, 99 %
2026/03/18 12:11:49.719, 376.97 W, 99 %
2026/03/18 12:11:49.819, 369.91 W, 70 %
2026/03/18 12:11:49.919, 370.02 W, 70 %
2026/03/18 12:11:50.020, 377.44 W, 99 %
2026/03/18 12:11:50.120, 378.17 W, 99 %
2026/03/18 12:11:50.220, 371.93 W, 88 %
2026/03/18 12:11:50.320, 371.66 W, 88 %
2026/03/18 12:11:50.420, 379.47 W, 99 %
2026/03/18 12:11:50.520, 379.19 W, 99 %
2026/03/18 12:11:50.620, 371.80 W, 99 %
2026/03/18 12:11:50.721, 371.22 W, 99 %
2026/03/18 12:11:50.821, 378.37 W, 99 %
2026/03/18 12:11:50.921, 378.92 W, 99 %
2026/03/18 12:11:51.021, 375.09 W, 99 %
2026/03/18 12:11:51.121, 373.51 W, 99 %
2026/03/18 12:11:51.221, 379.18 W, 99 %
2026/03/18 12:11:51.321, 379.73 W, 99 %
2026/03/18 12:11:51.422, 377.74 W, 99 %
2026/03/18 12:11:51.522, 371.33 W, 99 %
2026/03/18 12:11:51.622, 375.77 W, 99 %
2026/03/18 12:11:51.722, 379.84 W, 99 %
2026/03/18 12:11:51.822, 379.95 W, 99 %
2026/03/18 12:11:51.922, 373.86 W, 99 %
2026/03/18 12:11:52.022, 377.33 W, 99 %
2026/03/18 12:11:52.123, 379.12 W, 99 %
2026/03/18 12:11:52.223, 379.09 W, 99 %
2026/03/18 12:11:52.323, 360.89 W, 99 %
2026/03/18 12:11:52.423, 352.25 W, 29 %
2026/03/18 12:11:52.523, 360.15 W, 29 %
2026/03/18 12:11:52.623, 360.35 W, 99 %
2026/03/18 12:11:52.723, 359.05 W, 99 %
2026/03/18 12:11:52.824, 351.32 W, 71 %
2026/03/18 12:11:52.924, 357.51 W, 71 %
2026/03/18 12:11:53.024, 358.47 W, 99 %
2026/03/18 12:11:53.124, 358.42 W, 99 %
2026/03/18 12:11:53.224, 351.07 W, 87 %
2026/03/18 12:11:53.324, 364.79 W, 87 %
2026/03/18 12:11:53.424, 379.14 W, 99 %
2026/03/18 12:11:53.525, 379.79 W, 99 %
2026/03/18 12:11:53.625, 372.05 W, 99 %
2026/03/18 12:11:53.725, 372.13 W, 99 %
2026/03/18 12:11:53.825, 379.33 W, 99 %
2026/03/18 12:11:53.925, 379.59 W, 99 %
2026/03/18 12:11:54.025, 375.66 W, 99 %
2026/03/18 12:11:54.125, 370.53 W, 99 %
2026/03/18 12:11:54.226, 377.81 W, 99 %
2026/03/18 12:11:54.326, 377.78 W, 99 %
2026/03/18 12:11:54.426, 378.01 W, 99 %
2026/03/18 12:11:54.526, 367.88 W, 99 %
2026/03/18 12:11:54.626, 371.82 W, 99 %
2026/03/18 12:11:54.726, 375.86 W, 99 %
2026/03/18 12:11:54.827, 375.62 W, 99 %
2026/03/18 12:11:54.927, 369.23 W, 99 %
2026/03/18 12:11:55.027, 373.17 W, 99 %
2026/03/18 12:11:55.127, 378.29 W, 99 %
2026/03/18 12:11:55.227, 378.36 W, 99 %
2026/03/18 12:11:55.327, 370.25 W, 99 %
2026/03/18 12:11:55.427, 370.36 W, 86 %
2026/03/18 12:11:55.528, 379.95 W, 86 %
2026/03/18 12:11:55.628, 380.34 W, 99 %
2026/03/18 12:11:55.728, 374.24 W, 99 %
2026/03/18 12:11:55.828, 373.39 W, 71 %
2026/03/18 12:11:55.928, 379.54 W, 71 %
2026/03/18 12:11:56.028, 379.52 W, 99 %
2026/03/18 12:11:56.128, 375.85 W, 99 %
2026/03/18 12:11:56.229, 371.68 W, 71 %
2026/03/18 12:11:56.329, 378.64 W, 71 %
2026/03/18 12:11:56.429, 378.73 W, 99 %
2026/03/18 12:11:56.529, 379.17 W, 99 %
2026/03/18 12:11:56.629, 353.01 W, 58 %
2026/03/18 12:11:56.729, 355.20 W, 58 %
2026/03/18 12:11:56.829, 357.92 W, 99 %
2026/03/18 12:11:56.930, 358.33 W, 99 %
2026/03/18 12:11:57.030, 354.69 W, 99 %
2026/03/18 12:11:57.130, 349.27 W, 99 %
2026/03/18 12:11:57.230, 356.60 W, 99 %
2026/03/18 12:11:57.330, 356.97 W, 99 %
2026/03/18 12:11:57.430, 356.68 W, 99 %
2026/03/18 12:11:57.530, 347.50 W, 99 %
2026/03/18 12:11:57.630, 372.71 W, 99 %
2026/03/18 12:11:57.731, 374.17 W, 99 %
2026/03/18 12:11:57.831, 374.45 W, 99 %
2026/03/18 12:11:57.931, 365.46 W, 99 %
2026/03/18 12:11:58.031, 365.76 W, 86 %
2026/03/18 12:11:58.131, 374.79 W, 86 %
2026/03/18 12:11:58.231, 375.13 W, 99 %
2026/03/18 12:11:58.331, 367.43 W, 99 %
2026/03/18 12:11:58.432, 367.32 W, 72 %
2026/03/18 12:11:58.532, 376.74 W, 72 %
2026/03/18 12:11:58.632, 376.58 W, 99 %
2026/03/18 12:11:58.732, 371.26 W, 99 %
2026/03/18 12:11:58.832, 368.83 W, 71 %
2026/03/18 12:11:58.932, 377.83 W, 71 %
2026/03/18 12:11:59.032, 378.02 W, 99 %
2026/03/18 12:11:59.133, 376.72 W, 99 %
2026/03/18 12:11:59.233, 370.36 W, 71 %
2026/03/18 12:11:59.333, 375.92 W, 71 %
2026/03/18 12:11:59.433, 377.71 W, 99 %
2026/03/18 12:11:59.533, 377.00 W, 99 %
2026/03/18 12:11:59.633, 371.92 W, 80 %
2026/03/18 12:11:59.733, 377.12 W, 80 %
2026/03/18 12:11:59.833, 379.87 W, 99 %
2026/03/18 12:11:59.934, 379.96 W, 99 %
2026/03/18 12:12:00.034, 370.72 W, 80 %
2026/03/18 12:12:00.134, 371.12 W, 80 %
2026/03/18 12:12:00.234, 378.46 W, 99 %
2026/03/18 12:12:00.334, 379.16 W, 99 %
2026/03/18 12:12:00.434, 370.15 W, 96 %
2026/03/18 12:12:00.534, 370.38 W, 96 %
2026/03/18 12:12:00.635, 375.41 W, 99 %
2026/03/18 12:12:00.735, 375.82 W, 99 %
2026/03/18 12:12:00.835, 368.48 W, 99 %
2026/03/18 12:12:00.935, 347.98 W, 99 %
2026/03/18 12:12:01.035, 357.78 W, 80 %
2026/03/18 12:12:01.135, 357.21 W, 80 %
2026/03/18 12:12:01.235, 357.19 W, 99 %
2026/03/18 12:12:01.336, 352.56 W, 99 %
2026/03/18 12:12:01.436, 360.89 W, 79 %
2026/03/18 12:12:01.536, 362.86 W, 79 %
2026/03/18 12:12:01.636, 362.13 W, 99 %
2026/03/18 12:12:01.736, 355.71 W, 99 %
2026/03/18 12:12:01.836, 356.34 W, 72 %
2026/03/18 12:12:01.936, 380.16 W, 72 %
2026/03/18 12:12:02.037, 379.84 W, 99 %
2026/03/18 12:12:02.137, 377.24 W, 99 %
2026/03/18 12:12:02.237, 370.46 W, 70 %
2026/03/18 12:12:02.337, 374.19 W, 70 %
2026/03/18 12:12:02.437, 375.29 W, 99 %
2026/03/18 12:12:02.537, 374.96 W, 99 %
2026/03/18 12:12:02.637, 369.20 W, 80 %
2026/03/18 12:12:02.738, 376.06 W, 80 %
2026/03/18 12:12:02.838, 377.71 W, 99 %
2026/03/18 12:12:02.938, 378.23 W, 99 %
2026/03/18 12:12:03.038, 368.96 W, 77 %
2026/03/18 12:12:03.138, 369.03 W, 77 %
2026/03/18 12:12:03.238, 378.00 W, 99 %
2026/03/18 12:12:03.338, 377.98 W, 99 %
2026/03/18 12:12:03.438, 368.49 W, 95 %
2026/03/18 12:12:03.539, 368.12 W, 95 %
2026/03/18 12:12:03.639, 374.55 W, 99 %
2026/03/18 12:12:03.739, 374.70 W, 99 %
2026/03/18 12:12:03.839, 367.42 W, 99 %
2026/03/18 12:12:03.939, 365.22 W, 99 %
2026/03/18 12:12:04.039, 374.70 W, 99 %
2026/03/18 12:12:04.139, 374.43 W, 99 %
2026/03/18 12:12:04.240, 371.87 W, 99 %
2026/03/18 12:12:04.340, 365.61 W, 99 %
2026/03/18 12:12:04.440, 373.37 W, 99 %
2026/03/18 12:12:04.540, 374.82 W, 99 %
2026/03/18 12:12:04.640, 374.16 W, 99 %
2026/03/18 12:12:04.740, 365.44 W, 99 %
2026/03/18 12:12:04.840, 372.57 W, 99 %
2026/03/18 12:12:04.941, 374.11 W, 99 %
2026/03/18 12:12:05.041, 374.93 W, 99 %
2026/03/18 12:12:05.141, 358.46 W, 99 %
2026/03/18 12:12:05.241, 347.36 W, 22 %
2026/03/18 12:12:05.341, 356.40 W, 22 %
2026/03/18 12:12:05.441, 356.13 W, 99 %
2026/03/18 12:12:05.541, 356.18 W, 99 %
2026/03/18 12:12:05.642, 347.54 W, 77 %
2026/03/18 12:12:05.742, 355.69 W, 77 %
2026/03/18 12:12:05.842, 355.83 W, 99 %
2026/03/18 12:12:05.942, 355.05 W, 99 %
2026/03/18 12:12:06.042, 345.00 W, 95 %
2026/03/18 12:12:06.142, 361.54 W, 95 %
2026/03/18 12:12:06.242, 373.29 W, 99 %
2026/03/18 12:12:06.343, 372.58 W, 99 %
2026/03/18 12:12:06.443, 364.95 W, 99 %
2026/03/18 12:12:06.543, 363.30 W, 99 %
2026/03/18 12:12:06.643, 373.03 W, 99 %
2026/03/18 12:12:06.743, 373.59 W, 99 %
2026/03/18 12:12:06.843, 371.35 W, 99 %
2026/03/18 12:12:06.943, 365.79 W, 99 %
2026/03/18 12:12:07.044, 374.58 W, 99 %
2026/03/18 12:12:07.144, 374.78 W, 99 %
2026/03/18 12:12:07.244, 375.00 W, 99 %
2026/03/18 12:12:07.344, 368.89 W, 99 %
2026/03/18 12:12:07.444, 372.38 W, 99 %
2026/03/18 12:12:07.544, 378.23 W, 99 %
2026/03/18 12:12:07.644, 378.46 W, 99 %
2026/03/18 12:12:07.744, 369.20 W, 99 %
2026/03/18 12:12:07.845, 372.02 W, 95 %
2026/03/18 12:12:07.945, 378.38 W, 95 %
2026/03/18 12:12:08.045, 378.74 W, 99 %
2026/03/18 12:12:08.145, 372.88 W, 99 %
2026/03/18 12:12:08.245, 372.96 W, 86 %
2026/03/18 12:12:08.345, 378.53 W, 86 %
2026/03/18 12:12:08.445, 378.52 W, 99 %
2026/03/18 12:12:08.546, 371.83 W, 99 %
2026/03/18 12:12:08.646, 371.22 W, 71 %
2026/03/18 12:12:08.746, 379.78 W, 71 %
2026/03/18 12:12:08.846, 379.92 W, 99 %
2026/03/18 12:12:08.946, 375.77 W, 99 %
2026/03/18 12:12:09.046, 371.68 W, 70 %
2026/03/18 12:12:09.146, 377.48 W, 70 %
2026/03/18 12:12:09.247, 377.63 W, 99 %
2026/03/18 12:12:09.347, 377.91 W, 99 %
2026/03/18 12:12:09.447, 352.74 W, 55 %
2026/03/18 12:12:09.547, 330.18 W, 55 %
2026/03/18 12:12:09.647, 318.12 W, 13 %
2026/03/18 12:12:09.747, 319.77 W, 13 %
2026/03/18 12:12:09.847, 319.50 W, 99 %
2026/03/18 12:12:09.948, 319.13 W, 99 %
2026/03/18 12:12:10.048, 316.99 W, 80 %
2026/03/18 12:12:10.148, 316.87 W, 80 %
2026/03/18 12:12:10.248, 315.73 W, 99 %
2026/03/18 12:12:10.348, 319.40 W, 99 %
2026/03/18 12:12:10.448, 338.46 W, 97 %
2026/03/18 12:12:10.548, 362.01 W, 97 %
2026/03/18 12:12:10.649, 373.93 W, 99 %
2026/03/18 12:12:10.749, 374.21 W, 99 %
2026/03/18 12:12:10.849, 365.61 W, 99 %
2026/03/18 12:12:10.949, 366.35 W, 99 %
2026/03/18 12:12:11.049, 375.68 W, 99 %
2026/03/18 12:12:11.149, 376.12 W, 99 %
2026/03/18 12:12:11.249, 370.58 W, 99 %
2026/03/18 12:12:11.350, 367.97 W, 99 %
2026/03/18 12:12:11.450, 375.78 W, 99 %
2026/03/18 12:12:11.550, 376.18 W, 99 %
2026/03/18 12:12:11.650, 375.43 W, 99 %
2026/03/18 12:12:11.750, 370.69 W, 99 %
2026/03/18 12:12:11.850, 377.24 W, 99 %
2026/03/18 12:12:11.950, 379.12 W, 99 %
2026/03/18 12:12:12.051, 379.02 W, 99 %
2026/03/18 12:12:12.151, 369.63 W, 99 %
2026/03/18 12:12:12.251, 374.91 W, 90 %
2026/03/18 12:12:12.351, 377.93 W, 90 %
2026/03/18 12:12:12.451, 378.56 W, 99 %
2026/03/18 12:12:12.551, 368.98 W, 99 %
2026/03/18 12:12:12.651, 369.62 W, 73 %
2026/03/18 12:12:12.751, 374.64 W, 73 %
2026/03/18 12:12:12.852, 374.69 W, 99 %
2026/03/18 12:12:12.952, 369.28 W, 99 %
2026/03/18 12:12:13.052, 369.55 W, 80 %
2026/03/18 12:12:13.152, 378.57 W, 80 %
2026/03/18 12:12:13.252, 378.71 W, 99 %
2026/03/18 12:12:13.352, 370.74 W, 99 %
2026/03/18 12:12:13.452, 369.17 W, 70 %
2026/03/18 12:12:13.553, 378.64 W, 70 %
2026/03/18 12:12:13.653, 379.44 W, 99 %
2026/03/18 12:12:13.753, 375.72 W, 99 %
2026/03/18 12:12:13.853, 352.06 W, 61 %
2026/03/18 12:12:13.953, 356.67 W, 61 %
2026/03/18 12:12:14.053, 357.07 W, 99 %
2026/03/18 12:12:14.153, 357.00 W, 99 %
2026/03/18 12:12:14.254, 350.78 W, 99 %
2026/03/18 12:12:14.354, 356.35 W, 99 %
2026/03/18 12:12:14.454, 357.34 W, 99 %
2026/03/18 12:12:14.554, 358.08 W, 99 %
2026/03/18 12:12:14.654, 356.19 W, 99 %
2026/03/18 12:12:14.754, 350.24 W, 99 %
2026/03/18 12:12:14.854, 377.22 W, 99 %
2026/03/18 12:12:14.955, 377.99 W, 99 %
2026/03/18 12:12:15.055, 378.42 W, 99 %
2026/03/18 12:12:15.155, 371.83 W, 99 %
2026/03/18 12:12:15.255, 373.02 W, 83 %
2026/03/18 12:12:15.355, 379.38 W, 83 %
2026/03/18 12:12:15.455, 379.22 W, 99 %
2026/03/18 12:12:15.555, 371.48 W, 99 %
2026/03/18 12:12:15.655, 371.84 W, 71 %
2026/03/18 12:12:15.756, 378.82 W, 71 %
2026/03/18 12:12:15.856, 378.80 W, 99 %
2026/03/18 12:12:15.956, 370.91 W, 99 %
2026/03/18 12:12:16.056, 369.47 W, 70 %
2026/03/18 12:12:16.156, 376.80 W, 70 %
2026/03/18 12:12:16.256, 376.82 W, 99 %
2026/03/18 12:12:16.356, 373.42 W, 99 %
2026/03/18 12:12:16.457, 367.82 W, 70 %
2026/03/18 12:12:16.557, 374.73 W, 70 %
2026/03/18 12:12:16.657, 375.10 W, 99 %
2026/03/18 12:12:16.757, 375.60 W, 99 %
2026/03/18 12:12:16.857, 365.84 W, 78 %
2026/03/18 12:12:16.957, 373.15 W, 78 %
2026/03/18 12:12:17.057, 374.09 W, 99 %
2026/03/18 12:12:17.158, 374.06 W, 99 %
2026/03/18 12:12:17.258, 364.46 W, 95 %
2026/03/18 12:12:17.358, 364.37 W, 95 %
2026/03/18 12:12:17.458, 373.30 W, 99 %
2026/03/18 12:12:17.558, 373.21 W, 99 %
2026/03/18 12:12:17.658, 364.42 W, 99 %
2026/03/18 12:12:17.758, 363.75 W, 99 %
2026/03/18 12:12:17.858, 373.84 W, 99 %
2026/03/18 12:12:17.959, 374.50 W, 99 %
2026/03/18 12:12:18.059, 367.95 W, 99 %
2026/03/18 12:12:18.159, 347.10 W, 99 %
2026/03/18 12:12:18.259, 356.41 W, 59 %
2026/03/18 12:12:18.359, 356.10 W, 59 %
2026/03/18 12:12:18.459, 356.11 W, 99 %
2026/03/18 12:12:18.559, 349.96 W, 99 %
2026/03/18 12:12:18.660, 356.49 W, 71 %
2026/03/18 12:12:18.760, 357.65 W, 71 %
2026/03/18 12:12:18.860, 358.23 W, 99 %
2026/03/18 12:12:18.960, 353.54 W, 99 %
2026/03/18 12:12:19.060, 355.08 W, 71 %
2026/03/18 12:12:19.160, 375.97 W, 71 %
2026/03/18 12:12:19.260, 376.62 W, 99 %
2026/03/18 12:12:19.361, 377.12 W, 99 %
2026/03/18 12:12:19.461, 367.93 W, 75 %
2026/03/18 12:12:19.561, 374.53 W, 75 %
2026/03/18 12:12:19.661, 375.19 W, 99 %
2026/03/18 12:12:19.761, 375.43 W, 99 %
2026/03/18 12:12:19.861, 369.36 W, 94 %
2026/03/18 12:12:19.961, 373.22 W, 94 %
2026/03/18 12:12:20.062, 378.64 W, 99 %
2026/03/18 12:12:20.162, 378.34 W, 99 %
2026/03/18 12:12:20.262, 370.77 W, 99 %
2026/03/18 12:12:20.362, 370.70 W, 99 %
2026/03/18 12:12:20.462, 380.38 W, 99 %
2026/03/18 12:12:20.562, 380.23 W, 99 %
2026/03/18 12:12:20.662, 373.95 W, 99 %
2026/03/18 12:12:20.763, 373.26 W, 99 %
2026/03/18 12:12:20.863, 378.88 W, 99 %
2026/03/18 12:12:20.963, 379.34 W, 99 %
2026/03/18 12:12:21.063, 375.41 W, 99 %
2026/03/18 12:12:21.163, 370.93 W, 99 %
2026/03/18 12:12:21.263, 378.62 W, 99 %
2026/03/18 12:12:21.363, 379.30 W, 99 %
2026/03/18 12:12:21.463, 379.20 W, 99 %
2026/03/18 12:12:21.564, 370.75 W, 99 %
2026/03/18 12:12:21.664, 374.50 W, 95 %
2026/03/18 12:12:21.764, 378.10 W, 95 %
2026/03/18 12:12:21.864, 378.15 W, 99 %
2026/03/18 12:12:21.964, 367.68 W, 99 %
2026/03/18 12:12:22.064, 367.94 W, 76 %
2026/03/18 12:12:22.164, 375.86 W, 76 %
2026/03/18 12:12:22.265, 375.70 W, 99 %
2026/03/18 12:12:22.365, 361.44 W, 99 %
2026/03/18 12:12:22.465, 346.39 W, 23 %
2026/03/18 12:12:22.565, 356.23 W, 23 %
2026/03/18 12:12:22.665, 356.29 W, 99 %
2026/03/18 12:12:22.765, 355.40 W, 99 %
2026/03/18 12:12:22.865, 349.66 W, 99 %
2026/03/18 12:12:22.966, 360.09 W, 99 %
2026/03/18 12:12:23.066, 360.13 W, 99 %
2026/03/18 12:12:23.166, 359.52 W, 99 %
2026/03/18 12:12:23.266, 351.40 W, 99 %
2026/03/18 12:12:23.366, 363.33 W, 99 %
2026/03/18 12:12:23.466, 378.30 W, 99 %
2026/03/18 12:12:23.566, 378.13 W, 99 %
2026/03/18 12:12:23.667, 371.02 W, 99 %
2026/03/18 12:12:23.767, 369.07 W, 99 %
2026/03/18 12:12:23.867, 374.72 W, 99 %
2026/03/18 12:12:23.967, 375.03 W, 99 %
2026/03/18 12:12:24.067, 372.97 W, 99 %
2026/03/18 12:12:24.167, 366.55 W, 99 %
2026/03/18 12:12:24.267, 374.63 W, 99 %
2026/03/18 12:12:24.367, 375.78 W, 99 %
2026/03/18 12:12:24.468, 375.52 W, 99 %
2026/03/18 12:12:24.568, 367.86 W, 99 %
2026/03/18 12:12:24.668, 374.34 W, 86 %
2026/03/18 12:12:24.768, 375.86 W, 86 %
2026/03/18 12:12:24.868, 376.60 W, 99 %
2026/03/18 12:12:24.968, 368.35 W, 99 %
2026/03/18 12:12:25.068, 370.33 W, 70 %
2026/03/18 12:12:25.169, 377.06 W, 70 %
2026/03/18 12:12:25.269, 377.15 W, 99 %
2026/03/18 12:12:25.369, 370.02 W, 99 %
2026/03/18 12:12:25.469, 369.12 W, 70 %
2026/03/18 12:12:25.569, 377.29 W, 70 %
2026/03/18 12:12:25.669, 377.73 W, 99 %
2026/03/18 12:12:25.769, 374.13 W, 99 %
2026/03/18 12:12:25.870, 369.79 W, 70 %
2026/03/18 12:12:25.970, 377.21 W, 70 %
2026/03/18 12:12:26.070, 378.26 W, 99 %
2026/03/18 12:12:26.170, 378.42 W, 99 %
2026/03/18 12:12:26.270, 369.11 W, 74 %
2026/03/18 12:12:26.370, 376.21 W, 74 %
2026/03/18 12:12:26.470, 377.26 W, 99 %
2026/03/18 12:12:26.571, 376.97 W, 99 %
2026/03/18 12:12:26.671, 356.26 W, 93 %
2026/03/18 12:12:26.771, 355.19 W, 93 %
2026/03/18 12:12:26.871, 360.04 W, 99 %
2026/03/18 12:12:26.971, 359.39 W, 99 %
2026/03/18 12:12:27.071, 359.26 W, 99 %
2026/03/18 12:12:27.171, 351.14 W, 99 %
2026/03/18 12:12:27.271, 360.68 W, 96 %
2026/03/18 12:12:27.372, 360.76 W, 96 %
2026/03/18 12:12:27.472, 360.34 W, 99 %
2026/03/18 12:12:27.572, 352.36 W, 99 %
2026/03/18 12:12:27.672, 366.72 W, 78 %
2026/03/18 12:12:27.772, 377.30 W, 78 %
2026/03/18 12:12:27.872, 377.04 W, 99 %
2026/03/18 12:12:27.972, 367.88 W, 99 %
2026/03/18 12:12:28.073, 366.84 W, 70 %
2026/03/18 12:12:28.173, 375.06 W, 70 %
2026/03/18 12:12:28.273, 374.91 W, 99 %
2026/03/18 12:12:28.373, 367.76 W, 99 %
2026/03/18 12:12:28.473, 366.30 W, 70 %
2026/03/18 12:12:28.573, 374.76 W, 70 %
2026/03/18 12:12:28.673, 374.76 W, 99 %
2026/03/18 12:12:28.774, 371.96 W, 99 %
2026/03/18 12:12:28.874, 368.73 W, 80 %
2026/03/18 12:12:28.974, 378.20 W, 80 %
2026/03/18 12:12:29.074, 378.70 W, 99 %
2026/03/18 12:12:29.174, 378.76 W, 99 %
2026/03/18 12:12:29.274, 370.63 W, 72 %
2026/03/18 12:12:29.374, 379.96 W, 72 %
2026/03/18 12:12:29.475, 380.40 W, 99 %
