timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:58:55.540, 336.92 W, 93 %
2026/03/18 11:58:55.640, 338.81 W, 93 %
2026/03/18 11:58:55.740, 338.30 W, 91 %
2026/03/18 11:58:55.840, 336.37 W, 91 %
2026/03/18 11:58:55.941, 338.57 W, 95 %
2026/03/18 11:58:56.041, 332.70 W, 95 %
2026/03/18 11:58:56.141, 332.58 W, 98 %
2026/03/18 11:58:56.241, 333.12 W, 98 %
2026/03/18 11:58:56.341, 331.95 W, 96 %
2026/03/18 11:58:56.441, 334.02 W, 96 %
2026/03/18 11:58:56.541, 332.98 W, 92 %
2026/03/18 11:58:56.642, 330.94 W, 92 %
2026/03/18 11:58:56.742, 332.36 W, 91 %
2026/03/18 11:58:56.842, 331.82 W, 91 %
2026/03/18 11:58:56.942, 332.42 W, 98 %
2026/03/18 11:58:57.042, 339.05 W, 98 %
2026/03/18 11:58:57.142, 337.09 W, 96 %
2026/03/18 11:58:57.242, 338.56 W, 96 %
2026/03/18 11:58:57.342, 338.21 W, 93 %
2026/03/18 11:58:57.443, 336.53 W, 93 %
2026/03/18 11:58:57.543, 339.17 W, 93 %
2026/03/18 11:58:57.643, 333.42 W, 93 %
2026/03/18 11:58:57.743, 334.68 W, 90 %
2026/03/18 11:58:57.843, 334.86 W, 90 %
2026/03/18 11:58:57.943, 333.22 W, 98 %
2026/03/18 11:58:58.043, 333.94 W, 98 %
2026/03/18 11:58:58.144, 333.97 W, 91 %
2026/03/18 11:58:58.244, 334.13 W, 91 %
2026/03/18 11:58:58.344, 333.19 W, 91 %
2026/03/18 11:58:58.444, 332.45 W, 91 %
2026/03/18 11:58:58.544, 332.24 W, 90 %
2026/03/18 11:58:58.644, 337.55 W, 90 %
2026/03/18 11:58:58.744, 336.34 W, 98 %
2026/03/18 11:58:58.845, 337.22 W, 98 %
2026/03/18 11:58:58.945, 337.20 W, 91 %
2026/03/18 11:58:59.045, 338.17 W, 91 %
2026/03/18 11:58:59.145, 338.15 W, 90 %
2026/03/18 11:58:59.245, 332.47 W, 90 %
2026/03/18 11:58:59.345, 332.67 W, 71 %
2026/03/18 11:58:59.445, 333.34 W, 71 %
2026/03/18 11:58:59.546, 333.70 W, 98 %
2026/03/18 11:58:59.646, 334.14 W, 98 %
2026/03/18 11:58:59.746, 334.73 W, 98 %
2026/03/18 11:58:59.846, 335.13 W, 98 %
2026/03/18 11:58:59.946, 336.38 W, 92 %
2026/03/18 11:59:00.046, 335.59 W, 92 %
2026/03/18 11:59:00.146, 336.59 W, 91 %
2026/03/18 11:59:00.247, 340.70 W, 91 %
2026/03/18 11:59:00.347, 343.04 W, 98 %
2026/03/18 11:59:00.447, 342.55 W, 98 %
2026/03/18 11:59:00.547, 340.05 W, 98 %
2026/03/18 11:59:00.647, 341.42 W, 98 %
2026/03/18 11:59:00.747, 340.68 W, 93 %
2026/03/18 11:59:00.847, 339.91 W, 93 %
2026/03/18 11:59:00.948, 335.15 W, 69 %
2026/03/18 11:59:01.048, 334.28 W, 69 %
2026/03/18 11:59:01.148, 335.15 W, 91 %
2026/03/18 11:59:01.248, 335.73 W, 91 %
2026/03/18 11:59:01.348, 335.24 W, 98 %
2026/03/18 11:59:01.448, 336.41 W, 98 %
2026/03/18 11:59:01.548, 336.62 W, 93 %
2026/03/18 11:59:01.649, 336.49 W, 93 %
2026/03/18 11:59:01.749, 336.22 W, 91 %
2026/03/18 11:59:01.849, 335.52 W, 91 %
2026/03/18 11:59:01.949, 341.50 W, 92 %
2026/03/18 11:59:02.049, 340.03 W, 92 %
2026/03/18 11:59:02.149, 339.39 W, 98 %
2026/03/18 11:59:02.249, 339.28 W, 98 %
2026/03/18 11:59:02.350, 337.37 W, 91 %
2026/03/18 11:59:02.450, 339.21 W, 91 %
2026/03/18 11:59:02.550, 332.63 W, 69 %
2026/03/18 11:59:02.650, 332.91 W, 69 %
2026/03/18 11:59:02.750, 334.09 W, 93 %
2026/03/18 11:59:02.850, 333.19 W, 93 %
2026/03/18 11:59:02.950, 334.11 W, 98 %
2026/03/18 11:59:03.051, 334.85 W, 98 %
2026/03/18 11:59:03.151, 334.36 W, 98 %
2026/03/18 11:59:03.251, 334.85 W, 98 %
2026/03/18 11:59:03.351, 333.93 W, 93 %
2026/03/18 11:59:03.451, 332.28 W, 93 %
2026/03/18 11:59:03.551, 339.52 W, 90 %
2026/03/18 11:59:03.651, 337.72 W, 90 %
2026/03/18 11:59:03.751, 338.50 W, 98 %
2026/03/18 11:59:03.852, 338.74 W, 98 %
2026/03/18 11:59:03.952, 336.38 W, 96 %
2026/03/18 11:59:04.052, 337.17 W, 96 %
2026/03/18 11:59:04.152, 332.01 W, 71 %
2026/03/18 11:59:04.252, 332.11 W, 71 %
2026/03/18 11:59:04.352, 333.12 W, 93 %
2026/03/18 11:59:04.452, 331.84 W, 93 %
2026/03/18 11:59:04.553, 333.74 W, 93 %
2026/03/18 11:59:04.653, 333.93 W, 93 %
2026/03/18 11:59:04.753, 331.93 W, 98 %
2026/03/18 11:59:04.853, 333.83 W, 98 %
2026/03/18 11:59:04.953, 332.64 W, 92 %
2026/03/18 11:59:05.053, 333.34 W, 92 %
2026/03/18 11:59:05.153, 337.82 W, 92 %
2026/03/18 11:59:05.254, 335.88 W, 92 %
2026/03/18 11:59:05.354, 337.24 W, 94 %
2026/03/18 11:59:05.454, 336.37 W, 94 %
2026/03/18 11:59:05.554, 335.22 W, 98 %
2026/03/18 11:59:05.654, 337.63 W, 98 %
2026/03/18 11:59:05.754, 331.02 W, 78 %
2026/03/18 11:59:05.854, 331.46 W, 78 %
2026/03/18 11:59:05.955, 330.98 W, 91 %
2026/03/18 11:59:06.055, 329.29 W, 91 %
2026/03/18 11:59:06.155, 331.58 W, 92 %
2026/03/18 11:59:06.255, 331.20 W, 92 %
2026/03/18 11:59:06.355, 331.86 W, 98 %
2026/03/18 11:59:06.455, 331.77 W, 98 %
2026/03/18 11:59:06.555, 330.71 W, 98 %
2026/03/18 11:59:06.656, 331.22 W, 98 %
2026/03/18 11:59:06.756, 337.74 W, 92 %
2026/03/18 11:59:06.856, 336.25 W, 92 %
2026/03/18 11:59:06.956, 339.17 W, 91 %
2026/03/18 11:59:07.056, 338.77 W, 91 %
2026/03/18 11:59:07.156, 337.67 W, 98 %
2026/03/18 11:59:07.256, 339.23 W, 98 %
2026/03/18 11:59:07.356, 333.11 W, 94 %
2026/03/18 11:59:07.457, 333.94 W, 94 %
2026/03/18 11:59:07.557, 333.62 W, 91 %
2026/03/18 11:59:07.657, 332.55 W, 91 %
2026/03/18 11:59:07.757, 333.47 W, 93 %
2026/03/18 11:59:07.857, 333.14 W, 93 %
2026/03/18 11:59:07.957, 333.04 W, 91 %
2026/03/18 11:59:08.057, 333.84 W, 91 %
2026/03/18 11:59:08.158, 331.64 W, 98 %
2026/03/18 11:59:08.258, 333.11 W, 98 %
2026/03/18 11:59:08.358, 338.25 W, 93 %
2026/03/18 11:59:08.458, 336.72 W, 93 %
2026/03/18 11:59:08.558, 337.81 W, 91 %
2026/03/18 11:59:08.658, 337.18 W, 91 %
2026/03/18 11:59:08.758, 338.51 W, 93 %
2026/03/18 11:59:08.859, 338.20 W, 93 %
2026/03/18 11:59:08.959, 332.72 W, 98 %
2026/03/18 11:59:09.059, 333.32 W, 98 %
2026/03/18 11:59:09.159, 333.29 W, 98 %
2026/03/18 11:59:09.259, 334.12 W, 98 %
2026/03/18 11:59:09.359, 335.02 W, 93 %
2026/03/18 11:59:09.459, 333.90 W, 93 %
2026/03/18 11:59:09.560, 335.65 W, 93 %
2026/03/18 11:59:09.660, 335.40 W, 93 %
2026/03/18 11:59:09.760, 334.22 W, 98 %
2026/03/18 11:59:09.860, 335.58 W, 98 %
2026/03/18 11:59:09.960, 335.33 W, 98 %
2026/03/18 11:59:10.060, 340.50 W, 98 %
2026/03/18 11:59:10.160, 340.42 W, 91 %
2026/03/18 11:59:10.261, 339.57 W, 91 %
2026/03/18 11:59:10.361, 340.89 W, 92 %
2026/03/18 11:59:10.461, 341.50 W, 92 %
2026/03/18 11:59:10.561, 341.12 W, 98 %
2026/03/18 11:59:10.661, 336.25 W, 98 %
2026/03/18 11:59:10.761, 336.09 W, 98 %
2026/03/18 11:59:10.861, 337.17 W, 98 %
2026/03/18 11:59:10.962, 337.41 W, 92 %
2026/03/18 11:59:11.062, 337.66 W, 92 %
2026/03/18 11:59:11.162, 337.56 W, 91 %
2026/03/18 11:59:11.262, 337.03 W, 91 %
2026/03/18 11:59:11.362, 336.95 W, 91 %
2026/03/18 11:59:11.462, 336.63 W, 91 %
2026/03/18 11:59:11.562, 335.55 W, 98 %
2026/03/18 11:59:11.663, 342.92 W, 98 %
2026/03/18 11:59:11.763, 341.12 W, 91 %
2026/03/18 11:59:11.863, 342.88 W, 91 %
2026/03/18 11:59:11.963, 341.91 W, 91 %
2026/03/18 11:59:12.063, 339.81 W, 91 %
2026/03/18 11:59:12.163, 341.31 W, 90 %
2026/03/18 11:59:12.263, 334.41 W, 90 %
2026/03/18 11:59:12.364, 335.07 W, 89 %
2026/03/18 11:59:12.464, 334.12 W, 89 %
2026/03/18 11:59:12.564, 333.73 W, 98 %
2026/03/18 11:59:12.664, 333.84 W, 98 %
2026/03/18 11:59:12.764, 333.11 W, 92 %
2026/03/18 11:59:12.864, 330.78 W, 92 %
2026/03/18 11:59:12.964, 332.88 W, 92 %
2026/03/18 11:59:13.065, 332.30 W, 92 %
2026/03/18 11:59:13.165, 332.77 W, 93 %
2026/03/18 11:59:13.265, 338.69 W, 93 %
2026/03/18 11:59:13.365, 336.74 W, 98 %
2026/03/18 11:59:13.465, 338.44 W, 98 %
2026/03/18 11:59:13.565, 338.03 W, 92 %
2026/03/18 11:59:13.665, 337.51 W, 92 %
2026/03/18 11:59:13.766, 339.07 W, 93 %
2026/03/18 11:59:13.866, 331.23 W, 93 %
2026/03/18 11:59:13.966, 332.88 W, 73 %
2026/03/18 11:59:14.066, 332.91 W, 73 %
2026/03/18 11:59:14.166, 330.64 W, 98 %
2026/03/18 11:59:14.266, 331.82 W, 98 %
2026/03/18 11:59:14.366, 331.39 W, 97 %
2026/03/18 11:59:14.467, 332.05 W, 97 %
2026/03/18 11:59:14.567, 331.97 W, 92 %
2026/03/18 11:59:14.667, 330.59 W, 92 %
2026/03/18 11:59:14.767, 331.62 W, 91 %
2026/03/18 11:59:14.867, 337.53 W, 91 %
2026/03/18 11:59:14.967, 335.14 W, 98 %
2026/03/18 11:59:15.067, 337.17 W, 98 %
2026/03/18 11:59:15.168, 336.46 W, 96 %
2026/03/18 11:59:15.268, 337.27 W, 96 %
2026/03/18 11:59:15.368, 336.58 W, 91 %
2026/03/18 11:59:15.468, 330.22 W, 91 %
2026/03/18 11:59:15.568, 330.68 W, 70 %
2026/03/18 11:59:15.668, 330.40 W, 70 %
2026/03/18 11:59:15.768, 330.87 W, 91 %
2026/03/18 11:59:15.869, 331.48 W, 91 %
2026/03/18 11:59:15.969, 329.95 W, 98 %
2026/03/18 11:59:16.069, 331.79 W, 98 %
2026/03/18 11:59:16.169, 332.99 W, 90 %
2026/03/18 11:59:16.269, 332.78 W, 90 %
2026/03/18 11:59:16.369, 334.25 W, 91 %
2026/03/18 11:59:16.469, 338.82 W, 91 %
2026/03/18 11:59:16.570, 340.92 W, 91 %
2026/03/18 11:59:16.670, 341.71 W, 91 %
2026/03/18 11:59:16.770, 341.29 W, 98 %
2026/03/18 11:59:16.870, 342.90 W, 98 %
2026/03/18 11:59:16.970, 343.14 W, 91 %
2026/03/18 11:59:17.070, 343.61 W, 91 %
2026/03/18 11:59:17.170, 337.19 W, 65 %
2026/03/18 11:59:17.271, 336.32 W, 65 %
2026/03/18 11:59:17.371, 337.89 W, 93 %
2026/03/18 11:59:17.471, 338.26 W, 93 %
2026/03/18 11:59:17.571, 338.51 W, 97 %
2026/03/18 11:59:17.671, 338.48 W, 97 %
2026/03/18 11:59:17.771, 336.97 W, 98 %
2026/03/18 11:59:17.871, 336.91 W, 98 %
2026/03/18 11:59:17.971, 337.62 W, 92 %
2026/03/18 11:59:18.072, 337.09 W, 92 %
2026/03/18 11:59:18.172, 345.00 W, 91 %
2026/03/18 11:59:18.272, 343.70 W, 91 %
2026/03/18 11:59:18.372, 345.15 W, 98 %
2026/03/18 11:59:18.472, 343.97 W, 98 %
2026/03/18 11:59:18.572, 342.71 W, 98 %
2026/03/18 11:59:18.672, 343.92 W, 98 %
2026/03/18 11:59:18.773, 336.72 W, 75 %
2026/03/18 11:59:18.873, 336.60 W, 75 %
2026/03/18 11:59:18.973, 335.96 W, 93 %
2026/03/18 11:59:19.073, 335.05 W, 93 %
2026/03/18 11:59:19.173, 335.38 W, 92 %
2026/03/18 11:59:19.273, 335.31 W, 92 %
2026/03/18 11:59:19.373, 334.10 W, 98 %
2026/03/18 11:59:19.474, 335.21 W, 98 %
2026/03/18 11:59:19.574, 334.00 W, 93 %
2026/03/18 11:59:19.674, 334.57 W, 93 %
2026/03/18 11:59:19.774, 340.84 W, 90 %
2026/03/18 11:59:19.874, 339.26 W, 90 %
2026/03/18 11:59:19.974, 340.30 W, 92 %
2026/03/18 11:59:20.074, 339.54 W, 92 %
2026/03/18 11:59:20.175, 337.76 W, 98 %
2026/03/18 11:59:20.275, 338.57 W, 98 %
2026/03/18 11:59:20.375, 331.52 W, 94 %
2026/03/18 11:59:20.475, 332.02 W, 94 %
2026/03/18 11:59:20.575, 331.08 W, 91 %
2026/03/18 11:59:20.675, 329.47 W, 91 %
2026/03/18 11:59:20.775, 329.69 W, 91 %
2026/03/18 11:59:20.876, 330.13 W, 91 %
2026/03/18 11:59:20.976, 330.37 W, 91 %
2026/03/18 11:59:21.076, 330.35 W, 91 %
2026/03/18 11:59:21.176, 330.77 W, 98 %
2026/03/18 11:59:21.276, 330.86 W, 98 %
2026/03/18 11:59:21.376, 336.52 W, 90 %
2026/03/18 11:59:21.476, 337.79 W, 90 %
2026/03/18 11:59:21.576, 338.78 W, 90 %
2026/03/18 11:59:21.677, 337.59 W, 90 %
2026/03/18 11:59:21.777, 339.52 W, 90 %
2026/03/18 11:59:21.877, 339.07 W, 90 %
2026/03/18 11:59:21.977, 336.32 W, 98 %
2026/03/18 11:59:22.077, 333.33 W, 98 %
2026/03/18 11:59:22.177, 331.41 W, 98 %
2026/03/18 11:59:22.277, 332.56 W, 98 %
2026/03/18 11:59:22.378, 332.12 W, 93 %
2026/03/18 11:59:22.478, 330.11 W, 93 %
2026/03/18 11:59:22.578, 332.14 W, 91 %
2026/03/18 11:59:22.678, 331.62 W, 91 %
2026/03/18 11:59:22.778, 332.12 W, 91 %
2026/03/18 11:59:22.878, 331.95 W, 91 %
2026/03/18 11:59:22.978, 330.23 W, 98 %
2026/03/18 11:59:23.079, 338.36 W, 98 %
2026/03/18 11:59:23.179, 338.29 W, 92 %
2026/03/18 11:59:23.279, 337.12 W, 92 %
2026/03/18 11:59:23.379, 338.20 W, 91 %
2026/03/18 11:59:23.479, 335.90 W, 91 %
2026/03/18 11:59:23.579, 338.22 W, 93 %
2026/03/18 11:59:23.679, 332.72 W, 93 %
2026/03/18 11:59:23.780, 332.50 W, 98 %
2026/03/18 11:59:23.880, 332.67 W, 98 %
2026/03/18 11:59:23.980, 333.33 W, 98 %
2026/03/18 11:59:24.080, 333.04 W, 98 %
2026/03/18 11:59:24.180, 334.59 W, 93 %
2026/03/18 11:59:24.280, 333.28 W, 93 %
2026/03/18 11:59:24.380, 335.41 W, 91 %
2026/03/18 11:59:24.481, 336.15 W, 91 %
2026/03/18 11:59:24.581, 335.98 W, 98 %
2026/03/18 11:59:24.681, 342.00 W, 98 %
2026/03/18 11:59:24.781, 340.78 W, 98 %
2026/03/18 11:59:24.881, 342.62 W, 98 %
2026/03/18 11:59:24.981, 342.41 W, 90 %
2026/03/18 11:59:25.081, 341.52 W, 90 %
2026/03/18 11:59:25.182, 342.23 W, 90 %
2026/03/18 11:59:25.282, 330.97 W, 90 %
2026/03/18 11:59:25.382, 307.92 W, 3 %
