timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:17:19.978, 253.55 W, 89 %
2026/03/18 12:17:20.078, 253.14 W, 89 %
2026/03/18 12:17:20.178, 252.53 W, 90 %
2026/03/18 12:17:20.278, 251.69 W, 90 %
2026/03/18 12:17:20.378, 251.40 W, 90 %
2026/03/18 12:17:20.478, 251.18 W, 90 %
2026/03/18 12:17:20.579, 251.04 W, 90 %
2026/03/18 12:17:20.679, 251.81 W, 90 %
2026/03/18 12:17:20.779, 252.19 W, 88 %
2026/03/18 12:17:20.879, 252.25 W, 88 %
2026/03/18 12:17:20.979, 252.35 W, 90 %
2026/03/18 12:17:21.079, 252.35 W, 90 %
2026/03/18 12:17:21.179, 253.70 W, 90 %
2026/03/18 12:17:21.280, 254.01 W, 90 %
2026/03/18 12:17:21.380, 254.37 W, 89 %
2026/03/18 12:17:21.480, 254.00 W, 89 %
2026/03/18 12:17:21.580, 254.92 W, 86 %
2026/03/18 12:17:21.680, 255.36 W, 86 %
2026/03/18 12:17:21.780, 254.82 W, 89 %
2026/03/18 12:17:21.880, 255.02 W, 89 %
2026/03/18 12:17:21.981, 255.11 W, 89 %
2026/03/18 12:17:22.081, 256.16 W, 89 %
2026/03/18 12:17:22.181, 256.19 W, 90 %
2026/03/18 12:17:22.281, 255.74 W, 90 %
2026/03/18 12:17:22.381, 256.01 W, 89 %
2026/03/18 12:17:22.481, 256.27 W, 89 %
2026/03/18 12:17:22.581, 255.36 W, 91 %
2026/03/18 12:17:22.682, 254.56 W, 91 %
2026/03/18 12:17:22.782, 253.89 W, 89 %
2026/03/18 12:17:22.882, 250.32 W, 89 %
2026/03/18 12:17:22.982, 250.33 W, 90 %
2026/03/18 12:17:23.082, 249.33 W, 90 %
2026/03/18 12:17:23.182, 249.20 W, 90 %
2026/03/18 12:17:23.282, 250.01 W, 90 %
2026/03/18 12:17:23.383, 248.66 W, 89 %
2026/03/18 12:17:23.483, 248.02 W, 89 %
2026/03/18 12:17:23.583, 248.70 W, 90 %
2026/03/18 12:17:23.683, 249.44 W, 90 %
2026/03/18 12:17:23.783, 249.61 W, 89 %
2026/03/18 12:17:23.883, 252.84 W, 89 %
2026/03/18 12:17:23.983, 252.29 W, 88 %
2026/03/18 12:17:24.084, 252.23 W, 88 %
2026/03/18 12:17:24.184, 251.58 W, 86 %
2026/03/18 12:17:24.284, 251.40 W, 86 %
2026/03/18 12:17:24.384, 252.23 W, 90 %
2026/03/18 12:17:24.484, 252.10 W, 90 %
2026/03/18 12:17:24.584, 251.31 W, 90 %
2026/03/18 12:17:24.684, 250.71 W, 90 %
2026/03/18 12:17:24.785, 250.35 W, 89 %
2026/03/18 12:17:24.885, 250.32 W, 89 %
2026/03/18 12:17:24.985, 250.63 W, 88 %
2026/03/18 12:17:25.085, 250.88 W, 88 %
2026/03/18 12:17:25.185, 251.27 W, 89 %
2026/03/18 12:17:25.285, 250.73 W, 89 %
2026/03/18 12:17:25.385, 250.29 W, 90 %
2026/03/18 12:17:25.486, 248.96 W, 90 %
2026/03/18 12:17:25.586, 250.18 W, 85 %
2026/03/18 12:17:25.686, 250.81 W, 85 %
2026/03/18 12:17:25.786, 250.91 W, 90 %
2026/03/18 12:17:25.886, 250.79 W, 90 %
2026/03/18 12:17:25.986, 250.93 W, 89 %
2026/03/18 12:17:26.086, 251.00 W, 89 %
2026/03/18 12:17:26.187, 251.57 W, 89 %
2026/03/18 12:17:26.287, 252.33 W, 89 %
2026/03/18 12:17:26.387, 252.53 W, 90 %
2026/03/18 12:17:26.487, 253.12 W, 90 %
2026/03/18 12:17:26.587, 253.15 W, 89 %
2026/03/18 12:17:26.687, 253.55 W, 89 %
2026/03/18 12:17:26.787, 253.22 W, 90 %
2026/03/18 12:17:26.888, 253.88 W, 90 %
2026/03/18 12:17:26.988, 255.20 W, 90 %
2026/03/18 12:17:27.088, 254.40 W, 90 %
2026/03/18 12:17:27.188, 253.88 W, 89 %
2026/03/18 12:17:27.288, 253.06 W, 89 %
2026/03/18 12:17:27.388, 253.18 W, 90 %
2026/03/18 12:17:27.488, 253.15 W, 90 %
2026/03/18 12:17:27.589, 252.90 W, 89 %
2026/03/18 12:17:27.689, 252.47 W, 89 %
2026/03/18 12:17:27.789, 252.42 W, 90 %
2026/03/18 12:17:27.889, 252.77 W, 90 %
2026/03/18 12:17:27.989, 251.89 W, 89 %
2026/03/18 12:17:28.089, 251.73 W, 89 %
2026/03/18 12:17:28.189, 251.34 W, 85 %
2026/03/18 12:17:28.290, 251.45 W, 85 %
2026/03/18 12:17:28.390, 251.66 W, 90 %
2026/03/18 12:17:28.490, 251.07 W, 90 %
2026/03/18 12:17:28.590, 251.74 W, 90 %
2026/03/18 12:17:28.690, 251.24 W, 90 %
2026/03/18 12:17:28.790, 252.32 W, 90 %
2026/03/18 12:17:28.890, 251.72 W, 90 %
2026/03/18 12:17:28.991, 251.95 W, 89 %
2026/03/18 12:17:29.091, 252.92 W, 89 %
2026/03/18 12:17:29.191, 253.48 W, 88 %
2026/03/18 12:17:29.291, 253.53 W, 88 %
2026/03/18 12:17:29.392, 252.79 W, 90 %
2026/03/18 12:17:29.492, 253.23 W, 90 %
2026/03/18 12:17:29.592, 253.24 W, 89 %
2026/03/18 12:17:29.692, 253.34 W, 89 %
2026/03/18 12:17:29.792, 252.48 W, 88 %
2026/03/18 12:17:29.892, 253.43 W, 88 %
2026/03/18 12:17:29.992, 253.20 W, 89 %
2026/03/18 12:17:30.093, 252.98 W, 89 %
2026/03/18 12:17:30.193, 251.93 W, 89 %
2026/03/18 12:17:30.293, 251.18 W, 89 %
2026/03/18 12:17:30.393, 251.37 W, 90 %
2026/03/18 12:17:30.493, 252.08 W, 90 %
2026/03/18 12:17:30.593, 251.96 W, 90 %
2026/03/18 12:17:30.693, 251.01 W, 90 %
2026/03/18 12:17:30.794, 250.28 W, 85 %
2026/03/18 12:17:30.894, 249.62 W, 85 %
2026/03/18 12:17:30.994, 249.04 W, 89 %
2026/03/18 12:17:31.094, 248.84 W, 89 %
2026/03/18 12:17:31.194, 249.23 W, 90 %
2026/03/18 12:17:31.294, 249.42 W, 90 %
2026/03/18 12:17:31.394, 250.21 W, 89 %
2026/03/18 12:17:31.495, 249.67 W, 89 %
2026/03/18 12:17:31.595, 249.62 W, 89 %
2026/03/18 12:17:31.695, 251.21 W, 89 %
2026/03/18 12:17:31.795, 252.05 W, 90 %
2026/03/18 12:17:31.895, 253.09 W, 90 %
2026/03/18 12:17:31.995, 253.13 W, 89 %
2026/03/18 12:17:32.095, 253.44 W, 89 %
2026/03/18 12:17:32.196, 253.96 W, 89 %
2026/03/18 12:17:32.296, 253.95 W, 89 %
2026/03/18 12:17:32.396, 253.14 W, 89 %
2026/03/18 12:17:32.496, 252.90 W, 89 %
2026/03/18 12:17:32.596, 253.45 W, 91 %
2026/03/18 12:17:32.696, 253.36 W, 91 %
2026/03/18 12:17:32.796, 252.13 W, 90 %
2026/03/18 12:17:32.897, 251.77 W, 90 %
2026/03/18 12:17:32.997, 252.34 W, 89 %
2026/03/18 12:17:33.097, 252.64 W, 89 %
2026/03/18 12:17:33.197, 252.07 W, 90 %
2026/03/18 12:17:33.297, 252.94 W, 90 %
2026/03/18 12:17:33.397, 253.82 W, 85 %
2026/03/18 12:17:33.497, 254.03 W, 85 %
2026/03/18 12:17:33.598, 254.24 W, 91 %
2026/03/18 12:17:33.698, 254.16 W, 91 %
2026/03/18 12:17:33.798, 254.89 W, 89 %
2026/03/18 12:17:33.898, 255.07 W, 89 %
2026/03/18 12:17:33.998, 255.98 W, 89 %
2026/03/18 12:17:34.098, 255.98 W, 89 %
2026/03/18 12:17:34.198, 256.20 W, 89 %
2026/03/18 12:17:34.299, 255.84 W, 89 %
2026/03/18 12:17:34.399, 254.84 W, 90 %
2026/03/18 12:17:34.499, 253.19 W, 90 %
2026/03/18 12:17:34.599, 252.84 W, 89 %
2026/03/18 12:17:34.699, 251.90 W, 89 %
2026/03/18 12:17:34.799, 250.94 W, 86 %
2026/03/18 12:17:34.899, 251.02 W, 86 %
2026/03/18 12:17:35.000, 250.37 W, 88 %
2026/03/18 12:17:35.100, 249.66 W, 88 %
2026/03/18 12:17:35.200, 249.10 W, 90 %
2026/03/18 12:17:35.300, 248.91 W, 90 %
2026/03/18 12:17:35.400, 249.36 W, 90 %
2026/03/18 12:17:35.500, 249.09 W, 90 %
2026/03/18 12:17:35.600, 249.71 W, 89 %
2026/03/18 12:17:35.701, 250.61 W, 89 %
2026/03/18 12:17:35.801, 251.23 W, 90 %
2026/03/18 12:17:35.901, 251.47 W, 90 %
2026/03/18 12:17:36.001, 250.84 W, 89 %
2026/03/18 12:17:36.101, 250.39 W, 89 %
2026/03/18 12:17:36.201, 250.23 W, 90 %
2026/03/18 12:17:36.301, 249.60 W, 90 %
2026/03/18 12:17:36.402, 249.09 W, 90 %
2026/03/18 12:17:36.502, 250.81 W, 90 %
2026/03/18 12:17:36.602, 251.01 W, 90 %
2026/03/18 12:17:36.702, 251.49 W, 90 %
2026/03/18 12:17:36.802, 251.25 W, 90 %
2026/03/18 12:17:36.902, 251.61 W, 90 %
2026/03/18 12:17:37.002, 253.05 W, 89 %
2026/03/18 12:17:37.103, 252.35 W, 89 %
2026/03/18 12:17:37.203, 253.32 W, 90 %
2026/03/18 12:17:37.303, 253.37 W, 90 %
2026/03/18 12:17:37.403, 253.86 W, 86 %
2026/03/18 12:17:37.503, 253.18 W, 86 %
2026/03/18 12:17:37.603, 252.01 W, 90 %
2026/03/18 12:17:37.703, 251.67 W, 90 %
2026/03/18 12:17:37.804, 252.28 W, 89 %
2026/03/18 12:17:37.904, 251.90 W, 89 %
2026/03/18 12:17:38.004, 252.17 W, 89 %
2026/03/18 12:17:38.104, 252.61 W, 89 %
2026/03/18 12:17:38.204, 252.85 W, 89 %
2026/03/18 12:17:38.304, 253.15 W, 89 %
2026/03/18 12:17:38.404, 254.14 W, 90 %
2026/03/18 12:17:38.505, 254.24 W, 90 %
2026/03/18 12:17:38.605, 254.26 W, 91 %
2026/03/18 12:17:38.705, 254.08 W, 91 %
2026/03/18 12:17:38.805, 254.10 W, 89 %
2026/03/18 12:17:38.905, 254.01 W, 89 %
2026/03/18 12:17:39.005, 253.40 W, 89 %
2026/03/18 12:17:39.105, 254.11 W, 89 %
2026/03/18 12:17:39.206, 253.69 W, 88 %
2026/03/18 12:17:39.306, 253.95 W, 88 %
2026/03/18 12:17:39.406, 253.71 W, 90 %
2026/03/18 12:17:39.506, 253.29 W, 90 %
2026/03/18 12:17:39.606, 253.83 W, 90 %
2026/03/18 12:17:39.706, 253.59 W, 90 %
2026/03/18 12:17:39.806, 253.45 W, 88 %
2026/03/18 12:17:39.907, 252.43 W, 88 %
2026/03/18 12:17:40.007, 251.83 W, 86 %
2026/03/18 12:17:40.107, 251.48 W, 86 %
2026/03/18 12:17:40.207, 250.93 W, 90 %
2026/03/18 12:17:40.307, 251.21 W, 90 %
2026/03/18 12:17:40.407, 250.59 W, 90 %
2026/03/18 12:17:40.507, 249.77 W, 90 %
2026/03/18 12:17:40.608, 250.41 W, 89 %
2026/03/18 12:17:40.708, 250.86 W, 89 %
2026/03/18 12:17:40.808, 250.93 W, 89 %
2026/03/18 12:17:40.908, 251.42 W, 89 %
2026/03/18 12:17:41.008, 251.92 W, 89 %
2026/03/18 12:17:41.108, 252.85 W, 89 %
2026/03/18 12:17:41.208, 252.93 W, 90 %
2026/03/18 12:17:41.309, 251.47 W, 90 %
2026/03/18 12:17:41.409, 251.07 W, 85 %
2026/03/18 12:17:41.509, 251.97 W, 85 %
2026/03/18 12:17:41.609, 251.81 W, 90 %
2026/03/18 12:17:41.709, 251.84 W, 90 %
2026/03/18 12:17:41.809, 251.78 W, 89 %
2026/03/18 12:17:41.909, 251.48 W, 89 %
2026/03/18 12:17:42.010, 251.59 W, 89 %
2026/03/18 12:17:42.110, 250.98 W, 89 %
2026/03/18 12:17:42.210, 250.96 W, 91 %
2026/03/18 12:17:42.310, 251.65 W, 91 %
2026/03/18 12:17:42.410, 251.96 W, 88 %
2026/03/18 12:17:42.510, 251.99 W, 88 %
2026/03/18 12:17:42.610, 251.53 W, 89 %
2026/03/18 12:17:42.711, 250.92 W, 89 %
2026/03/18 12:17:42.811, 250.24 W, 90 %
2026/03/18 12:17:42.911, 250.63 W, 90 %
2026/03/18 12:17:43.011, 250.89 W, 91 %
2026/03/18 12:17:43.111, 250.40 W, 91 %
2026/03/18 12:17:43.211, 250.38 W, 89 %
2026/03/18 12:17:43.311, 250.28 W, 89 %
2026/03/18 12:17:43.412, 249.86 W, 90 %
2026/03/18 12:17:43.512, 250.38 W, 90 %
2026/03/18 12:17:43.612, 250.76 W, 90 %
2026/03/18 12:17:43.712, 251.10 W, 90 %
2026/03/18 12:17:43.812, 251.12 W, 90 %
2026/03/18 12:17:43.912, 250.43 W, 90 %
2026/03/18 12:17:44.012, 249.81 W, 85 %
2026/03/18 12:17:44.113, 251.18 W, 85 %
2026/03/18 12:17:44.213, 252.46 W, 90 %
2026/03/18 12:17:44.313, 252.36 W, 90 %
2026/03/18 12:17:44.413, 252.35 W, 90 %
2026/03/18 12:17:44.513, 252.11 W, 90 %
2026/03/18 12:17:44.613, 252.87 W, 90 %
2026/03/18 12:17:44.713, 253.56 W, 90 %
2026/03/18 12:17:44.814, 254.28 W, 90 %
2026/03/18 12:17:44.914, 254.47 W, 90 %
2026/03/18 12:17:45.014, 255.09 W, 90 %
2026/03/18 12:17:45.114, 253.78 W, 90 %
2026/03/18 12:17:45.214, 252.40 W, 90 %
2026/03/18 12:17:45.314, 252.73 W, 90 %
2026/03/18 12:17:45.414, 252.29 W, 90 %
2026/03/18 12:17:45.515, 252.63 W, 90 %
2026/03/18 12:17:45.615, 251.41 W, 88 %
2026/03/18 12:17:45.715, 251.23 W, 88 %
2026/03/18 12:17:45.815, 250.65 W, 90 %
2026/03/18 12:17:45.915, 250.89 W, 90 %
2026/03/18 12:17:46.015, 250.70 W, 89 %
2026/03/18 12:17:46.115, 251.67 W, 89 %
2026/03/18 12:17:46.216, 251.42 W, 90 %
2026/03/18 12:17:46.316, 251.21 W, 90 %
2026/03/18 12:17:46.416, 251.60 W, 90 %
2026/03/18 12:17:46.516, 252.93 W, 90 %
2026/03/18 12:17:46.616, 252.49 W, 85 %
2026/03/18 12:17:46.716, 251.76 W, 85 %
2026/03/18 12:17:46.816, 251.59 W, 91 %
2026/03/18 12:17:46.917, 252.38 W, 91 %
2026/03/18 12:17:47.017, 251.91 W, 90 %
2026/03/18 12:17:47.117, 251.11 W, 90 %
2026/03/18 12:17:47.217, 250.59 W, 89 %
2026/03/18 12:17:47.317, 250.55 W, 89 %
2026/03/18 12:17:47.417, 250.66 W, 89 %
2026/03/18 12:17:47.517, 250.67 W, 89 %
2026/03/18 12:17:47.618, 251.46 W, 89 %
2026/03/18 12:17:47.718, 251.90 W, 89 %
2026/03/18 12:17:47.818, 251.38 W, 90 %
2026/03/18 12:17:47.918, 250.77 W, 90 %
2026/03/18 12:17:48.018, 251.19 W, 86 %
2026/03/18 12:17:48.118, 250.98 W, 86 %
2026/03/18 12:17:48.218, 251.63 W, 89 %
2026/03/18 12:17:48.319, 252.57 W, 89 %
2026/03/18 12:17:48.419, 252.23 W, 89 %
2026/03/18 12:17:48.519, 252.54 W, 89 %
2026/03/18 12:17:48.619, 252.28 W, 91 %
2026/03/18 12:17:48.719, 252.03 W, 91 %
2026/03/18 12:17:48.819, 252.35 W, 89 %
2026/03/18 12:17:48.919, 253.14 W, 89 %
2026/03/18 12:17:49.020, 252.35 W, 90 %
2026/03/18 12:17:49.120, 252.97 W, 90 %
2026/03/18 12:17:49.220, 252.22 W, 90 %
2026/03/18 12:17:49.320, 252.21 W, 90 %
2026/03/18 12:17:49.420, 252.37 W, 90 %
2026/03/18 12:17:49.520, 251.74 W, 90 %
2026/03/18 12:17:49.620, 251.91 W, 89 %
2026/03/18 12:17:49.721, 252.82 W, 89 %
2026/03/18 12:17:49.821, 252.27 W, 89 %
2026/03/18 12:17:49.921, 251.43 W, 89 %
2026/03/18 12:17:50.021, 251.69 W, 90 %
2026/03/18 12:17:50.121, 251.42 W, 90 %
2026/03/18 12:17:50.221, 252.66 W, 89 %
2026/03/18 12:17:50.321, 251.79 W, 89 %
2026/03/18 12:17:50.422, 251.26 W, 90 %
2026/03/18 12:17:50.522, 250.82 W, 90 %
2026/03/18 12:17:50.622, 250.52 W, 90 %
2026/03/18 12:17:50.722, 250.01 W, 90 %
2026/03/18 12:17:50.822, 250.69 W, 88 %
2026/03/18 12:17:50.922, 251.20 W, 88 %
2026/03/18 12:17:51.022, 251.24 W, 90 %
2026/03/18 12:17:51.123, 250.78 W, 90 %
2026/03/18 12:17:51.223, 249.86 W, 90 %
2026/03/18 12:17:51.323, 250.50 W, 90 %
2026/03/18 12:17:51.423, 250.92 W, 90 %
2026/03/18 12:17:51.523, 250.90 W, 90 %
2026/03/18 12:17:51.623, 250.72 W, 89 %
2026/03/18 12:17:51.723, 250.26 W, 89 %
2026/03/18 12:17:51.824, 250.40 W, 85 %
2026/03/18 12:17:51.924, 250.17 W, 85 %
2026/03/18 12:17:52.024, 249.39 W, 89 %
2026/03/18 12:17:52.124, 249.47 W, 89 %
2026/03/18 12:17:52.224, 250.09 W, 90 %
2026/03/18 12:17:52.324, 249.87 W, 90 %
2026/03/18 12:17:52.424, 248.98 W, 88 %
2026/03/18 12:17:52.525, 248.79 W, 88 %
2026/03/18 12:17:52.625, 250.42 W, 90 %
2026/03/18 12:17:52.725, 250.49 W, 90 %
2026/03/18 12:17:52.825, 250.92 W, 90 %
2026/03/18 12:17:52.925, 250.80 W, 90 %
2026/03/18 12:17:53.025, 252.43 W, 90 %
2026/03/18 12:17:53.125, 252.28 W, 90 %
2026/03/18 12:17:53.226, 252.26 W, 86 %
2026/03/18 12:17:53.326, 252.51 W, 86 %
2026/03/18 12:17:53.426, 253.22 W, 88 %
2026/03/18 12:17:53.526, 253.90 W, 88 %
2026/03/18 12:17:53.626, 252.84 W, 89 %
2026/03/18 12:17:53.726, 253.05 W, 89 %
2026/03/18 12:17:53.826, 252.50 W, 91 %
2026/03/18 12:17:53.927, 252.92 W, 91 %
2026/03/18 12:17:54.027, 252.26 W, 89 %
2026/03/18 12:17:54.127, 252.04 W, 89 %
2026/03/18 12:17:54.227, 251.95 W, 90 %
2026/03/18 12:17:54.327, 252.37 W, 90 %
2026/03/18 12:17:54.427, 251.74 W, 89 %
2026/03/18 12:17:54.527, 251.53 W, 89 %
2026/03/18 12:17:54.628, 252.17 W, 89 %
2026/03/18 12:17:54.728, 252.18 W, 89 %
2026/03/18 12:17:54.828, 252.48 W, 90 %
2026/03/18 12:17:54.928, 253.10 W, 90 %
2026/03/18 12:17:55.028, 252.71 W, 89 %
2026/03/18 12:17:55.128, 253.10 W, 89 %
2026/03/18 12:17:55.228, 253.76 W, 89 %
2026/03/18 12:17:55.329, 253.59 W, 89 %
2026/03/18 12:17:55.429, 253.71 W, 89 %
2026/03/18 12:17:55.529, 254.03 W, 89 %
2026/03/18 12:17:55.629, 254.13 W, 90 %
2026/03/18 12:17:55.729, 254.18 W, 90 %
2026/03/18 12:17:55.829, 254.34 W, 87 %
2026/03/18 12:17:55.929, 254.01 W, 87 %
2026/03/18 12:17:56.030, 254.12 W, 89 %
2026/03/18 12:17:56.130, 253.72 W, 89 %
2026/03/18 12:17:56.230, 253.41 W, 90 %
2026/03/18 12:17:56.330, 253.68 W, 90 %
2026/03/18 12:17:56.430, 253.43 W, 90 %
2026/03/18 12:17:56.530, 253.78 W, 90 %
2026/03/18 12:17:56.630, 252.01 W, 88 %
2026/03/18 12:17:56.731, 252.66 W, 88 %
2026/03/18 12:17:56.831, 252.14 W, 89 %
2026/03/18 12:17:56.931, 251.87 W, 89 %
2026/03/18 12:17:57.031, 251.60 W, 90 %
2026/03/18 12:17:57.131, 251.10 W, 90 %
2026/03/18 12:17:57.231, 250.79 W, 89 %
2026/03/18 12:17:57.331, 250.21 W, 89 %
2026/03/18 12:17:57.432, 250.88 W, 89 %
2026/03/18 12:17:57.532, 250.79 W, 89 %
2026/03/18 12:17:57.632, 251.54 W, 89 %
2026/03/18 12:17:57.732, 251.48 W, 89 %
2026/03/18 12:17:57.832, 251.95 W, 90 %
2026/03/18 12:17:57.932, 252.48 W, 90 %
2026/03/18 12:17:58.032, 252.18 W, 89 %
2026/03/18 12:17:58.133, 253.39 W, 89 %
2026/03/18 12:17:58.233, 252.89 W, 89 %
2026/03/18 12:17:58.333, 253.40 W, 89 %
2026/03/18 12:17:58.433, 251.69 W, 86 %
2026/03/18 12:17:58.533, 251.94 W, 86 %
2026/03/18 12:17:58.633, 252.59 W, 89 %
2026/03/18 12:17:58.733, 253.16 W, 89 %
2026/03/18 12:17:58.834, 253.18 W, 90 %
2026/03/18 12:17:58.934, 253.34 W, 90 %
2026/03/18 12:17:59.034, 254.23 W, 90 %
2026/03/18 12:17:59.134, 254.02 W, 90 %
2026/03/18 12:17:59.234, 254.80 W, 89 %
2026/03/18 12:17:59.334, 253.99 W, 89 %
2026/03/18 12:17:59.434, 255.29 W, 89 %
2026/03/18 12:17:59.535, 255.31 W, 89 %
2026/03/18 12:17:59.635, 254.70 W, 90 %
2026/03/18 12:17:59.735, 253.55 W, 90 %
2026/03/18 12:17:59.835, 253.07 W, 90 %
2026/03/18 12:17:59.935, 252.44 W, 90 %
2026/03/18 12:18:00.035, 252.02 W, 89 %
2026/03/18 12:18:00.135, 251.92 W, 89 %
2026/03/18 12:18:00.236, 251.20 W, 89 %
2026/03/18 12:18:00.336, 251.17 W, 89 %
2026/03/18 12:18:00.436, 251.37 W, 90 %
2026/03/18 12:18:00.536, 250.58 W, 90 %
2026/03/18 12:18:00.636, 251.45 W, 90 %
2026/03/18 12:18:00.736, 252.82 W, 90 %
2026/03/18 12:18:00.836, 253.06 W, 88 %
2026/03/18 12:18:00.937, 252.78 W, 88 %
2026/03/18 12:18:01.037, 252.30 W, 85 %
2026/03/18 12:18:01.137, 252.03 W, 85 %
2026/03/18 12:18:01.237, 252.49 W, 89 %
2026/03/18 12:18:01.337, 252.25 W, 89 %
2026/03/18 12:18:01.437, 252.31 W, 91 %
2026/03/18 12:18:01.537, 252.89 W, 91 %
2026/03/18 12:18:01.638, 252.02 W, 89 %
2026/03/18 12:18:01.738, 251.50 W, 89 %
2026/03/18 12:18:01.838, 252.09 W, 88 %
2026/03/18 12:18:01.938, 252.19 W, 88 %
2026/03/18 12:18:02.038, 252.60 W, 90 %
2026/03/18 12:18:02.138, 253.08 W, 90 %
2026/03/18 12:18:02.238, 252.51 W, 89 %
2026/03/18 12:18:02.339, 251.48 W, 89 %
2026/03/18 12:18:02.439, 251.68 W, 91 %
2026/03/18 12:18:02.539, 251.67 W, 91 %
2026/03/18 12:18:02.639, 251.87 W, 89 %
2026/03/18 12:18:02.739, 252.16 W, 89 %
2026/03/18 12:18:02.839, 251.78 W, 90 %
2026/03/18 12:18:02.939, 252.47 W, 90 %
2026/03/18 12:18:03.040, 253.02 W, 90 %
2026/03/18 12:18:03.140, 253.08 W, 90 %
2026/03/18 12:18:03.240, 253.46 W, 90 %
2026/03/18 12:18:03.340, 253.76 W, 90 %
2026/03/18 12:18:03.440, 254.40 W, 88 %
2026/03/18 12:18:03.540, 253.91 W, 88 %
2026/03/18 12:18:03.640, 252.97 W, 90 %
2026/03/18 12:18:03.741, 252.67 W, 90 %
2026/03/18 12:18:03.841, 253.37 W, 90 %
2026/03/18 12:18:03.941, 253.00 W, 90 %
2026/03/18 12:18:04.041, 253.23 W, 90 %
2026/03/18 12:18:04.141, 253.93 W, 90 %
2026/03/18 12:18:04.241, 253.86 W, 90 %
2026/03/18 12:18:04.341, 254.62 W, 90 %
2026/03/18 12:18:04.442, 254.97 W, 88 %
2026/03/18 12:18:04.542, 254.68 W, 88 %
2026/03/18 12:18:04.642, 254.78 W, 90 %
2026/03/18 12:18:04.742, 256.05 W, 90 %
2026/03/18 12:18:04.842, 255.75 W, 90 %
2026/03/18 12:18:04.942, 255.43 W, 90 %
2026/03/18 12:18:05.042, 254.89 W, 85 %
2026/03/18 12:18:05.143, 253.71 W, 85 %
2026/03/18 12:18:05.243, 254.03 W, 90 %
2026/03/18 12:18:05.343, 252.60 W, 90 %
2026/03/18 12:18:05.443, 252.78 W, 90 %
2026/03/18 12:18:05.543, 253.11 W, 90 %
2026/03/18 12:18:05.643, 253.46 W, 89 %
2026/03/18 12:18:05.743, 252.60 W, 89 %
2026/03/18 12:18:05.844, 252.61 W, 89 %
2026/03/18 12:18:05.944, 253.36 W, 89 %
2026/03/18 12:18:06.044, 253.17 W, 88 %
2026/03/18 12:18:06.144, 252.62 W, 88 %
2026/03/18 12:18:06.244, 252.03 W, 90 %
2026/03/18 12:18:06.344, 252.30 W, 90 %
2026/03/18 12:18:06.444, 252.17 W, 90 %
2026/03/18 12:18:06.545, 252.21 W, 90 %
2026/03/18 12:18:06.645, 251.91 W, 89 %
2026/03/18 12:18:06.745, 252.13 W, 89 %
2026/03/18 12:18:06.845, 251.56 W, 90 %
2026/03/18 12:18:06.945, 252.44 W, 90 %
2026/03/18 12:18:07.045, 253.39 W, 89 %
2026/03/18 12:18:07.145, 253.80 W, 89 %
2026/03/18 12:18:07.246, 254.44 W, 89 %
2026/03/18 12:18:07.346, 254.52 W, 89 %
2026/03/18 12:18:07.446, 254.55 W, 89 %
2026/03/18 12:18:07.546, 254.30 W, 89 %
2026/03/18 12:18:07.646, 253.88 W, 85 %
2026/03/18 12:18:07.746, 253.89 W, 85 %
2026/03/18 12:18:07.846, 253.49 W, 91 %
2026/03/18 12:18:07.947, 252.86 W, 91 %
2026/03/18 12:18:08.047, 252.54 W, 89 %
2026/03/18 12:18:08.147, 252.00 W, 89 %
2026/03/18 12:18:08.247, 251.82 W, 89 %
2026/03/18 12:18:08.347, 252.22 W, 89 %
2026/03/18 12:18:08.447, 252.24 W, 89 %
2026/03/18 12:18:08.547, 251.91 W, 89 %
2026/03/18 12:18:08.648, 252.19 W, 88 %
2026/03/18 12:18:08.748, 251.99 W, 88 %
2026/03/18 12:18:08.848, 252.56 W, 90 %
2026/03/18 12:18:08.948, 252.64 W, 90 %
2026/03/18 12:18:09.048, 252.70 W, 89 %
2026/03/18 12:18:09.148, 253.37 W, 89 %
2026/03/18 12:18:09.248, 252.98 W, 88 %
2026/03/18 12:18:09.349, 252.88 W, 88 %
2026/03/18 12:18:09.449, 253.34 W, 89 %
2026/03/18 12:18:09.549, 253.54 W, 89 %
2026/03/18 12:18:09.649, 252.71 W, 89 %
2026/03/18 12:18:09.749, 252.60 W, 89 %
2026/03/18 12:18:09.849, 252.48 W, 90 %
2026/03/18 12:18:09.949, 253.31 W, 90 %
2026/03/18 12:18:10.050, 252.85 W, 91 %
2026/03/18 12:18:10.150, 252.95 W, 91 %
2026/03/18 12:18:10.251, 252.87 W, 85 %
2026/03/18 12:18:10.351, 252.58 W, 85 %
2026/03/18 12:18:10.451, 252.16 W, 89 %
2026/03/18 12:18:10.551, 251.81 W, 89 %
2026/03/18 12:18:10.651, 252.08 W, 89 %
2026/03/18 12:18:10.752, 251.97 W, 89 %
2026/03/18 12:18:10.852, 252.39 W, 89 %
2026/03/18 12:18:10.952, 251.50 W, 89 %
2026/03/18 12:18:11.052, 251.71 W, 89 %
2026/03/18 12:18:11.152, 252.08 W, 89 %
2026/03/18 12:18:11.252, 252.41 W, 89 %
2026/03/18 12:18:11.352, 252.27 W, 89 %
2026/03/18 12:18:11.453, 253.25 W, 90 %
2026/03/18 12:18:11.553, 252.23 W, 90 %
2026/03/18 12:18:11.653, 252.87 W, 89 %
