timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:14:17.126, 119.71 W, 99 %
2026/05/06 21:14:17.226, 106.80 W, 99 %
2026/05/06 21:14:17.326, 119.71 W, 99 %
2026/05/06 21:14:17.426, 105.66 W, 99 %
2026/05/06 21:14:17.526, 119.71 W, 86 %
2026/05/06 21:14:17.626, 119.11 W, 86 %
2026/05/06 21:14:17.726, 108.00 W, 99 %
2026/05/06 21:14:17.827, 119.11 W, 99 %
2026/05/06 21:14:17.927, 119.44 W, 99 %
2026/05/06 21:14:18.027, 115.03 W, 99 %
2026/05/06 21:14:18.127, 119.98 W, 99 %
2026/05/06 21:14:18.227, 94.22 W, 99 %
2026/05/06 21:14:18.327, 119.44 W, 87 %
2026/05/06 21:14:18.427, 119.44 W, 87 %
2026/05/06 21:14:18.527, 114.42 W, 98 %
2026/05/06 21:14:18.627, 118.83 W, 98 %
2026/05/06 21:14:18.727, 119.11 W, 99 %
2026/05/06 21:14:18.827, 115.62 W, 99 %
2026/05/06 21:14:18.927, 119.71 W, 99 %
2026/05/06 21:14:19.028, 97.43 W, 99 %
2026/05/06 21:14:19.128, 119.11 W, 87 %
2026/05/06 21:14:19.228, 119.11 W, 87 %
2026/05/06 21:14:19.328, 115.03 W, 99 %
2026/05/06 21:14:19.428, 119.11 W, 99 %
2026/05/06 21:14:19.528, 118.56 W, 99 %
2026/05/06 21:14:19.628, 119.71 W, 99 %
2026/05/06 21:14:19.728, 119.71 W, 99 %
2026/05/06 21:14:19.828, 77.55 W, 99 %
2026/05/06 21:14:19.928, 119.71 W, 86 %
2026/05/06 21:14:20.028, 118.56 W, 86 %
2026/05/06 21:14:20.128, 119.11 W, 99 %
2026/05/06 21:14:20.228, 119.71 W, 99 %
2026/05/06 21:14:20.329, 116.50 W, 98 %
2026/05/06 21:14:20.429, 119.98 W, 98 %
2026/05/06 21:14:20.529, 118.83 W, 99 %
2026/05/06 21:14:20.629, 66.12 W, 99 %
2026/05/06 21:14:20.729, 119.44 W, 87 %
2026/05/06 21:14:20.829, 117.63 W, 87 %
2026/05/06 21:14:20.929, 119.11 W, 99 %
2026/05/06 21:14:21.029, 119.71 W, 99 %
2026/05/06 21:14:21.129, 113.55 W, 98 %
2026/05/06 21:14:21.229, 119.71 W, 98 %
2026/05/06 21:14:21.329, 118.83 W, 99 %
2026/05/06 21:14:21.429, 72.87 W, 99 %
2026/05/06 21:14:21.530, 119.44 W, 87 %
2026/05/06 21:14:21.630, 114.42 W, 87 %
2026/05/06 21:14:21.730, 119.71 W, 99 %
2026/05/06 21:14:21.830, 119.71 W, 99 %
2026/05/06 21:14:21.930, 110.61 W, 99 %
2026/05/06 21:14:22.030, 119.71 W, 99 %
2026/05/06 21:14:22.130, 119.11 W, 99 %
2026/05/06 21:14:22.230, 84.31 W, 99 %
2026/05/06 21:14:22.330, 119.44 W, 86 %
2026/05/06 21:14:22.430, 110.07 W, 86 %
2026/05/06 21:14:22.530, 119.98 W, 99 %
2026/05/06 21:14:22.630, 119.44 W, 99 %
2026/05/06 21:14:22.730, 109.46 W, 98 %
2026/05/06 21:14:22.831, 119.71 W, 98 %
2026/05/06 21:14:22.931, 119.44 W, 99 %
2026/05/06 21:14:23.031, 108.87 W, 99 %
2026/05/06 21:14:23.131, 118.83 W, 87 %
2026/05/06 21:14:23.231, 104.46 W, 87 %
2026/05/06 21:14:23.331, 119.71 W, 99 %
2026/05/06 21:14:23.431, 118.83 W, 99 %
2026/05/06 21:14:23.531, 115.03 W, 99 %
2026/05/06 21:14:23.631, 119.98 W, 99 %
2026/05/06 21:14:23.731, 118.83 W, 99 %
2026/05/06 21:14:23.831, 119.11 W, 99 %
2026/05/06 21:14:23.931, 118.56 W, 87 %
2026/05/06 21:14:24.031, 114.75 W, 87 %
2026/05/06 21:14:24.132, 119.71 W, 99 %
2026/05/06 21:14:24.232, 118.24 W, 99 %
2026/05/06 21:14:24.332, 119.44 W, 99 %
2026/05/06 21:14:24.432, 118.83 W, 99 %
2026/05/06 21:14:24.532, 117.63 W, 99 %
2026/05/06 21:14:24.632, 118.83 W, 99 %
2026/05/06 21:14:24.732, 117.63 W, 87 %
2026/05/06 21:14:24.832, 119.71 W, 87 %
2026/05/06 21:14:24.932, 119.44 W, 99 %
2026/05/06 21:14:25.032, 117.63 W, 99 %
2026/05/06 21:14:25.132, 119.98 W, 99 %
2026/05/06 21:14:25.232, 119.11 W, 99 %
2026/05/06 21:14:25.332, 116.22 W, 98 %
2026/05/06 21:14:25.432, 119.71 W, 98 %
2026/05/06 21:14:25.533, 115.89 W, 86 %
2026/05/06 21:14:25.633, 119.71 W, 86 %
2026/05/06 21:14:25.733, 118.83 W, 99 %
2026/05/06 21:14:25.833, 116.22 W, 99 %
2026/05/06 21:14:25.933, 119.71 W, 99 %
2026/05/06 21:14:26.033, 119.71 W, 99 %
2026/05/06 21:14:26.133, 112.08 W, 99 %
2026/05/06 21:14:26.233, 119.44 W, 99 %
2026/05/06 21:14:26.333, 112.95 W, 87 %
2026/05/06 21:14:26.433, 119.98 W, 87 %
2026/05/06 21:14:26.533, 119.11 W, 99 %
2026/05/06 21:14:26.633, 113.88 W, 99 %
2026/05/06 21:14:26.733, 119.71 W, 99 %
2026/05/06 21:14:26.834, 119.11 W, 99 %
2026/05/06 21:14:26.934, 105.06 W, 99 %
2026/05/06 21:14:27.034, 119.71 W, 99 %
2026/05/06 21:14:27.134, 105.66 W, 86 %
2026/05/06 21:14:27.234, 119.98 W, 86 %
2026/05/06 21:14:27.334, 119.71 W, 99 %
2026/05/06 21:14:27.434, 108.27 W, 99 %
2026/05/06 21:14:27.534, 118.83 W, 99 %
2026/05/06 21:14:27.634, 119.44 W, 99 %
2026/05/06 21:14:27.734, 114.42 W, 99 %
2026/05/06 21:14:27.834, 119.71 W, 99 %
2026/05/06 21:14:27.934, 93.07 W, 87 %
2026/05/06 21:14:28.035, 119.11 W, 87 %
2026/05/06 21:14:28.135, 119.71 W, 99 %
2026/05/06 21:14:28.235, 114.75 W, 99 %
2026/05/06 21:14:28.335, 119.11 W, 99 %
2026/05/06 21:14:28.435, 119.11 W, 99 %
2026/05/06 21:14:28.535, 116.50 W, 99 %
2026/05/06 21:14:28.635, 119.98 W, 99 %
2026/05/06 21:14:28.735, 97.43 W, 86 %
2026/05/06 21:14:28.835, 119.11 W, 86 %
2026/05/06 21:14:28.935, 119.11 W, 99 %
2026/05/06 21:14:29.035, 115.03 W, 99 %
2026/05/06 21:14:29.135, 119.11 W, 99 %
2026/05/06 21:14:29.235, 118.83 W, 99 %
2026/05/06 21:14:29.336, 119.11 W, 99 %
2026/05/06 21:14:29.436, 119.71 W, 99 %
2026/05/06 21:14:29.536, 85.18 W, 87 %
2026/05/06 21:14:29.636, 119.11 W, 87 %
2026/05/06 21:14:29.736, 118.56 W, 98 %
2026/05/06 21:14:29.836, 119.98 W, 98 %
2026/05/06 21:14:29.936, 119.71 W, 99 %
2026/05/06 21:14:30.036, 117.63 W, 99 %
2026/05/06 21:14:30.136, 119.44 W, 99 %
2026/05/06 21:14:30.236, 119.71 W, 99 %
2026/05/06 21:14:30.336, 65.25 W, 87 %
2026/05/06 21:14:30.437, 119.71 W, 87 %
2026/05/06 21:14:30.537, 117.97 W, 98 %
2026/05/06 21:14:30.637, 119.11 W, 98 %
2026/05/06 21:14:30.737, 119.71 W, 99 %
2026/05/06 21:14:30.837, 114.15 W, 99 %
2026/05/06 21:14:30.937, 118.83 W, 99 %
2026/05/06 21:14:31.037, 118.83 W, 99 %
2026/05/06 21:14:31.137, 71.67 W, 89 %
2026/05/06 21:14:31.237, 119.11 W, 89 %
2026/05/06 21:14:31.337, 115.62 W, 96 %
2026/05/06 21:14:31.437, 119.11 W, 96 %
2026/05/06 21:14:31.537, 119.11 W, 99 %
2026/05/06 21:14:31.637, 111.21 W, 99 %
2026/05/06 21:14:31.737, 119.71 W, 99 %
2026/05/06 21:14:31.838, 118.83 W, 99 %
2026/05/06 21:14:31.938, 81.96 W, 99 %
2026/05/06 21:14:32.038, 119.98 W, 99 %
2026/05/06 21:14:32.138, 110.61 W, 93 %
2026/05/06 21:14:32.238, 119.71 W, 93 %
2026/05/06 21:14:32.338, 119.71 W, 99 %
2026/05/06 21:14:32.438, 105.66 W, 99 %
2026/05/06 21:14:32.538, 119.71 W, 99 %
2026/05/06 21:14:32.638, 119.71 W, 99 %
2026/05/06 21:14:32.738, 118.83 W, 99 %
2026/05/06 21:14:32.838, 107.13 W, 99 %
2026/05/06 21:14:32.938, 119.44 W, 96 %
2026/05/06 21:14:33.038, 103.91 W, 96 %
2026/05/06 21:14:33.139, 119.71 W, 89 %
2026/05/06 21:14:33.239, 119.44 W, 89 %
2026/05/06 21:14:33.339, 119.44 W, 99 %
2026/05/06 21:14:33.439, 119.44 W, 99 %
2026/05/06 21:14:33.539, 118.83 W, 99 %
2026/05/06 21:14:33.639, 119.71 W, 99 %
2026/05/06 21:14:33.739, 118.24 W, 99 %
2026/05/06 21:14:33.839, 114.42 W, 99 %
2026/05/06 21:14:33.939, 119.71 W, 87 %
2026/05/06 21:14:34.039, 118.56 W, 87 %
2026/05/06 21:14:34.139, 119.71 W, 99 %
2026/05/06 21:14:34.239, 118.83 W, 99 %
2026/05/06 21:14:34.339, 117.09 W, 99 %
2026/05/06 21:14:34.440, 119.11 W, 99 %
2026/05/06 21:14:34.540, 117.63 W, 99 %
2026/05/06 21:14:34.640, 119.98 W, 99 %
2026/05/06 21:14:34.740, 119.11 W, 86 %
2026/05/06 21:14:34.840, 117.97 W, 86 %
2026/05/06 21:14:34.940, 119.71 W, 99 %
2026/05/06 21:14:35.040, 119.44 W, 99 %
2026/05/06 21:14:35.140, 114.75 W, 99 %
2026/05/06 21:14:35.240, 119.71 W, 99 %
2026/05/06 21:14:35.340, 115.89 W, 99 %
2026/05/06 21:14:35.440, 119.98 W, 99 %
2026/05/06 21:14:35.540, 118.83 W, 87 %
2026/05/06 21:14:35.641, 116.50 W, 87 %
2026/05/06 21:14:35.741, 119.71 W, 98 %
2026/05/06 21:14:35.841, 119.71 W, 98 %
2026/05/06 21:14:35.941, 111.81 W, 99 %
2026/05/06 21:14:36.041, 119.98 W, 99 %
2026/05/06 21:14:36.141, 112.08 W, 99 %
2026/05/06 21:14:36.241, 119.98 W, 99 %
2026/05/06 21:14:36.341, 119.11 W, 86 %
2026/05/06 21:14:36.441, 112.95 W, 86 %
2026/05/06 21:14:36.541, 119.11 W, 98 %
2026/05/06 21:14:36.641, 119.44 W, 98 %
2026/05/06 21:14:36.741, 103.91 W, 99 %
2026/05/06 21:14:36.842, 119.98 W, 99 %
2026/05/06 21:14:36.942, 103.31 W, 99 %
2026/05/06 21:14:37.042, 119.11 W, 99 %
2026/05/06 21:14:37.142, 119.44 W, 86 %
2026/05/06 21:14:37.242, 104.78 W, 86 %
2026/05/06 21:14:37.342, 119.71 W, 98 %
2026/05/06 21:14:37.442, 119.71 W, 98 %
2026/05/06 21:14:37.542, 114.75 W, 99 %
2026/05/06 21:14:37.642, 119.71 W, 99 %
2026/05/06 21:14:37.742, 91.33 W, 99 %
2026/05/06 21:14:37.842, 119.44 W, 99 %
2026/05/06 21:14:37.942, 119.44 W, 87 %
2026/05/06 21:14:38.042, 114.42 W, 87 %
2026/05/06 21:14:38.143, 119.71 W, 99 %
2026/05/06 21:14:38.243, 118.56 W, 99 %
2026/05/06 21:14:38.343, 119.71 W, 99 %
2026/05/06 21:14:38.443, 119.71 W, 99 %
2026/05/06 21:14:38.543, 95.42 W, 99 %
2026/05/06 21:14:38.643, 119.44 W, 99 %
2026/05/06 21:14:38.743, 119.11 W, 86 %
2026/05/06 21:14:38.843, 115.62 W, 86 %
2026/05/06 21:14:38.943, 119.71 W, 99 %
2026/05/06 21:14:39.043, 117.97 W, 99 %
2026/05/06 21:14:39.143, 119.98 W, 99 %
2026/05/06 21:14:39.243, 118.83 W, 99 %
2026/05/06 21:14:39.343, 69.33 W, 99 %
2026/05/06 21:14:39.444, 119.71 W, 99 %
2026/05/06 21:14:39.544, 117.63 W, 86 %
2026/05/06 21:14:39.644, 119.71 W, 86 %
2026/05/06 21:14:39.744, 119.71 W, 99 %
2026/05/06 21:14:39.844, 116.77 W, 99 %
2026/05/06 21:14:39.944, 119.71 W, 98 %
2026/05/06 21:14:40.044, 119.71 W, 98 %
2026/05/06 21:14:40.144, 67.59 W, 99 %
2026/05/06 21:14:40.244, 119.44 W, 99 %
2026/05/06 21:14:40.344, 116.22 W, 87 %
2026/05/06 21:14:40.444, 119.71 W, 87 %
2026/05/06 21:14:40.544, 118.83 W, 99 %
2026/05/06 21:14:40.644, 113.88 W, 99 %
2026/05/06 21:14:40.745, 119.71 W, 98 %
2026/05/06 21:14:40.845, 119.71 W, 98 %
2026/05/06 21:14:40.945, 75.48 W, 99 %
2026/05/06 21:14:41.045, 119.44 W, 99 %
2026/05/06 21:14:41.145, 114.15 W, 86 %
2026/05/06 21:14:41.245, 119.71 W, 86 %
2026/05/06 21:14:41.345, 119.11 W, 99 %
2026/05/06 21:14:41.445, 108.87 W, 99 %
2026/05/06 21:14:41.545, 119.44 W, 98 %
2026/05/06 21:14:41.645, 119.71 W, 98 %
2026/05/06 21:14:41.745, 93.68 W, 99 %
2026/05/06 21:14:41.846, 119.11 W, 99 %
2026/05/06 21:14:41.946, 107.40 W, 86 %
2026/05/06 21:14:42.046, 119.44 W, 86 %
2026/05/06 21:14:42.146, 119.44 W, 99 %
2026/05/06 21:14:42.246, 114.42 W, 99 %
2026/05/06 21:14:42.346, 119.71 W, 99 %
2026/05/06 21:14:42.446, 118.56 W, 99 %
2026/05/06 21:14:42.546, 119.71 W, 98 %
2026/05/06 21:14:42.646, 118.56 W, 98 %
2026/05/06 21:14:42.746, 115.30 W, 86 %
2026/05/06 21:14:42.846, 119.98 W, 86 %
2026/05/06 21:14:42.946, 118.56 W, 99 %
2026/05/06 21:14:43.046, 119.98 W, 99 %
2026/05/06 21:14:43.146, 119.11 W, 99 %
2026/05/06 21:14:43.247, 117.63 W, 99 %
2026/05/06 21:14:43.347, 119.11 W, 98 %
2026/05/06 21:14:43.447, 117.63 W, 98 %
2026/05/06 21:14:43.547, 119.44 W, 87 %
2026/05/06 21:14:43.647, 119.98 W, 87 %
2026/05/06 21:14:43.747, 117.97 W, 99 %
2026/05/06 21:14:43.847, 119.44 W, 99 %
2026/05/06 21:14:43.947, 119.71 W, 99 %
2026/05/06 21:14:44.047, 115.30 W, 99 %
2026/05/06 21:14:44.147, 119.71 W, 98 %
2026/05/06 21:14:44.247, 116.22 W, 98 %
2026/05/06 21:14:44.347, 119.98 W, 86 %
2026/05/06 21:14:44.447, 118.83 W, 86 %
2026/05/06 21:14:44.548, 116.50 W, 99 %
2026/05/06 21:14:44.648, 119.71 W, 99 %
2026/05/06 21:14:44.748, 119.11 W, 99 %
2026/05/06 21:14:44.848, 110.34 W, 99 %
2026/05/06 21:14:44.948, 119.98 W, 98 %
2026/05/06 21:14:45.048, 111.54 W, 98 %
2026/05/06 21:14:45.148, 118.56 W, 87 %
2026/05/06 21:14:45.248, 119.71 W, 87 %
2026/05/06 21:14:45.348, 112.08 W, 99 %
2026/05/06 21:14:45.448, 119.98 W, 99 %
2026/05/06 21:14:45.548, 119.44 W, 99 %
2026/05/06 21:14:45.649, 108.00 W, 99 %
2026/05/06 21:14:45.749, 119.44 W, 99 %
2026/05/06 21:14:45.849, 101.57 W, 99 %
2026/05/06 21:14:45.949, 119.44 W, 86 %
2026/05/06 21:14:46.049, 119.44 W, 86 %
2026/05/06 21:14:46.149, 103.91 W, 99 %
2026/05/06 21:14:46.249, 119.71 W, 99 %
2026/05/06 21:14:46.349, 118.24 W, 99 %
2026/05/06 21:14:46.449, 115.62 W, 99 %
2026/05/06 21:14:46.549, 119.11 W, 99 %
2026/05/06 21:14:46.649, 91.60 W, 99 %
2026/05/06 21:14:46.749, 119.98 W, 86 %
2026/05/06 21:14:46.850, 119.44 W, 86 %
2026/05/06 21:14:46.950, 114.42 W, 99 %
2026/05/06 21:14:47.050, 119.71 W, 99 %
2026/05/06 21:14:47.150, 118.56 W, 99 %
2026/05/06 21:14:47.250, 119.71 W, 99 %
2026/05/06 21:14:47.350, 119.44 W, 99 %
2026/05/06 21:14:47.450, 90.13 W, 99 %
2026/05/06 21:14:47.550, 119.71 W, 87 %
2026/05/06 21:14:47.650, 118.24 W, 87 %
2026/05/06 21:14:47.750, 119.44 W, 98 %
2026/05/06 21:14:47.850, 119.71 W, 98 %
2026/05/06 21:14:47.950, 117.63 W, 99 %
2026/05/06 21:14:48.050, 119.71 W, 99 %
2026/05/06 21:14:48.151, 119.44 W, 99 %
2026/05/06 21:14:48.251, 64.65 W, 99 %
2026/05/06 21:14:48.351, 119.11 W, 87 %
2026/05/06 21:14:48.451, 117.97 W, 87 %
2026/05/06 21:14:48.551, 119.44 W, 98 %
2026/05/06 21:14:48.651, 119.11 W, 98 %
2026/05/06 21:14:48.751, 116.50 W, 99 %
2026/05/06 21:14:48.851, 119.44 W, 99 %
2026/05/06 21:14:48.951, 119.71 W, 99 %
2026/05/06 21:14:49.051, 68.46 W, 99 %
2026/05/06 21:14:49.151, 118.83 W, 88 %
2026/05/06 21:14:49.251, 116.77 W, 88 %
2026/05/06 21:14:49.351, 119.98 W, 97 %
2026/05/06 21:14:49.452, 119.11 W, 97 %
2026/05/06 21:14:49.552, 113.55 W, 99 %
2026/05/06 21:14:49.652, 119.11 W, 99 %
2026/05/06 21:14:49.752, 119.44 W, 99 %
2026/05/06 21:14:49.852, 76.68 W, 99 %
2026/05/06 21:14:49.952, 119.44 W, 92 %
2026/05/06 21:14:50.052, 113.28 W, 92 %
2026/05/06 21:14:50.152, 119.11 W, 92 %
2026/05/06 21:14:50.252, 119.44 W, 92 %
2026/05/06 21:14:50.352, 105.06 W, 99 %
2026/05/06 21:14:50.452, 119.98 W, 99 %
2026/05/06 21:14:50.552, 118.56 W, 99 %
2026/05/06 21:14:50.652, 99.23 W, 99 %
2026/05/06 21:14:50.753, 119.44 W, 97 %
2026/05/06 21:14:50.853, 104.46 W, 97 %
2026/05/06 21:14:50.953, 119.71 W, 88 %
2026/05/06 21:14:51.053, 119.11 W, 88 %
2026/05/06 21:14:51.153, 114.42 W, 99 %
2026/05/06 21:14:51.253, 119.44 W, 99 %
2026/05/06 21:14:51.353, 118.56 W, 99 %
2026/05/06 21:14:51.453, 119.71 W, 99 %
2026/05/06 21:14:51.553, 119.11 W, 99 %
2026/05/06 21:14:51.653, 114.15 W, 99 %
2026/05/06 21:14:51.753, 119.71 W, 86 %
2026/05/06 21:14:51.853, 118.24 W, 86 %
2026/05/06 21:14:51.953, 119.71 W, 99 %
2026/05/06 21:14:52.053, 117.97 W, 99 %
2026/05/06 21:14:52.154, 117.63 W, 99 %
2026/05/06 21:14:52.254, 119.11 W, 99 %
2026/05/06 21:14:52.354, 117.36 W, 99 %
2026/05/06 21:14:52.454, 119.71 W, 99 %
2026/05/06 21:14:52.554, 119.98 W, 87 %
2026/05/06 21:14:52.654, 117.63 W, 87 %
2026/05/06 21:14:52.754, 119.71 W, 98 %
2026/05/06 21:14:52.854, 119.11 W, 98 %
2026/05/06 21:14:52.954, 116.22 W, 99 %
2026/05/06 21:14:53.054, 119.11 W, 99 %
2026/05/06 21:14:53.154, 116.50 W, 99 %
2026/05/06 21:14:53.254, 119.98 W, 99 %
2026/05/06 21:14:53.354, 119.71 W, 87 %
2026/05/06 21:14:53.455, 116.77 W, 87 %
2026/05/06 21:14:53.555, 119.71 W, 98 %
2026/05/06 21:14:53.655, 118.83 W, 98 %
2026/05/06 21:14:53.755, 112.68 W, 99 %
2026/05/06 21:14:53.855, 119.44 W, 99 %
2026/05/06 21:14:53.955, 113.88 W, 99 %
2026/05/06 21:14:54.055, 119.71 W, 99 %
2026/05/06 21:14:54.155, 119.44 W, 87 %
2026/05/06 21:14:54.255, 114.15 W, 87 %
2026/05/06 21:14:54.355, 119.71 W, 98 %
2026/05/06 21:14:54.455, 119.11 W, 98 %
2026/05/06 21:14:54.555, 106.80 W, 99 %
2026/05/06 21:14:54.655, 119.71 W, 99 %
2026/05/06 21:14:54.756, 107.72 W, 99 %
2026/05/06 21:14:54.856, 119.44 W, 99 %
2026/05/06 21:14:54.956, 118.83 W, 87 %
2026/05/06 21:14:55.056, 108.87 W, 87 %
2026/05/06 21:14:55.156, 119.71 W, 99 %
2026/05/06 21:14:55.256, 119.11 W, 99 %
2026/05/06 21:14:55.356, 114.42 W, 99 %
2026/05/06 21:14:55.456, 119.71 W, 99 %
2026/05/06 21:14:55.556, 95.09 W, 99 %
2026/05/06 21:14:55.656, 119.44 W, 99 %
2026/05/06 21:14:55.756, 119.44 W, 87 %
2026/05/06 21:14:55.856, 113.88 W, 87 %
2026/05/06 21:14:55.956, 119.11 W, 99 %
2026/05/06 21:14:56.057, 119.11 W, 99 %
2026/05/06 21:14:56.157, 116.50 W, 98 %
2026/05/06 21:14:56.257, 119.71 W, 98 %
2026/05/06 21:14:56.357, 98.36 W, 99 %
2026/05/06 21:14:56.457, 119.11 W, 99 %
2026/05/06 21:14:56.557, 119.11 W, 87 %
2026/05/06 21:14:56.657, 115.03 W, 87 %
2026/05/06 21:14:56.757, 118.83 W, 99 %
2026/05/06 21:14:56.857, 118.83 W, 99 %
2026/05/06 21:14:56.957, 119.11 W, 99 %
2026/05/06 21:14:57.057, 119.71 W, 99 %
2026/05/06 21:14:57.157, 83.71 W, 99 %
2026/05/06 21:14:57.257, 119.44 W, 99 %
2026/05/06 21:14:57.358, 118.83 W, 87 %
2026/05/06 21:14:57.458, 119.71 W, 87 %
2026/05/06 21:14:57.558, 119.71 W, 99 %
2026/05/06 21:14:57.658, 117.97 W, 99 %
2026/05/06 21:14:57.758, 119.71 W, 98 %
2026/05/06 21:14:57.858, 119.71 W, 98 %
2026/05/06 21:14:57.958, 65.25 W, 99 %
2026/05/06 21:14:58.058, 119.71 W, 99 %
2026/05/06 21:14:58.158, 117.63 W, 86 %
2026/05/06 21:14:58.258, 119.44 W, 86 %
2026/05/06 21:14:58.358, 119.71 W, 99 %
2026/05/06 21:14:58.458, 115.89 W, 99 %
2026/05/06 21:14:58.558, 119.71 W, 99 %
2026/05/06 21:14:58.659, 119.71 W, 99 %
2026/05/06 21:14:58.759, 71.67 W, 99 %
2026/05/06 21:14:58.859, 119.71 W, 99 %
2026/05/06 21:14:58.959, 115.89 W, 86 %
2026/05/06 21:14:59.059, 119.71 W, 86 %
2026/05/06 21:14:59.159, 119.71 W, 99 %
2026/05/06 21:14:59.259, 111.54 W, 99 %
2026/05/06 21:14:59.359, 119.71 W, 98 %
2026/05/06 21:14:59.459, 119.71 W, 98 %
2026/05/06 21:14:59.559, 81.37 W, 99 %
2026/05/06 21:14:59.659, 119.71 W, 99 %
2026/05/06 21:14:59.760, 119.71 W, 86 %
2026/05/06 21:14:59.860, 112.95 W, 86 %
2026/05/06 21:14:59.960, 119.98 W, 99 %
2026/05/06 21:15:00.060, 119.71 W, 99 %
2026/05/06 21:15:00.160, 104.46 W, 99 %
2026/05/06 21:15:00.260, 119.71 W, 99 %
2026/05/06 21:15:00.360, 108.00 W, 99 %
2026/05/06 21:15:00.460, 108.00 W, 99 %
2026/05/06 21:15:00.560, 119.44 W, 86 %
2026/05/06 21:15:00.660, 104.46 W, 86 %
2026/05/06 21:15:00.760, 119.71 W, 99 %
2026/05/06 21:15:00.860, 119.44 W, 99 %
2026/05/06 21:15:00.960, 115.03 W, 99 %
2026/05/06 21:15:01.061, 119.98 W, 99 %
2026/05/06 21:15:01.161, 118.56 W, 98 %
2026/05/06 21:15:01.261, 118.83 W, 98 %
2026/05/06 21:15:01.361, 118.24 W, 87 %
2026/05/06 21:15:01.461, 115.03 W, 87 %
2026/05/06 21:15:01.561, 119.98 W, 99 %
2026/05/06 21:15:01.661, 118.83 W, 99 %
2026/05/06 21:15:01.761, 119.71 W, 99 %
2026/05/06 21:15:01.861, 119.71 W, 99 %
2026/05/06 21:15:01.961, 117.09 W, 99 %
2026/05/06 21:15:02.061, 119.71 W, 99 %
2026/05/06 21:15:02.161, 117.63 W, 86 %
2026/05/06 21:15:02.261, 119.98 W, 86 %
2026/05/06 21:15:02.362, 119.11 W, 99 %
2026/05/06 21:15:02.462, 117.97 W, 99 %
2026/05/06 21:15:02.562, 119.11 W, 99 %
2026/05/06 21:15:02.662, 119.71 W, 99 %
2026/05/06 21:15:02.762, 114.15 W, 98 %
2026/05/06 21:15:02.862, 119.44 W, 98 %
2026/05/06 21:15:02.962, 115.03 W, 87 %
2026/05/06 21:15:03.062, 119.44 W, 87 %
2026/05/06 21:15:03.162, 119.44 W, 99 %
2026/05/06 21:15:03.262, 115.62 W, 99 %
2026/05/06 21:15:03.362, 119.11 W, 99 %
2026/05/06 21:15:03.463, 119.98 W, 99 %
2026/05/06 21:15:03.563, 110.34 W, 99 %
2026/05/06 21:15:03.663, 118.56 W, 99 %
2026/05/06 21:15:03.763, 110.07 W, 87 %
2026/05/06 21:15:03.863, 119.44 W, 87 %
2026/05/06 21:15:03.963, 119.71 W, 99 %
2026/05/06 21:15:04.063, 111.54 W, 99 %
2026/05/06 21:15:04.163, 119.71 W, 99 %
2026/05/06 21:15:04.263, 118.83 W, 99 %
2026/05/06 21:15:04.363, 107.72 W, 99 %
2026/05/06 21:15:04.463, 118.83 W, 99 %
2026/05/06 21:15:04.563, 101.57 W, 86 %
2026/05/06 21:15:04.663, 119.98 W, 86 %
2026/05/06 21:15:04.764, 119.44 W, 99 %
2026/05/06 21:15:04.864, 104.19 W, 99 %
2026/05/06 21:15:04.964, 119.71 W, 99 %
2026/05/06 21:15:05.064, 118.56 W, 99 %
2026/05/06 21:15:05.164, 115.03 W, 99 %
2026/05/06 21:15:05.264, 119.44 W, 99 %
2026/05/06 21:15:05.364, 93.35 W, 86 %
2026/05/06 21:15:05.464, 119.98 W, 86 %
2026/05/06 21:15:05.564, 119.11 W, 99 %
2026/05/06 21:15:05.664, 114.75 W, 99 %
2026/05/06 21:15:05.764, 119.71 W, 99 %
2026/05/06 21:15:05.864, 118.83 W, 99 %
2026/05/06 21:15:05.964, 119.71 W, 99 %
2026/05/06 21:15:06.064, 119.71 W, 99 %
2026/05/06 21:15:06.165, 88.66 W, 87 %
2026/05/06 21:15:06.265, 119.44 W, 87 %
2026/05/06 21:15:06.365, 118.24 W, 98 %
2026/05/06 21:15:06.465, 119.71 W, 98 %
2026/05/06 21:15:06.565, 119.44 W, 99 %
2026/05/06 21:15:06.665, 117.97 W, 99 %
2026/05/06 21:15:06.765, 119.11 W, 99 %
2026/05/06 21:15:06.865, 119.44 W, 99 %
2026/05/06 21:15:06.965, 64.65 W, 87 %
2026/05/06 21:15:07.066, 118.83 W, 87 %
2026/05/06 21:15:07.166, 117.97 W, 98 %
2026/05/06 21:15:07.266, 119.71 W, 98 %
2026/05/06 21:15:07.366, 119.11 W, 99 %
2026/05/06 21:15:07.466, 115.62 W, 99 %
2026/05/06 21:15:07.566, 119.11 W, 99 %
2026/05/06 21:15:07.666, 119.71 W, 99 %
2026/05/06 21:15:07.766, 69.33 W, 91 %
2026/05/06 21:15:07.866, 119.71 W, 91 %
2026/05/06 21:15:07.966, 115.62 W, 94 %
2026/05/06 21:15:08.066, 119.11 W, 94 %
2026/05/06 21:15:08.166, 119.71 W, 99 %
2026/05/06 21:15:08.266, 112.41 W, 99 %
2026/05/06 21:15:08.367, 119.71 W, 99 %
2026/05/06 21:15:08.467, 119.44 W, 99 %
2026/05/06 21:15:08.567, 79.90 W, 95 %
2026/05/06 21:15:08.667, 119.44 W, 95 %
2026/05/06 21:15:08.767, 112.95 W, 90 %
