timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:59:52.801, 93.68 W, 87 %
2026/05/06 20:59:52.901, 96.29 W, 88 %
2026/05/06 20:59:53.001, 94.82 W, 88 %
2026/05/06 20:59:53.101, 94.22 W, 87 %
2026/05/06 20:59:53.201, 94.55 W, 87 %
2026/05/06 20:59:53.301, 95.42 W, 88 %
2026/05/06 20:59:53.402, 96.29 W, 88 %
2026/05/06 20:59:53.502, 95.42 W, 87 %
2026/05/06 20:59:53.602, 93.07 W, 87 %
2026/05/06 20:59:53.702, 96.56 W, 87 %
2026/05/06 20:59:53.802, 96.02 W, 87 %
2026/05/06 20:59:53.902, 95.79 W, 88 %
2026/05/06 20:59:54.002, 95.42 W, 88 %
2026/05/06 20:59:54.102, 94.22 W, 88 %
2026/05/06 20:59:54.202, 94.82 W, 88 %
2026/05/06 20:59:54.302, 95.09 W, 87 %
2026/05/06 20:59:54.402, 93.68 W, 87 %
2026/05/06 20:59:54.502, 93.35 W, 88 %
2026/05/06 20:59:54.602, 97.16 W, 88 %
2026/05/06 20:59:54.702, 96.56 W, 88 %
2026/05/06 20:59:54.803, 94.22 W, 88 %
2026/05/06 20:59:54.903, 93.07 W, 87 %
2026/05/06 20:59:55.003, 96.89 W, 87 %
2026/05/06 20:59:55.103, 93.95 W, 86 %
2026/05/06 20:59:55.203, 96.02 W, 86 %
2026/05/06 20:59:55.303, 93.35 W, 88 %
2026/05/06 20:59:55.403, 97.76 W, 88 %
2026/05/06 20:59:55.503, 96.29 W, 87 %
2026/05/06 20:59:55.603, 95.09 W, 87 %
2026/05/06 20:59:55.703, 90.74 W, 88 %
2026/05/06 20:59:55.803, 96.99 W, 88 %
2026/05/06 20:59:55.903, 93.68 W, 87 %
2026/05/06 20:59:56.003, 94.55 W, 87 %
2026/05/06 20:59:56.103, 95.51 W, 86 %
2026/05/06 20:59:56.204, 95.79 W, 86 %
2026/05/06 20:59:56.304, 95.69 W, 88 %
2026/05/06 20:59:56.404, 94.82 W, 88 %
2026/05/06 20:59:56.504, 91.88 W, 88 %
2026/05/06 20:59:56.604, 95.09 W, 88 %
2026/05/06 20:59:56.704, 95.09 W, 87 %
2026/05/06 20:59:56.804, 94.82 W, 87 %
2026/05/06 20:59:56.904, 91.88 W, 88 %
2026/05/06 20:59:57.004, 97.43 W, 88 %
2026/05/06 20:59:57.104, 94.82 W, 87 %
2026/05/06 20:59:57.204, 96.56 W, 87 %
2026/05/06 20:59:57.304, 91.33 W, 88 %
2026/05/06 20:59:57.404, 95.09 W, 88 %
2026/05/06 20:59:57.504, 94.55 W, 88 %
2026/05/06 20:59:57.605, 93.95 W, 88 %
2026/05/06 20:59:57.705, 88.99 W, 87 %
2026/05/06 20:59:57.805, 95.69 W, 87 %
2026/05/06 20:59:57.905, 96.02 W, 87 %
2026/05/06 20:59:58.005, 93.68 W, 87 %
2026/05/06 20:59:58.105, 91.88 W, 88 %
2026/05/06 20:59:58.205, 95.09 W, 88 %
2026/05/06 20:59:58.305, 97.16 W, 87 %
2026/05/06 20:59:58.405, 93.35 W, 87 %
2026/05/06 20:59:58.505, 92.75 W, 88 %
2026/05/06 20:59:58.605, 96.29 W, 88 %
2026/05/06 20:59:58.705, 97.16 W, 87 %
2026/05/06 20:59:58.805, 95.42 W, 87 %
2026/05/06 20:59:58.906, 91.88 W, 88 %
2026/05/06 20:59:59.007, 96.56 W, 88 %
2026/05/06 20:59:59.107, 96.29 W, 87 %
2026/05/06 20:59:59.207, 94.55 W, 87 %
2026/05/06 20:59:59.307, 88.39 W, 88 %
2026/05/06 20:59:59.407, 97.43 W, 88 %
2026/05/06 20:59:59.507, 96.89 W, 87 %
2026/05/06 20:59:59.607, 94.22 W, 87 %
2026/05/06 20:59:59.707, 91.33 W, 88 %
2026/05/06 20:59:59.807, 95.09 W, 88 %
2026/05/06 20:59:59.907, 96.02 W, 87 %
2026/05/06 21:00:00.007, 96.02 W, 87 %
2026/05/06 21:00:00.107, 92.21 W, 86 %
2026/05/06 21:00:00.207, 97.16 W, 86 %
2026/05/06 21:00:00.307, 94.82 W, 87 %
2026/05/06 21:00:00.408, 95.69 W, 87 %
2026/05/06 21:00:00.508, 93.68 W, 88 %
2026/05/06 21:00:00.608, 93.68 W, 88 %
2026/05/06 21:00:00.708, 95.09 W, 87 %
2026/05/06 21:00:00.808, 94.55 W, 87 %
2026/05/06 21:00:00.908, 94.55 W, 88 %
2026/05/06 21:00:01.008, 94.82 W, 88 %
2026/05/06 21:00:01.108, 98.03 W, 87 %
2026/05/06 21:00:01.208, 96.89 W, 87 %
2026/05/06 21:00:01.308, 95.42 W, 87 %
2026/05/06 21:00:01.408, 91.60 W, 87 %
2026/05/06 21:00:01.508, 96.56 W, 88 %
2026/05/06 21:00:01.608, 95.69 W, 88 %
2026/05/06 21:00:01.708, 94.55 W, 87 %
2026/05/06 21:00:01.809, 94.22 W, 87 %
2026/05/06 21:00:01.909, 96.89 W, 88 %
2026/05/06 21:00:02.009, 96.02 W, 88 %
2026/05/06 21:00:02.109, 95.69 W, 87 %
2026/05/06 21:00:02.209, 94.22 W, 87 %
2026/05/06 21:00:02.309, 96.29 W, 88 %
2026/05/06 21:00:02.409, 95.69 W, 88 %
2026/05/06 21:00:02.509, 96.29 W, 87 %
2026/05/06 21:00:02.609, 95.42 W, 87 %
2026/05/06 21:00:02.709, 95.09 W, 88 %
2026/05/06 21:00:02.809, 94.55 W, 88 %
2026/05/06 21:00:02.909, 96.29 W, 87 %
2026/05/06 21:00:03.009, 93.68 W, 87 %
2026/05/06 21:00:03.109, 91.33 W, 88 %
2026/05/06 21:00:03.209, 95.69 W, 88 %
2026/05/06 21:00:03.310, 96.29 W, 87 %
2026/05/06 21:00:03.410, 94.55 W, 87 %
2026/05/06 21:00:03.510, 90.40 W, 87 %
2026/05/06 21:00:03.610, 94.82 W, 87 %
2026/05/06 21:00:03.710, 96.89 W, 88 %
2026/05/06 21:00:03.810, 94.22 W, 88 %
2026/05/06 21:00:03.910, 94.82 W, 88 %
2026/05/06 21:00:04.010, 96.89 W, 88 %
2026/05/06 21:00:04.110, 94.31 W, 86 %
2026/05/06 21:00:04.210, 94.82 W, 86 %
2026/05/06 21:00:04.310, 95.09 W, 88 %
2026/05/06 21:00:04.410, 97.43 W, 88 %
2026/05/06 21:00:04.510, 95.42 W, 87 %
2026/05/06 21:00:04.610, 94.22 W, 87 %
2026/05/06 21:00:04.710, 93.07 W, 88 %
2026/05/06 21:00:04.811, 96.56 W, 88 %
2026/05/06 21:00:04.911, 95.69 W, 88 %
2026/05/06 21:00:05.011, 96.29 W, 88 %
2026/05/06 21:00:05.111, 93.68 W, 87 %
2026/05/06 21:00:05.211, 95.09 W, 87 %
2026/05/06 21:00:05.311, 97.16 W, 87 %
2026/05/06 21:00:05.411, 94.82 W, 87 %
2026/05/06 21:00:05.511, 93.68 W, 88 %
2026/05/06 21:00:05.611, 97.43 W, 88 %
2026/05/06 21:00:05.711, 59.75 W, 55 %
2026/05/06 21:00:05.811, 58.28 W, 55 %
2026/05/06 21:00:05.912, 57.95 W, 0 %
2026/05/06 21:00:06.012, 58.01 W, 0 %
2026/05/06 21:00:06.112, 58.01 W, 0 %
2026/05/06 21:00:06.212, 58.01 W, 0 %
2026/05/06 21:00:06.312, 58.01 W, 0 %
2026/05/06 21:00:06.412, 57.68 W, 0 %
2026/05/06 21:00:06.512, 57.95 W, 0 %
2026/05/06 21:00:06.613, 57.95 W, 0 %
2026/05/06 21:00:06.713, 57.95 W, 0 %
2026/05/06 21:00:06.813, 57.95 W, 0 %
2026/05/06 21:00:06.913, 57.95 W, 0 %
2026/05/06 21:00:07.013, 57.95 W, 0 %
2026/05/06 21:00:07.113, 57.95 W, 0 %
2026/05/06 21:00:07.214, 57.62 W, 0 %
2026/05/06 21:00:07.314, 57.68 W, 0 %
2026/05/06 21:00:07.414, 57.68 W, 0 %
2026/05/06 21:00:07.514, 57.62 W, 0 %
2026/05/06 21:00:07.614, 57.68 W, 0 %
2026/05/06 21:00:07.714, 57.68 W, 0 %
2026/05/06 21:00:07.814, 57.68 W, 0 %
2026/05/06 21:00:07.915, 57.68 W, 0 %
2026/05/06 21:00:08.015, 57.62 W, 0 %
2026/05/06 21:00:08.115, 57.62 W, 0 %
2026/05/06 21:00:08.215, 57.68 W, 0 %
2026/05/06 21:00:08.315, 57.62 W, 0 %
2026/05/06 21:00:08.415, 57.68 W, 0 %
2026/05/06 21:00:08.516, 57.68 W, 0 %
2026/05/06 21:00:08.616, 57.68 W, 0 %
2026/05/06 21:00:08.716, 57.62 W, 0 %
2026/05/06 21:00:08.816, 57.62 W, 0 %
2026/05/06 21:00:08.916, 57.62 W, 0 %
2026/05/06 21:00:09.016, 57.62 W, 0 %
2026/05/06 21:00:09.116, 57.62 W, 0 %
2026/05/06 21:00:09.217, 57.68 W, 0 %
2026/05/06 21:00:09.317, 57.68 W, 0 %
2026/05/06 21:00:09.417, 57.62 W, 0 %
2026/05/06 21:00:09.517, 57.68 W, 0 %
2026/05/06 21:00:09.617, 57.68 W, 0 %
2026/05/06 21:00:09.717, 57.68 W, 0 %
2026/05/06 21:00:09.817, 57.68 W, 0 %
2026/05/06 21:00:09.918, 57.62 W, 0 %
2026/05/06 21:00:10.018, 57.62 W, 0 %
2026/05/06 21:00:10.118, 57.68 W, 0 %
2026/05/06 21:00:10.218, 57.62 W, 0 %
2026/05/06 21:00:10.318, 57.62 W, 0 %
2026/05/06 21:00:10.418, 57.62 W, 0 %
2026/05/06 21:00:10.518, 57.62 W, 0 %
2026/05/06 21:00:10.619, 59.42 W, 0 %
