timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:02:23.510, 112.41 W, 99 %
2026/05/06 21:02:23.610, 109.74 W, 95 %
2026/05/06 21:02:23.710, 112.68 W, 95 %
2026/05/06 21:02:23.810, 113.28 W, 95 %
2026/05/06 21:02:23.910, 112.95 W, 95 %
2026/05/06 21:02:24.010, 113.55 W, 95 %
2026/05/06 21:02:24.110, 109.74 W, 95 %
2026/05/06 21:02:24.211, 113.55 W, 95 %
2026/05/06 21:02:24.311, 112.41 W, 95 %
2026/05/06 21:02:24.411, 112.95 W, 99 %
2026/05/06 21:02:24.511, 112.41 W, 99 %
2026/05/06 21:02:24.611, 110.34 W, 95 %
2026/05/06 21:02:24.711, 111.81 W, 95 %
2026/05/06 21:02:24.811, 113.28 W, 95 %
2026/05/06 21:02:24.911, 112.08 W, 95 %
2026/05/06 21:02:25.011, 112.68 W, 95 %
2026/05/06 21:02:25.111, 109.46 W, 95 %
2026/05/06 21:02:25.211, 113.28 W, 95 %
2026/05/06 21:02:25.311, 112.68 W, 95 %
2026/05/06 21:02:25.412, 112.95 W, 96 %
2026/05/06 21:02:25.512, 114.75 W, 96 %
2026/05/06 21:02:25.612, 110.94 W, 98 %
2026/05/06 21:02:25.712, 113.88 W, 98 %
2026/05/06 21:02:25.812, 112.95 W, 95 %
2026/05/06 21:02:25.912, 113.88 W, 95 %
2026/05/06 21:02:26.012, 113.55 W, 95 %
2026/05/06 21:02:26.112, 112.95 W, 95 %
2026/05/06 21:02:26.212, 112.95 W, 95 %
2026/05/06 21:02:26.312, 113.28 W, 95 %
2026/05/06 21:02:26.412, 114.75 W, 96 %
2026/05/06 21:02:26.512, 113.88 W, 96 %
2026/05/06 21:02:26.613, 112.41 W, 99 %
2026/05/06 21:02:26.713, 112.95 W, 99 %
2026/05/06 21:02:26.813, 106.80 W, 95 %
2026/05/06 21:02:26.913, 114.15 W, 95 %
2026/05/06 21:02:27.013, 110.07 W, 95 %
2026/05/06 21:02:27.113, 112.95 W, 95 %
2026/05/06 21:02:27.213, 111.81 W, 95 %
2026/05/06 21:02:27.313, 93.35 W, 95 %
2026/05/06 21:02:27.413, 113.88 W, 93 %
2026/05/06 21:02:27.513, 113.88 W, 93 %
2026/05/06 21:02:27.613, 108.87 W, 88 %
2026/05/06 21:02:27.713, 113.55 W, 88 %
2026/05/06 21:02:27.814, 112.95 W, 95 %
2026/05/06 21:02:27.914, 112.41 W, 95 %
2026/05/06 21:02:28.014, 112.08 W, 95 %
2026/05/06 21:02:28.114, 110.34 W, 95 %
2026/05/06 21:02:28.214, 112.41 W, 95 %
2026/05/06 21:02:28.314, 113.88 W, 95 %
2026/05/06 21:02:28.414, 112.41 W, 99 %
2026/05/06 21:02:28.514, 112.68 W, 99 %
2026/05/06 21:02:28.614, 109.74 W, 95 %
2026/05/06 21:02:28.714, 112.68 W, 95 %
2026/05/06 21:02:28.814, 111.81 W, 95 %
2026/05/06 21:02:28.914, 112.95 W, 95 %
2026/05/06 21:02:29.015, 113.28 W, 95 %
2026/05/06 21:02:29.115, 108.87 W, 95 %
2026/05/06 21:02:29.215, 113.28 W, 95 %
2026/05/06 21:02:29.315, 112.68 W, 95 %
2026/05/06 21:02:29.415, 112.41 W, 97 %
2026/05/06 21:02:29.515, 113.28 W, 97 %
2026/05/06 21:02:29.615, 110.07 W, 97 %
2026/05/06 21:02:29.715, 114.75 W, 97 %
2026/05/06 21:02:29.815, 115.03 W, 95 %
2026/05/06 21:02:29.915, 112.95 W, 95 %
2026/05/06 21:02:30.015, 112.41 W, 95 %
2026/05/06 21:02:30.115, 110.94 W, 95 %
2026/05/06 21:02:30.216, 113.28 W, 95 %
2026/05/06 21:02:30.316, 114.75 W, 95 %
2026/05/06 21:02:30.416, 112.95 W, 95 %
2026/05/06 21:02:30.516, 115.30 W, 95 %
2026/05/06 21:02:30.616, 111.81 W, 99 %
2026/05/06 21:02:30.716, 112.68 W, 99 %
2026/05/06 21:02:30.816, 112.95 W, 94 %
2026/05/06 21:02:30.916, 112.68 W, 94 %
2026/05/06 21:02:31.016, 114.75 W, 95 %
2026/05/06 21:02:31.116, 112.68 W, 95 %
2026/05/06 21:02:31.216, 114.75 W, 95 %
2026/05/06 21:02:31.317, 112.68 W, 95 %
2026/05/06 21:02:31.417, 114.15 W, 96 %
2026/05/06 21:02:31.517, 113.28 W, 96 %
2026/05/06 21:02:31.617, 112.41 W, 99 %
2026/05/06 21:02:31.717, 114.75 W, 99 %
2026/05/06 21:02:31.817, 100.70 W, 95 %
2026/05/06 21:02:31.917, 114.15 W, 95 %
2026/05/06 21:02:32.017, 111.81 W, 95 %
2026/05/06 21:02:32.117, 113.55 W, 95 %
2026/05/06 21:02:32.217, 112.08 W, 95 %
2026/05/06 21:02:32.317, 89.27 W, 95 %
2026/05/06 21:02:32.417, 113.55 W, 95 %
2026/05/06 21:02:32.517, 112.41 W, 95 %
2026/05/06 21:02:32.618, 112.08 W, 99 %
2026/05/06 21:02:32.718, 113.28 W, 99 %
2026/05/06 21:02:32.818, 90.13 W, 95 %
2026/05/06 21:02:32.918, 113.28 W, 95 %
2026/05/06 21:02:33.018, 111.21 W, 95 %
2026/05/06 21:02:33.118, 110.94 W, 95 %
2026/05/06 21:02:33.218, 112.95 W, 95 %
2026/05/06 21:02:33.318, 93.35 W, 95 %
2026/05/06 21:02:33.418, 113.28 W, 95 %
2026/05/06 21:02:33.518, 113.55 W, 95 %
2026/05/06 21:02:33.618, 112.68 W, 99 %
2026/05/06 21:02:33.718, 113.55 W, 99 %
2026/05/06 21:02:33.819, 94.22 W, 95 %
2026/05/06 21:02:33.919, 113.28 W, 95 %
2026/05/06 21:02:34.019, 112.68 W, 95 %
2026/05/06 21:02:34.119, 113.55 W, 95 %
2026/05/06 21:02:34.219, 112.68 W, 95 %
2026/05/06 21:02:34.319, 98.03 W, 95 %
2026/05/06 21:02:34.419, 113.28 W, 95 %
2026/05/06 21:02:34.519, 115.62 W, 95 %
2026/05/06 21:02:34.619, 114.15 W, 99 %
2026/05/06 21:02:34.719, 112.95 W, 99 %
2026/05/06 21:02:34.819, 100.70 W, 95 %
2026/05/06 21:02:34.919, 115.03 W, 95 %
2026/05/06 21:02:35.019, 113.88 W, 95 %
2026/05/06 21:02:35.120, 114.75 W, 95 %
2026/05/06 21:02:35.220, 114.75 W, 95 %
2026/05/06 21:02:35.320, 105.06 W, 95 %
2026/05/06 21:02:35.420, 112.95 W, 95 %
2026/05/06 21:02:35.520, 113.28 W, 95 %
2026/05/06 21:02:35.620, 113.88 W, 99 %
2026/05/06 21:02:35.720, 115.62 W, 99 %
2026/05/06 21:02:35.820, 106.80 W, 95 %
2026/05/06 21:02:35.920, 113.88 W, 95 %
2026/05/06 21:02:36.020, 111.81 W, 95 %
2026/05/06 21:02:36.120, 113.88 W, 95 %
2026/05/06 21:02:36.220, 112.08 W, 95 %
2026/05/06 21:02:36.321, 108.27 W, 95 %
2026/05/06 21:02:36.421, 111.81 W, 95 %
2026/05/06 21:02:36.521, 113.28 W, 95 %
2026/05/06 21:02:36.621, 112.08 W, 99 %
2026/05/06 21:02:36.721, 112.95 W, 99 %
2026/05/06 21:02:36.821, 110.07 W, 95 %
2026/05/06 21:02:36.921, 112.95 W, 95 %
2026/05/06 21:02:37.021, 112.68 W, 95 %
2026/05/06 21:02:37.121, 113.28 W, 95 %
2026/05/06 21:02:37.221, 114.15 W, 95 %
2026/05/06 21:02:37.321, 109.46 W, 95 %
2026/05/06 21:02:37.421, 112.41 W, 95 %
2026/05/06 21:02:37.521, 114.42 W, 95 %
2026/05/06 21:02:37.622, 112.08 W, 99 %
2026/05/06 21:02:37.722, 114.42 W, 99 %
2026/05/06 21:02:37.822, 109.46 W, 95 %
2026/05/06 21:02:37.922, 112.95 W, 95 %
2026/05/06 21:02:38.022, 115.30 W, 95 %
2026/05/06 21:02:38.122, 112.95 W, 95 %
2026/05/06 21:02:38.222, 113.55 W, 95 %
2026/05/06 21:02:38.322, 109.74 W, 95 %
2026/05/06 21:02:38.422, 114.15 W, 95 %
2026/05/06 21:02:38.522, 113.55 W, 95 %
2026/05/06 21:02:38.622, 115.03 W, 96 %
2026/05/06 21:02:38.722, 112.95 W, 96 %
2026/05/06 21:02:38.822, 113.28 W, 98 %
2026/05/06 21:02:38.923, 115.30 W, 98 %
2026/05/06 21:02:39.023, 112.41 W, 95 %
2026/05/06 21:02:39.123, 114.15 W, 95 %
2026/05/06 21:02:39.223, 112.41 W, 95 %
2026/05/06 21:02:39.323, 112.41 W, 95 %
2026/05/06 21:02:39.423, 115.03 W, 95 %
2026/05/06 21:02:39.523, 103.31 W, 95 %
2026/05/06 21:02:39.623, 114.15 W, 96 %
2026/05/06 21:02:39.723, 113.88 W, 96 %
2026/05/06 21:02:39.823, 113.88 W, 99 %
2026/05/06 21:02:39.923, 100.10 W, 99 %
2026/05/06 21:02:40.024, 113.55 W, 82 %
2026/05/06 21:02:40.124, 113.55 W, 82 %
2026/05/06 21:02:40.224, 114.75 W, 95 %
2026/05/06 21:02:40.324, 112.08 W, 95 %
2026/05/06 21:02:40.424, 109.46 W, 95 %
2026/05/06 21:02:40.524, 115.03 W, 95 %
2026/05/06 21:02:40.624, 113.88 W, 99 %
2026/05/06 21:02:40.724, 113.88 W, 99 %
2026/05/06 21:02:40.824, 112.41 W, 95 %
2026/05/06 21:02:40.924, 109.74 W, 95 %
2026/05/06 21:02:41.024, 113.55 W, 95 %
2026/05/06 21:02:41.124, 113.88 W, 95 %
2026/05/06 21:02:41.224, 112.41 W, 95 %
2026/05/06 21:02:41.324, 114.42 W, 95 %
2026/05/06 21:02:41.425, 109.46 W, 95 %
2026/05/06 21:02:41.525, 112.95 W, 95 %
2026/05/06 21:02:41.625, 113.28 W, 99 %
2026/05/06 21:02:41.725, 113.55 W, 99 %
2026/05/06 21:02:41.825, 113.28 W, 95 %
2026/05/06 21:02:41.925, 110.61 W, 95 %
2026/05/06 21:02:42.025, 113.28 W, 95 %
2026/05/06 21:02:42.125, 113.55 W, 95 %
2026/05/06 21:02:42.225, 113.28 W, 95 %
2026/05/06 21:02:42.325, 113.88 W, 95 %
2026/05/06 21:02:42.425, 110.94 W, 95 %
2026/05/06 21:02:42.525, 112.68 W, 95 %
2026/05/06 21:02:42.625, 113.88 W, 98 %
2026/05/06 21:02:42.726, 112.41 W, 98 %
2026/05/06 21:02:42.826, 114.15 W, 95 %
2026/05/06 21:02:42.926, 111.81 W, 95 %
2026/05/06 21:02:43.026, 112.41 W, 95 %
2026/05/06 21:02:43.126, 112.68 W, 95 %
2026/05/06 21:02:43.226, 114.42 W, 95 %
2026/05/06 21:02:43.326, 113.88 W, 95 %
2026/05/06 21:02:43.426, 110.34 W, 95 %
2026/05/06 21:02:43.526, 115.03 W, 95 %
2026/05/06 21:02:43.626, 113.28 W, 96 %
2026/05/06 21:02:43.726, 114.15 W, 96 %
2026/05/06 21:02:43.826, 114.15 W, 98 %
2026/05/06 21:02:43.926, 112.41 W, 98 %
2026/05/06 21:02:44.026, 114.42 W, 95 %
2026/05/06 21:02:44.127, 115.62 W, 95 %
2026/05/06 21:02:44.227, 112.95 W, 95 %
2026/05/06 21:02:44.327, 114.75 W, 95 %
2026/05/06 21:02:44.427, 112.68 W, 95 %
2026/05/06 21:02:44.527, 115.30 W, 95 %
2026/05/06 21:02:44.627, 100.97 W, 95 %
2026/05/06 21:02:44.727, 112.95 W, 95 %
2026/05/06 21:02:44.827, 112.41 W, 99 %
2026/05/06 21:02:44.927, 113.55 W, 99 %
2026/05/06 21:02:45.027, 112.68 W, 95 %
2026/05/06 21:02:45.127, 93.07 W, 95 %
2026/05/06 21:02:45.227, 114.15 W, 95 %
2026/05/06 21:02:45.327, 112.41 W, 95 %
2026/05/06 21:02:45.427, 113.88 W, 95 %
2026/05/06 21:02:45.528, 111.81 W, 95 %
2026/05/06 21:02:45.628, 87.19 W, 95 %
2026/05/06 21:02:45.728, 112.41 W, 95 %
2026/05/06 21:02:45.828, 113.88 W, 99 %
2026/05/06 21:02:45.928, 111.54 W, 99 %
2026/05/06 21:02:46.028, 113.88 W, 95 %
2026/05/06 21:02:46.128, 92.75 W, 95 %
2026/05/06 21:02:46.228, 112.41 W, 95 %
2026/05/06 21:02:46.328, 112.68 W, 95 %
2026/05/06 21:02:46.428, 112.95 W, 95 %
2026/05/06 21:02:46.528, 113.88 W, 95 %
2026/05/06 21:02:46.628, 91.60 W, 95 %
2026/05/06 21:02:46.728, 111.81 W, 95 %
2026/05/06 21:02:46.828, 114.42 W, 99 %
2026/05/06 21:02:46.929, 112.68 W, 99 %
2026/05/06 21:02:47.029, 114.42 W, 95 %
2026/05/06 21:02:47.129, 96.29 W, 95 %
2026/05/06 21:02:47.229, 114.42 W, 95 %
2026/05/06 21:02:47.329, 113.28 W, 95 %
2026/05/06 21:02:47.429, 112.68 W, 95 %
2026/05/06 21:02:47.529, 112.95 W, 95 %
2026/05/06 21:02:47.629, 100.97 W, 95 %
2026/05/06 21:02:47.729, 114.42 W, 95 %
2026/05/06 21:02:47.829, 112.68 W, 99 %
2026/05/06 21:02:47.929, 114.15 W, 99 %
2026/05/06 21:02:48.029, 113.28 W, 95 %
2026/05/06 21:02:48.129, 103.58 W, 95 %
2026/05/06 21:02:48.230, 115.03 W, 95 %
2026/05/06 21:02:48.330, 113.88 W, 95 %
2026/05/06 21:02:48.430, 112.68 W, 95 %
2026/05/06 21:02:48.530, 112.95 W, 95 %
2026/05/06 21:02:48.630, 107.40 W, 95 %
2026/05/06 21:02:48.730, 115.03 W, 95 %
2026/05/06 21:02:48.830, 115.03 W, 99 %
2026/05/06 21:02:48.930, 113.55 W, 99 %
2026/05/06 21:02:49.030, 111.81 W, 95 %
2026/05/06 21:02:49.130, 108.27 W, 95 %
2026/05/06 21:02:49.230, 113.55 W, 95 %
2026/05/06 21:02:49.330, 112.41 W, 95 %
2026/05/06 21:02:49.431, 112.95 W, 95 %
2026/05/06 21:02:49.531, 112.08 W, 95 %
2026/05/06 21:02:49.631, 110.61 W, 95 %
2026/05/06 21:02:49.731, 112.68 W, 95 %
2026/05/06 21:02:49.831, 112.95 W, 99 %
2026/05/06 21:02:49.931, 111.81 W, 99 %
2026/05/06 21:02:50.031, 112.68 W, 95 %
2026/05/06 21:02:50.131, 110.94 W, 95 %
2026/05/06 21:02:50.231, 112.41 W, 95 %
2026/05/06 21:02:50.331, 112.95 W, 95 %
2026/05/06 21:02:50.431, 113.55 W, 95 %
2026/05/06 21:02:50.531, 112.95 W, 95 %
2026/05/06 21:02:50.632, 109.46 W, 95 %
2026/05/06 21:02:50.732, 114.42 W, 95 %
2026/05/06 21:02:50.832, 113.88 W, 99 %
2026/05/06 21:02:50.932, 112.68 W, 99 %
2026/05/06 21:02:51.032, 113.88 W, 96 %
2026/05/06 21:02:51.132, 110.34 W, 96 %
2026/05/06 21:02:51.232, 113.28 W, 95 %
2026/05/06 21:02:51.332, 115.30 W, 95 %
2026/05/06 21:02:51.432, 114.75 W, 95 %
2026/05/06 21:02:51.532, 112.41 W, 95 %
2026/05/06 21:02:51.632, 111.21 W, 95 %
2026/05/06 21:02:51.732, 113.88 W, 95 %
2026/05/06 21:02:51.833, 115.62 W, 96 %
2026/05/06 21:02:51.933, 112.95 W, 96 %
2026/05/06 21:02:52.033, 115.30 W, 99 %
2026/05/06 21:02:52.133, 113.28 W, 99 %
2026/05/06 21:02:52.233, 113.55 W, 95 %
2026/05/06 21:02:52.333, 103.91 W, 95 %
2026/05/06 21:02:52.433, 113.28 W, 83 %
2026/05/06 21:02:52.533, 112.95 W, 83 %
2026/05/06 21:02:52.633, 107.40 W, 95 %
2026/05/06 21:02:52.733, 112.68 W, 95 %
2026/05/06 21:02:52.833, 112.95 W, 99 %
2026/05/06 21:02:52.933, 113.88 W, 99 %
2026/05/06 21:02:53.034, 112.68 W, 95 %
2026/05/06 21:02:53.134, 107.72 W, 95 %
2026/05/06 21:02:53.234, 111.81 W, 95 %
2026/05/06 21:02:53.334, 112.41 W, 95 %
2026/05/06 21:02:53.434, 112.41 W, 95 %
2026/05/06 21:02:53.534, 113.28 W, 95 %
2026/05/06 21:02:53.634, 109.74 W, 95 %
2026/05/06 21:02:53.734, 112.08 W, 95 %
2026/05/06 21:02:53.834, 112.68 W, 99 %
2026/05/06 21:02:53.934, 112.08 W, 99 %
2026/05/06 21:02:54.034, 112.68 W, 95 %
2026/05/06 21:02:54.134, 109.14 W, 95 %
2026/05/06 21:02:54.235, 112.08 W, 95 %
2026/05/06 21:02:54.335, 113.55 W, 95 %
2026/05/06 21:02:54.435, 114.42 W, 95 %
2026/05/06 21:02:54.535, 112.41 W, 95 %
2026/05/06 21:02:54.635, 111.81 W, 95 %
2026/05/06 21:02:54.735, 113.55 W, 95 %
2026/05/06 21:02:54.835, 115.03 W, 98 %
2026/05/06 21:02:54.935, 114.15 W, 98 %
2026/05/06 21:02:55.035, 113.28 W, 96 %
2026/05/06 21:02:55.135, 110.94 W, 96 %
2026/05/06 21:02:55.235, 113.55 W, 95 %
2026/05/06 21:02:55.335, 112.41 W, 95 %
2026/05/06 21:02:55.435, 112.68 W, 95 %
2026/05/06 21:02:55.536, 112.95 W, 95 %
2026/05/06 21:02:55.636, 112.95 W, 95 %
2026/05/06 21:02:55.736, 113.88 W, 95 %
2026/05/06 21:02:55.836, 112.95 W, 95 %
2026/05/06 21:02:55.936, 115.03 W, 95 %
2026/05/06 21:02:56.036, 115.03 W, 98 %
2026/05/06 21:02:56.136, 112.08 W, 98 %
2026/05/06 21:02:56.236, 115.30 W, 95 %
2026/05/06 21:02:56.336, 104.19 W, 95 %
2026/05/06 21:02:56.436, 114.15 W, 95 %
2026/05/06 21:02:56.536, 114.15 W, 95 %
2026/05/06 21:02:56.636, 112.95 W, 95 %
2026/05/06 21:02:56.737, 114.75 W, 95 %
2026/05/06 21:02:56.837, 93.07 W, 95 %
2026/05/06 21:02:56.937, 112.68 W, 95 %
2026/05/06 21:02:57.037, 113.88 W, 99 %
2026/05/06 21:02:57.137, 114.15 W, 99 %
2026/05/06 21:02:57.237, 112.95 W, 95 %
2026/05/06 21:02:57.337, 85.72 W, 95 %
2026/05/06 21:02:57.437, 112.68 W, 95 %
2026/05/06 21:02:57.537, 113.55 W, 95 %
2026/05/06 21:02:57.637, 112.68 W, 95 %
2026/05/06 21:02:57.737, 111.81 W, 95 %
2026/05/06 21:02:57.837, 93.07 W, 95 %
2026/05/06 21:02:57.937, 112.95 W, 95 %
2026/05/06 21:02:58.038, 112.41 W, 99 %
2026/05/06 21:02:58.138, 112.08 W, 99 %
2026/05/06 21:02:58.238, 113.55 W, 95 %
2026/05/06 21:02:58.338, 91.70 W, 95 %
2026/05/06 21:02:58.438, 112.68 W, 95 %
2026/05/06 21:02:58.538, 113.55 W, 95 %
2026/05/06 21:02:58.638, 113.28 W, 95 %
2026/05/06 21:02:58.738, 113.55 W, 95 %
2026/05/06 21:02:58.838, 95.69 W, 95 %
2026/05/06 21:02:58.938, 112.95 W, 95 %
2026/05/06 21:02:59.038, 112.95 W, 99 %
2026/05/06 21:02:59.138, 112.95 W, 99 %
2026/05/06 21:02:59.238, 114.75 W, 95 %
2026/05/06 21:02:59.339, 102.11 W, 95 %
2026/05/06 21:02:59.439, 114.75 W, 96 %
2026/05/06 21:02:59.539, 114.42 W, 96 %
2026/05/06 21:02:59.639, 114.42 W, 95 %
2026/05/06 21:02:59.739, 112.68 W, 95 %
2026/05/06 21:02:59.839, 98.90 W, 95 %
2026/05/06 21:02:59.939, 113.28 W, 95 %
2026/05/06 21:03:00.039, 115.30 W, 99 %
2026/05/06 21:03:00.139, 114.42 W, 99 %
2026/05/06 21:03:00.239, 113.28 W, 95 %
2026/05/06 21:03:00.339, 103.58 W, 95 %
2026/05/06 21:03:00.439, 114.75 W, 95 %
2026/05/06 21:03:00.539, 115.03 W, 95 %
2026/05/06 21:03:00.640, 113.88 W, 95 %
2026/05/06 21:03:00.740, 113.28 W, 95 %
2026/05/06 21:03:00.840, 105.93 W, 95 %
2026/05/06 21:03:00.940, 113.28 W, 95 %
2026/05/06 21:03:01.040, 112.41 W, 99 %
2026/05/06 21:03:01.140, 114.42 W, 99 %
2026/05/06 21:03:01.240, 111.81 W, 95 %
2026/05/06 21:03:01.340, 106.53 W, 95 %
2026/05/06 21:03:01.440, 114.42 W, 95 %
2026/05/06 21:03:01.540, 112.95 W, 95 %
2026/05/06 21:03:01.640, 114.42 W, 95 %
2026/05/06 21:03:01.740, 110.61 W, 95 %
2026/05/06 21:03:01.840, 109.46 W, 95 %
2026/05/06 21:03:01.941, 115.03 W, 95 %
2026/05/06 21:03:02.041, 112.95 W, 99 %
2026/05/06 21:03:02.141, 112.95 W, 99 %
2026/05/06 21:03:02.241, 112.08 W, 95 %
2026/05/06 21:03:02.341, 108.60 W, 95 %
2026/05/06 21:03:02.441, 113.28 W, 95 %
2026/05/06 21:03:02.541, 112.41 W, 95 %
2026/05/06 21:03:02.641, 114.42 W, 95 %
2026/05/06 21:03:02.741, 112.95 W, 95 %
2026/05/06 21:03:02.841, 110.34 W, 95 %
2026/05/06 21:03:02.941, 111.54 W, 95 %
2026/05/06 21:03:03.041, 112.68 W, 99 %
2026/05/06 21:03:03.142, 112.08 W, 99 %
2026/05/06 21:03:03.242, 113.55 W, 95 %
2026/05/06 21:03:03.342, 108.60 W, 95 %
2026/05/06 21:03:03.442, 113.55 W, 95 %
2026/05/06 21:03:03.542, 114.15 W, 95 %
2026/05/06 21:03:03.642, 113.55 W, 95 %
2026/05/06 21:03:03.742, 113.88 W, 95 %
2026/05/06 21:03:03.842, 110.61 W, 95 %
2026/05/06 21:03:03.942, 112.95 W, 95 %
2026/05/06 21:03:04.042, 114.42 W, 99 %
2026/05/06 21:03:04.142, 112.95 W, 99 %
2026/05/06 21:03:04.242, 112.95 W, 95 %
2026/05/06 21:03:04.342, 110.61 W, 95 %
2026/05/06 21:03:04.443, 112.41 W, 95 %
2026/05/06 21:03:04.543, 112.95 W, 95 %
2026/05/06 21:03:04.643, 114.75 W, 95 %
2026/05/06 21:03:04.743, 114.15 W, 95 %
2026/05/06 21:03:04.843, 80.17 W, 82 %
2026/05/06 21:03:04.943, 114.42 W, 82 %
2026/05/06 21:03:05.043, 115.03 W, 99 %
2026/05/06 21:03:05.143, 114.42 W, 99 %
2026/05/06 21:03:05.243, 115.03 W, 99 %
2026/05/06 21:03:05.343, 101.84 W, 99 %
2026/05/06 21:03:05.443, 113.55 W, 95 %
2026/05/06 21:03:05.543, 112.68 W, 95 %
2026/05/06 21:03:05.643, 113.28 W, 95 %
2026/05/06 21:03:05.744, 113.88 W, 95 %
2026/05/06 21:03:05.844, 105.06 W, 95 %
2026/05/06 21:03:05.944, 114.15 W, 95 %
2026/05/06 21:03:06.044, 113.88 W, 95 %
2026/05/06 21:03:06.144, 113.55 W, 95 %
2026/05/06 21:03:06.244, 115.62 W, 99 %
2026/05/06 21:03:06.344, 107.13 W, 99 %
2026/05/06 21:03:06.444, 107.13 W, 95 %
2026/05/06 21:03:06.544, 114.15 W, 95 %
2026/05/06 21:03:06.644, 113.28 W, 95 %
2026/05/06 21:03:06.745, 114.75 W, 95 %
2026/05/06 21:03:06.845, 111.81 W, 95 %
2026/05/06 21:03:06.945, 108.60 W, 95 %
2026/05/06 21:03:07.045, 111.81 W, 95 %
2026/05/06 21:03:07.145, 111.81 W, 95 %
2026/05/06 21:03:07.245, 113.88 W, 98 %
2026/05/06 21:03:07.345, 112.95 W, 98 %
2026/05/06 21:03:07.445, 108.87 W, 95 %
2026/05/06 21:03:07.545, 113.55 W, 95 %
2026/05/06 21:03:07.645, 112.95 W, 95 %
2026/05/06 21:03:07.745, 113.55 W, 95 %
2026/05/06 21:03:07.845, 112.41 W, 95 %
2026/05/06 21:03:07.946, 110.07 W, 95 %
2026/05/06 21:03:08.046, 112.08 W, 95 %
2026/05/06 21:03:08.146, 112.95 W, 95 %
2026/05/06 21:03:08.246, 114.15 W, 99 %
2026/05/06 21:03:08.346, 112.68 W, 99 %
2026/05/06 21:03:08.446, 109.74 W, 95 %
2026/05/06 21:03:08.546, 112.95 W, 95 %
2026/05/06 21:03:08.646, 114.15 W, 95 %
2026/05/06 21:03:08.746, 114.42 W, 95 %
2026/05/06 21:03:08.846, 113.88 W, 95 %
2026/05/06 21:03:08.946, 110.94 W, 95 %
2026/05/06 21:03:09.046, 113.28 W, 95 %
2026/05/06 21:03:09.146, 114.42 W, 95 %
2026/05/06 21:03:09.247, 113.55 W, 97 %
2026/05/06 21:03:09.347, 112.95 W, 97 %
2026/05/06 21:03:09.447, 111.21 W, 95 %
2026/05/06 21:03:09.547, 112.68 W, 95 %
2026/05/06 21:03:09.647, 115.30 W, 95 %
2026/05/06 21:03:09.747, 113.88 W, 95 %
2026/05/06 21:03:09.847, 115.62 W, 96 %
2026/05/06 21:03:09.947, 111.54 W, 96 %
2026/05/06 21:03:10.047, 114.75 W, 95 %
2026/05/06 21:03:10.147, 113.88 W, 95 %
2026/05/06 21:03:10.247, 114.75 W, 97 %
2026/05/06 21:03:10.347, 115.30 W, 97 %
2026/05/06 21:03:10.448, 111.81 W, 97 %
2026/05/06 21:03:10.548, 115.62 W, 97 %
2026/05/06 21:03:10.648, 108.87 W, 95 %
2026/05/06 21:03:10.748, 115.03 W, 95 %
2026/05/06 21:03:10.848, 114.15 W, 95 %
2026/05/06 21:03:10.948, 112.41 W, 95 %
2026/05/06 21:03:11.048, 111.81 W, 96 %
2026/05/06 21:03:11.148, 96.56 W, 96 %
2026/05/06 21:03:11.248, 114.15 W, 95 %
2026/05/06 21:03:11.348, 113.88 W, 95 %
2026/05/06 21:03:11.448, 113.28 W, 99 %
2026/05/06 21:03:11.548, 112.95 W, 99 %
2026/05/06 21:03:11.649, 87.52 W, 95 %
2026/05/06 21:03:11.749, 113.55 W, 95 %
2026/05/06 21:03:11.849, 112.95 W, 95 %
2026/05/06 21:03:11.949, 112.68 W, 95 %
2026/05/06 21:03:12.049, 112.95 W, 95 %
2026/05/06 21:03:12.149, 93.35 W, 95 %
2026/05/06 21:03:12.249, 112.95 W, 95 %
2026/05/06 21:03:12.349, 113.88 W, 95 %
2026/05/06 21:03:12.449, 111.21 W, 99 %
2026/05/06 21:03:12.549, 114.42 W, 99 %
2026/05/06 21:03:12.649, 95.69 W, 95 %
2026/05/06 21:03:12.749, 114.42 W, 95 %
2026/05/06 21:03:12.849, 112.68 W, 95 %
2026/05/06 21:03:12.950, 114.15 W, 95 %
2026/05/06 21:03:13.050, 113.55 W, 95 %
2026/05/06 21:03:13.150, 99.50 W, 95 %
2026/05/06 21:03:13.250, 112.95 W, 95 %
2026/05/06 21:03:13.350, 113.55 W, 95 %
2026/05/06 21:03:13.450, 112.68 W, 99 %
2026/05/06 21:03:13.550, 113.55 W, 99 %
2026/05/06 21:03:13.650, 102.11 W, 95 %
2026/05/06 21:03:13.750, 113.28 W, 95 %
2026/05/06 21:03:13.850, 114.15 W, 95 %
2026/05/06 21:03:13.950, 112.95 W, 95 %
2026/05/06 21:03:14.050, 114.42 W, 95 %
2026/05/06 21:03:14.150, 106.25 W, 95 %
2026/05/06 21:03:14.251, 112.95 W, 95 %
2026/05/06 21:03:14.351, 112.41 W, 95 %
2026/05/06 21:03:14.451, 114.42 W, 99 %
2026/05/06 21:03:14.551, 113.55 W, 99 %
2026/05/06 21:03:14.651, 105.66 W, 95 %
2026/05/06 21:03:14.751, 113.88 W, 95 %
2026/05/06 21:03:14.851, 115.03 W, 94 %
2026/05/06 21:03:14.951, 114.15 W, 94 %
2026/05/06 21:03:15.051, 111.81 W, 95 %
2026/05/06 21:03:15.151, 107.40 W, 95 %
