timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:55:38.279, 106.25 W, 95 %
2026/05/06 20:55:38.380, 105.93 W, 95 %
2026/05/06 20:55:38.480, 105.66 W, 95 %
2026/05/06 20:55:38.580, 99.23 W, 95 %
2026/05/06 20:55:38.680, 107.13 W, 97 %
2026/05/06 20:55:38.780, 108.00 W, 97 %
2026/05/06 20:55:38.880, 107.72 W, 95 %
2026/05/06 20:55:38.980, 107.72 W, 95 %
2026/05/06 20:55:39.080, 105.66 W, 95 %
2026/05/06 20:55:39.180, 95.42 W, 95 %
2026/05/06 20:55:39.280, 108.00 W, 97 %
2026/05/06 20:55:39.380, 106.53 W, 97 %
2026/05/06 20:55:39.481, 107.13 W, 95 %
2026/05/06 20:55:39.581, 106.53 W, 95 %
2026/05/06 20:55:39.681, 103.91 W, 95 %
2026/05/06 20:55:39.781, 102.11 W, 95 %
2026/05/06 20:55:39.881, 105.38 W, 97 %
2026/05/06 20:55:39.981, 106.53 W, 97 %
2026/05/06 20:55:40.081, 106.80 W, 95 %
2026/05/06 20:55:40.181, 105.93 W, 95 %
2026/05/06 20:55:40.281, 102.72 W, 95 %
2026/05/06 20:55:40.381, 107.72 W, 95 %
2026/05/06 20:55:40.481, 107.40 W, 97 %
2026/05/06 20:55:40.581, 105.06 W, 97 %
2026/05/06 20:55:40.682, 106.80 W, 95 %
2026/05/06 20:55:40.782, 107.13 W, 95 %
2026/05/06 20:55:40.882, 103.04 W, 95 %
2026/05/06 20:55:40.982, 107.72 W, 95 %
2026/05/06 20:55:41.082, 107.40 W, 97 %
2026/05/06 20:55:41.182, 107.40 W, 97 %
2026/05/06 20:55:41.282, 105.66 W, 95 %
2026/05/06 20:55:41.382, 104.19 W, 95 %
2026/05/06 20:55:41.482, 96.66 W, 95 %
2026/05/06 20:55:41.582, 106.53 W, 95 %
2026/05/06 20:55:41.682, 107.13 W, 97 %
2026/05/06 20:55:41.782, 108.00 W, 97 %
2026/05/06 20:55:41.882, 107.40 W, 95 %
2026/05/06 20:55:41.982, 105.06 W, 95 %
2026/05/06 20:55:42.083, 95.09 W, 97 %
2026/05/06 20:55:42.183, 105.93 W, 97 %
2026/05/06 20:55:42.283, 105.93 W, 95 %
2026/05/06 20:55:42.383, 106.25 W, 95 %
2026/05/06 20:55:42.483, 106.25 W, 95 %
2026/05/06 20:55:42.583, 103.91 W, 95 %
2026/05/06 20:55:42.683, 108.00 W, 97 %
2026/05/06 20:55:42.783, 106.25 W, 97 %
2026/05/06 20:55:42.883, 106.53 W, 95 %
2026/05/06 20:55:42.983, 106.80 W, 95 %
2026/05/06 20:55:43.083, 106.80 W, 95 %
2026/05/06 20:55:43.183, 101.84 W, 95 %
2026/05/06 20:55:43.284, 108.00 W, 97 %
2026/05/06 20:55:43.384, 108.00 W, 97 %
2026/05/06 20:55:43.484, 105.93 W, 95 %
2026/05/06 20:55:43.584, 105.93 W, 95 %
2026/05/06 20:55:43.684, 104.89 W, 95 %
2026/05/06 20:55:43.784, 98.90 W, 95 %
2026/05/06 20:55:43.884, 107.72 W, 97 %
2026/05/06 20:55:43.984, 107.72 W, 97 %
2026/05/06 20:55:44.084, 107.72 W, 95 %
2026/05/06 20:55:44.184, 107.72 W, 95 %
2026/05/06 20:55:44.284, 105.93 W, 95 %
2026/05/06 20:55:44.384, 94.55 W, 95 %
2026/05/06 20:55:44.484, 107.40 W, 97 %
2026/05/06 20:55:44.584, 107.72 W, 97 %
2026/05/06 20:55:44.685, 105.93 W, 95 %
2026/05/06 20:55:44.785, 106.80 W, 95 %
2026/05/06 20:55:44.885, 104.78 W, 95 %
2026/05/06 20:55:44.985, 96.89 W, 95 %
2026/05/06 20:55:45.085, 106.25 W, 97 %
2026/05/06 20:55:45.185, 106.53 W, 97 %
2026/05/06 20:55:45.285, 106.25 W, 95 %
2026/05/06 20:55:45.385, 106.53 W, 95 %
2026/05/06 20:55:45.485, 103.31 W, 95 %
2026/05/06 20:55:45.585, 108.27 W, 95 %
2026/05/06 20:55:45.685, 107.40 W, 97 %
2026/05/06 20:55:45.785, 106.53 W, 97 %
2026/05/06 20:55:45.885, 106.80 W, 95 %
2026/05/06 20:55:45.986, 106.25 W, 95 %
2026/05/06 20:55:46.086, 101.57 W, 95 %
2026/05/06 20:55:46.186, 107.72 W, 95 %
2026/05/06 20:55:46.286, 107.13 W, 97 %
2026/05/06 20:55:46.386, 106.25 W, 97 %
2026/05/06 20:55:46.486, 105.66 W, 95 %
2026/05/06 20:55:46.586, 104.19 W, 95 %
2026/05/06 20:55:46.686, 99.23 W, 95 %
2026/05/06 20:55:46.786, 106.80 W, 95 %
2026/05/06 20:55:46.886, 107.13 W, 97 %
2026/05/06 20:55:46.986, 107.40 W, 97 %
2026/05/06 20:55:47.086, 107.13 W, 95 %
2026/05/06 20:55:47.186, 105.38 W, 95 %
2026/05/06 20:55:47.287, 93.07 W, 97 %
2026/05/06 20:55:47.387, 106.80 W, 97 %
2026/05/06 20:55:47.487, 106.25 W, 95 %
2026/05/06 20:55:47.587, 107.40 W, 95 %
2026/05/06 20:55:47.687, 107.13 W, 95 %
2026/05/06 20:55:47.787, 103.58 W, 95 %
2026/05/06 20:55:47.887, 105.93 W, 97 %
2026/05/06 20:55:47.987, 105.66 W, 97 %
2026/05/06 20:55:48.087, 106.53 W, 95 %
2026/05/06 20:55:48.187, 105.93 W, 95 %
2026/05/06 20:55:48.287, 105.66 W, 95 %
2026/05/06 20:55:48.387, 100.70 W, 95 %
2026/05/06 20:55:48.488, 107.72 W, 97 %
2026/05/06 20:55:48.588, 108.00 W, 97 %
2026/05/06 20:55:48.688, 107.72 W, 95 %
2026/05/06 20:55:48.788, 107.13 W, 95 %
2026/05/06 20:55:48.888, 105.66 W, 95 %
2026/05/06 20:55:48.988, 100.10 W, 95 %
2026/05/06 20:55:49.088, 108.60 W, 97 %
2026/05/06 20:55:49.188, 107.40 W, 97 %
2026/05/06 20:55:49.288, 107.72 W, 95 %
2026/05/06 20:55:49.388, 106.80 W, 95 %
2026/05/06 20:55:49.488, 104.19 W, 95 %
2026/05/06 20:55:49.588, 95.42 W, 95 %
2026/05/06 20:55:49.688, 107.40 W, 97 %
2026/05/06 20:55:49.789, 108.00 W, 97 %
2026/05/06 20:55:49.889, 107.72 W, 95 %
2026/05/06 20:55:49.989, 107.40 W, 95 %
2026/05/06 20:55:50.089, 105.38 W, 95 %
2026/05/06 20:55:50.189, 94.22 W, 95 %
2026/05/06 20:55:50.289, 106.80 W, 97 %
2026/05/06 20:55:50.389, 106.80 W, 97 %
2026/05/06 20:55:50.489, 107.13 W, 95 %
2026/05/06 20:55:50.589, 106.80 W, 95 %
2026/05/06 20:55:50.689, 103.31 W, 95 %
2026/05/06 20:55:50.789, 102.44 W, 95 %
2026/05/06 20:55:50.889, 106.80 W, 97 %
2026/05/06 20:55:50.989, 106.80 W, 97 %
2026/05/06 20:55:51.090, 107.13 W, 95 %
2026/05/06 20:55:51.190, 107.13 W, 95 %
2026/05/06 20:55:51.290, 103.31 W, 95 %
2026/05/06 20:55:51.390, 107.72 W, 95 %
2026/05/06 20:55:51.490, 107.72 W, 96 %
2026/05/06 20:55:51.590, 105.93 W, 96 %
2026/05/06 20:55:51.690, 106.80 W, 95 %
2026/05/06 20:55:51.790, 105.38 W, 95 %
2026/05/06 20:55:51.890, 100.70 W, 95 %
2026/05/06 20:55:51.990, 107.40 W, 95 %
2026/05/06 20:55:52.090, 107.40 W, 97 %
2026/05/06 20:55:52.190, 107.72 W, 97 %
2026/05/06 20:55:52.290, 106.53 W, 95 %
2026/05/06 20:55:52.391, 104.78 W, 95 %
2026/05/06 20:55:52.491, 100.38 W, 95 %
2026/05/06 20:55:52.591, 107.72 W, 95 %
2026/05/06 20:55:52.691, 108.00 W, 96 %
2026/05/06 20:55:52.791, 107.13 W, 96 %
2026/05/06 20:55:52.891, 107.13 W, 95 %
2026/05/06 20:55:52.991, 105.06 W, 95 %
2026/05/06 20:55:53.091, 95.42 W, 96 %
2026/05/06 20:55:53.191, 106.80 W, 96 %
2026/05/06 20:55:53.291, 106.80 W, 96 %
2026/05/06 20:55:53.391, 108.87 W, 96 %
2026/05/06 20:55:53.491, 107.72 W, 95 %
2026/05/06 20:55:53.591, 105.93 W, 95 %
2026/05/06 20:55:53.692, 105.93 W, 97 %
2026/05/06 20:55:53.792, 94.55 W, 97 %
2026/05/06 20:55:53.892, 107.40 W, 95 %
2026/05/06 20:55:53.992, 107.13 W, 95 %
2026/05/06 20:55:54.092, 107.13 W, 95 %
2026/05/06 20:55:54.192, 107.72 W, 95 %
2026/05/06 20:55:54.292, 94.82 W, 97 %
2026/05/06 20:55:54.392, 94.82 W, 97 %
2026/05/06 20:55:54.492, 106.53 W, 95 %
2026/05/06 20:55:54.592, 107.72 W, 95 %
2026/05/06 20:55:54.692, 107.13 W, 95 %
2026/05/06 20:55:54.792, 105.93 W, 95 %
2026/05/06 20:55:54.892, 103.31 W, 97 %
2026/05/06 20:55:54.993, 107.72 W, 97 %
2026/05/06 20:55:55.093, 108.00 W, 95 %
2026/05/06 20:55:55.193, 106.53 W, 95 %
2026/05/06 20:55:55.293, 106.53 W, 95 %
2026/05/06 20:55:55.393, 105.38 W, 95 %
2026/05/06 20:55:55.493, 99.77 W, 96 %
2026/05/06 20:55:55.593, 107.13 W, 96 %
2026/05/06 20:55:55.693, 107.13 W, 94 %
2026/05/06 20:55:55.793, 107.72 W, 94 %
2026/05/06 20:55:55.893, 107.40 W, 95 %
2026/05/06 20:55:55.993, 105.93 W, 95 %
2026/05/06 20:55:56.093, 93.95 W, 97 %
2026/05/06 20:55:56.194, 107.40 W, 97 %
2026/05/06 20:55:56.294, 107.72 W, 95 %
2026/05/06 20:55:56.394, 107.13 W, 95 %
2026/05/06 20:55:56.494, 107.40 W, 95 %
2026/05/06 20:55:56.594, 104.78 W, 95 %
2026/05/06 20:55:56.694, 100.38 W, 97 %
2026/05/06 20:55:56.794, 105.66 W, 97 %
2026/05/06 20:55:56.894, 105.93 W, 95 %
2026/05/06 20:55:56.994, 106.53 W, 95 %
2026/05/06 20:55:57.094, 105.38 W, 95 %
2026/05/06 20:55:57.194, 99.77 W, 95 %
2026/05/06 20:55:57.294, 107.72 W, 97 %
2026/05/06 20:55:57.394, 108.00 W, 97 %
2026/05/06 20:55:57.495, 108.00 W, 95 %
2026/05/06 20:55:57.595, 107.13 W, 95 %
2026/05/06 20:55:57.695, 105.38 W, 97 %
2026/05/06 20:55:57.795, 95.09 W, 97 %
2026/05/06 20:55:57.895, 106.80 W, 95 %
2026/05/06 20:55:57.995, 107.13 W, 95 %
2026/05/06 20:55:58.095, 107.40 W, 95 %
2026/05/06 20:55:58.195, 106.80 W, 95 %
2026/05/06 20:55:58.295, 104.19 W, 97 %
2026/05/06 20:55:58.395, 100.10 W, 97 %
2026/05/06 20:55:58.495, 105.66 W, 95 %
2026/05/06 20:55:58.596, 106.25 W, 95 %
2026/05/06 20:55:58.696, 106.80 W, 95 %
2026/05/06 20:55:58.796, 105.06 W, 95 %
2026/05/06 20:55:58.896, 100.38 W, 97 %
2026/05/06 20:55:58.996, 107.13 W, 97 %
2026/05/06 20:55:59.096, 108.00 W, 95 %
2026/05/06 20:55:59.196, 107.72 W, 95 %
2026/05/06 20:55:59.296, 106.80 W, 95 %
2026/05/06 20:55:59.396, 103.91 W, 95 %
2026/05/06 20:55:59.496, 95.09 W, 96 %
2026/05/06 20:55:59.596, 108.00 W, 96 %
2026/05/06 20:55:59.696, 108.60 W, 95 %
2026/05/06 20:55:59.796, 108.27 W, 95 %
2026/05/06 20:55:59.897, 108.00 W, 95 %
2026/05/06 20:55:59.997, 103.58 W, 95 %
2026/05/06 20:56:00.097, 95.69 W, 97 %
2026/05/06 20:56:00.197, 106.80 W, 97 %
2026/05/06 20:56:00.297, 107.13 W, 95 %
2026/05/06 20:56:00.397, 106.80 W, 95 %
2026/05/06 20:56:00.497, 107.40 W, 95 %
2026/05/06 20:56:00.597, 105.66 W, 95 %
2026/05/06 20:56:00.697, 93.95 W, 97 %
2026/05/06 20:56:00.797, 107.13 W, 97 %
2026/05/06 20:56:00.897, 106.80 W, 95 %
2026/05/06 20:56:00.997, 106.80 W, 95 %
2026/05/06 20:56:01.098, 107.40 W, 95 %
2026/05/06 20:56:01.198, 103.91 W, 95 %
2026/05/06 20:56:01.298, 101.57 W, 97 %
2026/05/06 20:56:01.398, 107.40 W, 97 %
2026/05/06 20:56:01.498, 107.40 W, 95 %
2026/05/06 20:56:01.598, 107.40 W, 95 %
2026/05/06 20:56:01.698, 106.80 W, 95 %
2026/05/06 20:56:01.798, 104.19 W, 95 %
2026/05/06 20:56:01.898, 105.66 W, 97 %
2026/05/06 20:56:01.998, 106.25 W, 97 %
2026/05/06 20:56:02.098, 106.25 W, 95 %
2026/05/06 20:56:02.199, 105.38 W, 95 %
2026/05/06 20:56:02.299, 105.66 W, 95 %
2026/05/06 20:56:02.399, 93.35 W, 95 %
2026/05/06 20:56:02.499, 107.72 W, 95 %
2026/05/06 20:56:02.599, 107.72 W, 95 %
2026/05/06 20:56:02.699, 107.72 W, 95 %
2026/05/06 20:56:02.799, 107.13 W, 95 %
2026/05/06 20:56:02.899, 105.66 W, 97 %
2026/05/06 20:56:02.999, 94.82 W, 97 %
2026/05/06 20:56:03.099, 107.13 W, 95 %
2026/05/06 20:56:03.199, 107.40 W, 95 %
2026/05/06 20:56:03.299, 107.40 W, 95 %
2026/05/06 20:56:03.399, 106.80 W, 95 %
2026/05/06 20:56:03.500, 105.06 W, 97 %
2026/05/06 20:56:03.600, 104.46 W, 97 %
2026/05/06 20:56:03.700, 106.53 W, 95 %
2026/05/06 20:56:03.800, 106.53 W, 95 %
2026/05/06 20:56:03.900, 106.80 W, 95 %
2026/05/06 20:56:04.000, 105.93 W, 95 %
2026/05/06 20:56:04.100, 103.04 W, 97 %
2026/05/06 20:56:04.200, 108.00 W, 97 %
2026/05/06 20:56:04.300, 107.40 W, 95 %
2026/05/06 20:56:04.400, 105.66 W, 95 %
2026/05/06 20:56:04.500, 105.93 W, 95 %
2026/05/06 20:56:04.600, 105.38 W, 95 %
2026/05/06 20:56:04.701, 99.50 W, 97 %
2026/05/06 20:56:04.801, 106.80 W, 97 %
2026/05/06 20:56:04.901, 108.60 W, 95 %
2026/05/06 20:56:05.001, 108.00 W, 95 %
2026/05/06 20:56:05.101, 107.13 W, 95 %
2026/05/06 20:56:05.201, 103.91 W, 95 %
2026/05/06 20:56:05.301, 96.02 W, 97 %
2026/05/06 20:56:05.401, 106.53 W, 97 %
2026/05/06 20:56:05.501, 107.13 W, 95 %
2026/05/06 20:56:05.601, 107.13 W, 95 %
2026/05/06 20:56:05.701, 107.13 W, 95 %
2026/05/06 20:56:05.801, 104.19 W, 95 %
2026/05/06 20:56:05.902, 100.70 W, 97 %
2026/05/06 20:56:06.002, 106.25 W, 97 %
2026/05/06 20:56:06.102, 106.80 W, 95 %
2026/05/06 20:56:06.202, 106.80 W, 95 %
2026/05/06 20:56:06.302, 106.53 W, 95 %
2026/05/06 20:56:06.402, 103.58 W, 95 %
2026/05/06 20:56:06.502, 108.00 W, 97 %
2026/05/06 20:56:06.602, 106.25 W, 97 %
2026/05/06 20:56:06.702, 106.53 W, 95 %
2026/05/06 20:56:06.802, 106.80 W, 95 %
2026/05/06 20:56:06.902, 105.38 W, 95 %
2026/05/06 20:56:07.002, 100.70 W, 95 %
2026/05/06 20:56:07.102, 107.40 W, 97 %
2026/05/06 20:56:07.203, 107.40 W, 97 %
2026/05/06 20:56:07.303, 108.00 W, 95 %
2026/05/06 20:56:07.403, 106.80 W, 95 %
2026/05/06 20:56:07.503, 104.78 W, 96 %
2026/05/06 20:56:07.603, 95.42 W, 96 %
2026/05/06 20:56:07.703, 107.40 W, 95 %
2026/05/06 20:56:07.803, 108.27 W, 95 %
2026/05/06 20:56:07.903, 108.27 W, 95 %
2026/05/06 20:56:08.003, 107.40 W, 95 %
2026/05/06 20:56:08.103, 104.78 W, 97 %
2026/05/06 20:56:08.203, 94.22 W, 97 %
2026/05/06 20:56:08.303, 107.13 W, 95 %
2026/05/06 20:56:08.403, 107.40 W, 95 %
2026/05/06 20:56:08.504, 108.60 W, 95 %
2026/05/06 20:56:08.604, 107.72 W, 95 %
2026/05/06 20:56:08.704, 105.06 W, 97 %
2026/05/06 20:56:08.804, 93.35 W, 97 %
2026/05/06 20:56:08.904, 106.25 W, 95 %
2026/05/06 20:56:09.004, 107.13 W, 95 %
2026/05/06 20:56:09.104, 107.13 W, 95 %
2026/05/06 20:56:09.204, 107.13 W, 95 %
2026/05/06 20:56:09.304, 104.19 W, 97 %
2026/05/06 20:56:09.404, 101.57 W, 97 %
2026/05/06 20:56:09.504, 106.25 W, 95 %
2026/05/06 20:56:09.604, 106.25 W, 95 %
2026/05/06 20:56:09.704, 106.25 W, 95 %
2026/05/06 20:56:09.805, 105.66 W, 95 %
2026/05/06 20:56:09.905, 101.57 W, 97 %
2026/05/06 20:56:10.005, 107.40 W, 97 %
2026/05/06 20:56:10.105, 108.00 W, 95 %
2026/05/06 20:56:10.205, 107.13 W, 95 %
2026/05/06 20:56:10.305, 105.66 W, 95 %
2026/05/06 20:56:10.405, 105.38 W, 95 %
2026/05/06 20:56:10.505, 98.90 W, 97 %
2026/05/06 20:56:10.605, 107.40 W, 97 %
2026/05/06 20:56:10.705, 108.27 W, 95 %
2026/05/06 20:56:10.805, 107.72 W, 95 %
2026/05/06 20:56:10.905, 107.13 W, 95 %
2026/05/06 20:56:11.006, 105.38 W, 95 %
2026/05/06 20:56:11.106, 94.22 W, 97 %
2026/05/06 20:56:11.206, 105.38 W, 97 %
2026/05/06 20:56:11.306, 107.40 W, 95 %
2026/05/06 20:56:11.406, 106.25 W, 95 %
2026/05/06 20:56:11.506, 106.53 W, 95 %
2026/05/06 20:56:11.606, 103.31 W, 95 %
2026/05/06 20:56:11.706, 106.25 W, 97 %
2026/05/06 20:56:11.806, 107.72 W, 97 %
2026/05/06 20:56:11.906, 106.80 W, 93 %
2026/05/06 20:56:12.006, 105.93 W, 93 %
2026/05/06 20:56:12.106, 105.06 W, 96 %
2026/05/06 20:56:12.206, 98.36 W, 96 %
2026/05/06 20:56:12.306, 107.72 W, 96 %
2026/05/06 20:56:12.407, 107.13 W, 96 %
2026/05/06 20:56:12.507, 107.40 W, 95 %
2026/05/06 20:56:12.607, 107.72 W, 95 %
2026/05/06 20:56:12.707, 105.06 W, 97 %
2026/05/06 20:56:12.807, 93.68 W, 97 %
2026/05/06 20:56:12.907, 106.80 W, 95 %
2026/05/06 20:56:13.007, 107.13 W, 95 %
2026/05/06 20:56:13.107, 106.25 W, 95 %
2026/05/06 20:56:13.207, 106.25 W, 95 %
2026/05/06 20:56:13.307, 102.11 W, 97 %
2026/05/06 20:56:13.407, 108.27 W, 97 %
2026/05/06 20:56:13.507, 106.25 W, 95 %
2026/05/06 20:56:13.608, 107.13 W, 95 %
2026/05/06 20:56:13.708, 106.25 W, 95 %
2026/05/06 20:56:13.808, 106.80 W, 95 %
2026/05/06 20:56:13.908, 103.04 W, 97 %
2026/05/06 20:56:14.008, 108.00 W, 97 %
2026/05/06 20:56:14.108, 105.66 W, 95 %
2026/05/06 20:56:14.208, 106.53 W, 95 %
2026/05/06 20:56:14.308, 105.66 W, 95 %
2026/05/06 20:56:14.408, 105.93 W, 95 %
2026/05/06 20:56:14.508, 100.97 W, 96 %
2026/05/06 20:56:14.608, 107.72 W, 96 %
2026/05/06 20:56:14.708, 108.27 W, 95 %
2026/05/06 20:56:14.808, 107.40 W, 95 %
2026/05/06 20:56:14.909, 106.53 W, 95 %
2026/05/06 20:56:15.009, 104.78 W, 95 %
2026/05/06 20:56:15.109, 97.76 W, 97 %
2026/05/06 20:56:15.209, 107.13 W, 97 %
2026/05/06 20:56:15.309, 107.13 W, 95 %
2026/05/06 20:56:15.409, 107.72 W, 95 %
2026/05/06 20:56:15.509, 107.40 W, 95 %
2026/05/06 20:56:15.609, 105.06 W, 95 %
2026/05/06 20:56:15.709, 94.82 W, 97 %
2026/05/06 20:56:15.809, 106.25 W, 97 %
2026/05/06 20:56:15.909, 107.40 W, 95 %
2026/05/06 20:56:16.009, 107.13 W, 95 %
2026/05/06 20:56:16.109, 106.80 W, 95 %
2026/05/06 20:56:16.210, 104.19 W, 95 %
2026/05/06 20:56:16.310, 103.04 W, 97 %
2026/05/06 20:56:16.410, 106.80 W, 97 %
2026/05/06 20:56:16.510, 107.72 W, 95 %
2026/05/06 20:56:16.610, 106.80 W, 95 %
2026/05/06 20:56:16.710, 106.53 W, 95 %
2026/05/06 20:56:16.810, 103.04 W, 95 %
2026/05/06 20:56:16.910, 107.72 W, 96 %
2026/05/06 20:56:17.010, 107.13 W, 96 %
2026/05/06 20:56:17.110, 105.38 W, 95 %
2026/05/06 20:56:17.210, 105.93 W, 95 %
2026/05/06 20:56:17.310, 105.06 W, 96 %
2026/05/06 20:56:17.410, 99.50 W, 96 %
2026/05/06 20:56:17.511, 107.72 W, 96 %
2026/05/06 20:56:17.611, 107.40 W, 96 %
2026/05/06 20:56:17.711, 107.72 W, 95 %
2026/05/06 20:56:17.811, 107.40 W, 95 %
2026/05/06 20:56:17.911, 104.46 W, 97 %
2026/05/06 20:56:18.011, 95.09 W, 97 %
2026/05/06 20:56:18.111, 106.53 W, 95 %
2026/05/06 20:56:18.211, 107.72 W, 95 %
2026/05/06 20:56:18.311, 107.72 W, 95 %
2026/05/06 20:56:18.411, 107.40 W, 95 %
2026/05/06 20:56:18.511, 105.06 W, 97 %
2026/05/06 20:56:18.611, 98.36 W, 97 %
2026/05/06 20:56:18.712, 106.25 W, 95 %
2026/05/06 20:56:18.812, 107.13 W, 95 %
2026/05/06 20:56:18.912, 107.72 W, 95 %
2026/05/06 20:56:19.012, 106.53 W, 95 %
2026/05/06 20:56:19.112, 104.78 W, 97 %
2026/05/06 20:56:19.212, 98.03 W, 97 %
2026/05/06 20:56:19.312, 106.53 W, 95 %
2026/05/06 20:56:19.412, 106.25 W, 95 %
2026/05/06 20:56:19.512, 106.53 W, 95 %
2026/05/06 20:56:19.612, 106.53 W, 95 %
2026/05/06 20:56:19.712, 103.04 W, 97 %
2026/05/06 20:56:19.812, 107.72 W, 97 %
2026/05/06 20:56:19.912, 108.00 W, 95 %
2026/05/06 20:56:20.013, 106.25 W, 95 %
2026/05/06 20:56:20.113, 105.93 W, 95 %
2026/05/06 20:56:20.213, 105.06 W, 95 %
2026/05/06 20:56:20.313, 99.23 W, 97 %
2026/05/06 20:56:20.413, 107.13 W, 97 %
2026/05/06 20:56:20.513, 108.00 W, 95 %
2026/05/06 20:56:20.613, 108.27 W, 95 %
2026/05/06 20:56:20.713, 105.66 W, 95 %
2026/05/06 20:56:20.813, 103.58 W, 95 %
2026/05/06 20:56:20.913, 97.16 W, 97 %
2026/05/06 20:56:21.013, 107.40 W, 97 %
2026/05/06 20:56:21.113, 106.80 W, 95 %
2026/05/06 20:56:21.213, 107.40 W, 95 %
2026/05/06 20:56:21.314, 107.40 W, 95 %
2026/05/06 20:56:21.414, 104.46 W, 95 %
2026/05/06 20:56:21.514, 94.22 W, 97 %
2026/05/06 20:56:21.614, 106.80 W, 97 %
2026/05/06 20:56:21.714, 107.13 W, 95 %
2026/05/06 20:56:21.814, 107.72 W, 95 %
2026/05/06 20:56:21.914, 107.40 W, 95 %
2026/05/06 20:56:22.014, 103.91 W, 95 %
2026/05/06 20:56:22.114, 103.91 W, 97 %
2026/05/06 20:56:22.214, 103.31 W, 97 %
2026/05/06 20:56:22.314, 107.13 W, 95 %
2026/05/06 20:56:22.414, 107.13 W, 95 %
2026/05/06 20:56:22.514, 107.13 W, 95 %
2026/05/06 20:56:22.615, 105.66 W, 95 %
2026/05/06 20:56:22.715, 102.44 W, 97 %
2026/05/06 20:56:22.815, 108.00 W, 97 %
2026/05/06 20:56:22.915, 107.72 W, 95 %
2026/05/06 20:56:23.015, 107.13 W, 95 %
2026/05/06 20:56:23.115, 105.93 W, 96 %
2026/05/06 20:56:23.215, 103.58 W, 96 %
2026/05/06 20:56:23.315, 98.03 W, 95 %
2026/05/06 20:56:23.415, 107.72 W, 95 %
2026/05/06 20:56:23.515, 108.00 W, 95 %
2026/05/06 20:56:23.615, 107.72 W, 95 %
2026/05/06 20:56:23.715, 108.00 W, 97 %
2026/05/06 20:56:23.816, 103.91 W, 97 %
2026/05/06 20:56:23.916, 94.82 W, 95 %
2026/05/06 20:56:24.016, 107.13 W, 95 %
2026/05/06 20:56:24.116, 106.80 W, 95 %
2026/05/06 20:56:24.216, 108.00 W, 95 %
2026/05/06 20:56:24.316, 107.40 W, 97 %
2026/05/06 20:56:24.416, 105.38 W, 97 %
2026/05/06 20:56:24.516, 95.09 W, 95 %
2026/05/06 20:56:24.616, 105.93 W, 95 %
2026/05/06 20:56:24.716, 106.53 W, 95 %
2026/05/06 20:56:24.816, 107.13 W, 95 %
2026/05/06 20:56:24.916, 106.25 W, 97 %
2026/05/06 20:56:25.016, 102.44 W, 97 %
2026/05/06 20:56:25.117, 107.72 W, 95 %
2026/05/06 20:56:25.217, 107.72 W, 95 %
2026/05/06 20:56:25.317, 107.72 W, 95 %
2026/05/06 20:56:25.417, 106.25 W, 95 %
2026/05/06 20:56:25.517, 103.91 W, 97 %
2026/05/06 20:56:25.617, 96.02 W, 97 %
2026/05/06 20:56:25.717, 107.40 W, 95 %
2026/05/06 20:56:25.817, 107.72 W, 95 %
2026/05/06 20:56:25.917, 107.72 W, 95 %
2026/05/06 20:56:26.017, 107.13 W, 95 %
2026/05/06 20:56:26.117, 104.46 W, 96 %
2026/05/06 20:56:26.217, 96.29 W, 96 %
2026/05/06 20:56:26.317, 106.25 W, 95 %
2026/05/06 20:56:26.418, 106.80 W, 95 %
2026/05/06 20:56:26.518, 106.80 W, 95 %
2026/05/06 20:56:26.618, 106.53 W, 95 %
2026/05/06 20:56:26.718, 101.24 W, 97 %
2026/05/06 20:56:26.818, 108.87 W, 97 %
2026/05/06 20:56:26.918, 108.27 W, 95 %
2026/05/06 20:56:27.018, 106.25 W, 95 %
2026/05/06 20:56:27.118, 105.66 W, 96 %
2026/05/06 20:56:27.218, 105.66 W, 96 %
2026/05/06 20:56:27.318, 98.90 W, 96 %
2026/05/06 20:56:27.418, 107.13 W, 96 %
2026/05/06 20:56:27.518, 107.13 W, 95 %
2026/05/06 20:56:27.619, 107.40 W, 95 %
2026/05/06 20:56:27.719, 107.13 W, 97 %
2026/05/06 20:56:27.819, 105.06 W, 97 %
2026/05/06 20:56:27.919, 93.95 W, 95 %
2026/05/06 20:56:28.019, 105.93 W, 95 %
2026/05/06 20:56:28.119, 107.72 W, 94 %
2026/05/06 20:56:28.219, 106.53 W, 94 %
2026/05/06 20:56:28.319, 105.93 W, 96 %
2026/05/06 20:56:28.419, 102.72 W, 96 %
2026/05/06 20:56:28.519, 108.27 W, 95 %
2026/05/06 20:56:28.619, 107.13 W, 95 %
2026/05/06 20:56:28.719, 105.93 W, 95 %
2026/05/06 20:56:28.819, 106.80 W, 95 %
2026/05/06 20:56:28.919, 107.13 W, 97 %
2026/05/06 20:56:29.020, 103.31 W, 97 %
2026/05/06 20:56:29.120, 107.72 W, 95 %
2026/05/06 20:56:29.220, 108.27 W, 95 %
2026/05/06 20:56:29.320, 105.38 W, 95 %
2026/05/06 20:56:29.420, 106.25 W, 95 %
2026/05/06 20:56:29.520, 105.06 W, 97 %
2026/05/06 20:56:29.620, 99.23 W, 97 %
2026/05/06 20:56:29.720, 107.72 W, 95 %
2026/05/06 20:56:29.820, 107.13 W, 95 %
2026/05/06 20:56:29.920, 107.40 W, 95 %
