timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:28:03.463, 118.24 W, 98 %
2026/05/06 21:28:03.563, 122.05 W, 98 %
2026/05/06 21:28:03.663, 123.79 W, 99 %
2026/05/06 21:28:03.763, 121.45 W, 99 %
2026/05/06 21:28:03.864, 121.18 W, 98 %
2026/05/06 21:28:03.964, 100.10 W, 98 %
2026/05/06 21:28:04.064, 115.62 W, 99 %
2026/05/06 21:28:04.164, 118.83 W, 99 %
2026/05/06 21:28:04.264, 123.52 W, 77 %
2026/05/06 21:28:04.364, 124.12 W, 77 %
2026/05/06 21:28:04.464, 122.32 W, 98 %
2026/05/06 21:28:04.564, 117.36 W, 98 %
2026/05/06 21:28:04.664, 123.25 W, 99 %
2026/05/06 21:28:04.765, 122.05 W, 99 %
2026/05/06 21:28:04.865, 122.65 W, 99 %
2026/05/06 21:28:04.965, 119.44 W, 99 %
2026/05/06 21:28:05.065, 121.78 W, 98 %
2026/05/06 21:28:05.165, 123.52 W, 98 %
2026/05/06 21:28:05.265, 121.78 W, 99 %
2026/05/06 21:28:05.365, 62.90 W, 99 %
2026/05/06 21:28:05.465, 122.65 W, 91 %
2026/05/06 21:28:05.565, 121.78 W, 91 %
2026/05/06 21:28:05.666, 117.63 W, 85 %
2026/05/06 21:28:05.766, 122.65 W, 85 %
2026/05/06 21:28:05.866, 124.12 W, 99 %
2026/05/06 21:28:05.966, 121.45 W, 99 %
2026/05/06 21:28:06.066, 120.91 W, 98 %
2026/05/06 21:28:06.166, 117.09 W, 98 %
2026/05/06 21:28:06.266, 121.18 W, 99 %
2026/05/06 21:28:06.366, 122.32 W, 99 %
2026/05/06 21:28:06.467, 123.25 W, 98 %
2026/05/06 21:28:06.567, 118.24 W, 98 %
2026/05/06 21:28:06.667, 122.65 W, 99 %
2026/05/06 21:28:06.767, 112.95 W, 99 %
2026/05/06 21:28:06.867, 122.32 W, 77 %
2026/05/06 21:28:06.967, 122.92 W, 77 %
2026/05/06 21:28:07.067, 122.05 W, 99 %
2026/05/06 21:28:07.167, 120.30 W, 99 %
2026/05/06 21:28:07.268, 119.11 W, 98 %
2026/05/06 21:28:07.368, 122.65 W, 98 %
2026/05/06 21:28:07.468, 123.25 W, 99 %
2026/05/06 21:28:07.568, 122.32 W, 99 %
2026/05/06 21:28:07.668, 118.24 W, 98 %
2026/05/06 21:28:07.768, 123.25 W, 98 %
2026/05/06 21:28:07.868, 121.45 W, 99 %
2026/05/06 21:28:07.968, 122.92 W, 99 %
2026/05/06 21:28:08.068, 64.65 W, 98 %
2026/05/06 21:28:08.169, 122.05 W, 98 %
2026/05/06 21:28:08.269, 122.05 W, 78 %
2026/05/06 21:28:08.369, 115.03 W, 78 %
2026/05/06 21:28:08.469, 122.92 W, 99 %
2026/05/06 21:28:08.569, 122.65 W, 99 %
2026/05/06 21:28:08.669, 122.92 W, 99 %
2026/05/06 21:28:08.770, 120.91 W, 99 %
2026/05/06 21:28:08.870, 114.15 W, 98 %
2026/05/06 21:28:08.970, 122.92 W, 98 %
2026/05/06 21:28:09.070, 122.92 W, 99 %
2026/05/06 21:28:09.170, 120.58 W, 99 %
2026/05/06 21:28:09.270, 117.97 W, 98 %
2026/05/06 21:28:09.370, 123.25 W, 98 %
2026/05/06 21:28:09.470, 108.87 W, 99 %
2026/05/06 21:28:09.570, 123.52 W, 99 %
2026/05/06 21:28:09.671, 123.52 W, 77 %
2026/05/06 21:28:09.771, 123.79 W, 77 %
2026/05/06 21:28:09.871, 121.18 W, 98 %
2026/05/06 21:28:09.971, 121.18 W, 98 %
2026/05/06 21:28:10.071, 117.09 W, 99 %
2026/05/06 21:28:10.171, 124.12 W, 99 %
2026/05/06 21:28:10.271, 122.92 W, 98 %
2026/05/06 21:28:10.371, 122.92 W, 98 %
2026/05/06 21:28:10.472, 111.21 W, 99 %
2026/05/06 21:28:10.572, 122.65 W, 99 %
2026/05/06 21:28:10.672, 123.79 W, 98 %
2026/05/06 21:28:10.772, 120.58 W, 98 %
2026/05/06 21:28:10.872, 122.32 W, 97 %
2026/05/06 21:28:10.972, 122.32 W, 97 %
2026/05/06 21:28:11.072, 118.56 W, 78 %
2026/05/06 21:28:11.172, 122.32 W, 78 %
2026/05/06 21:28:11.273, 122.92 W, 99 %
2026/05/06 21:28:11.373, 124.39 W, 99 %
2026/05/06 21:28:11.473, 121.18 W, 98 %
2026/05/06 21:28:11.573, 117.97 W, 98 %
2026/05/06 21:28:11.673, 123.79 W, 99 %
2026/05/06 21:28:11.773, 121.18 W, 99 %
2026/05/06 21:28:11.873, 122.65 W, 98 %
2026/05/06 21:28:11.973, 115.30 W, 98 %
2026/05/06 21:28:12.073, 122.05 W, 99 %
2026/05/06 21:28:12.174, 122.65 W, 99 %
2026/05/06 21:28:12.274, 74.34 W, 82 %
2026/05/06 21:28:12.374, 122.65 W, 82 %
2026/05/06 21:28:12.474, 123.25 W, 94 %
2026/05/06 21:28:12.574, 122.65 W, 94 %
2026/05/06 21:28:12.674, 111.54 W, 99 %
2026/05/06 21:28:12.774, 121.78 W, 99 %
2026/05/06 21:28:12.874, 123.25 W, 98 %
2026/05/06 21:28:12.974, 122.65 W, 98 %
2026/05/06 21:28:13.075, 118.56 W, 98 %
2026/05/06 21:28:13.175, 122.92 W, 98 %
2026/05/06 21:28:13.275, 123.25 W, 99 %
2026/05/06 21:28:13.375, 122.32 W, 99 %
2026/05/06 21:28:13.475, 121.45 W, 98 %
2026/05/06 21:28:13.575, 108.87 W, 98 %
2026/05/06 21:28:13.675, 121.18 W, 77 %
2026/05/06 21:28:13.775, 116.77 W, 77 %
2026/05/06 21:28:13.875, 124.12 W, 99 %
2026/05/06 21:28:13.976, 121.78 W, 99 %
2026/05/06 21:28:14.076, 123.25 W, 98 %
2026/05/06 21:28:14.176, 121.78 W, 98 %
2026/05/06 21:28:14.276, 115.03 W, 99 %
2026/05/06 21:28:14.376, 122.32 W, 99 %
2026/05/06 21:28:14.476, 122.65 W, 98 %
2026/05/06 21:28:14.576, 119.98 W, 98 %
2026/05/06 21:28:14.676, 118.56 W, 99 %
2026/05/06 21:28:14.776, 123.52 W, 99 %
2026/05/06 21:28:14.877, 121.18 W, 98 %
2026/05/06 21:28:14.977, 60.56 W, 98 %
2026/05/06 21:28:15.077, 122.92 W, 78 %
2026/05/06 21:28:15.177, 122.05 W, 78 %
2026/05/06 21:28:15.277, 120.58 W, 98 %
2026/05/06 21:28:15.377, 117.63 W, 98 %
2026/05/06 21:28:15.477, 123.79 W, 99 %
2026/05/06 21:28:15.577, 122.32 W, 99 %
2026/05/06 21:28:15.677, 122.05 W, 98 %
2026/05/06 21:28:15.778, 115.62 W, 98 %
2026/05/06 21:28:15.878, 123.79 W, 99 %
2026/05/06 21:28:15.978, 122.65 W, 99 %
2026/05/06 21:28:16.078, 123.52 W, 98 %
2026/05/06 21:28:16.178, 117.97 W, 98 %
2026/05/06 21:28:16.278, 122.65 W, 99 %
2026/05/06 21:28:16.378, 119.11 W, 99 %
2026/05/06 21:28:16.478, 119.11 W, 78 %
2026/05/06 21:28:16.578, 122.92 W, 78 %
2026/05/06 21:28:16.679, 123.25 W, 98 %
2026/05/06 21:28:16.779, 122.65 W, 98 %
2026/05/06 21:28:16.879, 118.24 W, 99 %
2026/05/06 21:28:16.979, 122.32 W, 99 %
2026/05/06 21:28:17.079, 124.39 W, 99 %
2026/05/06 21:28:17.179, 122.92 W, 99 %
2026/05/06 21:28:17.279, 121.18 W, 98 %
2026/05/06 21:28:17.379, 117.09 W, 98 %
2026/05/06 21:28:17.480, 121.78 W, 99 %
2026/05/06 21:28:17.580, 123.25 W, 99 %
2026/05/06 21:28:17.680, 61.43 W, 90 %
2026/05/06 21:28:17.780, 122.92 W, 90 %
2026/05/06 21:28:17.880, 122.92 W, 85 %
2026/05/06 21:28:17.980, 115.03 W, 85 %
2026/05/06 21:28:18.080, 123.79 W, 99 %
2026/05/06 21:28:18.180, 122.92 W, 99 %
2026/05/06 21:28:18.280, 123.25 W, 98 %
2026/05/06 21:28:18.381, 119.98 W, 98 %
2026/05/06 21:28:18.481, 120.30 W, 99 %
2026/05/06 21:28:18.581, 122.65 W, 99 %
2026/05/06 21:28:18.681, 122.32 W, 95 %
2026/05/06 21:28:18.781, 120.91 W, 95 %
2026/05/06 21:28:18.881, 113.55 W, 99 %
2026/05/06 21:28:18.981, 122.92 W, 99 %
2026/05/06 21:28:19.081, 104.78 W, 77 %
2026/05/06 21:28:19.182, 122.65 W, 77 %
2026/05/06 21:28:19.282, 122.92 W, 99 %
2026/05/06 21:28:19.382, 123.25 W, 99 %
2026/05/06 21:28:19.482, 118.56 W, 98 %
2026/05/06 21:28:19.582, 121.45 W, 98 %
2026/05/06 21:28:19.682, 123.52 W, 99 %
2026/05/06 21:28:19.782, 122.65 W, 99 %
2026/05/06 21:28:19.882, 120.91 W, 98 %
2026/05/06 21:28:19.982, 117.09 W, 98 %
2026/05/06 21:28:20.083, 123.25 W, 99 %
2026/05/06 21:28:20.183, 122.32 W, 99 %
2026/05/06 21:28:20.283, 123.25 W, 98 %
2026/05/06 21:28:20.383, 78.15 W, 98 %
2026/05/06 21:28:20.483, 122.65 W, 78 %
2026/05/06 21:28:20.583, 120.91 W, 78 %
2026/05/06 21:28:20.683, 113.28 W, 99 %
2026/05/06 21:28:20.783, 122.32 W, 99 %
2026/05/06 21:28:20.883, 122.92 W, 98 %
2026/05/06 21:28:20.984, 122.92 W, 98 %
2026/05/06 21:28:21.084, 118.24 W, 99 %
2026/05/06 21:28:21.184, 122.32 W, 99 %
2026/05/06 21:28:21.284, 122.92 W, 98 %
2026/05/06 21:28:21.384, 122.05 W, 98 %
2026/05/06 21:28:21.484, 117.97 W, 98 %
2026/05/06 21:28:21.584, 123.25 W, 98 %
2026/05/06 21:28:21.684, 122.65 W, 99 %
2026/05/06 21:28:21.785, 86.92 W, 99 %
2026/05/06 21:28:21.885, 121.78 W, 78 %
2026/05/06 21:28:21.985, 122.32 W, 78 %
2026/05/06 21:28:22.085, 122.65 W, 98 %
2026/05/06 21:28:22.185, 115.89 W, 98 %
2026/05/06 21:28:22.285, 124.39 W, 99 %
2026/05/06 21:28:22.385, 122.65 W, 99 %
2026/05/06 21:28:22.485, 123.25 W, 98 %
2026/05/06 21:28:22.585, 120.58 W, 98 %
2026/05/06 21:28:22.686, 120.30 W, 99 %
2026/05/06 21:28:22.786, 123.25 W, 99 %
2026/05/06 21:28:22.886, 123.25 W, 98 %
2026/05/06 21:28:22.986, 120.58 W, 98 %
2026/05/06 21:28:23.086, 96.02 W, 99 %
2026/05/06 21:28:23.186, 121.78 W, 99 %
2026/05/06 21:28:23.286, 118.56 W, 77 %
2026/05/06 21:28:23.386, 122.65 W, 77 %
2026/05/06 21:28:23.486, 124.12 W, 99 %
2026/05/06 21:28:23.587, 122.92 W, 99 %
2026/05/06 21:28:23.687, 121.18 W, 98 %
2026/05/06 21:28:23.787, 117.36 W, 98 %
2026/05/06 21:28:23.887, 124.39 W, 99 %
2026/05/06 21:28:23.987, 122.32 W, 99 %
2026/05/06 21:28:24.087, 122.92 W, 98 %
2026/05/06 21:28:24.187, 115.30 W, 98 %
2026/05/06 21:28:24.287, 122.65 W, 99 %
2026/05/06 21:28:24.388, 123.52 W, 99 %
2026/05/06 21:28:24.488, 69.06 W, 84 %
2026/05/06 21:28:24.588, 122.92 W, 84 %
2026/05/06 21:28:24.688, 122.92 W, 91 %
2026/05/06 21:28:24.788, 121.18 W, 91 %
2026/05/06 21:28:24.888, 112.41 W, 99 %
2026/05/06 21:28:24.988, 122.32 W, 99 %
2026/05/06 21:28:25.088, 123.79 W, 98 %
2026/05/06 21:28:25.189, 120.58 W, 98 %
2026/05/06 21:28:25.289, 119.11 W, 99 %
2026/05/06 21:28:25.389, 122.92 W, 99 %
2026/05/06 21:28:25.489, 121.18 W, 98 %
2026/05/06 21:28:25.589, 122.05 W, 98 %
2026/05/06 21:28:25.689, 115.89 W, 99 %
2026/05/06 21:28:25.789, 122.32 W, 99 %
2026/05/06 21:28:25.889, 117.63 W, 77 %
2026/05/06 21:28:25.989, 116.77 W, 77 %
2026/05/06 21:28:26.090, 122.05 W, 99 %
2026/05/06 21:28:26.190, 122.65 W, 99 %
2026/05/06 21:28:26.290, 121.78 W, 98 %
2026/05/06 21:28:26.390, 115.89 W, 98 %
2026/05/06 21:28:26.490, 122.92 W, 99 %
2026/05/06 21:28:26.590, 122.65 W, 99 %
2026/05/06 21:28:26.690, 122.92 W, 98 %
2026/05/06 21:28:26.790, 118.83 W, 98 %
2026/05/06 21:28:26.890, 122.65 W, 99 %
2026/05/06 21:28:26.991, 123.25 W, 99 %
2026/05/06 21:28:27.091, 122.05 W, 98 %
2026/05/06 21:28:27.191, 63.23 W, 98 %
2026/05/06 21:28:27.291, 122.32 W, 78 %
2026/05/06 21:28:27.391, 122.65 W, 78 %
2026/05/06 21:28:27.491, 117.09 W, 99 %
2026/05/06 21:28:27.591, 122.92 W, 99 %
2026/05/06 21:28:27.691, 124.67 W, 99 %
2026/05/06 21:28:27.791, 122.32 W, 99 %
2026/05/06 21:28:27.892, 121.18 W, 98 %
2026/05/06 21:28:27.992, 115.30 W, 98 %
2026/05/06 21:28:28.092, 122.92 W, 99 %
2026/05/06 21:28:28.192, 123.79 W, 99 %
2026/05/06 21:28:28.292, 120.58 W, 98 %
2026/05/06 21:28:28.392, 118.56 W, 98 %
2026/05/06 21:28:28.492, 123.79 W, 99 %
2026/05/06 21:28:28.592, 111.21 W, 99 %
2026/05/06 21:28:28.693, 122.92 W, 78 %
2026/05/06 21:28:28.793, 124.12 W, 78 %
2026/05/06 21:28:28.893, 122.65 W, 98 %
2026/05/06 21:28:28.993, 121.45 W, 98 %
2026/05/06 21:28:29.093, 117.63 W, 99 %
2026/05/06 21:28:29.193, 124.12 W, 99 %
2026/05/06 21:28:29.293, 121.45 W, 98 %
2026/05/06 21:28:29.393, 122.32 W, 98 %
2026/05/06 21:28:29.493, 115.03 W, 99 %
2026/05/06 21:28:29.594, 122.32 W, 99 %
2026/05/06 21:28:29.694, 122.65 W, 98 %
2026/05/06 21:28:29.794, 122.92 W, 98 %
2026/05/06 21:28:29.894, 67.59 W, 98 %
2026/05/06 21:28:29.994, 121.78 W, 98 %
2026/05/06 21:28:30.094, 120.58 W, 78 %
2026/05/06 21:28:30.194, 117.97 W, 78 %
2026/05/06 21:28:30.294, 122.65 W, 99 %
2026/05/06 21:28:30.394, 124.12 W, 99 %
2026/05/06 21:28:30.495, 121.18 W, 98 %
2026/05/06 21:28:30.595, 117.36 W, 98 %
2026/05/06 21:28:30.695, 122.92 W, 99 %
2026/05/06 21:28:30.795, 122.32 W, 99 %
2026/05/06 21:28:30.895, 122.32 W, 98 %
2026/05/06 21:28:30.995, 120.30 W, 98 %
2026/05/06 21:28:31.095, 115.89 W, 99 %
2026/05/06 21:28:31.195, 123.25 W, 99 %
2026/05/06 21:28:31.295, 101.24 W, 77 %
2026/05/06 21:28:31.396, 122.32 W, 77 %
2026/05/06 21:28:31.496, 122.92 W, 98 %
2026/05/06 21:28:31.596, 122.92 W, 98 %
2026/05/06 21:28:31.696, 114.42 W, 99 %
2026/05/06 21:28:31.796, 122.65 W, 99 %
2026/05/06 21:28:31.896, 123.25 W, 98 %
2026/05/06 21:28:31.996, 123.79 W, 98 %
2026/05/06 21:28:32.096, 118.56 W, 99 %
2026/05/06 21:28:32.197, 123.25 W, 99 %
2026/05/06 21:28:32.297, 122.65 W, 99 %
2026/05/06 21:28:32.397, 122.65 W, 99 %
2026/05/06 21:28:32.497, 120.58 W, 99 %
2026/05/06 21:28:32.597, 113.88 W, 99 %
2026/05/06 21:28:32.697, 121.45 W, 77 %
2026/05/06 21:28:32.797, 115.30 W, 77 %
2026/05/06 21:28:32.897, 122.92 W, 99 %
2026/05/06 21:28:32.997, 122.05 W, 99 %
2026/05/06 21:28:33.098, 122.92 W, 98 %
2026/05/06 21:28:33.198, 119.98 W, 98 %
2026/05/06 21:28:33.298, 115.03 W, 99 %
2026/05/06 21:28:33.398, 123.52 W, 99 %
2026/05/06 21:28:33.498, 124.12 W, 98 %
2026/05/06 21:28:33.598, 121.18 W, 98 %
2026/05/06 21:28:33.698, 117.36 W, 99 %
2026/05/06 21:28:33.798, 124.12 W, 99 %
2026/05/06 21:28:33.898, 122.32 W, 98 %
2026/05/06 21:28:33.999, 60.56 W, 98 %
2026/05/06 21:28:34.099, 122.05 W, 78 %
2026/05/06 21:28:34.199, 122.32 W, 78 %
2026/05/06 21:28:34.299, 120.91 W, 99 %
2026/05/06 21:28:34.399, 117.97 W, 99 %
2026/05/06 21:28:34.499, 123.25 W, 99 %
2026/05/06 21:28:34.599, 122.92 W, 99 %
2026/05/06 21:28:34.699, 122.05 W, 98 %
2026/05/06 21:28:34.799, 113.55 W, 98 %
2026/05/06 21:28:34.900, 122.65 W, 99 %
2026/05/06 21:28:35.000, 123.52 W, 99 %
2026/05/06 21:28:35.100, 122.05 W, 98 %
2026/05/06 21:28:35.200, 117.63 W, 98 %
2026/05/06 21:28:35.300, 124.12 W, 99 %
2026/05/06 21:28:35.400, 118.56 W, 99 %
2026/05/06 21:28:35.500, 118.83 W, 78 %
2026/05/06 21:28:35.600, 123.52 W, 78 %
2026/05/06 21:28:35.700, 122.65 W, 98 %
2026/05/06 21:28:35.801, 122.05 W, 98 %
2026/05/06 21:28:35.901, 117.36 W, 99 %
2026/05/06 21:28:36.001, 124.67 W, 99 %
2026/05/06 21:28:36.101, 122.05 W, 98 %
2026/05/06 21:28:36.201, 122.65 W, 98 %
2026/05/06 21:28:36.301, 119.11 W, 98 %
2026/05/06 21:28:36.401, 122.92 W, 98 %
2026/05/06 21:28:36.501, 123.25 W, 99 %
2026/05/06 21:28:36.601, 122.32 W, 99 %
2026/05/06 21:28:36.702, 62.90 W, 94 %
2026/05/06 21:28:36.802, 121.78 W, 94 %
2026/05/06 21:28:36.902, 122.32 W, 82 %
2026/05/06 21:28:37.002, 117.63 W, 82 %
2026/05/06 21:28:37.102, 122.92 W, 99 %
2026/05/06 21:28:37.202, 124.39 W, 99 %
2026/05/06 21:28:37.302, 122.65 W, 98 %
2026/05/06 21:28:37.402, 120.91 W, 98 %
2026/05/06 21:28:37.502, 114.42 W, 99 %
2026/05/06 21:28:37.603, 114.42 W, 99 %
2026/05/06 21:28:37.703, 122.65 W, 98 %
2026/05/06 21:28:37.803, 123.25 W, 98 %
2026/05/06 21:28:37.903, 118.24 W, 99 %
2026/05/06 21:28:38.003, 118.24 W, 99 %
2026/05/06 21:28:38.103, 124.12 W, 77 %
2026/05/06 21:28:38.203, 106.25 W, 77 %
2026/05/06 21:28:38.303, 123.25 W, 98 %
2026/05/06 21:28:38.403, 123.79 W, 98 %
2026/05/06 21:28:38.504, 121.45 W, 98 %
2026/05/06 21:28:38.604, 117.63 W, 98 %
2026/05/06 21:28:38.704, 123.25 W, 99 %
2026/05/06 21:28:38.804, 122.92 W, 99 %
2026/05/06 21:28:38.904, 122.05 W, 99 %
2026/05/06 21:28:39.004, 120.58 W, 99 %
2026/05/06 21:28:39.104, 116.77 W, 99 %
2026/05/06 21:28:39.204, 122.92 W, 99 %
2026/05/06 21:28:39.304, 122.92 W, 98 %
2026/05/06 21:28:39.405, 121.78 W, 98 %
2026/05/06 21:28:39.505, 84.58 W, 78 %
2026/05/06 21:28:39.605, 121.45 W, 78 %
2026/05/06 21:28:39.705, 118.56 W, 99 %
2026/05/06 21:28:39.805, 122.32 W, 99 %
2026/05/06 21:28:39.905, 123.52 W, 98 %
2026/05/06 21:28:40.005, 123.79 W, 98 %
2026/05/06 21:28:40.105, 120.91 W, 99 %
2026/05/06 21:28:40.205, 117.36 W, 99 %
2026/05/06 21:28:40.306, 123.52 W, 98 %
2026/05/06 21:28:40.406, 122.05 W, 98 %
2026/05/06 21:28:40.506, 122.65 W, 99 %
2026/05/06 21:28:40.606, 112.08 W, 99 %
2026/05/06 21:28:40.706, 122.65 W, 98 %
2026/05/06 21:28:40.806, 123.52 W, 98 %
2026/05/06 21:28:40.907, 66.99 W, 77 %
2026/05/06 21:28:41.007, 122.65 W, 77 %
2026/05/06 21:28:41.107, 122.32 W, 98 %
2026/05/06 21:28:41.207, 122.65 W, 98 %
2026/05/06 21:28:41.307, 117.36 W, 99 %
2026/05/06 21:28:41.407, 122.05 W, 99 %
2026/05/06 21:28:41.507, 122.92 W, 98 %
2026/05/06 21:28:41.607, 121.45 W, 98 %
2026/05/06 21:28:41.707, 118.83 W, 99 %
2026/05/06 21:28:41.807, 123.25 W, 99 %
2026/05/06 21:28:41.908, 124.12 W, 98 %
2026/05/06 21:28:42.008, 122.05 W, 98 %
2026/05/06 21:28:42.108, 120.91 W, 99 %
2026/05/06 21:28:42.208, 113.55 W, 99 %
2026/05/06 21:28:42.308, 121.45 W, 77 %
2026/05/06 21:28:42.408, 116.50 W, 77 %
2026/05/06 21:28:42.508, 122.92 W, 98 %
2026/05/06 21:28:42.608, 122.65 W, 98 %
2026/05/06 21:28:42.708, 122.92 W, 99 %
2026/05/06 21:28:42.809, 120.58 W, 99 %
2026/05/06 21:28:42.909, 119.98 W, 99 %
2026/05/06 21:28:43.009, 122.32 W, 99 %
2026/05/06 21:28:43.109, 123.25 W, 98 %
2026/05/06 21:28:43.209, 121.18 W, 98 %
2026/05/06 21:28:43.309, 119.11 W, 99 %
2026/05/06 21:28:43.409, 123.79 W, 99 %
2026/05/06 21:28:43.509, 122.65 W, 89 %
2026/05/06 21:28:43.610, 60.56 W, 89 %
2026/05/06 21:28:43.710, 122.32 W, 86 %
2026/05/06 21:28:43.810, 122.65 W, 86 %
2026/05/06 21:28:43.910, 120.30 W, 99 %
2026/05/06 21:28:44.010, 117.97 W, 99 %
2026/05/06 21:28:44.110, 122.65 W, 99 %
2026/05/06 21:28:44.210, 122.32 W, 99 %
2026/05/06 21:28:44.310, 122.05 W, 98 %
2026/05/06 21:28:44.411, 118.56 W, 98 %
2026/05/06 21:28:44.511, 122.32 W, 98 %
2026/05/06 21:28:44.611, 123.52 W, 98 %
2026/05/06 21:28:44.711, 122.05 W, 98 %
2026/05/06 21:28:44.811, 117.63 W, 98 %
2026/05/06 21:28:44.911, 123.79 W, 77 %
2026/05/06 21:28:45.011, 101.24 W, 77 %
2026/05/06 21:28:45.111, 123.52 W, 77 %
2026/05/06 21:28:45.211, 123.25 W, 77 %
2026/05/06 21:28:45.312, 122.05 W, 98 %
2026/05/06 21:28:45.412, 121.45 W, 98 %
2026/05/06 21:28:45.512, 116.77 W, 99 %
2026/05/06 21:28:45.612, 124.39 W, 99 %
2026/05/06 21:28:45.712, 122.92 W, 99 %
2026/05/06 21:28:45.812, 122.05 W, 99 %
2026/05/06 21:28:45.912, 111.54 W, 99 %
2026/05/06 21:28:46.012, 121.78 W, 98 %
2026/05/06 21:28:46.113, 122.92 W, 99 %
2026/05/06 21:28:46.213, 122.05 W, 99 %
2026/05/06 21:28:46.313, 69.06 W, 98 %
2026/05/06 21:28:46.413, 122.05 W, 98 %
2026/05/06 21:28:46.513, 121.45 W, 78 %
2026/05/06 21:28:46.613, 117.97 W, 78 %
2026/05/06 21:28:46.713, 122.92 W, 99 %
2026/05/06 21:28:46.813, 123.25 W, 99 %
2026/05/06 21:28:46.913, 121.45 W, 99 %
2026/05/06 21:28:47.014, 117.63 W, 98 %
2026/05/06 21:28:47.114, 123.25 W, 99 %
2026/05/06 21:28:47.214, 122.65 W, 99 %
2026/05/06 21:28:47.314, 122.32 W, 98 %
2026/05/06 21:28:47.414, 117.63 W, 98 %
2026/05/06 21:28:47.514, 122.65 W, 98 %
2026/05/06 21:28:47.614, 123.79 W, 98 %
2026/05/06 21:28:47.714, 101.24 W, 99 %
2026/05/06 21:28:47.815, 122.65 W, 99 %
2026/05/06 21:28:47.915, 122.65 W, 99 %
2026/05/06 21:28:48.015, 122.92 W, 78 %
2026/05/06 21:28:48.115, 118.56 W, 98 %
2026/05/06 21:28:48.215, 122.65 W, 98 %
2026/05/06 21:28:48.315, 122.92 W, 99 %
2026/05/06 21:28:48.415, 122.65 W, 99 %
2026/05/06 21:28:48.515, 120.91 W, 98 %
2026/05/06 21:28:48.615, 118.24 W, 98 %
2026/05/06 21:28:48.716, 122.65 W, 99 %
2026/05/06 21:28:48.816, 122.32 W, 99 %
2026/05/06 21:28:48.916, 122.32 W, 99 %
2026/05/06 21:28:49.016, 82.84 W, 98 %
2026/05/06 21:28:49.116, 121.18 W, 99 %
2026/05/06 21:28:49.216, 118.83 W, 99 %
2026/05/06 21:28:49.316, 122.65 W, 76 %
2026/05/06 21:28:49.416, 122.92 W, 76 %
2026/05/06 21:28:49.517, 124.12 W, 99 %
2026/05/06 21:28:49.617, 120.91 W, 99 %
2026/05/06 21:28:49.717, 117.97 W, 98 %
2026/05/06 21:28:49.817, 122.92 W, 98 %
2026/05/06 21:28:49.917, 122.92 W, 98 %
2026/05/06 21:28:50.017, 122.32 W, 99 %
2026/05/06 21:28:50.117, 113.28 W, 99 %
2026/05/06 21:28:50.217, 121.78 W, 98 %
2026/05/06 21:28:50.317, 123.52 W, 98 %
2026/05/06 21:28:50.417, 66.71 W, 99 %
2026/05/06 21:28:50.518, 123.25 W, 99 %
2026/05/06 21:28:50.618, 123.79 W, 86 %
2026/05/06 21:28:50.718, 123.25 W, 86 %
2026/05/06 21:28:50.818, 119.11 W, 90 %
2026/05/06 21:28:50.918, 119.11 W, 90 %
2026/05/06 21:28:51.018, 123.52 W, 99 %
2026/05/06 21:28:51.118, 120.58 W, 99 %
2026/05/06 21:28:51.219, 120.58 W, 98 %
2026/05/06 21:28:51.319, 117.97 W, 98 %
2026/05/06 21:28:51.419, 122.05 W, 99 %
2026/05/06 21:28:51.519, 122.92 W, 99 %
2026/05/06 21:28:51.619, 119.44 W, 98 %
2026/05/06 21:28:51.719, 121.78 W, 98 %
2026/05/06 21:28:51.819, 121.78 W, 98 %
2026/05/06 21:28:51.919, 110.07 W, 98 %
2026/05/06 21:28:52.020, 115.03 W, 78 %
2026/05/06 21:28:52.120, 122.32 W, 78 %
2026/05/06 21:28:52.220, 122.32 W, 98 %
2026/05/06 21:28:52.320, 123.25 W, 98 %
2026/05/06 21:28:52.420, 113.28 W, 98 %
2026/05/06 21:28:52.520, 122.05 W, 98 %
2026/05/06 21:28:52.620, 123.25 W, 99 %
2026/05/06 21:28:52.720, 117.63 W, 99 %
2026/05/06 21:28:52.820, 122.92 W, 98 %
2026/05/06 21:28:52.921, 122.92 W, 98 %
2026/05/06 21:28:53.021, 122.32 W, 99 %
2026/05/06 21:28:53.121, 122.32 W, 99 %
2026/05/06 21:28:53.221, 64.10 W, 98 %
2026/05/06 21:28:53.321, 122.65 W, 98 %
2026/05/06 21:28:53.421, 122.05 W, 78 %
2026/05/06 21:28:53.521, 115.89 W, 78 %
2026/05/06 21:28:53.621, 124.67 W, 99 %
2026/05/06 21:28:53.721, 122.32 W, 99 %
2026/05/06 21:28:53.822, 122.92 W, 98 %
2026/05/06 21:28:53.922, 120.58 W, 98 %
2026/05/06 21:28:54.022, 112.95 W, 99 %
2026/05/06 21:28:54.122, 122.92 W, 99 %
2026/05/06 21:28:54.222, 122.92 W, 99 %
2026/05/06 21:28:54.322, 120.58 W, 99 %
2026/05/06 21:28:54.422, 117.97 W, 98 %
2026/05/06 21:28:54.522, 123.52 W, 98 %
2026/05/06 21:28:54.622, 108.27 W, 99 %
2026/05/06 21:28:54.722, 123.79 W, 99 %
2026/05/06 21:28:54.823, 123.25 W, 77 %
2026/05/06 21:28:54.923, 122.32 W, 77 %
2026/05/06 21:28:55.023, 120.91 W, 98 %
2026/05/06 21:28:55.123, 117.09 W, 98 %
