timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:51:14.523, 132.88 W, 93 %
2026/05/05 16:51:14.623, 132.82 W, 99 %
2026/05/05 16:51:14.723, 132.27 W, 99 %
2026/05/05 16:51:14.824, 132.29 W, 99 %
2026/05/05 16:51:14.924, 132.01 W, 99 %
2026/05/05 16:51:15.024, 131.79 W, 92 %
2026/05/05 16:51:15.124, 131.57 W, 92 %
2026/05/05 16:51:15.224, 131.61 W, 99 %
2026/05/05 16:51:15.324, 131.30 W, 99 %
2026/05/05 16:51:15.424, 131.23 W, 99 %
2026/05/05 16:51:15.524, 132.89 W, 99 %
2026/05/05 16:51:15.624, 132.65 W, 92 %
2026/05/05 16:51:15.724, 132.59 W, 92 %
2026/05/05 16:51:15.824, 131.68 W, 92 %
2026/05/05 16:51:15.924, 131.65 W, 92 %
2026/05/05 16:51:16.024, 131.84 W, 99 %
2026/05/05 16:51:16.125, 131.61 W, 99 %
2026/05/05 16:51:16.225, 131.65 W, 99 %
2026/05/05 16:51:16.325, 131.63 W, 99 %
2026/05/05 16:51:16.425, 131.56 W, 92 %
2026/05/05 16:51:16.525, 131.63 W, 92 %
2026/05/05 16:51:16.625, 131.59 W, 99 %
2026/05/05 16:51:16.725, 131.74 W, 99 %
2026/05/05 16:51:16.825, 131.72 W, 99 %
2026/05/05 16:51:16.925, 130.91 W, 99 %
2026/05/05 16:51:17.025, 131.01 W, 99 %
2026/05/05 16:51:17.125, 130.92 W, 99 %
2026/05/05 16:51:17.225, 130.70 W, 92 %
2026/05/05 16:51:17.326, 130.74 W, 92 %
2026/05/05 16:51:17.426, 130.72 W, 99 %
2026/05/05 16:51:17.526, 130.83 W, 99 %
2026/05/05 16:51:17.626, 130.70 W, 99 %
2026/05/05 16:51:17.726, 130.76 W, 99 %
2026/05/05 16:51:17.826, 130.67 W, 92 %
2026/05/05 16:51:17.926, 130.74 W, 92 %
2026/05/05 16:51:18.026, 132.34 W, 93 %
2026/05/05 16:51:18.126, 132.19 W, 93 %
2026/05/05 16:51:18.226, 132.15 W, 99 %
2026/05/05 16:51:18.326, 131.75 W, 99 %
2026/05/05 16:51:18.426, 131.79 W, 99 %
2026/05/05 16:51:18.526, 131.49 W, 99 %
2026/05/05 16:51:18.627, 131.38 W, 92 %
2026/05/05 16:51:18.727, 131.24 W, 92 %
2026/05/05 16:51:18.827, 131.19 W, 99 %
2026/05/05 16:51:18.927, 131.12 W, 99 %
2026/05/05 16:51:19.027, 131.07 W, 99 %
2026/05/05 16:51:19.127, 132.04 W, 99 %
2026/05/05 16:51:19.227, 131.90 W, 92 %
2026/05/05 16:51:19.327, 132.01 W, 92 %
2026/05/05 16:51:19.427, 130.95 W, 92 %
2026/05/05 16:51:19.527, 130.77 W, 92 %
2026/05/05 16:51:19.627, 131.08 W, 99 %
2026/05/05 16:51:19.727, 130.93 W, 99 %
2026/05/05 16:51:19.828, 131.01 W, 99 %
2026/05/05 16:51:19.928, 130.91 W, 99 %
2026/05/05 16:51:20.028, 131.00 W, 92 %
2026/05/05 16:51:20.128, 131.11 W, 92 %
2026/05/05 16:51:20.228, 131.11 W, 99 %
2026/05/05 16:51:20.328, 131.30 W, 99 %
2026/05/05 16:51:20.428, 131.22 W, 99 %
2026/05/05 16:51:20.528, 130.61 W, 99 %
2026/05/05 16:51:20.628, 130.64 W, 99 %
2026/05/05 16:51:20.728, 130.57 W, 99 %
2026/05/05 16:51:20.828, 130.21 W, 92 %
2026/05/05 16:51:20.928, 130.23 W, 92 %
2026/05/05 16:51:21.029, 130.21 W, 99 %
2026/05/05 16:51:21.129, 128.12 W, 99 %
2026/05/05 16:51:21.229, 127.92 W, 99 %
2026/05/05 16:51:21.329, 127.85 W, 99 %
2026/05/05 16:51:21.429, 127.70 W, 92 %
2026/05/05 16:51:21.529, 127.76 W, 92 %
2026/05/05 16:51:21.629, 130.38 W, 99 %
2026/05/05 16:51:21.729, 130.28 W, 99 %
2026/05/05 16:51:21.829, 130.22 W, 99 %
2026/05/05 16:51:21.929, 131.00 W, 99 %
2026/05/05 16:51:22.029, 130.96 W, 92 %
2026/05/05 16:51:22.129, 131.09 W, 92 %
2026/05/05 16:51:22.229, 131.24 W, 92 %
2026/05/05 16:51:22.330, 131.35 W, 92 %
2026/05/05 16:51:22.430, 131.40 W, 99 %
2026/05/05 16:51:22.530, 131.06 W, 99 %
2026/05/05 16:51:22.630, 131.07 W, 99 %
2026/05/05 16:51:22.730, 131.09 W, 99 %
2026/05/05 16:51:22.830, 131.22 W, 92 %
2026/05/05 16:51:22.930, 131.21 W, 92 %
2026/05/05 16:51:23.030, 131.01 W, 99 %
2026/05/05 16:51:23.130, 131.09 W, 99 %
2026/05/05 16:51:23.230, 131.14 W, 99 %
2026/05/05 16:51:23.330, 130.47 W, 99 %
2026/05/05 16:51:23.430, 130.39 W, 99 %
2026/05/05 16:51:23.531, 130.30 W, 99 %
2026/05/05 16:51:23.631, 130.12 W, 92 %
2026/05/05 16:51:23.731, 130.14 W, 92 %
2026/05/05 16:51:23.831, 130.04 W, 99 %
2026/05/05 16:51:23.931, 129.95 W, 99 %
2026/05/05 16:51:24.031, 129.82 W, 99 %
2026/05/05 16:51:24.131, 129.91 W, 99 %
2026/05/05 16:51:24.231, 129.95 W, 92 %
2026/05/05 16:51:24.331, 129.66 W, 92 %
2026/05/05 16:51:24.431, 132.33 W, 95 %
2026/05/05 16:51:24.531, 132.25 W, 95 %
2026/05/05 16:51:24.631, 132.43 W, 99 %
2026/05/05 16:51:24.732, 131.23 W, 99 %
2026/05/05 16:51:24.832, 131.11 W, 99 %
2026/05/05 16:51:24.932, 131.22 W, 99 %
2026/05/05 16:51:25.032, 131.10 W, 92 %
2026/05/05 16:51:25.132, 131.27 W, 92 %
2026/05/05 16:51:25.232, 131.26 W, 99 %
2026/05/05 16:51:25.332, 131.11 W, 99 %
2026/05/05 16:51:25.432, 131.41 W, 99 %
2026/05/05 16:51:25.532, 131.44 W, 99 %
2026/05/05 16:51:25.632, 131.57 W, 92 %
2026/05/05 16:51:25.732, 131.49 W, 92 %
2026/05/05 16:51:25.832, 130.91 W, 92 %
2026/05/05 16:51:25.932, 131.10 W, 92 %
2026/05/05 16:51:26.033, 131.07 W, 99 %
2026/05/05 16:51:26.133, 130.87 W, 99 %
2026/05/05 16:51:26.233, 130.90 W, 99 %
2026/05/05 16:51:26.333, 130.99 W, 99 %
2026/05/05 16:51:26.433, 131.06 W, 92 %
2026/05/05 16:51:26.533, 130.96 W, 92 %
2026/05/05 16:51:26.633, 130.85 W, 99 %
2026/05/05 16:51:26.733, 130.84 W, 99 %
2026/05/05 16:51:26.833, 130.91 W, 99 %
2026/05/05 16:51:26.933, 131.28 W, 99 %
2026/05/05 16:51:27.033, 131.16 W, 99 %
2026/05/05 16:51:27.133, 131.10 W, 99 %
2026/05/05 16:51:27.234, 130.86 W, 92 %
2026/05/05 16:51:27.334, 130.88 W, 92 %
2026/05/05 16:51:27.434, 130.67 W, 99 %
2026/05/05 16:51:27.534, 130.54 W, 99 %
2026/05/05 16:51:27.634, 130.52 W, 99 %
2026/05/05 16:51:27.734, 130.63 W, 99 %
2026/05/05 16:51:27.834, 130.56 W, 92 %
2026/05/05 16:51:27.934, 130.44 W, 92 %
2026/05/05 16:51:28.034, 132.54 W, 93 %
2026/05/05 16:51:28.134, 132.60 W, 93 %
2026/05/05 16:51:28.234, 132.61 W, 99 %
2026/05/05 16:51:28.335, 131.56 W, 99 %
2026/05/05 16:51:28.435, 131.42 W, 99 %
2026/05/05 16:51:28.535, 131.71 W, 99 %
2026/05/05 16:51:28.635, 131.66 W, 92 %
2026/05/05 16:51:28.735, 131.57 W, 92 %
2026/05/05 16:51:28.835, 131.50 W, 99 %
2026/05/05 16:51:28.935, 131.48 W, 99 %
2026/05/05 16:51:29.035, 131.59 W, 99 %
2026/05/05 16:51:29.135, 131.59 W, 99 %
2026/05/05 16:51:29.235, 131.62 W, 92 %
2026/05/05 16:51:29.335, 131.71 W, 92 %
2026/05/05 16:51:29.435, 131.03 W, 91 %
2026/05/05 16:51:29.535, 131.21 W, 91 %
2026/05/05 16:51:29.636, 131.03 W, 99 %
2026/05/05 16:51:29.736, 130.62 W, 99 %
2026/05/05 16:51:29.836, 130.82 W, 99 %
2026/05/05 16:51:29.936, 130.84 W, 99 %
2026/05/05 16:51:30.036, 130.84 W, 92 %
2026/05/05 16:51:30.136, 130.69 W, 92 %
2026/05/05 16:51:30.236, 130.58 W, 99 %
2026/05/05 16:51:30.336, 130.44 W, 99 %
2026/05/05 16:51:30.436, 130.40 W, 99 %
2026/05/05 16:51:30.536, 132.57 W, 99 %
2026/05/05 16:51:30.636, 132.56 W, 96 %
2026/05/05 16:51:30.736, 132.58 W, 96 %
2026/05/05 16:51:30.837, 132.03 W, 92 %
2026/05/05 16:51:30.937, 131.86 W, 92 %
2026/05/05 16:51:31.037, 131.98 W, 99 %
2026/05/05 16:51:31.137, 131.86 W, 99 %
2026/05/05 16:51:31.237, 131.88 W, 99 %
2026/05/05 16:51:31.337, 131.95 W, 99 %
2026/05/05 16:51:31.437, 131.88 W, 92 %
2026/05/05 16:51:31.537, 132.03 W, 92 %
2026/05/05 16:51:31.637, 132.32 W, 98 %
2026/05/05 16:51:31.737, 132.11 W, 98 %
2026/05/05 16:51:31.837, 132.15 W, 99 %
2026/05/05 16:51:31.937, 131.08 W, 99 %
2026/05/05 16:51:32.038, 131.28 W, 99 %
2026/05/05 16:51:32.138, 131.14 W, 99 %
2026/05/05 16:51:32.238, 130.97 W, 91 %
2026/05/05 16:51:32.338, 131.06 W, 91 %
2026/05/05 16:51:32.438, 131.11 W, 99 %
2026/05/05 16:51:32.538, 131.30 W, 99 %
2026/05/05 16:51:32.638, 131.21 W, 99 %
2026/05/05 16:51:32.738, 131.10 W, 99 %
2026/05/05 16:51:32.838, 131.16 W, 92 %
2026/05/05 16:51:32.938, 131.14 W, 92 %
2026/05/05 16:51:33.038, 130.86 W, 92 %
2026/05/05 16:51:33.138, 130.73 W, 92 %
2026/05/05 16:51:33.238, 130.76 W, 99 %
2026/05/05 16:51:33.339, 130.40 W, 99 %
2026/05/05 16:51:33.439, 130.45 W, 99 %
2026/05/05 16:51:33.539, 130.22 W, 99 %
2026/05/05 16:51:33.639, 130.09 W, 92 %
2026/05/05 16:51:33.739, 130.14 W, 92 %
2026/05/05 16:51:33.839, 130.29 W, 99 %
2026/05/05 16:51:33.939, 130.24 W, 99 %
2026/05/05 16:51:34.039, 130.14 W, 99 %
2026/05/05 16:51:34.139, 132.74 W, 99 %
2026/05/05 16:51:34.239, 132.78 W, 94 %
2026/05/05 16:51:34.339, 132.67 W, 94 %
2026/05/05 16:51:34.439, 131.68 W, 92 %
2026/05/05 16:51:34.540, 131.49 W, 92 %
2026/05/05 16:51:34.640, 131.73 W, 99 %
2026/05/05 16:51:34.740, 131.42 W, 99 %
2026/05/05 16:51:34.840, 131.40 W, 99 %
2026/05/05 16:51:34.940, 131.42 W, 99 %
2026/05/05 16:51:35.040, 130.72 W, 68 %
2026/05/05 16:51:35.140, 130.79 W, 68 %
2026/05/05 16:51:35.240, 130.70 W, 99 %
2026/05/05 16:51:35.340, 130.63 W, 99 %
2026/05/05 16:51:35.440, 130.85 W, 99 %
2026/05/05 16:51:35.540, 132.62 W, 99 %
2026/05/05 16:51:35.640, 132.74 W, 92 %
2026/05/05 16:51:35.740, 132.56 W, 92 %
2026/05/05 16:51:35.841, 130.27 W, 92 %
2026/05/05 16:51:35.941, 130.33 W, 92 %
2026/05/05 16:51:36.041, 130.15 W, 99 %
2026/05/05 16:51:36.141, 130.22 W, 99 %
2026/05/05 16:51:36.241, 130.30 W, 99 %
2026/05/05 16:51:36.341, 130.39 W, 99 %
2026/05/05 16:51:36.441, 130.41 W, 92 %
2026/05/05 16:51:36.541, 130.29 W, 92 %
2026/05/05 16:51:36.641, 130.12 W, 99 %
2026/05/05 16:51:36.741, 130.12 W, 99 %
2026/05/05 16:51:36.841, 130.27 W, 99 %
2026/05/05 16:51:36.941, 132.53 W, 99 %
2026/05/05 16:51:37.042, 132.39 W, 97 %
2026/05/05 16:51:37.142, 132.36 W, 97 %
2026/05/05 16:51:37.242, 131.83 W, 92 %
2026/05/05 16:51:37.342, 131.77 W, 92 %
2026/05/05 16:51:37.442, 131.63 W, 99 %
2026/05/05 16:51:37.542, 131.37 W, 99 %
2026/05/05 16:51:37.642, 131.37 W, 99 %
2026/05/05 16:51:37.742, 131.59 W, 99 %
2026/05/05 16:51:37.842, 131.44 W, 92 %
2026/05/05 16:51:37.942, 131.38 W, 92 %
2026/05/05 16:51:38.042, 131.89 W, 99 %
2026/05/05 16:51:38.142, 131.90 W, 99 %
2026/05/05 16:51:38.242, 132.02 W, 99 %
2026/05/05 16:51:38.343, 130.83 W, 99 %
2026/05/05 16:51:38.443, 130.87 W, 99 %
2026/05/05 16:51:38.543, 131.03 W, 99 %
2026/05/05 16:51:38.643, 131.02 W, 92 %
2026/05/05 16:51:38.743, 131.18 W, 92 %
2026/05/05 16:51:38.843, 131.18 W, 99 %
2026/05/05 16:51:38.943, 131.18 W, 99 %
2026/05/05 16:51:39.043, 131.24 W, 99 %
2026/05/05 16:51:39.143, 131.13 W, 99 %
2026/05/05 16:51:39.243, 131.16 W, 92 %
2026/05/05 16:51:39.343, 131.08 W, 92 %
2026/05/05 16:51:39.443, 131.68 W, 92 %
2026/05/05 16:51:39.544, 131.71 W, 92 %
2026/05/05 16:51:39.644, 131.54 W, 99 %
2026/05/05 16:51:39.744, 130.91 W, 99 %
2026/05/05 16:51:39.844, 130.81 W, 99 %
2026/05/05 16:51:39.944, 130.65 W, 99 %
2026/05/05 16:51:40.044, 130.57 W, 92 %
2026/05/05 16:51:40.144, 130.39 W, 92 %
2026/05/05 16:51:40.244, 130.56 W, 99 %
2026/05/05 16:51:40.344, 130.54 W, 99 %
2026/05/05 16:51:40.444, 130.60 W, 99 %
2026/05/05 16:51:40.544, 132.47 W, 99 %
2026/05/05 16:51:40.644, 132.23 W, 91 %
2026/05/05 16:51:40.744, 132.30 W, 91 %
2026/05/05 16:51:40.845, 131.03 W, 92 %
2026/05/05 16:51:40.945, 131.07 W, 92 %
2026/05/05 16:51:41.045, 131.16 W, 99 %
2026/05/05 16:51:41.145, 130.90 W, 99 %
2026/05/05 16:51:41.245, 131.12 W, 99 %
2026/05/05 16:51:41.345, 131.02 W, 99 %
2026/05/05 16:51:41.445, 130.93 W, 92 %
2026/05/05 16:51:41.545, 130.94 W, 92 %
2026/05/05 16:51:41.645, 130.92 W, 99 %
2026/05/05 16:51:41.745, 131.24 W, 99 %
2026/05/05 16:51:41.845, 131.30 W, 99 %
2026/05/05 16:51:41.945, 130.88 W, 99 %
2026/05/05 16:51:42.046, 130.78 W, 99 %
2026/05/05 16:51:42.146, 130.68 W, 99 %
2026/05/05 16:51:42.246, 130.49 W, 92 %
2026/05/05 16:51:42.346, 130.46 W, 92 %
2026/05/05 16:51:42.446, 130.26 W, 99 %
2026/05/05 16:51:42.546, 130.17 W, 99 %
2026/05/05 16:51:42.646, 130.11 W, 99 %
2026/05/05 16:51:42.746, 130.14 W, 99 %
2026/05/05 16:51:42.846, 129.97 W, 92 %
2026/05/05 16:51:42.946, 129.86 W, 92 %
2026/05/05 16:51:43.046, 132.59 W, 95 %
2026/05/05 16:51:43.146, 132.61 W, 95 %
2026/05/05 16:51:43.246, 132.64 W, 99 %
2026/05/05 16:51:43.347, 131.38 W, 99 %
2026/05/05 16:51:43.447, 131.31 W, 99 %
2026/05/05 16:51:43.547, 131.49 W, 99 %
2026/05/05 16:51:43.647, 131.19 W, 92 %
2026/05/05 16:51:43.747, 131.24 W, 92 %
2026/05/05 16:51:43.847, 131.26 W, 99 %
2026/05/05 16:51:43.947, 131.35 W, 99 %
2026/05/05 16:51:44.047, 131.38 W, 99 %
2026/05/05 16:51:44.147, 131.15 W, 99 %
2026/05/05 16:51:44.247, 131.29 W, 92 %
2026/05/05 16:51:44.347, 131.44 W, 92 %
2026/05/05 16:51:44.447, 130.53 W, 91 %
2026/05/05 16:51:44.548, 130.48 W, 91 %
2026/05/05 16:51:44.648, 130.49 W, 99 %
2026/05/05 16:51:44.748, 130.18 W, 99 %
2026/05/05 16:51:44.848, 130.20 W, 99 %
2026/05/05 16:51:44.948, 130.09 W, 99 %
2026/05/05 16:51:45.048, 129.94 W, 92 %
2026/05/05 16:51:45.148, 129.88 W, 92 %
2026/05/05 16:51:45.248, 129.89 W, 99 %
2026/05/05 16:51:45.348, 129.71 W, 99 %
2026/05/05 16:51:45.448, 129.52 W, 99 %
2026/05/05 16:51:45.548, 132.38 W, 99 %
2026/05/05 16:51:45.648, 132.30 W, 92 %
2026/05/05 16:51:45.748, 132.30 W, 92 %
2026/05/05 16:51:45.849, 131.29 W, 92 %
2026/05/05 16:51:45.949, 131.25 W, 92 %
2026/05/05 16:51:46.049, 131.37 W, 99 %
2026/05/05 16:51:46.149, 131.10 W, 99 %
2026/05/05 16:51:46.249, 131.19 W, 99 %
2026/05/05 16:51:46.349, 131.22 W, 99 %
2026/05/05 16:51:46.449, 131.25 W, 92 %
2026/05/05 16:51:46.549, 131.47 W, 92 %
2026/05/05 16:51:46.649, 131.38 W, 99 %
2026/05/05 16:51:46.749, 131.52 W, 99 %
2026/05/05 16:51:46.849, 131.48 W, 99 %
2026/05/05 16:51:46.950, 130.33 W, 99 %
2026/05/05 16:51:47.050, 130.38 W, 99 %
2026/05/05 16:51:47.150, 130.27 W, 99 %
2026/05/05 16:51:47.250, 130.00 W, 92 %
2026/05/05 16:51:47.350, 130.15 W, 92 %
2026/05/05 16:51:47.450, 130.20 W, 99 %
2026/05/05 16:51:47.550, 130.18 W, 99 %
2026/05/05 16:51:47.650, 129.96 W, 99 %
2026/05/05 16:51:47.750, 129.99 W, 99 %
2026/05/05 16:51:47.850, 130.02 W, 92 %
2026/05/05 16:51:47.950, 129.98 W, 92 %
2026/05/05 16:51:48.050, 131.89 W, 93 %
2026/05/05 16:51:48.150, 131.98 W, 93 %
2026/05/05 16:51:48.251, 131.88 W, 99 %
2026/05/05 16:51:48.351, 131.47 W, 99 %
2026/05/05 16:51:48.451, 131.22 W, 99 %
2026/05/05 16:51:48.551, 131.27 W, 99 %
2026/05/05 16:51:48.651, 131.17 W, 92 %
2026/05/05 16:51:48.751, 131.20 W, 92 %
2026/05/05 16:51:48.851, 130.62 W, 99 %
2026/05/05 16:51:48.951, 130.66 W, 99 %
2026/05/05 16:51:49.051, 131.76 W, 99 %
2026/05/05 16:51:49.151, 131.44 W, 99 %
2026/05/05 16:51:49.251, 131.56 W, 92 %
2026/05/05 16:51:49.351, 132.58 W, 92 %
2026/05/05 16:51:49.451, 132.63 W, 99 %
2026/05/05 16:51:49.552, 132.66 W, 99 %
2026/05/05 16:51:49.652, 130.28 W, 99 %
2026/05/05 16:51:49.752, 130.35 W, 99 %
2026/05/05 16:51:49.852, 130.37 W, 99 %
2026/05/05 16:51:49.952, 130.52 W, 99 %
2026/05/05 16:51:50.052, 130.55 W, 92 %
2026/05/05 16:51:50.152, 130.46 W, 92 %
2026/05/05 16:51:50.252, 130.65 W, 99 %
2026/05/05 16:51:50.352, 130.71 W, 99 %
2026/05/05 16:51:50.452, 130.81 W, 99 %
2026/05/05 16:51:50.552, 130.89 W, 99 %
2026/05/05 16:51:50.652, 130.74 W, 92 %
2026/05/05 16:51:50.753, 130.88 W, 92 %
2026/05/05 16:51:50.853, 130.90 W, 99 %
2026/05/05 16:51:50.953, 130.85 W, 99 %
2026/05/05 16:51:51.053, 130.49 W, 92 %
2026/05/05 16:51:51.153, 130.39 W, 92 %
2026/05/05 16:51:51.253, 130.34 W, 99 %
2026/05/05 16:51:51.353, 130.22 W, 99 %
2026/05/05 16:51:51.453, 130.10 W, 99 %
2026/05/05 16:51:51.553, 129.94 W, 99 %
2026/05/05 16:51:51.653, 129.87 W, 91 %
2026/05/05 16:51:51.753, 129.91 W, 91 %
2026/05/05 16:51:51.853, 132.40 W, 99 %
2026/05/05 16:51:51.954, 132.24 W, 99 %
2026/05/05 16:51:52.054, 132.32 W, 99 %
2026/05/05 16:51:52.154, 131.22 W, 99 %
2026/05/05 16:51:52.254, 131.29 W, 99 %
2026/05/05 16:51:52.354, 131.39 W, 99 %
2026/05/05 16:51:52.454, 131.07 W, 92 %
2026/05/05 16:51:52.554, 131.15 W, 92 %
2026/05/05 16:51:52.654, 131.20 W, 99 %
2026/05/05 16:51:52.754, 131.40 W, 99 %
2026/05/05 16:51:52.854, 131.54 W, 99 %
2026/05/05 16:51:52.954, 131.40 W, 99 %
2026/05/05 16:51:53.054, 131.55 W, 92 %
2026/05/05 16:51:53.154, 131.53 W, 92 %
2026/05/05 16:51:53.255, 130.64 W, 92 %
2026/05/05 16:51:53.355, 130.64 W, 92 %
2026/05/05 16:51:53.455, 130.53 W, 99 %
2026/05/05 16:51:53.555, 130.31 W, 99 %
2026/05/05 16:51:53.655, 130.26 W, 99 %
2026/05/05 16:51:53.755, 130.18 W, 99 %
2026/05/05 16:51:53.855, 130.04 W, 92 %
2026/05/05 16:51:53.955, 129.96 W, 92 %
2026/05/05 16:51:54.055, 129.82 W, 99 %
2026/05/05 16:51:54.155, 129.76 W, 99 %
2026/05/05 16:51:54.255, 129.74 W, 99 %
2026/05/05 16:51:54.355, 132.65 W, 99 %
2026/05/05 16:51:54.456, 132.59 W, 98 %
2026/05/05 16:51:54.556, 132.62 W, 98 %
2026/05/05 16:51:54.656, 131.79 W, 91 %
2026/05/05 16:51:54.756, 131.84 W, 91 %
2026/05/05 16:51:54.856, 131.94 W, 99 %
2026/05/05 16:51:54.956, 131.53 W, 99 %
2026/05/05 16:51:55.056, 131.52 W, 99 %
2026/05/05 16:51:55.156, 131.83 W, 99 %
2026/05/05 16:51:55.256, 131.77 W, 91 %
2026/05/05 16:51:55.356, 131.89 W, 91 %
2026/05/05 16:51:55.456, 131.78 W, 99 %
2026/05/05 16:51:55.556, 131.79 W, 99 %
2026/05/05 16:51:55.657, 131.87 W, 99 %
2026/05/05 16:51:55.757, 130.93 W, 99 %
2026/05/05 16:51:55.857, 131.12 W, 99 %
2026/05/05 16:51:55.957, 131.07 W, 99 %
2026/05/05 16:51:56.057, 131.05 W, 91 %
2026/05/05 16:51:56.157, 131.08 W, 91 %
2026/05/05 16:51:56.257, 131.02 W, 99 %
2026/05/05 16:51:56.357, 131.04 W, 99 %
2026/05/05 16:51:56.457, 130.93 W, 99 %
2026/05/05 16:51:56.557, 130.88 W, 99 %
2026/05/05 16:51:56.657, 130.94 W, 92 %
2026/05/05 16:51:56.757, 130.97 W, 92 %
2026/05/05 16:51:56.857, 131.16 W, 92 %
2026/05/05 16:51:56.958, 131.01 W, 92 %
2026/05/05 16:51:57.058, 130.87 W, 99 %
2026/05/05 16:51:57.158, 130.36 W, 99 %
2026/05/05 16:51:57.258, 130.32 W, 99 %
2026/05/05 16:51:57.358, 130.27 W, 99 %
2026/05/05 16:51:57.458, 130.15 W, 91 %
2026/05/05 16:51:57.558, 130.08 W, 91 %
2026/05/05 16:51:57.658, 130.11 W, 99 %
2026/05/05 16:51:57.758, 130.04 W, 99 %
2026/05/05 16:51:57.858, 129.82 W, 99 %
2026/05/05 16:51:57.958, 132.16 W, 99 %
2026/05/05 16:51:58.058, 132.13 W, 97 %
2026/05/05 16:51:58.158, 132.36 W, 97 %
2026/05/05 16:51:58.259, 131.56 W, 91 %
2026/05/05 16:51:58.359, 131.41 W, 91 %
2026/05/05 16:51:58.459, 131.51 W, 99 %
2026/05/05 16:51:58.559, 131.45 W, 99 %
2026/05/05 16:51:58.659, 131.45 W, 99 %
2026/05/05 16:51:58.759, 131.46 W, 99 %
2026/05/05 16:51:58.859, 131.54 W, 91 %
2026/05/05 16:51:58.959, 131.83 W, 91 %
2026/05/05 16:51:59.059, 131.74 W, 99 %
2026/05/05 16:51:59.159, 131.80 W, 99 %
2026/05/05 16:51:59.259, 131.81 W, 99 %
2026/05/05 16:51:59.359, 131.23 W, 99 %
2026/05/05 16:51:59.460, 131.33 W, 99 %
2026/05/05 16:51:59.560, 131.17 W, 99 %
2026/05/05 16:51:59.660, 131.03 W, 91 %
2026/05/05 16:51:59.760, 131.19 W, 91 %
2026/05/05 16:51:59.860, 131.01 W, 99 %
2026/05/05 16:51:59.960, 130.83 W, 99 %
2026/05/05 16:52:00.060, 130.62 W, 99 %
2026/05/05 16:52:00.160, 130.62 W, 99 %
2026/05/05 16:52:00.260, 130.57 W, 92 %
2026/05/05 16:52:00.360, 130.49 W, 92 %
2026/05/05 16:52:00.460, 131.40 W, 92 %
2026/05/05 16:52:00.560, 131.41 W, 92 %
2026/05/05 16:52:00.660, 131.42 W, 99 %
2026/05/05 16:52:00.761, 130.81 W, 99 %
2026/05/05 16:52:00.861, 130.62 W, 99 %
2026/05/05 16:52:00.961, 130.72 W, 99 %
2026/05/05 16:52:01.061, 130.74 W, 91 %
2026/05/05 16:52:01.161, 130.90 W, 91 %
2026/05/05 16:52:01.261, 130.88 W, 99 %
2026/05/05 16:52:01.361, 130.71 W, 99 %
2026/05/05 16:52:01.461, 130.81 W, 99 %
2026/05/05 16:52:01.561, 132.28 W, 99 %
2026/05/05 16:52:01.661, 132.15 W, 94 %
2026/05/05 16:52:01.761, 132.26 W, 94 %
2026/05/05 16:52:01.861, 131.20 W, 92 %
2026/05/05 16:52:01.962, 131.18 W, 92 %
2026/05/05 16:52:02.062, 131.17 W, 99 %
2026/05/05 16:52:02.162, 130.91 W, 99 %
2026/05/05 16:52:02.262, 130.80 W, 99 %
2026/05/05 16:52:02.362, 130.76 W, 99 %
2026/05/05 16:52:02.462, 130.84 W, 92 %
2026/05/05 16:52:02.562, 130.88 W, 92 %
2026/05/05 16:52:02.662, 130.87 W, 99 %
2026/05/05 16:52:02.762, 130.84 W, 99 %
2026/05/05 16:52:02.862, 130.76 W, 99 %
2026/05/05 16:52:02.962, 132.84 W, 99 %
2026/05/05 16:52:03.062, 132.87 W, 92 %
2026/05/05 16:52:03.162, 132.89 W, 92 %
2026/05/05 16:52:03.263, 131.72 W, 92 %
2026/05/05 16:52:03.363, 131.82 W, 92 %
2026/05/05 16:52:03.463, 131.90 W, 99 %
2026/05/05 16:52:03.563, 131.03 W, 99 %
2026/05/05 16:52:03.663, 130.86 W, 99 %
2026/05/05 16:52:03.763, 130.70 W, 99 %
2026/05/05 16:52:03.863, 130.79 W, 92 %
2026/05/05 16:52:03.963, 130.65 W, 92 %
2026/05/05 16:52:04.063, 130.57 W, 99 %
2026/05/05 16:52:04.163, 130.61 W, 99 %
2026/05/05 16:52:04.263, 130.66 W, 99 %
2026/05/05 16:52:04.363, 132.11 W, 99 %
2026/05/05 16:52:04.464, 132.02 W, 95 %
2026/05/05 16:52:04.564, 132.16 W, 95 %
2026/05/05 16:52:04.664, 131.20 W, 92 %
2026/05/05 16:52:04.764, 131.12 W, 92 %
2026/05/05 16:52:04.864, 131.23 W, 99 %
2026/05/05 16:52:04.964, 130.98 W, 99 %
2026/05/05 16:52:05.064, 131.21 W, 99 %
2026/05/05 16:52:05.164, 131.23 W, 99 %
2026/05/05 16:52:05.264, 131.24 W, 92 %
2026/05/05 16:52:05.364, 131.31 W, 92 %
2026/05/05 16:52:05.464, 131.42 W, 99 %
2026/05/05 16:52:05.564, 131.42 W, 99 %
2026/05/05 16:52:05.665, 131.20 W, 99 %
2026/05/05 16:52:05.765, 130.74 W, 99 %
2026/05/05 16:52:05.865, 130.90 W, 99 %
2026/05/05 16:52:05.965, 130.86 W, 99 %
2026/05/05 16:52:06.065, 130.50 W, 92 %
2026/05/05 16:52:06.165, 130.45 W, 92 %
