timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:18:51.981, 156.29 W, 99 %
2026/05/05 17:18:52.081, 156.11 W, 98 %
2026/05/05 17:18:52.181, 158.72 W, 98 %
2026/05/05 17:18:52.281, 159.24 W, 98 %
2026/05/05 17:18:52.381, 158.62 W, 98 %
2026/05/05 17:18:52.481, 158.69 W, 100 %
2026/05/05 17:18:52.581, 158.77 W, 100 %
2026/05/05 17:18:52.681, 151.43 W, 72 %
2026/05/05 17:18:52.781, 151.40 W, 72 %
2026/05/05 17:18:52.882, 150.45 W, 99 %
2026/05/05 17:18:52.982, 150.40 W, 99 %
2026/05/05 17:18:53.082, 150.53 W, 98 %
2026/05/05 17:18:53.182, 149.96 W, 98 %
2026/05/05 17:18:53.282, 150.11 W, 100 %
2026/05/05 17:18:53.382, 150.03 W, 100 %
2026/05/05 17:18:53.482, 150.15 W, 98 %
2026/05/05 17:18:53.582, 150.08 W, 98 %
2026/05/05 17:18:53.683, 150.27 W, 98 %
2026/05/05 17:18:53.783, 156.97 W, 98 %
2026/05/05 17:18:53.883, 156.92 W, 99 %
2026/05/05 17:18:53.983, 158.03 W, 99 %
2026/05/05 17:18:54.083, 157.24 W, 99 %
2026/05/05 17:18:54.183, 157.28 W, 99 %
2026/05/05 17:18:54.283, 149.78 W, 57 %
2026/05/05 17:18:54.383, 149.49 W, 57 %
2026/05/05 17:18:54.484, 149.11 W, 99 %
2026/05/05 17:18:54.584, 149.47 W, 99 %
2026/05/05 17:18:54.684, 149.32 W, 98 %
2026/05/05 17:18:54.784, 148.90 W, 98 %
2026/05/05 17:18:54.884, 149.45 W, 100 %
2026/05/05 17:18:54.984, 149.59 W, 100 %
2026/05/05 17:18:55.084, 148.75 W, 98 %
2026/05/05 17:18:55.185, 149.60 W, 98 %
2026/05/05 17:18:55.285, 149.67 W, 98 %
2026/05/05 17:18:55.385, 157.59 W, 98 %
2026/05/05 17:18:55.485, 157.90 W, 100 %
2026/05/05 17:18:55.585, 158.22 W, 100 %
2026/05/05 17:18:55.685, 157.70 W, 99 %
2026/05/05 17:18:55.785, 157.66 W, 99 %
2026/05/05 17:18:55.885, 151.43 W, 57 %
2026/05/05 17:18:55.986, 151.46 W, 57 %
2026/05/05 17:18:56.086, 151.17 W, 99 %
2026/05/05 17:18:56.186, 151.91 W, 99 %
2026/05/05 17:18:56.286, 151.91 W, 99 %
2026/05/05 17:18:56.386, 151.63 W, 99 %
2026/05/05 17:18:56.486, 152.02 W, 99 %
2026/05/05 17:18:56.586, 151.97 W, 99 %
2026/05/05 17:18:56.686, 152.01 W, 98 %
2026/05/05 17:18:56.786, 152.55 W, 98 %
2026/05/05 17:18:56.886, 152.79 W, 98 %
2026/05/05 17:18:56.987, 159.20 W, 98 %
2026/05/05 17:18:57.087, 159.13 W, 100 %
2026/05/05 17:18:57.187, 159.39 W, 100 %
2026/05/05 17:18:57.287, 159.08 W, 98 %
2026/05/05 17:18:57.387, 159.07 W, 98 %
2026/05/05 17:18:57.487, 156.70 W, 56 %
2026/05/05 17:18:57.588, 156.58 W, 56 %
2026/05/05 17:18:57.688, 156.60 W, 99 %
2026/05/05 17:18:57.788, 155.66 W, 99 %
2026/05/05 17:18:57.888, 155.67 W, 100 %
2026/05/05 17:18:57.988, 155.57 W, 100 %
2026/05/05 17:18:58.088, 155.40 W, 98 %
2026/05/05 17:18:58.188, 155.60 W, 98 %
2026/05/05 17:18:58.288, 155.39 W, 98 %
2026/05/05 17:18:58.389, 155.31 W, 98 %
2026/05/05 17:18:58.489, 155.29 W, 99 %
2026/05/05 17:18:58.589, 157.88 W, 99 %
2026/05/05 17:18:58.689, 157.09 W, 99 %
2026/05/05 17:18:58.789, 157.16 W, 99 %
2026/05/05 17:18:58.889, 158.06 W, 98 %
2026/05/05 17:18:58.989, 158.11 W, 98 %
2026/05/05 17:18:59.089, 157.64 W, 56 %
2026/05/05 17:18:59.189, 158.11 W, 56 %
2026/05/05 17:18:59.290, 157.89 W, 99 %
2026/05/05 17:18:59.390, 157.93 W, 99 %
2026/05/05 17:18:59.490, 158.32 W, 100 %
2026/05/05 17:18:59.590, 158.39 W, 100 %
2026/05/05 17:18:59.690, 158.09 W, 98 %
2026/05/05 17:18:59.790, 158.81 W, 98 %
2026/05/05 17:18:59.890, 158.78 W, 98 %
2026/05/05 17:18:59.990, 158.45 W, 98 %
2026/05/05 17:19:00.091, 158.43 W, 100 %
2026/05/05 17:19:00.191, 158.77 W, 100 %
2026/05/05 17:19:00.291, 158.22 W, 98 %
2026/05/05 17:19:00.391, 158.22 W, 98 %
2026/05/05 17:19:00.491, 158.44 W, 98 %
2026/05/05 17:19:00.591, 152.07 W, 98 %
2026/05/05 17:19:00.691, 151.71 W, 73 %
2026/05/05 17:19:00.792, 151.80 W, 73 %
2026/05/05 17:19:00.892, 151.89 W, 99 %
2026/05/05 17:19:00.992, 151.74 W, 99 %
2026/05/05 17:19:01.092, 151.78 W, 98 %
2026/05/05 17:19:01.192, 151.79 W, 98 %
2026/05/05 17:19:01.292, 151.97 W, 98 %
2026/05/05 17:19:01.392, 151.78 W, 98 %
2026/05/05 17:19:01.492, 151.83 W, 99 %
2026/05/05 17:19:01.593, 151.76 W, 99 %
2026/05/05 17:19:01.693, 157.54 W, 99 %
2026/05/05 17:19:01.793, 157.88 W, 99 %
2026/05/05 17:19:01.893, 157.90 W, 98 %
2026/05/05 17:19:01.993, 157.96 W, 98 %
2026/05/05 17:19:02.093, 158.02 W, 98 %
2026/05/05 17:19:02.193, 150.32 W, 98 %
2026/05/05 17:19:02.293, 150.20 W, 92 %
2026/05/05 17:19:02.394, 149.46 W, 92 %
2026/05/05 17:19:02.494, 149.96 W, 100 %
2026/05/05 17:19:02.594, 150.00 W, 100 %
2026/05/05 17:19:02.694, 148.99 W, 98 %
2026/05/05 17:19:02.794, 149.65 W, 98 %
2026/05/05 17:19:02.894, 149.58 W, 98 %
2026/05/05 17:19:02.994, 149.31 W, 98 %
2026/05/05 17:19:03.094, 149.40 W, 100 %
2026/05/05 17:19:03.195, 149.35 W, 100 %
2026/05/05 17:19:03.295, 156.87 W, 98 %
2026/05/05 17:19:03.395, 156.76 W, 98 %
2026/05/05 17:19:03.495, 157.59 W, 98 %
2026/05/05 17:19:03.595, 156.76 W, 98 %
2026/05/05 17:19:03.695, 156.81 W, 99 %
2026/05/05 17:19:03.795, 149.55 W, 99 %
2026/05/05 17:19:03.896, 149.29 W, 99 %
2026/05/05 17:19:03.996, 149.30 W, 99 %
2026/05/05 17:19:04.096, 149.84 W, 100 %
2026/05/05 17:19:04.196, 149.54 W, 100 %
2026/05/05 17:19:04.296, 149.52 W, 98 %
2026/05/05 17:19:04.396, 150.09 W, 98 %
2026/05/05 17:19:04.496, 150.33 W, 98 %
2026/05/05 17:19:04.596, 149.96 W, 98 %
2026/05/05 17:19:04.696, 150.89 W, 100 %
2026/05/05 17:19:04.797, 150.97 W, 100 %
2026/05/05 17:19:04.897, 158.91 W, 98 %
2026/05/05 17:19:04.997, 159.17 W, 98 %
2026/05/05 17:19:05.097, 159.07 W, 98 %
2026/05/05 17:19:05.197, 158.40 W, 98 %
2026/05/05 17:19:05.297, 158.36 W, 100 %
2026/05/05 17:19:05.397, 156.04 W, 100 %
2026/05/05 17:19:05.497, 156.05 W, 100 %
2026/05/05 17:19:05.597, 155.92 W, 100 %
2026/05/05 17:19:05.698, 155.78 W, 98 %
2026/05/05 17:19:05.798, 155.93 W, 98 %
2026/05/05 17:19:05.898, 155.61 W, 98 %
2026/05/05 17:19:05.998, 155.46 W, 98 %
2026/05/05 17:19:06.098, 155.38 W, 99 %
2026/05/05 17:19:06.198, 155.52 W, 99 %
2026/05/05 17:19:06.298, 155.32 W, 99 %
2026/05/05 17:19:06.398, 155.50 W, 99 %
2026/05/05 17:19:06.499, 157.87 W, 98 %
2026/05/05 17:19:06.599, 157.76 W, 98 %
2026/05/05 17:19:06.699, 157.81 W, 99 %
2026/05/05 17:19:06.799, 158.14 W, 99 %
2026/05/05 17:19:06.899, 158.09 W, 100 %
2026/05/05 17:19:06.999, 157.52 W, 100 %
2026/05/05 17:19:07.099, 158.03 W, 100 %
2026/05/05 17:19:07.200, 158.10 W, 100 %
2026/05/05 17:19:07.300, 157.67 W, 98 %
2026/05/05 17:19:07.400, 158.44 W, 98 %
2026/05/05 17:19:07.500, 158.46 W, 98 %
2026/05/05 17:19:07.600, 158.15 W, 98 %
2026/05/05 17:19:07.700, 158.30 W, 100 %
2026/05/05 17:19:07.800, 158.15 W, 100 %
2026/05/05 17:19:07.900, 157.70 W, 98 %
2026/05/05 17:19:08.000, 157.66 W, 98 %
2026/05/05 17:19:08.101, 158.49 W, 98 %
2026/05/05 17:19:08.201, 157.51 W, 98 %
2026/05/05 17:19:08.301, 157.56 W, 100 %
2026/05/05 17:19:08.401, 157.94 W, 100 %
2026/05/05 17:19:08.501, 152.80 W, 85 %
2026/05/05 17:19:08.601, 152.63 W, 85 %
2026/05/05 17:19:08.701, 152.43 W, 99 %
2026/05/05 17:19:08.801, 152.28 W, 99 %
2026/05/05 17:19:08.902, 152.41 W, 98 %
2026/05/05 17:19:09.002, 152.01 W, 98 %
2026/05/05 17:19:09.102, 152.06 W, 99 %
2026/05/05 17:19:09.202, 151.90 W, 99 %
2026/05/05 17:19:09.302, 152.55 W, 99 %
2026/05/05 17:19:09.402, 152.49 W, 99 %
2026/05/05 17:19:09.502, 152.33 W, 98 %
2026/05/05 17:19:09.602, 157.55 W, 98 %
2026/05/05 17:19:09.703, 157.54 W, 98 %
2026/05/05 17:19:09.803, 158.01 W, 98 %
2026/05/05 17:19:09.903, 158.12 W, 100 %
2026/05/05 17:19:10.003, 158.19 W, 100 %
2026/05/05 17:19:10.103, 151.28 W, 64 %
2026/05/05 17:19:10.203, 150.90 W, 64 %
2026/05/05 17:19:10.303, 150.74 W, 99 %
2026/05/05 17:19:10.404, 151.10 W, 99 %
2026/05/05 17:19:10.504, 150.85 W, 98 %
2026/05/05 17:19:10.604, 150.55 W, 98 %
2026/05/05 17:19:10.704, 150.50 W, 99 %
2026/05/05 17:19:10.804, 150.66 W, 99 %
2026/05/05 17:19:10.904, 150.22 W, 99 %
2026/05/05 17:19:11.004, 150.04 W, 99 %
2026/05/05 17:19:11.104, 149.95 W, 98 %
2026/05/05 17:19:11.204, 156.76 W, 98 %
2026/05/05 17:19:11.305, 157.17 W, 99 %
2026/05/05 17:19:11.405, 157.15 W, 99 %
2026/05/05 17:19:11.505, 157.18 W, 99 %
2026/05/05 17:19:11.605, 157.24 W, 99 %
2026/05/05 17:19:11.705, 149.61 W, 57 %
2026/05/05 17:19:11.805, 149.60 W, 57 %
2026/05/05 17:19:11.905, 149.10 W, 98 %
2026/05/05 17:19:12.006, 149.59 W, 98 %
2026/05/05 17:19:12.106, 149.79 W, 98 %
2026/05/05 17:19:12.206, 149.38 W, 98 %
2026/05/05 17:19:12.306, 150.46 W, 100 %
2026/05/05 17:19:12.406, 150.39 W, 100 %
2026/05/05 17:19:12.506, 150.28 W, 98 %
2026/05/05 17:19:12.606, 150.24 W, 98 %
2026/05/05 17:19:12.706, 150.41 W, 98 %
2026/05/05 17:19:12.806, 157.85 W, 98 %
2026/05/05 17:19:12.907, 157.75 W, 100 %
2026/05/05 17:19:13.007, 158.23 W, 100 %
2026/05/05 17:19:13.107, 157.91 W, 98 %
2026/05/05 17:19:13.207, 157.92 W, 98 %
2026/05/05 17:19:13.307, 153.59 W, 57 %
2026/05/05 17:19:13.407, 153.46 W, 57 %
2026/05/05 17:19:13.507, 153.48 W, 99 %
2026/05/05 17:19:13.607, 153.10 W, 99 %
2026/05/05 17:19:13.707, 152.99 W, 99 %
2026/05/05 17:19:13.807, 152.93 W, 99 %
2026/05/05 17:19:13.908, 152.52 W, 99 %
2026/05/05 17:19:14.008, 152.70 W, 99 %
2026/05/05 17:19:14.108, 152.51 W, 98 %
2026/05/05 17:19:14.208, 152.94 W, 98 %
2026/05/05 17:19:14.308, 152.87 W, 99 %
2026/05/05 17:19:14.408, 157.58 W, 99 %
2026/05/05 17:19:14.508, 157.68 W, 100 %
2026/05/05 17:19:14.608, 157.71 W, 100 %
2026/05/05 17:19:14.708, 158.24 W, 98 %
2026/05/05 17:19:14.808, 158.29 W, 98 %
2026/05/05 17:19:14.909, 157.07 W, 56 %
2026/05/05 17:19:15.009, 158.16 W, 56 %
2026/05/05 17:19:15.109, 157.88 W, 99 %
2026/05/05 17:19:15.209, 157.65 W, 99 %
2026/05/05 17:19:15.309, 157.64 W, 100 %
2026/05/05 17:19:15.409, 157.60 W, 100 %
2026/05/05 17:19:15.509, 157.08 W, 98 %
2026/05/05 17:19:15.609, 156.92 W, 98 %
2026/05/05 17:19:15.709, 157.04 W, 98 %
2026/05/05 17:19:15.809, 156.25 W, 98 %
2026/05/05 17:19:15.910, 156.36 W, 100 %
2026/05/05 17:19:16.010, 157.61 W, 100 %
2026/05/05 17:19:16.110, 157.26 W, 98 %
2026/05/05 17:19:16.210, 157.47 W, 98 %
2026/05/05 17:19:16.310, 157.94 W, 98 %
2026/05/05 17:19:16.410, 155.01 W, 98 %
2026/05/05 17:19:16.510, 154.52 W, 63 %
2026/05/05 17:19:16.610, 155.11 W, 63 %
2026/05/05 17:19:16.710, 155.27 W, 99 %
2026/05/05 17:19:16.810, 154.88 W, 99 %
2026/05/05 17:19:16.911, 155.91 W, 99 %
2026/05/05 17:19:17.011, 155.81 W, 99 %
2026/05/05 17:19:17.111, 155.68 W, 98 %
2026/05/05 17:19:17.211, 156.06 W, 98 %
2026/05/05 17:19:17.311, 155.86 W, 98 %
2026/05/05 17:19:17.411, 155.71 W, 98 %
2026/05/05 17:19:17.511, 158.65 W, 100 %
2026/05/05 17:19:17.611, 159.26 W, 100 %
2026/05/05 17:19:17.711, 158.96 W, 98 %
2026/05/05 17:19:17.811, 159.03 W, 98 %
2026/05/05 17:19:17.912, 159.29 W, 98 %
2026/05/05 17:19:18.012, 151.82 W, 98 %
2026/05/05 17:19:18.112, 151.65 W, 80 %
2026/05/05 17:19:18.212, 151.31 W, 80 %
2026/05/05 17:19:18.312, 151.14 W, 99 %
2026/05/05 17:19:18.412, 151.35 W, 99 %
2026/05/05 17:19:18.512, 150.77 W, 99 %
2026/05/05 17:19:18.612, 150.64 W, 99 %
2026/05/05 17:19:18.712, 150.56 W, 98 %
2026/05/05 17:19:18.813, 149.79 W, 98 %
2026/05/05 17:19:18.913, 149.87 W, 99 %
2026/05/05 17:19:19.013, 149.75 W, 99 %
2026/05/05 17:19:19.113, 157.26 W, 99 %
2026/05/05 17:19:19.213, 157.41 W, 99 %
2026/05/05 17:19:19.313, 157.86 W, 98 %
2026/05/05 17:19:19.413, 157.99 W, 98 %
2026/05/05 17:19:19.513, 158.05 W, 98 %
2026/05/05 17:19:19.613, 150.81 W, 98 %
2026/05/05 17:19:19.713, 150.66 W, 89 %
2026/05/05 17:19:19.814, 150.35 W, 89 %
2026/05/05 17:19:19.914, 151.41 W, 100 %
2026/05/05 17:19:20.014, 151.06 W, 100 %
2026/05/05 17:19:20.114, 150.71 W, 98 %
2026/05/05 17:19:20.214, 150.63 W, 98 %
2026/05/05 17:19:20.314, 150.70 W, 98 %
2026/05/05 17:19:20.414, 150.03 W, 98 %
2026/05/05 17:19:20.514, 149.93 W, 100 %
2026/05/05 17:19:20.614, 149.85 W, 100 %
2026/05/05 17:19:20.714, 157.34 W, 98 %
2026/05/05 17:19:20.815, 157.63 W, 98 %
2026/05/05 17:19:20.915, 157.81 W, 98 %
2026/05/05 17:19:21.015, 157.19 W, 98 %
2026/05/05 17:19:21.115, 157.25 W, 99 %
2026/05/05 17:19:21.215, 151.10 W, 99 %
2026/05/05 17:19:21.315, 151.10 W, 99 %
2026/05/05 17:19:21.415, 150.83 W, 99 %
2026/05/05 17:19:21.515, 151.57 W, 99 %
2026/05/05 17:19:21.615, 151.66 W, 99 %
2026/05/05 17:19:21.715, 151.48 W, 98 %
2026/05/05 17:19:21.816, 151.99 W, 98 %
2026/05/05 17:19:21.916, 151.84 W, 98 %
2026/05/05 17:19:22.016, 151.90 W, 98 %
2026/05/05 17:19:22.116, 152.54 W, 100 %
2026/05/05 17:19:22.216, 152.74 W, 100 %
2026/05/05 17:19:22.316, 159.10 W, 98 %
2026/05/05 17:19:22.416, 159.14 W, 98 %
2026/05/05 17:19:22.516, 159.38 W, 98 %
2026/05/05 17:19:22.616, 158.99 W, 98 %
2026/05/05 17:19:22.717, 159.00 W, 100 %
2026/05/05 17:19:22.817, 156.44 W, 100 %
2026/05/05 17:19:22.917, 156.42 W, 100 %
2026/05/05 17:19:23.017, 156.49 W, 100 %
2026/05/05 17:19:23.117, 155.73 W, 98 %
2026/05/05 17:19:23.217, 155.74 W, 98 %
2026/05/05 17:19:23.317, 155.61 W, 98 %
2026/05/05 17:19:23.417, 155.48 W, 98 %
2026/05/05 17:19:23.517, 155.49 W, 100 %
2026/05/05 17:19:23.617, 155.38 W, 100 %
2026/05/05 17:19:23.718, 155.21 W, 98 %
2026/05/05 17:19:23.818, 155.07 W, 98 %
2026/05/05 17:19:23.918, 157.83 W, 98 %
2026/05/05 17:19:24.018, 156.47 W, 98 %
2026/05/05 17:19:24.118, 156.56 W, 99 %
2026/05/05 17:19:24.218, 157.16 W, 99 %
2026/05/05 17:19:24.318, 157.20 W, 99 %
2026/05/05 17:19:24.418, 156.67 W, 99 %
2026/05/05 17:19:24.518, 156.91 W, 100 %
2026/05/05 17:19:24.618, 156.95 W, 100 %
2026/05/05 17:19:24.719, 156.84 W, 98 %
2026/05/05 17:19:24.819, 157.20 W, 98 %
2026/05/05 17:19:24.919, 157.39 W, 98 %
2026/05/05 17:19:25.019, 156.98 W, 98 %
2026/05/05 17:19:25.119, 158.32 W, 100 %
2026/05/05 17:19:25.219, 158.26 W, 100 %
2026/05/05 17:19:25.319, 158.18 W, 98 %
2026/05/05 17:19:25.419, 158.12 W, 98 %
2026/05/05 17:19:25.519, 158.64 W, 98 %
2026/05/05 17:19:25.619, 158.11 W, 98 %
2026/05/05 17:19:25.720, 157.89 W, 100 %
2026/05/05 17:19:25.820, 158.10 W, 100 %
2026/05/05 17:19:25.920, 152.37 W, 81 %
2026/05/05 17:19:26.020, 151.74 W, 81 %
2026/05/05 17:19:26.120, 152.18 W, 99 %
2026/05/05 17:19:26.220, 152.12 W, 99 %
2026/05/05 17:19:26.320, 151.94 W, 98 %
2026/05/05 17:19:26.420, 152.34 W, 98 %
2026/05/05 17:19:26.520, 152.28 W, 98 %
2026/05/05 17:19:26.621, 152.26 W, 98 %
2026/05/05 17:19:26.721, 152.93 W, 100 %
2026/05/05 17:19:26.821, 153.13 W, 100 %
2026/05/05 17:19:26.921, 152.90 W, 98 %
2026/05/05 17:19:27.021, 158.71 W, 98 %
2026/05/05 17:19:27.121, 159.32 W, 98 %
2026/05/05 17:19:27.221, 158.95 W, 98 %
2026/05/05 17:19:27.321, 159.02 W, 100 %
2026/05/05 17:19:27.421, 159.13 W, 100 %
2026/05/05 17:19:27.522, 152.07 W, 74 %
2026/05/05 17:19:27.622, 152.01 W, 74 %
2026/05/05 17:19:27.722, 151.69 W, 98 %
2026/05/05 17:19:27.822, 151.75 W, 98 %
2026/05/05 17:19:27.922, 151.66 W, 98 %
2026/05/05 17:19:28.022, 151.49 W, 98 %
2026/05/05 17:19:28.122, 151.62 W, 100 %
2026/05/05 17:19:28.222, 151.40 W, 100 %
2026/05/05 17:19:28.322, 151.21 W, 98 %
2026/05/05 17:19:28.422, 151.18 W, 98 %
2026/05/05 17:19:28.522, 151.25 W, 98 %
2026/05/05 17:19:28.623, 157.46 W, 98 %
2026/05/05 17:19:28.723, 157.65 W, 99 %
2026/05/05 17:19:28.823, 157.97 W, 99 %
2026/05/05 17:19:28.923, 157.96 W, 99 %
2026/05/05 17:19:29.023, 157.99 W, 99 %
2026/05/05 17:19:29.123, 150.24 W, 57 %
2026/05/05 17:19:29.223, 150.26 W, 57 %
2026/05/05 17:19:29.323, 150.21 W, 99 %
2026/05/05 17:19:29.423, 150.56 W, 99 %
2026/05/05 17:19:29.523, 150.60 W, 99 %
2026/05/05 17:19:29.624, 150.20 W, 99 %
2026/05/05 17:19:29.724, 151.01 W, 100 %
2026/05/05 17:19:29.824, 150.93 W, 100 %
2026/05/05 17:19:29.924, 150.66 W, 98 %
2026/05/05 17:19:30.024, 150.68 W, 98 %
2026/05/05 17:19:30.124, 150.53 W, 98 %
2026/05/05 17:19:30.224, 158.08 W, 98 %
2026/05/05 17:19:30.324, 157.88 W, 100 %
2026/05/05 17:19:30.424, 158.16 W, 100 %
2026/05/05 17:19:30.524, 157.43 W, 98 %
2026/05/05 17:19:30.625, 157.44 W, 98 %
2026/05/05 17:19:30.725, 153.49 W, 57 %
2026/05/05 17:19:30.825, 153.26 W, 57 %
2026/05/05 17:19:30.925, 153.28 W, 99 %
2026/05/05 17:19:31.025, 152.90 W, 99 %
2026/05/05 17:19:31.125, 152.68 W, 99 %
2026/05/05 17:19:31.225, 152.83 W, 99 %
2026/05/05 17:19:31.325, 152.57 W, 99 %
2026/05/05 17:19:31.425, 152.79 W, 99 %
2026/05/05 17:19:31.525, 152.70 W, 98 %
2026/05/05 17:19:31.626, 153.54 W, 98 %
2026/05/05 17:19:31.726, 153.50 W, 99 %
2026/05/05 17:19:31.826, 157.75 W, 99 %
2026/05/05 17:19:31.926, 158.01 W, 100 %
2026/05/05 17:19:32.026, 157.94 W, 100 %
2026/05/05 17:19:32.126, 158.49 W, 98 %
2026/05/05 17:19:32.226, 158.58 W, 98 %
2026/05/05 17:19:32.326, 157.29 W, 56 %
2026/05/05 17:19:32.426, 158.17 W, 56 %
2026/05/05 17:19:32.527, 157.90 W, 99 %
2026/05/05 17:19:32.627, 157.55 W, 99 %
2026/05/05 17:19:32.727, 157.65 W, 100 %
2026/05/05 17:19:32.827, 157.54 W, 100 %
2026/05/05 17:19:32.927, 157.02 W, 98 %
2026/05/05 17:19:33.027, 156.84 W, 98 %
2026/05/05 17:19:33.127, 156.05 W, 98 %
2026/05/05 17:19:33.227, 156.21 W, 98 %
2026/05/05 17:19:33.327, 157.46 W, 100 %
2026/05/05 17:19:33.427, 157.11 W, 100 %
2026/05/05 17:19:33.528, 157.34 W, 98 %
2026/05/05 17:19:33.628, 157.80 W, 98 %
2026/05/05 17:19:33.728, 155.04 W, 98 %
2026/05/05 17:19:33.828, 153.97 W, 98 %
2026/05/05 17:19:33.928, 154.39 W, 61 %
2026/05/05 17:19:34.028, 154.55 W, 61 %
2026/05/05 17:19:34.128, 154.25 W, 98 %
2026/05/05 17:19:34.228, 155.18 W, 98 %
2026/05/05 17:19:34.328, 155.12 W, 100 %
2026/05/05 17:19:34.429, 154.74 W, 100 %
2026/05/05 17:19:34.529, 155.17 W, 98 %
2026/05/05 17:19:34.629, 155.08 W, 98 %
2026/05/05 17:19:34.729, 154.63 W, 98 %
2026/05/05 17:19:34.829, 157.36 W, 98 %
2026/05/05 17:19:34.929, 158.56 W, 100 %
2026/05/05 17:19:35.029, 158.03 W, 100 %
2026/05/05 17:19:35.129, 158.02 W, 100 %
2026/05/05 17:19:35.229, 158.26 W, 100 %
2026/05/05 17:19:35.329, 152.84 W, 84 %
2026/05/05 17:19:35.430, 152.71 W, 84 %
2026/05/05 17:19:35.530, 152.56 W, 99 %
2026/05/05 17:19:35.630, 152.29 W, 99 %
2026/05/05 17:19:35.730, 152.37 W, 98 %
2026/05/05 17:19:35.830, 152.04 W, 98 %
2026/05/05 17:19:35.930, 152.04 W, 99 %
2026/05/05 17:19:36.030, 151.94 W, 99 %
2026/05/05 17:19:36.130, 151.68 W, 99 %
2026/05/05 17:19:36.230, 151.68 W, 99 %
2026/05/05 17:19:36.330, 151.45 W, 98 %
2026/05/05 17:19:36.431, 157.06 W, 98 %
2026/05/05 17:19:36.531, 157.08 W, 99 %
2026/05/05 17:19:36.631, 157.58 W, 99 %
2026/05/05 17:19:36.731, 157.80 W, 100 %
2026/05/05 17:19:36.831, 157.86 W, 100 %
2026/05/05 17:19:36.931, 150.71 W, 64 %
2026/05/05 17:19:37.031, 150.49 W, 64 %
2026/05/05 17:19:37.131, 150.16 W, 99 %
2026/05/05 17:19:37.231, 151.14 W, 99 %
2026/05/05 17:19:37.331, 150.95 W, 98 %
2026/05/05 17:19:37.432, 150.74 W, 98 %
2026/05/05 17:19:37.532, 150.65 W, 100 %
2026/05/05 17:19:37.632, 150.76 W, 100 %
2026/05/05 17:19:37.732, 150.13 W, 98 %
2026/05/05 17:19:37.832, 150.04 W, 98 %
2026/05/05 17:19:37.932, 149.97 W, 98 %
2026/05/05 17:19:38.032, 157.43 W, 98 %
2026/05/05 17:19:38.132, 157.71 W, 100 %
2026/05/05 17:19:38.232, 157.94 W, 100 %
2026/05/05 17:19:38.332, 157.38 W, 99 %
2026/05/05 17:19:38.433, 157.42 W, 99 %
2026/05/05 17:19:38.533, 151.19 W, 53 %
2026/05/05 17:19:38.633, 151.17 W, 53 %
2026/05/05 17:19:38.733, 150.84 W, 98 %
2026/05/05 17:19:38.833, 151.58 W, 98 %
2026/05/05 17:19:38.933, 151.62 W, 99 %
2026/05/05 17:19:39.033, 151.44 W, 99 %
2026/05/05 17:19:39.133, 151.93 W, 100 %
2026/05/05 17:19:39.233, 151.77 W, 100 %
2026/05/05 17:19:39.334, 151.79 W, 98 %
2026/05/05 17:19:39.434, 152.36 W, 98 %
2026/05/05 17:19:39.534, 152.53 W, 98 %
2026/05/05 17:19:39.634, 158.99 W, 98 %
2026/05/05 17:19:39.734, 159.06 W, 100 %
2026/05/05 17:19:39.834, 159.34 W, 100 %
2026/05/05 17:19:39.934, 158.98 W, 98 %
2026/05/05 17:19:40.034, 159.00 W, 98 %
2026/05/05 17:19:40.134, 156.43 W, 52 %
2026/05/05 17:19:40.234, 156.38 W, 52 %
2026/05/05 17:19:40.335, 156.51 W, 99 %
2026/05/05 17:19:40.435, 155.48 W, 99 %
2026/05/05 17:19:40.535, 155.53 W, 100 %
2026/05/05 17:19:40.635, 155.45 W, 100 %
2026/05/05 17:19:40.735, 155.27 W, 98 %
2026/05/05 17:19:40.835, 155.25 W, 98 %
2026/05/05 17:19:40.935, 155.04 W, 98 %
2026/05/05 17:19:41.035, 155.06 W, 98 %
2026/05/05 17:19:41.135, 155.06 W, 100 %
2026/05/05 17:19:41.235, 157.81 W, 100 %
2026/05/05 17:19:41.336, 157.00 W, 99 %
2026/05/05 17:19:41.436, 157.06 W, 99 %
2026/05/05 17:19:41.536, 158.13 W, 98 %
2026/05/05 17:19:41.636, 158.10 W, 98 %
2026/05/05 17:19:41.736, 156.09 W, 53 %
2026/05/05 17:19:41.836, 156.59 W, 53 %
2026/05/05 17:19:41.936, 156.36 W, 99 %
2026/05/05 17:19:42.036, 156.15 W, 99 %
2026/05/05 17:19:42.136, 156.44 W, 100 %
2026/05/05 17:19:42.237, 156.35 W, 100 %
2026/05/05 17:19:42.337, 155.82 W, 98 %
2026/05/05 17:19:42.437, 156.44 W, 98 %
2026/05/05 17:19:42.537, 156.40 W, 98 %
2026/05/05 17:19:42.637, 155.39 W, 98 %
2026/05/05 17:19:42.737, 155.45 W, 100 %
2026/05/05 17:19:42.837, 157.44 W, 100 %
2026/05/05 17:19:42.937, 157.00 W, 99 %
2026/05/05 17:19:43.037, 157.19 W, 99 %
2026/05/05 17:19:43.137, 157.66 W, 98 %
2026/05/05 17:19:43.238, 154.90 W, 98 %
2026/05/05 17:19:43.338, 154.52 W, 64 %
2026/05/05 17:19:43.438, 155.15 W, 64 %
2026/05/05 17:19:43.538, 155.36 W, 99 %
2026/05/05 17:19:43.638, 155.06 W, 99 %
