timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:44:20.256, 118.87 W, 99 %
2026/05/05 16:44:20.356, 119.53 W, 99 %
2026/05/05 16:44:20.456, 119.60 W, 95 %
2026/05/05 16:44:20.556, 118.76 W, 95 %
2026/05/05 16:44:20.656, 118.83 W, 99 %
2026/05/05 16:44:20.756, 118.96 W, 99 %
2026/05/05 16:44:20.856, 118.94 W, 95 %
2026/05/05 16:44:20.956, 118.55 W, 95 %
2026/05/05 16:44:21.057, 118.67 W, 99 %
2026/05/05 16:44:21.157, 118.96 W, 99 %
2026/05/05 16:44:21.257, 120.11 W, 95 %
2026/05/05 16:44:21.357, 119.83 W, 95 %
2026/05/05 16:44:21.457, 118.65 W, 95 %
2026/05/05 16:44:21.557, 118.73 W, 95 %
2026/05/05 16:44:21.657, 119.59 W, 95 %
2026/05/05 16:44:21.757, 119.57 W, 95 %
2026/05/05 16:44:21.857, 118.94 W, 95 %
2026/05/05 16:44:21.957, 118.81 W, 95 %
2026/05/05 16:44:22.057, 119.16 W, 95 %
2026/05/05 16:44:22.158, 119.12 W, 95 %
2026/05/05 16:44:22.258, 118.76 W, 95 %
2026/05/05 16:44:22.358, 118.82 W, 95 %
2026/05/05 16:44:22.458, 119.08 W, 96 %
2026/05/05 16:44:22.558, 120.11 W, 96 %
2026/05/05 16:44:22.658, 119.83 W, 95 %
2026/05/05 16:44:22.758, 119.84 W, 95 %
2026/05/05 16:44:22.858, 119.90 W, 99 %
2026/05/05 16:44:22.958, 120.58 W, 99 %
2026/05/05 16:44:23.058, 120.46 W, 95 %
2026/05/05 16:44:23.158, 119.53 W, 95 %
2026/05/05 16:44:23.258, 119.50 W, 99 %
2026/05/05 16:44:23.359, 119.81 W, 99 %
2026/05/05 16:44:23.459, 119.81 W, 95 %
2026/05/05 16:44:23.559, 119.35 W, 95 %
2026/05/05 16:44:23.659, 119.46 W, 99 %
2026/05/05 16:44:23.759, 119.71 W, 99 %
2026/05/05 16:44:23.859, 119.61 W, 95 %
2026/05/05 16:44:23.959, 119.30 W, 95 %
2026/05/05 16:44:24.059, 118.09 W, 95 %
2026/05/05 16:44:24.159, 118.37 W, 95 %
2026/05/05 16:44:24.259, 119.43 W, 96 %
2026/05/05 16:44:24.359, 119.41 W, 96 %
2026/05/05 16:44:24.459, 118.67 W, 95 %
2026/05/05 16:44:24.560, 118.57 W, 95 %
2026/05/05 16:44:24.660, 118.87 W, 95 %
2026/05/05 16:44:24.760, 118.96 W, 95 %
2026/05/05 16:44:24.860, 118.63 W, 96 %
2026/05/05 16:44:24.960, 118.77 W, 96 %
2026/05/05 16:44:25.060, 119.10 W, 98 %
2026/05/05 16:44:25.160, 120.34 W, 98 %
2026/05/05 16:44:25.260, 120.02 W, 95 %
2026/05/05 16:44:25.360, 118.64 W, 95 %
2026/05/05 16:44:25.460, 118.67 W, 99 %
2026/05/05 16:44:25.560, 119.52 W, 99 %
2026/05/05 16:44:25.661, 119.57 W, 95 %
2026/05/05 16:44:25.761, 119.19 W, 95 %
2026/05/05 16:44:25.861, 119.10 W, 99 %
2026/05/05 16:44:25.961, 119.32 W, 99 %
2026/05/05 16:44:26.061, 119.13 W, 95 %
2026/05/05 16:44:26.161, 118.92 W, 95 %
2026/05/05 16:44:26.261, 119.03 W, 98 %
2026/05/05 16:44:26.361, 119.34 W, 98 %
2026/05/05 16:44:26.461, 120.66 W, 95 %
2026/05/05 16:44:26.561, 120.49 W, 95 %
2026/05/05 16:44:26.661, 119.14 W, 95 %
2026/05/05 16:44:26.761, 119.19 W, 95 %
2026/05/05 16:44:26.862, 119.75 W, 95 %
2026/05/05 16:44:26.962, 119.62 W, 95 %
2026/05/05 16:44:27.062, 118.76 W, 95 %
2026/05/05 16:44:27.162, 118.87 W, 95 %
2026/05/05 16:44:27.262, 119.02 W, 95 %
2026/05/05 16:44:27.362, 119.00 W, 95 %
2026/05/05 16:44:27.462, 118.55 W, 95 %
2026/05/05 16:44:27.562, 118.57 W, 95 %
2026/05/05 16:44:27.662, 118.79 W, 95 %
2026/05/05 16:44:27.762, 119.93 W, 95 %
2026/05/05 16:44:27.863, 119.76 W, 95 %
2026/05/05 16:44:27.963, 119.65 W, 95 %
2026/05/05 16:44:28.063, 119.83 W, 99 %
2026/05/05 16:44:28.163, 120.83 W, 99 %
2026/05/05 16:44:28.263, 120.76 W, 95 %
2026/05/05 16:44:28.363, 119.80 W, 95 %
2026/05/05 16:44:28.463, 119.66 W, 99 %
2026/05/05 16:44:28.563, 119.99 W, 99 %
2026/05/05 16:44:28.663, 120.00 W, 96 %
2026/05/05 16:44:28.763, 119.57 W, 96 %
2026/05/05 16:44:28.863, 119.76 W, 99 %
2026/05/05 16:44:28.964, 119.87 W, 99 %
2026/05/05 16:44:29.064, 119.81 W, 95 %
2026/05/05 16:44:29.164, 119.66 W, 95 %
2026/05/05 16:44:29.264, 119.64 W, 96 %
2026/05/05 16:44:29.364, 119.81 W, 96 %
2026/05/05 16:44:29.464, 120.90 W, 95 %
2026/05/05 16:44:29.564, 120.94 W, 95 %
2026/05/05 16:44:29.664, 120.04 W, 95 %
2026/05/05 16:44:29.764, 119.89 W, 95 %
2026/05/05 16:44:29.864, 120.19 W, 95 %
2026/05/05 16:44:29.964, 120.20 W, 95 %
2026/05/05 16:44:30.065, 119.89 W, 96 %
2026/05/05 16:44:30.165, 120.06 W, 96 %
2026/05/05 16:44:30.265, 120.16 W, 96 %
2026/05/05 16:44:30.365, 119.96 W, 96 %
2026/05/05 16:44:30.465, 119.70 W, 95 %
2026/05/05 16:44:30.565, 119.69 W, 95 %
2026/05/05 16:44:30.665, 119.78 W, 99 %
2026/05/05 16:44:30.765, 120.69 W, 99 %
2026/05/05 16:44:30.865, 120.69 W, 95 %
2026/05/05 16:44:30.965, 119.52 W, 95 %
2026/05/05 16:44:31.065, 119.39 W, 99 %
2026/05/05 16:44:31.166, 119.69 W, 99 %
2026/05/05 16:44:31.266, 119.60 W, 95 %
2026/05/05 16:44:31.366, 119.10 W, 95 %
2026/05/05 16:44:31.466, 119.25 W, 99 %
2026/05/05 16:44:31.566, 119.43 W, 99 %
2026/05/05 16:44:31.666, 119.22 W, 95 %
2026/05/05 16:44:31.766, 118.97 W, 95 %
2026/05/05 16:44:31.866, 119.10 W, 97 %
2026/05/05 16:44:31.966, 119.30 W, 97 %
2026/05/05 16:44:32.066, 120.49 W, 95 %
2026/05/05 16:44:32.167, 120.46 W, 95 %
2026/05/05 16:44:32.267, 119.26 W, 95 %
2026/05/05 16:44:32.367, 119.09 W, 95 %
2026/05/05 16:44:32.467, 119.61 W, 95 %
2026/05/05 16:44:32.567, 119.61 W, 95 %
2026/05/05 16:44:32.667, 119.23 W, 95 %
2026/05/05 16:44:32.767, 119.42 W, 95 %
2026/05/05 16:44:32.867, 119.58 W, 95 %
2026/05/05 16:44:32.967, 119.32 W, 95 %
2026/05/05 16:44:33.067, 119.13 W, 95 %
2026/05/05 16:44:33.167, 118.29 W, 95 %
2026/05/05 16:44:33.267, 118.45 W, 99 %
2026/05/05 16:44:33.368, 119.71 W, 99 %
2026/05/05 16:44:33.468, 119.89 W, 96 %
2026/05/05 16:44:33.568, 119.11 W, 96 %
2026/05/05 16:44:33.668, 119.18 W, 99 %
2026/05/05 16:44:33.768, 119.48 W, 99 %
2026/05/05 16:44:33.868, 119.33 W, 95 %
2026/05/05 16:44:33.968, 119.12 W, 95 %
2026/05/05 16:44:34.068, 119.36 W, 99 %
2026/05/05 16:44:34.168, 119.51 W, 99 %
2026/05/05 16:44:34.268, 120.33 W, 95 %
2026/05/05 16:44:34.369, 120.03 W, 95 %
2026/05/05 16:44:34.469, 118.75 W, 95 %
2026/05/05 16:44:34.569, 118.85 W, 95 %
2026/05/05 16:44:34.669, 119.61 W, 95 %
2026/05/05 16:44:34.769, 119.43 W, 95 %
2026/05/05 16:44:34.869, 118.59 W, 95 %
2026/05/05 16:44:34.969, 118.52 W, 95 %
2026/05/05 16:44:35.069, 118.65 W, 95 %
2026/05/05 16:44:35.169, 118.66 W, 95 %
2026/05/05 16:44:35.269, 118.41 W, 96 %
2026/05/05 16:44:35.369, 118.58 W, 96 %
2026/05/05 16:44:35.469, 118.82 W, 98 %
2026/05/05 16:44:35.570, 119.97 W, 98 %
2026/05/05 16:44:35.670, 119.57 W, 95 %
2026/05/05 16:44:35.770, 118.38 W, 95 %
2026/05/05 16:44:35.870, 118.50 W, 99 %
2026/05/05 16:44:35.970, 119.55 W, 99 %
2026/05/05 16:44:36.070, 119.74 W, 95 %
2026/05/05 16:44:36.170, 119.23 W, 95 %
2026/05/05 16:44:36.270, 119.09 W, 99 %
2026/05/05 16:44:36.370, 119.12 W, 99 %
2026/05/05 16:44:36.470, 119.01 W, 95 %
2026/05/05 16:44:36.570, 118.82 W, 95 %
2026/05/05 16:44:36.670, 119.02 W, 98 %
2026/05/05 16:44:36.771, 119.36 W, 98 %
2026/05/05 16:44:36.871, 120.65 W, 95 %
2026/05/05 16:44:36.971, 120.46 W, 95 %
2026/05/05 16:44:37.071, 118.93 W, 95 %
2026/05/05 16:44:37.171, 118.41 W, 95 %
2026/05/05 16:44:37.271, 119.07 W, 96 %
2026/05/05 16:44:37.371, 119.11 W, 96 %
2026/05/05 16:44:37.471, 118.55 W, 95 %
2026/05/05 16:44:37.571, 118.51 W, 95 %
2026/05/05 16:44:37.671, 118.60 W, 95 %
2026/05/05 16:44:37.771, 118.56 W, 95 %
2026/05/05 16:44:37.872, 118.25 W, 95 %
2026/05/05 16:44:37.972, 118.22 W, 95 %
2026/05/05 16:44:38.072, 118.31 W, 98 %
2026/05/05 16:44:38.172, 119.71 W, 98 %
2026/05/05 16:44:38.272, 119.85 W, 95 %
2026/05/05 16:44:38.372, 118.62 W, 95 %
2026/05/05 16:44:38.472, 118.71 W, 99 %
2026/05/05 16:44:38.572, 119.46 W, 99 %
2026/05/05 16:44:38.672, 119.52 W, 95 %
2026/05/05 16:44:38.772, 118.95 W, 95 %
2026/05/05 16:44:38.872, 118.87 W, 99 %
2026/05/05 16:44:38.973, 119.01 W, 99 %
2026/05/05 16:44:39.073, 118.96 W, 95 %
2026/05/05 16:44:39.173, 118.66 W, 95 %
2026/05/05 16:44:39.273, 118.71 W, 99 %
2026/05/05 16:44:39.373, 119.00 W, 99 %
2026/05/05 16:44:39.473, 120.11 W, 95 %
2026/05/05 16:44:39.573, 119.76 W, 95 %
2026/05/05 16:44:39.673, 119.25 W, 95 %
2026/05/05 16:44:39.773, 119.32 W, 95 %
2026/05/05 16:44:39.873, 120.05 W, 96 %
2026/05/05 16:44:39.973, 119.98 W, 96 %
2026/05/05 16:44:40.074, 119.33 W, 95 %
2026/05/05 16:44:40.174, 119.28 W, 95 %
2026/05/05 16:44:40.274, 119.50 W, 95 %
2026/05/05 16:44:40.374, 119.38 W, 95 %
2026/05/05 16:44:40.474, 119.23 W, 96 %
2026/05/05 16:44:40.574, 119.40 W, 96 %
2026/05/05 16:44:40.674, 119.75 W, 99 %
2026/05/05 16:44:40.774, 120.26 W, 99 %
2026/05/05 16:44:40.874, 120.07 W, 95 %
2026/05/05 16:44:40.974, 118.89 W, 95 %
2026/05/05 16:44:41.074, 118.85 W, 99 %
2026/05/05 16:44:41.175, 119.80 W, 99 %
2026/05/05 16:44:41.275, 119.46 W, 96 %
2026/05/05 16:44:41.375, 119.46 W, 96 %
2026/05/05 16:44:41.475, 119.55 W, 99 %
2026/05/05 16:44:41.575, 119.71 W, 99 %
2026/05/05 16:44:41.675, 119.51 W, 95 %
2026/05/05 16:44:41.775, 119.26 W, 95 %
2026/05/05 16:44:41.875, 119.31 W, 97 %
2026/05/05 16:44:41.975, 120.66 W, 97 %
2026/05/05 16:44:42.075, 120.64 W, 95 %
2026/05/05 16:44:42.175, 119.26 W, 95 %
2026/05/05 16:44:42.275, 119.17 W, 95 %
2026/05/05 16:44:42.376, 119.66 W, 95 %
2026/05/05 16:44:42.476, 119.76 W, 95 %
2026/05/05 16:44:42.576, 119.43 W, 95 %
2026/05/05 16:44:42.676, 119.54 W, 95 %
2026/05/05 16:44:42.776, 119.73 W, 95 %
2026/05/05 16:44:42.876, 119.56 W, 95 %
2026/05/05 16:44:42.976, 119.28 W, 95 %
2026/05/05 16:44:43.076, 118.69 W, 95 %
2026/05/05 16:44:43.176, 118.93 W, 95 %
2026/05/05 16:44:43.276, 120.19 W, 99 %
2026/05/05 16:44:43.376, 120.21 W, 99 %
2026/05/05 16:44:43.476, 119.22 W, 95 %
2026/05/05 16:44:43.577, 119.06 W, 95 %
2026/05/05 16:44:43.677, 119.37 W, 99 %
2026/05/05 16:44:43.777, 119.37 W, 99 %
2026/05/05 16:44:43.877, 118.98 W, 95 %
2026/05/05 16:44:43.977, 119.18 W, 95 %
2026/05/05 16:44:44.077, 119.45 W, 99 %
2026/05/05 16:44:44.177, 119.93 W, 99 %
2026/05/05 16:44:44.277, 119.55 W, 95 %
2026/05/05 16:44:44.377, 118.60 W, 95 %
2026/05/05 16:44:44.477, 118.80 W, 95 %
2026/05/05 16:44:44.577, 119.87 W, 95 %
2026/05/05 16:44:44.678, 119.93 W, 95 %
2026/05/05 16:44:44.778, 119.33 W, 95 %
2026/05/05 16:44:44.878, 119.39 W, 95 %
2026/05/05 16:44:44.978, 119.74 W, 95 %
2026/05/05 16:44:45.078, 119.54 W, 95 %
2026/05/05 16:44:45.178, 119.33 W, 95 %
2026/05/05 16:44:45.278, 119.46 W, 95 %
2026/05/05 16:44:45.378, 119.78 W, 95 %
2026/05/05 16:44:45.478, 120.69 W, 99 %
2026/05/05 16:44:45.578, 120.34 W, 99 %
2026/05/05 16:44:45.678, 118.82 W, 95 %
2026/05/05 16:44:45.779, 118.70 W, 95 %
2026/05/05 16:44:45.879, 119.41 W, 99 %
2026/05/05 16:44:45.979, 119.34 W, 99 %
2026/05/05 16:44:46.079, 118.78 W, 96 %
2026/05/05 16:44:46.179, 118.93 W, 96 %
2026/05/05 16:44:46.279, 118.99 W, 95 %
2026/05/05 16:44:46.379, 118.81 W, 95 %
2026/05/05 16:44:46.479, 118.61 W, 96 %
2026/05/05 16:44:46.579, 118.69 W, 96 %
2026/05/05 16:44:46.679, 118.96 W, 97 %
2026/05/05 16:44:46.779, 120.37 W, 97 %
2026/05/05 16:44:46.879, 120.36 W, 95 %
2026/05/05 16:44:46.980, 119.07 W, 95 %
2026/05/05 16:44:47.080, 118.94 W, 99 %
2026/05/05 16:44:47.180, 119.58 W, 99 %
2026/05/05 16:44:47.280, 119.56 W, 96 %
2026/05/05 16:44:47.380, 119.13 W, 96 %
2026/05/05 16:44:47.480, 119.21 W, 99 %
2026/05/05 16:44:47.580, 119.30 W, 99 %
2026/05/05 16:44:47.680, 119.14 W, 96 %
2026/05/05 16:44:47.780, 118.93 W, 96 %
2026/05/05 16:44:47.880, 119.03 W, 96 %
2026/05/05 16:44:47.980, 119.21 W, 96 %
2026/05/05 16:44:48.080, 120.43 W, 96 %
2026/05/05 16:44:48.181, 120.36 W, 96 %
2026/05/05 16:44:48.281, 119.11 W, 95 %
2026/05/05 16:44:48.381, 119.01 W, 95 %
2026/05/05 16:44:48.481, 119.59 W, 96 %
2026/05/05 16:44:48.581, 119.65 W, 96 %
2026/05/05 16:44:48.681, 119.30 W, 95 %
2026/05/05 16:44:48.781, 119.46 W, 95 %
2026/05/05 16:44:48.881, 119.68 W, 96 %
2026/05/05 16:44:48.981, 119.56 W, 96 %
2026/05/05 16:44:49.081, 119.27 W, 96 %
2026/05/05 16:44:49.181, 118.18 W, 96 %
2026/05/05 16:44:49.282, 118.42 W, 99 %
2026/05/05 16:44:49.382, 119.68 W, 99 %
2026/05/05 16:44:49.482, 119.66 W, 95 %
2026/05/05 16:44:49.582, 118.84 W, 95 %
2026/05/05 16:44:49.682, 118.67 W, 99 %
2026/05/05 16:44:49.782, 118.91 W, 99 %
2026/05/05 16:44:49.882, 118.93 W, 95 %
2026/05/05 16:44:49.982, 118.63 W, 95 %
2026/05/05 16:44:50.082, 118.72 W, 96 %
2026/05/05 16:44:50.182, 118.95 W, 96 %
2026/05/05 16:44:50.282, 119.92 W, 95 %
2026/05/05 16:44:50.383, 119.53 W, 95 %
2026/05/05 16:44:50.483, 118.81 W, 95 %
2026/05/05 16:44:50.583, 119.07 W, 95 %
2026/05/05 16:44:50.683, 119.92 W, 95 %
2026/05/05 16:44:50.783, 120.05 W, 95 %
2026/05/05 16:44:50.883, 119.53 W, 96 %
2026/05/05 16:44:50.983, 119.44 W, 96 %
2026/05/05 16:44:51.083, 119.66 W, 96 %
2026/05/05 16:44:51.183, 119.59 W, 96 %
2026/05/05 16:44:51.283, 119.44 W, 95 %
2026/05/05 16:44:51.383, 119.66 W, 95 %
2026/05/05 16:44:51.483, 120.10 W, 97 %
2026/05/05 16:44:51.584, 120.72 W, 97 %
2026/05/05 16:44:51.684, 120.40 W, 96 %
2026/05/05 16:44:51.784, 119.08 W, 96 %
2026/05/05 16:44:51.884, 119.04 W, 99 %
2026/05/05 16:44:51.984, 119.78 W, 99 %
2026/05/05 16:44:52.084, 119.83 W, 96 %
2026/05/05 16:44:52.184, 119.46 W, 96 %
2026/05/05 16:44:52.284, 119.54 W, 99 %
2026/05/05 16:44:52.384, 119.71 W, 99 %
2026/05/05 16:44:52.484, 119.47 W, 95 %
2026/05/05 16:44:52.584, 119.03 W, 95 %
2026/05/05 16:44:52.684, 119.09 W, 96 %
2026/05/05 16:44:52.785, 119.39 W, 96 %
2026/05/05 16:44:52.885, 120.68 W, 96 %
2026/05/05 16:44:52.985, 120.62 W, 96 %
2026/05/05 16:44:53.085, 119.40 W, 95 %
2026/05/05 16:44:53.185, 119.31 W, 95 %
2026/05/05 16:44:53.285, 119.83 W, 95 %
2026/05/05 16:44:53.385, 119.76 W, 95 %
2026/05/05 16:44:53.485, 119.23 W, 96 %
2026/05/05 16:44:53.585, 119.43 W, 96 %
2026/05/05 16:44:53.685, 119.77 W, 96 %
2026/05/05 16:44:53.785, 119.58 W, 96 %
2026/05/05 16:44:53.886, 119.27 W, 95 %
2026/05/05 16:44:53.986, 119.34 W, 95 %
2026/05/05 16:44:54.086, 119.48 W, 98 %
2026/05/05 16:44:54.186, 120.68 W, 98 %
2026/05/05 16:44:54.286, 120.59 W, 96 %
2026/05/05 16:44:54.386, 119.16 W, 96 %
2026/05/05 16:44:54.486, 119.04 W, 99 %
2026/05/05 16:44:54.586, 119.64 W, 99 %
2026/05/05 16:44:54.686, 119.54 W, 96 %
2026/05/05 16:44:54.786, 118.88 W, 96 %
2026/05/05 16:44:54.886, 119.04 W, 99 %
2026/05/05 16:44:54.987, 119.08 W, 99 %
2026/05/05 16:44:55.087, 118.97 W, 95 %
2026/05/05 16:44:55.187, 118.69 W, 95 %
2026/05/05 16:44:55.287, 118.69 W, 96 %
2026/05/05 16:44:55.387, 118.93 W, 96 %
2026/05/05 16:44:55.487, 120.18 W, 95 %
2026/05/05 16:44:55.587, 120.08 W, 95 %
2026/05/05 16:44:55.687, 118.70 W, 95 %
2026/05/05 16:44:55.787, 118.79 W, 95 %
2026/05/05 16:44:55.887, 119.53 W, 96 %
2026/05/05 16:44:55.987, 119.46 W, 96 %
2026/05/05 16:44:56.087, 118.84 W, 96 %
2026/05/05 16:44:56.188, 118.72 W, 96 %
2026/05/05 16:44:56.288, 118.50 W, 95 %
2026/05/05 16:44:56.388, 118.43 W, 95 %
2026/05/05 16:44:56.488, 118.03 W, 96 %
2026/05/05 16:44:56.588, 118.08 W, 96 %
2026/05/05 16:44:56.688, 118.23 W, 95 %
2026/05/05 16:44:56.788, 119.44 W, 95 %
2026/05/05 16:44:56.888, 119.25 W, 95 %
2026/05/05 16:44:56.988, 119.23 W, 95 %
2026/05/05 16:44:57.088, 119.37 W, 98 %
2026/05/05 16:44:57.188, 120.18 W, 98 %
2026/05/05 16:44:57.288, 120.19 W, 96 %
2026/05/05 16:44:57.389, 119.51 W, 96 %
2026/05/05 16:44:57.489, 119.47 W, 99 %
2026/05/05 16:44:57.589, 119.88 W, 99 %
2026/05/05 16:44:57.689, 119.89 W, 96 %
2026/05/05 16:44:57.789, 119.53 W, 96 %
2026/05/05 16:44:57.889, 119.67 W, 99 %
2026/05/05 16:44:57.989, 119.90 W, 99 %
2026/05/05 16:44:58.089, 119.84 W, 96 %
2026/05/05 16:44:58.189, 119.51 W, 96 %
2026/05/05 16:44:58.289, 118.60 W, 96 %
2026/05/05 16:44:58.389, 118.81 W, 96 %
2026/05/05 16:44:58.490, 119.98 W, 96 %
2026/05/05 16:44:58.590, 120.10 W, 96 %
2026/05/05 16:44:58.690, 119.47 W, 96 %
2026/05/05 16:44:58.790, 119.40 W, 96 %
2026/05/05 16:44:58.890, 119.76 W, 96 %
2026/05/05 16:44:58.990, 119.62 W, 96 %
2026/05/05 16:44:59.090, 119.34 W, 96 %
2026/05/05 16:44:59.190, 119.41 W, 96 %
2026/05/05 16:44:59.290, 119.81 W, 95 %
2026/05/05 16:44:59.390, 120.68 W, 95 %
2026/05/05 16:44:59.490, 120.43 W, 96 %
2026/05/05 16:44:59.590, 119.15 W, 96 %
2026/05/05 16:44:59.691, 119.04 W, 99 %
2026/05/05 16:44:59.791, 119.70 W, 99 %
2026/05/05 16:44:59.891, 119.71 W, 95 %
2026/05/05 16:44:59.991, 119.12 W, 95 %
2026/05/05 16:45:00.091, 119.19 W, 99 %
2026/05/05 16:45:00.191, 119.34 W, 99 %
2026/05/05 16:45:00.291, 119.27 W, 96 %
2026/05/05 16:45:00.391, 119.00 W, 96 %
2026/05/05 16:45:00.491, 119.07 W, 95 %
2026/05/05 16:45:00.591, 119.22 W, 95 %
2026/05/05 16:45:00.691, 120.45 W, 96 %
2026/05/05 16:45:00.792, 120.33 W, 96 %
2026/05/05 16:45:00.892, 118.99 W, 96 %
2026/05/05 16:45:00.992, 119.04 W, 96 %
2026/05/05 16:45:01.092, 119.76 W, 96 %
2026/05/05 16:45:01.192, 119.81 W, 96 %
2026/05/05 16:45:01.292, 119.12 W, 95 %
2026/05/05 16:45:01.392, 119.02 W, 95 %
2026/05/05 16:45:01.492, 119.07 W, 96 %
2026/05/05 16:45:01.592, 119.13 W, 96 %
2026/05/05 16:45:01.692, 118.97 W, 96 %
2026/05/05 16:45:01.792, 119.15 W, 96 %
2026/05/05 16:45:01.893, 119.37 W, 97 %
2026/05/05 16:45:01.993, 120.62 W, 97 %
2026/05/05 16:45:02.093, 120.41 W, 95 %
2026/05/05 16:45:02.193, 119.01 W, 95 %
2026/05/05 16:45:02.293, 118.88 W, 99 %
2026/05/05 16:45:02.393, 119.72 W, 99 %
2026/05/05 16:45:02.493, 119.83 W, 96 %
2026/05/05 16:45:02.593, 119.42 W, 96 %
2026/05/05 16:45:02.693, 119.26 W, 99 %
2026/05/05 16:45:02.793, 119.32 W, 99 %
2026/05/05 16:45:02.893, 119.00 W, 96 %
2026/05/05 16:45:02.993, 118.75 W, 96 %
2026/05/05 16:45:03.094, 118.84 W, 96 %
2026/05/05 16:45:03.194, 119.07 W, 96 %
2026/05/05 16:45:03.294, 120.40 W, 95 %
2026/05/05 16:45:03.394, 120.40 W, 95 %
2026/05/05 16:45:03.494, 119.10 W, 95 %
2026/05/05 16:45:03.594, 118.94 W, 95 %
2026/05/05 16:45:03.694, 119.58 W, 96 %
2026/05/05 16:45:03.794, 119.67 W, 96 %
2026/05/05 16:45:03.894, 119.37 W, 96 %
2026/05/05 16:45:03.994, 119.63 W, 96 %
2026/05/05 16:45:04.094, 119.82 W, 96 %
2026/05/05 16:45:04.195, 119.65 W, 96 %
2026/05/05 16:45:04.295, 119.43 W, 96 %
2026/05/05 16:45:04.395, 119.07 W, 96 %
2026/05/05 16:45:04.495, 119.25 W, 99 %
2026/05/05 16:45:04.595, 120.53 W, 99 %
2026/05/05 16:45:04.695, 120.68 W, 96 %
2026/05/05 16:45:04.795, 119.72 W, 96 %
2026/05/05 16:45:04.895, 119.61 W, 99 %
2026/05/05 16:45:04.995, 119.81 W, 99 %
2026/05/05 16:45:05.095, 119.74 W, 96 %
2026/05/05 16:45:05.195, 119.54 W, 96 %
2026/05/05 16:45:05.296, 119.71 W, 96 %
2026/05/05 16:45:05.396, 120.02 W, 96 %
2026/05/05 16:45:05.496, 120.44 W, 96 %
2026/05/05 16:45:05.596, 120.23 W, 96 %
2026/05/05 16:45:05.696, 118.87 W, 96 %
2026/05/05 16:45:05.796, 118.82 W, 96 %
2026/05/05 16:45:05.896, 119.70 W, 96 %
2026/05/05 16:45:05.996, 119.81 W, 96 %
2026/05/05 16:45:06.096, 119.51 W, 95 %
2026/05/05 16:45:06.196, 119.48 W, 95 %
2026/05/05 16:45:06.296, 119.71 W, 96 %
2026/05/05 16:45:06.396, 119.48 W, 96 %
2026/05/05 16:45:06.496, 119.27 W, 96 %
2026/05/05 16:45:06.597, 119.29 W, 96 %
2026/05/05 16:45:06.697, 119.49 W, 99 %
2026/05/05 16:45:06.797, 120.82 W, 99 %
2026/05/05 16:45:06.897, 120.80 W, 96 %
2026/05/05 16:45:06.997, 119.66 W, 96 %
2026/05/05 16:45:07.097, 119.52 W, 99 %
2026/05/05 16:45:07.197, 120.03 W, 99 %
2026/05/05 16:45:07.297, 120.00 W, 96 %
2026/05/05 16:45:07.397, 119.57 W, 96 %
2026/05/05 16:45:07.497, 119.74 W, 99 %
2026/05/05 16:45:07.597, 119.88 W, 99 %
2026/05/05 16:45:07.698, 119.68 W, 96 %
2026/05/05 16:45:07.798, 119.43 W, 96 %
2026/05/05 16:45:07.898, 119.43 W, 96 %
2026/05/05 16:45:07.998, 119.59 W, 96 %
2026/05/05 16:45:08.098, 120.70 W, 96 %
2026/05/05 16:45:08.198, 120.70 W, 96 %
2026/05/05 16:45:08.298, 119.64 W, 96 %
2026/05/05 16:45:08.398, 119.64 W, 96 %
2026/05/05 16:45:08.498, 120.05 W, 96 %
2026/05/05 16:45:08.598, 120.02 W, 96 %
2026/05/05 16:45:08.698, 119.55 W, 96 %
2026/05/05 16:45:08.799, 119.74 W, 96 %
2026/05/05 16:45:08.899, 119.95 W, 96 %
2026/05/05 16:45:08.999, 119.79 W, 96 %
2026/05/05 16:45:09.099, 119.54 W, 96 %
2026/05/05 16:45:09.199, 119.56 W, 96 %
2026/05/05 16:45:09.299, 119.83 W, 99 %
2026/05/05 16:45:09.399, 120.87 W, 99 %
2026/05/05 16:45:09.499, 120.80 W, 95 %
2026/05/05 16:45:09.599, 119.74 W, 95 %
2026/05/05 16:45:09.699, 119.68 W, 99 %
2026/05/05 16:45:09.799, 120.10 W, 99 %
2026/05/05 16:45:09.899, 120.02 W, 96 %
2026/05/05 16:45:10.000, 119.61 W, 96 %
2026/05/05 16:45:10.100, 119.80 W, 99 %
2026/05/05 16:45:10.200, 119.99 W, 99 %
2026/05/05 16:45:10.300, 119.85 W, 96 %
2026/05/05 16:45:10.400, 119.51 W, 96 %
2026/05/05 16:45:10.500, 119.53 W, 95 %
2026/05/05 16:45:10.600, 119.70 W, 95 %
2026/05/05 16:45:10.700, 120.75 W, 96 %
2026/05/05 16:45:10.800, 120.67 W, 96 %
2026/05/05 16:45:10.900, 119.44 W, 96 %
2026/05/05 16:45:11.000, 119.39 W, 96 %
2026/05/05 16:45:11.100, 119.84 W, 96 %
2026/05/05 16:45:11.201, 119.83 W, 96 %
2026/05/05 16:45:11.301, 119.50 W, 96 %
2026/05/05 16:45:11.401, 119.61 W, 96 %
2026/05/05 16:45:11.501, 119.77 W, 95 %
2026/05/05 16:45:11.601, 119.76 W, 95 %
2026/05/05 16:45:11.701, 119.50 W, 96 %
2026/05/05 16:45:11.801, 118.30 W, 96 %
2026/05/05 16:45:11.901, 118.48 W, 99 %
