timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:48:51.018, 106.81 W, 91 %
2026/05/05 16:48:51.118, 106.57 W, 91 %
2026/05/05 16:48:51.218, 106.97 W, 91 %
2026/05/05 16:48:51.318, 106.87 W, 91 %
2026/05/05 16:48:51.418, 106.79 W, 91 %
2026/05/05 16:48:51.518, 106.70 W, 91 %
2026/05/05 16:48:51.618, 106.67 W, 91 %
2026/05/05 16:48:51.718, 106.65 W, 91 %
2026/05/05 16:48:51.818, 106.69 W, 90 %
2026/05/05 16:48:51.919, 106.95 W, 90 %
2026/05/05 16:48:52.019, 106.98 W, 92 %
2026/05/05 16:48:52.119, 107.02 W, 92 %
2026/05/05 16:48:52.219, 107.17 W, 91 %
2026/05/05 16:48:52.319, 107.08 W, 91 %
2026/05/05 16:48:52.419, 107.15 W, 91 %
2026/05/05 16:48:52.519, 107.12 W, 91 %
2026/05/05 16:48:52.619, 107.39 W, 90 %
2026/05/05 16:48:52.719, 107.48 W, 90 %
2026/05/05 16:48:52.819, 107.45 W, 91 %
2026/05/05 16:48:52.919, 107.23 W, 91 %
2026/05/05 16:48:53.019, 107.43 W, 92 %
2026/05/05 16:48:53.119, 107.39 W, 92 %
2026/05/05 16:48:53.219, 107.24 W, 91 %
2026/05/05 16:48:53.320, 107.42 W, 91 %
2026/05/05 16:48:53.420, 107.41 W, 92 %
2026/05/05 16:48:53.520, 107.33 W, 92 %
2026/05/05 16:48:53.620, 107.20 W, 91 %
2026/05/05 16:48:53.720, 107.21 W, 91 %
2026/05/05 16:48:53.820, 107.19 W, 90 %
2026/05/05 16:48:53.920, 107.12 W, 90 %
2026/05/05 16:48:54.020, 107.03 W, 90 %
2026/05/05 16:48:54.120, 107.04 W, 90 %
2026/05/05 16:48:54.220, 107.06 W, 91 %
2026/05/05 16:48:54.320, 106.93 W, 91 %
2026/05/05 16:48:54.420, 106.97 W, 91 %
2026/05/05 16:48:54.520, 106.90 W, 91 %
2026/05/05 16:48:54.620, 106.75 W, 90 %
2026/05/05 16:48:54.721, 106.65 W, 90 %
2026/05/05 16:48:54.821, 106.65 W, 92 %
2026/05/05 16:48:54.921, 106.65 W, 92 %
2026/05/05 16:48:55.021, 106.79 W, 90 %
2026/05/05 16:48:55.121, 107.22 W, 90 %
2026/05/05 16:48:55.221, 107.16 W, 90 %
2026/05/05 16:48:55.321, 107.13 W, 90 %
2026/05/05 16:48:55.421, 107.05 W, 90 %
2026/05/05 16:48:55.521, 107.08 W, 90 %
2026/05/05 16:48:55.621, 107.15 W, 91 %
2026/05/05 16:48:55.721, 107.19 W, 91 %
2026/05/05 16:48:55.821, 107.65 W, 90 %
2026/05/05 16:48:55.921, 107.64 W, 90 %
2026/05/05 16:48:56.021, 107.64 W, 90 %
2026/05/05 16:48:56.122, 107.36 W, 90 %
2026/05/05 16:48:56.222, 107.33 W, 91 %
2026/05/05 16:48:56.322, 107.19 W, 91 %
2026/05/05 16:48:56.422, 107.08 W, 89 %
2026/05/05 16:48:56.522, 107.40 W, 89 %
2026/05/05 16:48:56.622, 107.35 W, 92 %
2026/05/05 16:48:56.722, 107.33 W, 92 %
2026/05/05 16:48:56.822, 107.22 W, 91 %
2026/05/05 16:48:56.922, 107.17 W, 91 %
2026/05/05 16:48:57.022, 107.10 W, 89 %
2026/05/05 16:48:57.122, 106.95 W, 89 %
2026/05/05 16:48:57.222, 107.25 W, 91 %
2026/05/05 16:48:57.322, 107.23 W, 91 %
2026/05/05 16:48:57.422, 107.35 W, 90 %
2026/05/05 16:48:57.523, 106.96 W, 90 %
2026/05/05 16:48:57.623, 106.96 W, 92 %
2026/05/05 16:48:57.723, 106.96 W, 92 %
2026/05/05 16:48:57.823, 106.84 W, 90 %
2026/05/05 16:48:57.923, 107.12 W, 90 %
2026/05/05 16:48:58.023, 107.02 W, 92 %
2026/05/05 16:48:58.123, 107.01 W, 92 %
2026/05/05 16:48:58.223, 106.80 W, 90 %
2026/05/05 16:48:58.323, 106.86 W, 90 %
2026/05/05 16:48:58.423, 106.87 W, 90 %
2026/05/05 16:48:58.523, 106.78 W, 90 %
2026/05/05 16:48:58.623, 107.25 W, 91 %
2026/05/05 16:48:58.723, 107.23 W, 91 %
2026/05/05 16:48:58.823, 107.20 W, 90 %
2026/05/05 16:48:58.924, 107.12 W, 90 %
2026/05/05 16:48:59.024, 107.12 W, 91 %
2026/05/05 16:48:59.124, 107.20 W, 91 %
2026/05/05 16:48:59.224, 107.17 W, 91 %
2026/05/05 16:48:59.324, 107.17 W, 91 %
2026/05/05 16:48:59.424, 107.10 W, 91 %
2026/05/05 16:48:59.524, 106.89 W, 91 %
2026/05/05 16:48:59.624, 106.76 W, 91 %
2026/05/05 16:48:59.724, 106.84 W, 91 %
2026/05/05 16:48:59.824, 106.76 W, 91 %
2026/05/05 16:48:59.924, 106.66 W, 91 %
2026/05/05 16:49:00.024, 106.91 W, 91 %
2026/05/05 16:49:00.124, 106.90 W, 91 %
2026/05/05 16:49:00.224, 106.87 W, 90 %
2026/05/05 16:49:00.325, 106.69 W, 90 %
2026/05/05 16:49:00.425, 107.09 W, 92 %
2026/05/05 16:49:00.525, 107.04 W, 92 %
2026/05/05 16:49:00.625, 107.08 W, 91 %
2026/05/05 16:49:00.725, 107.38 W, 91 %
2026/05/05 16:49:00.825, 107.39 W, 92 %
2026/05/05 16:49:00.925, 107.43 W, 92 %
2026/05/05 16:49:01.025, 107.00 W, 90 %
2026/05/05 16:49:01.125, 107.00 W, 90 %
2026/05/05 16:49:01.225, 106.96 W, 90 %
2026/05/05 16:49:01.325, 106.84 W, 90 %
2026/05/05 16:49:01.425, 107.10 W, 91 %
2026/05/05 16:49:01.525, 107.03 W, 91 %
2026/05/05 16:49:01.626, 106.89 W, 90 %
2026/05/05 16:49:01.726, 106.74 W, 90 %
2026/05/05 16:49:01.826, 106.68 W, 92 %
2026/05/05 16:49:01.926, 106.60 W, 92 %
2026/05/05 16:49:02.026, 106.41 W, 90 %
2026/05/05 16:49:02.126, 106.92 W, 90 %
2026/05/05 16:49:02.226, 106.90 W, 90 %
2026/05/05 16:49:02.326, 106.85 W, 90 %
2026/05/05 16:49:02.426, 106.66 W, 90 %
2026/05/05 16:49:02.526, 106.64 W, 90 %
2026/05/05 16:49:02.626, 106.67 W, 91 %
2026/05/05 16:49:02.726, 106.67 W, 91 %
2026/05/05 16:49:02.826, 107.01 W, 90 %
2026/05/05 16:49:02.926, 107.05 W, 90 %
2026/05/05 16:49:03.027, 107.07 W, 90 %
2026/05/05 16:49:03.127, 106.96 W, 90 %
2026/05/05 16:49:03.227, 107.07 W, 91 %
2026/05/05 16:49:03.327, 107.02 W, 91 %
2026/05/05 16:49:03.427, 106.78 W, 83 %
2026/05/05 16:49:03.527, 107.11 W, 83 %
2026/05/05 16:49:03.627, 107.06 W, 91 %
2026/05/05 16:49:03.727, 106.87 W, 91 %
2026/05/05 16:49:03.827, 107.04 W, 91 %
2026/05/05 16:49:03.927, 107.06 W, 91 %
2026/05/05 16:49:04.027, 106.90 W, 89 %
2026/05/05 16:49:04.127, 106.64 W, 89 %
2026/05/05 16:49:04.227, 106.99 W, 91 %
2026/05/05 16:49:04.327, 106.94 W, 91 %
2026/05/05 16:49:04.427, 106.86 W, 91 %
2026/05/05 16:49:04.528, 107.24 W, 91 %
2026/05/05 16:49:04.628, 107.20 W, 91 %
2026/05/05 16:49:04.728, 107.20 W, 91 %
2026/05/05 16:49:04.828, 107.07 W, 91 %
2026/05/05 16:49:04.928, 107.08 W, 91 %
2026/05/05 16:49:05.028, 107.03 W, 91 %
2026/05/05 16:49:05.128, 104.71 W, 91 %
2026/05/05 16:49:05.228, 101.10 W, 3 %
