timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:04:52.514, 148.95 W, 98 %
2026/05/05 17:04:52.614, 148.81 W, 98 %
2026/05/05 17:04:52.714, 148.71 W, 99 %
2026/05/05 17:04:52.814, 147.92 W, 99 %
2026/05/05 17:04:52.914, 147.79 W, 99 %
2026/05/05 17:04:53.014, 142.32 W, 99 %
2026/05/05 17:04:53.114, 142.36 W, 98 %
2026/05/05 17:04:53.214, 144.53 W, 98 %
2026/05/05 17:04:53.314, 144.60 W, 100 %
2026/05/05 17:04:53.414, 144.85 W, 100 %
2026/05/05 17:04:53.514, 144.87 W, 100 %
2026/05/05 17:04:53.615, 145.00 W, 100 %
2026/05/05 17:04:53.715, 145.07 W, 100 %
2026/05/05 17:04:53.815, 145.13 W, 100 %
2026/05/05 17:04:53.915, 139.77 W, 76 %
2026/05/05 17:04:54.015, 139.77 W, 76 %
2026/05/05 17:04:54.115, 145.64 W, 99 %
2026/05/05 17:04:54.215, 145.59 W, 99 %
2026/05/05 17:04:54.315, 146.32 W, 99 %
2026/05/05 17:04:54.415, 146.26 W, 99 %
2026/05/05 17:04:54.515, 146.35 W, 99 %
2026/05/05 17:04:54.615, 146.25 W, 99 %
2026/05/05 17:04:54.715, 146.09 W, 99 %
2026/05/05 17:04:54.815, 142.54 W, 99 %
2026/05/05 17:04:54.916, 142.51 W, 83 %
2026/05/05 17:04:55.016, 148.58 W, 83 %
2026/05/05 17:04:55.116, 148.59 W, 99 %
2026/05/05 17:04:55.216, 148.24 W, 99 %
2026/05/05 17:04:55.316, 148.25 W, 100 %
2026/05/05 17:04:55.416, 148.49 W, 100 %
2026/05/05 17:04:55.516, 148.60 W, 100 %
2026/05/05 17:04:55.616, 148.70 W, 100 %
2026/05/05 17:04:55.716, 148.85 W, 98 %
2026/05/05 17:04:55.816, 148.74 W, 98 %
2026/05/05 17:04:55.916, 152.23 W, 100 %
2026/05/05 17:04:56.016, 152.23 W, 100 %
2026/05/05 17:04:56.117, 151.43 W, 99 %
2026/05/05 17:04:56.217, 151.52 W, 99 %
2026/05/05 17:04:56.317, 152.24 W, 99 %
2026/05/05 17:04:56.417, 152.20 W, 99 %
2026/05/05 17:04:56.517, 152.22 W, 99 %
2026/05/05 17:04:56.617, 152.10 W, 99 %
2026/05/05 17:04:56.717, 151.68 W, 74 %
2026/05/05 17:04:56.817, 151.55 W, 74 %
2026/05/05 17:04:56.917, 151.57 W, 99 %
2026/05/05 17:04:57.017, 151.23 W, 99 %
2026/05/05 17:04:57.117, 151.14 W, 99 %
2026/05/05 17:04:57.217, 150.83 W, 99 %
2026/05/05 17:04:57.317, 150.84 W, 100 %
2026/05/05 17:04:57.418, 151.16 W, 100 %
2026/05/05 17:04:57.518, 151.24 W, 100 %
2026/05/05 17:04:57.618, 150.40 W, 100 %
2026/05/05 17:04:57.718, 150.43 W, 100 %
2026/05/05 17:04:57.818, 150.79 W, 100 %
2026/05/05 17:04:57.918, 150.83 W, 100 %
2026/05/05 17:04:58.018, 151.03 W, 100 %
2026/05/05 17:04:58.118, 150.63 W, 99 %
2026/05/05 17:04:58.218, 150.72 W, 99 %
2026/05/05 17:04:58.318, 151.37 W, 99 %
2026/05/05 17:04:58.418, 151.26 W, 99 %
2026/05/05 17:04:58.518, 148.93 W, 73 %
2026/05/05 17:04:58.619, 148.90 W, 73 %
2026/05/05 17:04:58.719, 149.65 W, 99 %
2026/05/05 17:04:58.819, 149.57 W, 99 %
2026/05/05 17:04:58.919, 149.49 W, 99 %
2026/05/05 17:04:59.019, 149.50 W, 99 %
2026/05/05 17:04:59.119, 149.54 W, 99 %
2026/05/05 17:04:59.219, 149.19 W, 99 %
2026/05/05 17:04:59.319, 149.24 W, 100 %
2026/05/05 17:04:59.419, 146.55 W, 100 %
2026/05/05 17:04:59.519, 146.62 W, 100 %
2026/05/05 17:04:59.619, 148.72 W, 100 %
2026/05/05 17:04:59.720, 148.75 W, 100 %
2026/05/05 17:04:59.820, 149.06 W, 100 %
2026/05/05 17:04:59.920, 149.30 W, 100 %
2026/05/05 17:05:00.020, 149.41 W, 100 %
2026/05/05 17:05:00.120, 148.70 W, 99 %
2026/05/05 17:05:00.220, 148.60 W, 99 %
2026/05/05 17:05:00.320, 143.67 W, 76 %
2026/05/05 17:05:00.420, 143.54 W, 76 %
2026/05/05 17:05:00.520, 145.70 W, 99 %
2026/05/05 17:05:00.620, 145.56 W, 99 %
2026/05/05 17:05:00.720, 145.68 W, 99 %
2026/05/05 17:05:00.821, 145.54 W, 99 %
2026/05/05 17:05:00.921, 145.34 W, 99 %
2026/05/05 17:05:01.021, 145.23 W, 99 %
2026/05/05 17:05:01.121, 145.30 W, 99 %
2026/05/05 17:05:01.221, 139.52 W, 99 %
2026/05/05 17:05:01.321, 139.53 W, 95 %
2026/05/05 17:05:01.421, 144.59 W, 95 %
2026/05/05 17:05:01.521, 144.66 W, 100 %
2026/05/05 17:05:01.621, 145.41 W, 100 %
2026/05/05 17:05:01.721, 145.60 W, 100 %
2026/05/05 17:05:01.821, 145.80 W, 100 %
2026/05/05 17:05:01.921, 145.90 W, 100 %
2026/05/05 17:05:02.021, 145.96 W, 100 %
2026/05/05 17:05:02.122, 141.96 W, 86 %
2026/05/05 17:05:02.222, 141.70 W, 86 %
2026/05/05 17:05:02.322, 147.74 W, 100 %
2026/05/05 17:05:02.422, 147.73 W, 100 %
2026/05/05 17:05:02.522, 147.81 W, 99 %
2026/05/05 17:05:02.622, 147.74 W, 99 %
2026/05/05 17:05:02.722, 147.72 W, 99 %
2026/05/05 17:05:02.822, 147.68 W, 99 %
2026/05/05 17:05:02.922, 147.71 W, 99 %
2026/05/05 17:05:03.022, 147.76 W, 99 %
2026/05/05 17:05:03.122, 147.67 W, 74 %
2026/05/05 17:05:03.223, 151.64 W, 74 %
2026/05/05 17:05:03.323, 151.85 W, 99 %
2026/05/05 17:05:03.423, 151.37 W, 99 %
2026/05/05 17:05:03.523, 151.44 W, 100 %
2026/05/05 17:05:03.623, 152.02 W, 100 %
2026/05/05 17:05:03.723, 152.11 W, 100 %
2026/05/05 17:05:03.823, 152.23 W, 100 %
2026/05/05 17:05:03.923, 152.13 W, 100 %
2026/05/05 17:05:04.023, 151.72 W, 100 %
2026/05/05 17:05:04.123, 151.60 W, 100 %
2026/05/05 17:05:04.223, 151.63 W, 100 %
2026/05/05 17:05:04.323, 151.23 W, 100 %
2026/05/05 17:05:04.423, 151.11 W, 100 %
2026/05/05 17:05:04.524, 151.08 W, 99 %
2026/05/05 17:05:04.624, 151.17 W, 99 %
2026/05/05 17:05:04.724, 151.36 W, 99 %
2026/05/05 17:05:04.824, 151.46 W, 99 %
2026/05/05 17:05:04.924, 150.87 W, 74 %
2026/05/05 17:05:05.024, 151.14 W, 74 %
2026/05/05 17:05:05.124, 151.54 W, 99 %
2026/05/05 17:05:05.224, 151.68 W, 99 %
2026/05/05 17:05:05.324, 151.86 W, 99 %
2026/05/05 17:05:05.424, 151.14 W, 99 %
2026/05/05 17:05:05.524, 151.29 W, 100 %
2026/05/05 17:05:05.624, 151.90 W, 100 %
2026/05/05 17:05:05.724, 151.77 W, 100 %
2026/05/05 17:05:05.825, 149.77 W, 100 %
2026/05/05 17:05:05.925, 149.63 W, 100 %
2026/05/05 17:05:06.025, 150.20 W, 100 %
2026/05/05 17:05:06.125, 149.95 W, 100 %
2026/05/05 17:05:06.225, 149.82 W, 100 %
2026/05/05 17:05:06.325, 149.28 W, 100 %
2026/05/05 17:05:06.425, 149.18 W, 100 %
2026/05/05 17:05:06.525, 149.35 W, 99 %
2026/05/05 17:05:06.625, 149.35 W, 99 %
2026/05/05 17:05:06.725, 146.35 W, 74 %
2026/05/05 17:05:06.825, 146.43 W, 74 %
2026/05/05 17:05:06.925, 148.39 W, 99 %
2026/05/05 17:05:07.026, 148.64 W, 99 %
2026/05/05 17:05:07.126, 148.81 W, 99 %
2026/05/05 17:05:07.226, 148.99 W, 99 %
2026/05/05 17:05:07.326, 149.15 W, 99 %
2026/05/05 17:05:07.426, 148.70 W, 99 %
2026/05/05 17:05:07.526, 148.72 W, 100 %
2026/05/05 17:05:07.626, 144.19 W, 100 %
2026/05/05 17:05:07.726, 144.03 W, 98 %
2026/05/05 17:05:07.826, 146.50 W, 98 %
2026/05/05 17:05:07.926, 146.49 W, 100 %
2026/05/05 17:05:08.026, 146.64 W, 100 %
2026/05/05 17:05:08.126, 146.39 W, 100 %
2026/05/05 17:05:08.227, 146.29 W, 100 %
2026/05/05 17:05:08.327, 146.10 W, 100 %
2026/05/05 17:05:08.427, 146.18 W, 100 %
2026/05/05 17:05:08.527, 140.52 W, 75 %
2026/05/05 17:05:08.627, 140.54 W, 75 %
2026/05/05 17:05:08.727, 144.66 W, 99 %
2026/05/05 17:05:08.827, 144.92 W, 99 %
2026/05/05 17:05:08.927, 145.57 W, 99 %
2026/05/05 17:05:09.027, 145.62 W, 99 %
2026/05/05 17:05:09.127, 145.70 W, 99 %
2026/05/05 17:05:09.228, 145.89 W, 99 %
2026/05/05 17:05:09.328, 146.00 W, 99 %
2026/05/05 17:05:09.428, 141.63 W, 99 %
2026/05/05 17:05:09.528, 141.41 W, 85 %
2026/05/05 17:05:09.628, 147.53 W, 85 %
2026/05/05 17:05:09.728, 147.49 W, 99 %
2026/05/05 17:05:09.828, 148.18 W, 99 %
2026/05/05 17:05:09.928, 148.02 W, 100 %
2026/05/05 17:05:10.028, 148.12 W, 100 %
2026/05/05 17:05:10.128, 147.98 W, 100 %
2026/05/05 17:05:10.228, 147.82 W, 100 %
2026/05/05 17:05:10.328, 147.74 W, 94 %
2026/05/05 17:05:10.429, 147.68 W, 94 %
2026/05/05 17:05:10.529, 152.19 W, 100 %
2026/05/05 17:05:10.629, 152.23 W, 100 %
2026/05/05 17:05:10.729, 150.65 W, 98 %
2026/05/05 17:05:10.829, 150.68 W, 98 %
2026/05/05 17:05:10.929, 151.11 W, 99 %
2026/05/05 17:05:11.029, 151.19 W, 99 %
2026/05/05 17:05:11.129, 151.31 W, 99 %
2026/05/05 17:05:11.229, 151.34 W, 99 %
2026/05/05 17:05:11.329, 151.08 W, 73 %
2026/05/05 17:05:11.429, 151.09 W, 73 %
2026/05/05 17:05:11.529, 151.09 W, 99 %
2026/05/05 17:05:11.630, 150.52 W, 99 %
2026/05/05 17:05:11.730, 150.55 W, 99 %
2026/05/05 17:05:11.830, 151.82 W, 99 %
2026/05/05 17:05:11.930, 151.82 W, 100 %
2026/05/05 17:05:12.030, 151.77 W, 100 %
2026/05/05 17:05:12.130, 151.69 W, 100 %
2026/05/05 17:05:12.230, 151.01 W, 100 %
2026/05/05 17:05:12.330, 151.11 W, 100 %
2026/05/05 17:05:12.430, 151.44 W, 100 %
2026/05/05 17:05:12.530, 151.38 W, 100 %
2026/05/05 17:05:12.630, 151.46 W, 100 %
2026/05/05 17:05:12.730, 150.23 W, 99 %
2026/05/05 17:05:12.830, 150.35 W, 99 %
2026/05/05 17:05:12.931, 150.85 W, 99 %
2026/05/05 17:05:13.031, 150.86 W, 99 %
2026/05/05 17:05:13.131, 149.34 W, 73 %
2026/05/05 17:05:13.231, 149.28 W, 73 %
2026/05/05 17:05:13.331, 149.86 W, 98 %
2026/05/05 17:05:13.431, 149.77 W, 98 %
2026/05/05 17:05:13.531, 149.82 W, 99 %
2026/05/05 17:05:13.631, 149.29 W, 99 %
2026/05/05 17:05:13.731, 149.20 W, 99 %
2026/05/05 17:05:13.831, 149.90 W, 99 %
2026/05/05 17:05:13.931, 149.73 W, 100 %
2026/05/05 17:05:14.031, 146.27 W, 100 %
2026/05/05 17:05:14.132, 146.22 W, 100 %
2026/05/05 17:05:14.232, 147.66 W, 100 %
2026/05/05 17:05:14.332, 147.60 W, 100 %
2026/05/05 17:05:14.432, 147.58 W, 100 %
2026/05/05 17:05:14.532, 147.60 W, 100 %
2026/05/05 17:05:14.632, 147.62 W, 100 %
2026/05/05 17:05:14.732, 146.69 W, 99 %
2026/05/05 17:05:14.832, 146.79 W, 99 %
2026/05/05 17:05:14.932, 142.59 W, 75 %
2026/05/05 17:05:15.032, 142.63 W, 75 %
2026/05/05 17:05:15.132, 145.56 W, 99 %
2026/05/05 17:05:15.232, 145.56 W, 99 %
2026/05/05 17:05:15.332, 145.84 W, 99 %
2026/05/05 17:05:15.433, 145.93 W, 99 %
2026/05/05 17:05:15.533, 146.00 W, 99 %
2026/05/05 17:05:15.633, 145.52 W, 99 %
2026/05/05 17:05:15.733, 145.37 W, 99 %
2026/05/05 17:05:15.833, 140.12 W, 99 %
2026/05/05 17:05:15.933, 140.13 W, 97 %
2026/05/05 17:05:16.033, 143.63 W, 97 %
2026/05/05 17:05:16.133, 143.72 W, 100 %
2026/05/05 17:05:16.233, 144.32 W, 100 %
2026/05/05 17:05:16.333, 144.40 W, 100 %
2026/05/05 17:05:16.433, 144.51 W, 100 %
2026/05/05 17:05:16.533, 144.57 W, 100 %
2026/05/05 17:05:16.633, 144.63 W, 100 %
2026/05/05 17:05:16.734, 140.70 W, 84 %
2026/05/05 17:05:16.834, 140.72 W, 84 %
2026/05/05 17:05:16.934, 147.02 W, 100 %
2026/05/05 17:05:17.034, 146.96 W, 100 %
2026/05/05 17:05:17.134, 147.87 W, 99 %
2026/05/05 17:05:17.234, 147.89 W, 99 %
2026/05/05 17:05:17.334, 148.04 W, 99 %
2026/05/05 17:05:17.434, 147.85 W, 99 %
2026/05/05 17:05:17.534, 147.76 W, 99 %
2026/05/05 17:05:17.634, 147.92 W, 99 %
2026/05/05 17:05:17.734, 147.87 W, 75 %
2026/05/05 17:05:17.835, 152.32 W, 75 %
2026/05/05 17:05:17.935, 152.40 W, 99 %
2026/05/05 17:05:18.035, 150.89 W, 99 %
2026/05/05 17:05:18.135, 150.96 W, 100 %
2026/05/05 17:05:18.235, 151.50 W, 100 %
2026/05/05 17:05:18.335, 151.51 W, 100 %
2026/05/05 17:05:18.435, 151.65 W, 100 %
2026/05/05 17:05:18.535, 151.73 W, 100 %
2026/05/05 17:05:18.635, 151.48 W, 100 %
2026/05/05 17:05:18.735, 151.32 W, 100 %
2026/05/05 17:05:18.835, 151.46 W, 100 %
2026/05/05 17:05:18.935, 150.80 W, 100 %
2026/05/05 17:05:19.035, 150.84 W, 100 %
2026/05/05 17:05:19.136, 152.08 W, 99 %
2026/05/05 17:05:19.236, 152.00 W, 99 %
2026/05/05 17:05:19.336, 152.07 W, 99 %
2026/05/05 17:05:19.436, 151.90 W, 99 %
2026/05/05 17:05:19.536, 151.18 W, 73 %
2026/05/05 17:05:19.636, 151.32 W, 73 %
2026/05/05 17:05:19.736, 151.48 W, 99 %
2026/05/05 17:05:19.836, 151.39 W, 99 %
2026/05/05 17:05:19.936, 151.20 W, 99 %
2026/05/05 17:05:20.036, 149.87 W, 99 %
2026/05/05 17:05:20.136, 149.90 W, 100 %
2026/05/05 17:05:20.236, 150.32 W, 100 %
2026/05/05 17:05:20.336, 150.42 W, 100 %
2026/05/05 17:05:20.437, 148.77 W, 100 %
2026/05/05 17:05:20.537, 148.93 W, 100 %
2026/05/05 17:05:20.637, 149.49 W, 100 %
2026/05/05 17:05:20.737, 149.41 W, 100 %
2026/05/05 17:05:20.837, 149.71 W, 100 %
2026/05/05 17:05:20.937, 149.25 W, 100 %
2026/05/05 17:05:21.037, 149.36 W, 100 %
2026/05/05 17:05:21.137, 150.50 W, 99 %
2026/05/05 17:05:21.237, 150.35 W, 99 %
2026/05/05 17:05:21.337, 146.44 W, 74 %
2026/05/05 17:05:21.437, 146.27 W, 74 %
2026/05/05 17:05:21.537, 147.80 W, 99 %
2026/05/05 17:05:21.638, 147.69 W, 99 %
2026/05/05 17:05:21.738, 147.64 W, 99 %
2026/05/05 17:05:21.838, 147.61 W, 99 %
2026/05/05 17:05:21.938, 147.44 W, 99 %
2026/05/05 17:05:22.038, 146.03 W, 99 %
2026/05/05 17:05:22.138, 146.09 W, 100 %
2026/05/05 17:05:22.238, 142.20 W, 100 %
2026/05/05 17:05:22.338, 142.33 W, 98 %
2026/05/05 17:05:22.438, 145.91 W, 98 %
2026/05/05 17:05:22.538, 146.20 W, 100 %
2026/05/05 17:05:22.638, 146.58 W, 100 %
2026/05/05 17:05:22.738, 146.70 W, 100 %
2026/05/05 17:05:22.838, 146.85 W, 100 %
2026/05/05 17:05:22.939, 146.36 W, 100 %
2026/05/05 17:05:23.039, 146.46 W, 100 %
2026/05/05 17:05:23.139, 141.50 W, 75 %
2026/05/05 17:05:23.239, 141.28 W, 75 %
2026/05/05 17:05:23.339, 144.33 W, 99 %
2026/05/05 17:05:23.439, 144.27 W, 99 %
2026/05/05 17:05:23.539, 144.58 W, 99 %
2026/05/05 17:05:23.639, 144.34 W, 99 %
2026/05/05 17:05:23.739, 144.27 W, 99 %
2026/05/05 17:05:23.839, 144.14 W, 99 %
2026/05/05 17:05:23.939, 144.12 W, 99 %
2026/05/05 17:05:24.039, 139.35 W, 99 %
2026/05/05 17:05:24.140, 139.32 W, 89 %
2026/05/05 17:05:24.240, 145.53 W, 89 %
2026/05/05 17:05:24.340, 145.72 W, 99 %
2026/05/05 17:05:24.440, 146.92 W, 99 %
2026/05/05 17:05:24.540, 147.01 W, 100 %
2026/05/05 17:05:24.640, 147.26 W, 100 %
2026/05/05 17:05:24.740, 147.41 W, 100 %
2026/05/05 17:05:24.840, 147.41 W, 100 %
2026/05/05 17:05:24.940, 146.18 W, 91 %
2026/05/05 17:05:25.040, 146.00 W, 91 %
2026/05/05 17:05:25.140, 151.23 W, 100 %
2026/05/05 17:05:25.240, 151.27 W, 100 %
2026/05/05 17:05:25.341, 150.63 W, 99 %
2026/05/05 17:05:25.441, 150.59 W, 99 %
2026/05/05 17:05:25.541, 150.79 W, 99 %
2026/05/05 17:05:25.641, 150.77 W, 99 %
2026/05/05 17:05:25.741, 150.73 W, 99 %
2026/05/05 17:05:25.841, 150.68 W, 99 %
2026/05/05 17:05:25.941, 150.51 W, 74 %
2026/05/05 17:05:26.041, 151.93 W, 74 %
2026/05/05 17:05:26.141, 152.08 W, 99 %
2026/05/05 17:05:26.241, 151.44 W, 99 %
2026/05/05 17:05:26.341, 151.29 W, 99 %
2026/05/05 17:05:26.441, 152.08 W, 99 %
2026/05/05 17:05:26.541, 152.26 W, 100 %
2026/05/05 17:05:26.641, 152.51 W, 100 %
2026/05/05 17:05:26.742, 152.53 W, 100 %
2026/05/05 17:05:26.842, 152.09 W, 100 %
2026/05/05 17:05:26.942, 152.19 W, 100 %
2026/05/05 17:05:27.042, 152.45 W, 100 %
2026/05/05 17:05:27.142, 152.35 W, 100 %
2026/05/05 17:05:27.242, 152.42 W, 100 %
2026/05/05 17:05:27.342, 151.75 W, 99 %
2026/05/05 17:05:27.442, 151.82 W, 99 %
2026/05/05 17:05:27.542, 152.12 W, 99 %
2026/05/05 17:05:27.642, 151.82 W, 99 %
2026/05/05 17:05:27.742, 150.56 W, 73 %
2026/05/05 17:05:27.843, 150.49 W, 73 %
2026/05/05 17:05:27.943, 150.82 W, 99 %
2026/05/05 17:05:28.043, 150.60 W, 99 %
2026/05/05 17:05:28.143, 150.38 W, 99 %
2026/05/05 17:05:28.243, 149.67 W, 99 %
2026/05/05 17:05:28.343, 149.70 W, 99 %
2026/05/05 17:05:28.443, 150.56 W, 99 %
2026/05/05 17:05:28.543, 150.58 W, 100 %
2026/05/05 17:05:28.643, 147.44 W, 100 %
2026/05/05 17:05:28.743, 147.54 W, 100 %
2026/05/05 17:05:28.843, 148.65 W, 100 %
2026/05/05 17:05:28.943, 148.66 W, 100 %
2026/05/05 17:05:29.043, 148.85 W, 100 %
2026/05/05 17:05:29.144, 148.97 W, 100 %
2026/05/05 17:05:29.244, 149.06 W, 100 %
2026/05/05 17:05:29.344, 148.14 W, 99 %
2026/05/05 17:05:29.444, 147.94 W, 99 %
2026/05/05 17:05:29.544, 144.40 W, 74 %
2026/05/05 17:05:29.644, 144.34 W, 74 %
2026/05/05 17:05:29.744, 147.05 W, 98 %
2026/05/05 17:05:29.844, 146.99 W, 98 %
2026/05/05 17:05:29.944, 146.94 W, 99 %
2026/05/05 17:05:30.044, 146.92 W, 99 %
2026/05/05 17:05:30.144, 146.83 W, 99 %
2026/05/05 17:05:30.244, 146.13 W, 99 %
2026/05/05 17:05:30.345, 146.21 W, 99 %
2026/05/05 17:05:30.445, 140.70 W, 99 %
2026/05/05 17:05:30.545, 140.78 W, 98 %
2026/05/05 17:05:30.645, 143.51 W, 98 %
2026/05/05 17:05:30.745, 143.60 W, 100 %
2026/05/05 17:05:30.845, 144.13 W, 100 %
2026/05/05 17:05:30.945, 144.25 W, 100 %
2026/05/05 17:05:31.045, 144.46 W, 100 %
2026/05/05 17:05:31.145, 144.46 W, 100 %
2026/05/05 17:05:31.245, 144.48 W, 100 %
2026/05/05 17:05:31.346, 139.41 W, 78 %
2026/05/05 17:05:31.446, 139.33 W, 78 %
2026/05/05 17:05:31.546, 145.76 W, 99 %
2026/05/05 17:05:31.646, 145.67 W, 99 %
2026/05/05 17:05:31.746, 146.41 W, 99 %
2026/05/05 17:05:31.846, 146.27 W, 99 %
2026/05/05 17:05:31.946, 146.30 W, 99 %
2026/05/05 17:05:32.046, 146.45 W, 99 %
2026/05/05 17:05:32.146, 146.51 W, 99 %
2026/05/05 17:05:32.246, 144.42 W, 99 %
2026/05/05 17:05:32.346, 144.42 W, 81 %
2026/05/05 17:05:32.446, 150.31 W, 81 %
2026/05/05 17:05:32.547, 150.40 W, 99 %
2026/05/05 17:05:32.647, 149.97 W, 99 %
2026/05/05 17:05:32.747, 150.13 W, 100 %
2026/05/05 17:05:32.847, 150.63 W, 100 %
2026/05/05 17:05:32.947, 150.72 W, 100 %
2026/05/05 17:05:33.047, 150.75 W, 100 %
2026/05/05 17:05:33.147, 150.46 W, 100 %
2026/05/05 17:05:33.247, 150.09 W, 100 %
2026/05/05 17:05:33.347, 152.15 W, 100 %
2026/05/05 17:05:33.447, 152.13 W, 100 %
2026/05/05 17:05:33.547, 151.30 W, 99 %
2026/05/05 17:05:33.647, 151.18 W, 99 %
2026/05/05 17:05:33.747, 151.71 W, 99 %
2026/05/05 17:05:33.848, 151.63 W, 99 %
2026/05/05 17:05:33.948, 151.65 W, 99 %
2026/05/05 17:05:34.048, 151.71 W, 99 %
2026/05/05 17:05:34.148, 151.37 W, 74 %
2026/05/05 17:05:34.248, 151.61 W, 74 %
2026/05/05 17:05:34.348, 151.95 W, 99 %
2026/05/05 17:05:34.448, 152.07 W, 99 %
2026/05/05 17:05:34.548, 152.18 W, 99 %
2026/05/05 17:05:34.648, 151.56 W, 99 %
2026/05/05 17:05:34.748, 151.62 W, 100 %
2026/05/05 17:05:34.848, 151.96 W, 100 %
2026/05/05 17:05:34.948, 151.95 W, 100 %
2026/05/05 17:05:35.049, 150.75 W, 100 %
2026/05/05 17:05:35.149, 150.68 W, 100 %
2026/05/05 17:05:35.249, 151.07 W, 100 %
2026/05/05 17:05:35.349, 150.90 W, 100 %
2026/05/05 17:05:35.449, 150.71 W, 100 %
2026/05/05 17:05:35.549, 149.95 W, 98 %
2026/05/05 17:05:35.649, 149.86 W, 98 %
2026/05/05 17:05:35.749, 150.70 W, 99 %
2026/05/05 17:05:35.849, 150.78 W, 99 %
2026/05/05 17:05:35.949, 148.00 W, 74 %
2026/05/05 17:05:36.049, 148.12 W, 74 %
2026/05/05 17:05:36.149, 149.24 W, 99 %
2026/05/05 17:05:36.250, 149.32 W, 99 %
2026/05/05 17:05:36.350, 149.37 W, 99 %
2026/05/05 17:05:36.450, 149.45 W, 99 %
2026/05/05 17:05:36.550, 149.62 W, 99 %
2026/05/05 17:05:36.650, 148.82 W, 99 %
2026/05/05 17:05:36.750, 148.79 W, 100 %
2026/05/05 17:05:36.850, 145.37 W, 100 %
2026/05/05 17:05:36.950, 145.24 W, 98 %
2026/05/05 17:05:37.050, 147.67 W, 98 %
2026/05/05 17:05:37.150, 147.48 W, 100 %
2026/05/05 17:05:37.250, 147.37 W, 100 %
2026/05/05 17:05:37.350, 147.27 W, 100 %
2026/05/05 17:05:37.450, 147.21 W, 100 %
2026/05/05 17:05:37.551, 146.60 W, 99 %
2026/05/05 17:05:37.651, 146.66 W, 99 %
2026/05/05 17:05:37.751, 141.05 W, 76 %
2026/05/05 17:05:37.851, 141.08 W, 76 %
2026/05/05 17:05:37.951, 143.59 W, 98 %
2026/05/05 17:05:38.051, 143.66 W, 98 %
2026/05/05 17:05:38.151, 144.11 W, 99 %
2026/05/05 17:05:38.251, 144.25 W, 99 %
2026/05/05 17:05:38.351, 144.45 W, 99 %
2026/05/05 17:05:38.451, 144.45 W, 99 %
2026/05/05 17:05:38.551, 144.43 W, 99 %
2026/05/05 17:05:38.651, 139.24 W, 99 %
2026/05/05 17:05:38.752, 139.02 W, 91 %
2026/05/05 17:05:38.852, 145.41 W, 91 %
2026/05/05 17:05:38.952, 145.41 W, 99 %
2026/05/05 17:05:39.052, 146.37 W, 99 %
2026/05/05 17:05:39.152, 146.25 W, 100 %
2026/05/05 17:05:39.252, 146.18 W, 100 %
2026/05/05 17:05:39.352, 146.21 W, 100 %
2026/05/05 17:05:39.452, 146.29 W, 100 %
2026/05/05 17:05:39.552, 143.74 W, 90 %
2026/05/05 17:05:39.652, 143.70 W, 90 %
2026/05/05 17:05:39.752, 149.50 W, 100 %
2026/05/05 17:05:39.852, 149.68 W, 100 %
2026/05/05 17:05:39.953, 149.18 W, 99 %
2026/05/05 17:05:40.053, 149.27 W, 99 %
2026/05/05 17:05:40.153, 149.54 W, 99 %
2026/05/05 17:05:40.253, 149.63 W, 99 %
2026/05/05 17:05:40.353, 149.77 W, 98 %
2026/05/05 17:05:40.453, 149.63 W, 98 %
2026/05/05 17:05:40.553, 149.33 W, 74 %
2026/05/05 17:05:40.653, 151.77 W, 74 %
2026/05/05 17:05:40.753, 151.75 W, 99 %
2026/05/05 17:05:40.853, 151.02 W, 99 %
2026/05/05 17:05:40.953, 150.90 W, 99 %
2026/05/05 17:05:41.053, 151.49 W, 99 %
2026/05/05 17:05:41.153, 151.42 W, 100 %
2026/05/05 17:05:41.254, 151.55 W, 100 %
2026/05/05 17:05:41.354, 151.66 W, 100 %
2026/05/05 17:05:41.454, 151.34 W, 100 %
2026/05/05 17:05:41.554, 151.47 W, 100 %
2026/05/05 17:05:41.654, 151.74 W, 100 %
2026/05/05 17:05:41.754, 151.96 W, 100 %
2026/05/05 17:05:41.854, 152.12 W, 100 %
2026/05/05 17:05:41.954, 151.70 W, 99 %
2026/05/05 17:05:42.054, 151.80 W, 99 %
2026/05/05 17:05:42.154, 152.23 W, 99 %
2026/05/05 17:05:42.254, 152.23 W, 99 %
2026/05/05 17:05:42.355, 151.12 W, 74 %
2026/05/05 17:05:42.455, 150.98 W, 74 %
2026/05/05 17:05:42.555, 151.28 W, 99 %
2026/05/05 17:05:42.655, 151.21 W, 99 %
2026/05/05 17:05:42.755, 151.15 W, 99 %
2026/05/05 17:05:42.855, 150.31 W, 99 %
2026/05/05 17:05:42.955, 150.22 W, 100 %
2026/05/05 17:05:43.055, 150.84 W, 100 %
2026/05/05 17:05:43.155, 150.79 W, 100 %
2026/05/05 17:05:43.255, 148.62 W, 100 %
2026/05/05 17:05:43.355, 148.68 W, 100 %
2026/05/05 17:05:43.455, 149.59 W, 100 %
2026/05/05 17:05:43.556, 149.52 W, 100 %
2026/05/05 17:05:43.656, 149.46 W, 100 %
2026/05/05 17:05:43.756, 149.51 W, 100 %
2026/05/05 17:05:43.856, 149.58 W, 100 %
2026/05/05 17:05:43.956, 149.14 W, 99 %
2026/05/05 17:05:44.056, 149.17 W, 99 %
2026/05/05 17:05:44.156, 146.54 W, 74 %
