timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:12:32.088, 386.83 W, 100 %
2026/05/11 15:12:32.189, 386.86 W, 100 %
2026/05/11 15:12:32.289, 386.82 W, 100 %
2026/05/11 15:12:32.389, 386.68 W, 100 %
2026/05/11 15:12:32.489, 386.68 W, 100 %
2026/05/11 15:12:32.589, 386.67 W, 100 %
2026/05/11 15:12:32.689, 386.64 W, 100 %
2026/05/11 15:12:32.789, 386.51 W, 100 %
2026/05/11 15:12:32.890, 386.44 W, 100 %
2026/05/11 15:12:32.990, 386.44 W, 100 %
2026/05/11 15:12:33.090, 386.36 W, 100 %
2026/05/11 15:12:33.190, 386.38 W, 100 %
2026/05/11 15:12:33.290, 386.32 W, 100 %
2026/05/11 15:12:33.390, 386.39 W, 100 %
2026/05/11 15:12:33.490, 386.45 W, 100 %
2026/05/11 15:12:33.591, 386.47 W, 100 %
2026/05/11 15:12:33.691, 386.57 W, 100 %
2026/05/11 15:12:33.791, 386.58 W, 100 %
2026/05/11 15:12:33.891, 386.72 W, 100 %
2026/05/11 15:12:33.991, 386.83 W, 100 %
2026/05/11 15:12:34.091, 386.96 W, 100 %
2026/05/11 15:12:34.191, 387.04 W, 100 %
2026/05/11 15:12:34.292, 387.11 W, 100 %
2026/05/11 15:12:34.392, 387.11 W, 100 %
2026/05/11 15:12:34.492, 387.03 W, 100 %
2026/05/11 15:12:34.592, 387.04 W, 100 %
2026/05/11 15:12:34.692, 387.00 W, 100 %
2026/05/11 15:12:34.792, 387.00 W, 100 %
2026/05/11 15:12:34.893, 386.98 W, 100 %
2026/05/11 15:12:34.993, 386.99 W, 100 %
2026/05/11 15:12:35.093, 386.95 W, 100 %
2026/05/11 15:12:35.193, 386.90 W, 100 %
2026/05/11 15:12:35.293, 386.88 W, 100 %
2026/05/11 15:12:35.393, 386.86 W, 100 %
2026/05/11 15:12:35.493, 386.88 W, 100 %
2026/05/11 15:12:35.594, 386.90 W, 100 %
2026/05/11 15:12:35.694, 386.85 W, 100 %
2026/05/11 15:12:35.794, 386.85 W, 100 %
2026/05/11 15:12:35.894, 386.88 W, 100 %
2026/05/11 15:12:35.994, 386.80 W, 100 %
2026/05/11 15:12:36.094, 386.78 W, 100 %
2026/05/11 15:12:36.194, 386.71 W, 100 %
2026/05/11 15:12:36.295, 386.71 W, 100 %
2026/05/11 15:12:36.395, 386.62 W, 100 %
2026/05/11 15:12:36.495, 386.64 W, 100 %
2026/05/11 15:12:36.595, 386.60 W, 100 %
2026/05/11 15:12:36.695, 386.64 W, 100 %
2026/05/11 15:12:36.795, 386.71 W, 100 %
2026/05/11 15:12:36.895, 386.75 W, 100 %
2026/05/11 15:12:36.996, 386.80 W, 100 %
2026/05/11 15:12:37.096, 386.82 W, 100 %
2026/05/11 15:12:37.196, 386.86 W, 100 %
2026/05/11 15:12:37.296, 386.93 W, 100 %
2026/05/11 15:12:37.396, 387.10 W, 100 %
2026/05/11 15:12:37.496, 387.05 W, 100 %
2026/05/11 15:12:37.597, 387.10 W, 100 %
2026/05/11 15:12:37.697, 387.03 W, 100 %
2026/05/11 15:12:37.797, 386.99 W, 100 %
2026/05/11 15:12:37.897, 386.95 W, 100 %
2026/05/11 15:12:37.997, 386.92 W, 100 %
2026/05/11 15:12:38.097, 386.82 W, 100 %
2026/05/11 15:12:38.197, 386.78 W, 100 %
2026/05/11 15:12:38.298, 386.67 W, 100 %
2026/05/11 15:12:38.398, 386.47 W, 100 %
2026/05/11 15:12:38.498, 386.57 W, 100 %
2026/05/11 15:12:38.598, 386.64 W, 100 %
2026/05/11 15:12:38.698, 386.74 W, 100 %
2026/05/11 15:12:38.798, 386.87 W, 100 %
2026/05/11 15:12:38.898, 386.96 W, 100 %
2026/05/11 15:12:38.999, 387.06 W, 100 %
2026/05/11 15:12:39.099, 387.14 W, 100 %
2026/05/11 15:12:39.199, 387.26 W, 100 %
2026/05/11 15:12:39.299, 387.30 W, 100 %
2026/05/11 15:12:39.399, 387.28 W, 100 %
2026/05/11 15:12:39.499, 387.28 W, 100 %
2026/05/11 15:12:39.599, 387.25 W, 100 %
2026/05/11 15:12:39.700, 387.25 W, 100 %
2026/05/11 15:12:39.800, 387.22 W, 100 %
2026/05/11 15:12:39.900, 387.21 W, 100 %
2026/05/11 15:12:40.000, 387.14 W, 100 %
2026/05/11 15:12:40.100, 387.10 W, 100 %
2026/05/11 15:12:40.200, 386.97 W, 100 %
2026/05/11 15:12:40.301, 386.97 W, 100 %
2026/05/11 15:12:40.401, 387.05 W, 100 %
2026/05/11 15:12:40.501, 386.90 W, 100 %
2026/05/11 15:12:40.601, 386.73 W, 100 %
2026/05/11 15:12:40.701, 386.59 W, 100 %
2026/05/11 15:12:40.801, 386.55 W, 100 %
2026/05/11 15:12:40.901, 386.44 W, 100 %
2026/05/11 15:12:41.002, 386.42 W, 100 %
2026/05/11 15:12:41.102, 386.50 W, 100 %
2026/05/11 15:12:41.202, 386.54 W, 100 %
2026/05/11 15:12:41.302, 386.58 W, 100 %
2026/05/11 15:12:41.402, 386.63 W, 100 %
2026/05/11 15:12:41.502, 386.77 W, 100 %
2026/05/11 15:12:41.602, 386.97 W, 100 %
2026/05/11 15:12:41.703, 387.12 W, 100 %
2026/05/11 15:12:41.803, 387.23 W, 100 %
2026/05/11 15:12:41.903, 387.27 W, 100 %
2026/05/11 15:12:42.003, 387.29 W, 100 %
2026/05/11 15:12:42.103, 387.37 W, 100 %
2026/05/11 15:12:42.203, 387.36 W, 100 %
2026/05/11 15:12:42.303, 387.34 W, 100 %
2026/05/11 15:12:42.404, 387.21 W, 100 %
2026/05/11 15:12:42.504, 387.17 W, 100 %
2026/05/11 15:12:42.604, 387.14 W, 100 %
2026/05/11 15:12:42.704, 387.08 W, 100 %
2026/05/11 15:12:42.804, 387.11 W, 100 %
2026/05/11 15:12:42.904, 387.09 W, 100 %
2026/05/11 15:12:43.004, 387.09 W, 100 %
2026/05/11 15:12:43.105, 387.03 W, 100 %
2026/05/11 15:12:43.205, 387.07 W, 100 %
2026/05/11 15:12:43.305, 387.10 W, 100 %
2026/05/11 15:12:43.405, 387.22 W, 100 %
2026/05/11 15:12:43.505, 387.25 W, 100 %
2026/05/11 15:12:43.605, 387.28 W, 100 %
2026/05/11 15:12:43.706, 387.29 W, 100 %
2026/05/11 15:12:43.806, 387.20 W, 100 %
2026/05/11 15:12:43.906, 387.19 W, 100 %
2026/05/11 15:12:44.006, 387.15 W, 100 %
2026/05/11 15:12:44.106, 387.07 W, 100 %
2026/05/11 15:12:44.206, 387.11 W, 100 %
2026/05/11 15:12:44.306, 387.12 W, 100 %
2026/05/11 15:12:44.407, 387.18 W, 100 %
2026/05/11 15:12:44.507, 387.18 W, 100 %
2026/05/11 15:12:44.607, 387.20 W, 100 %
2026/05/11 15:12:44.707, 387.24 W, 100 %
2026/05/11 15:12:44.807, 387.22 W, 100 %
2026/05/11 15:12:44.907, 387.20 W, 100 %
2026/05/11 15:12:45.007, 387.24 W, 100 %
2026/05/11 15:12:45.108, 387.32 W, 100 %
2026/05/11 15:12:45.208, 387.36 W, 100 %
2026/05/11 15:12:45.308, 387.42 W, 100 %
2026/05/11 15:12:45.408, 387.41 W, 100 %
2026/05/11 15:12:45.508, 387.41 W, 100 %
2026/05/11 15:12:45.608, 387.28 W, 100 %
2026/05/11 15:12:45.709, 387.20 W, 100 %
2026/05/11 15:12:45.809, 387.16 W, 100 %
2026/05/11 15:12:45.909, 387.11 W, 100 %
2026/05/11 15:12:46.009, 387.02 W, 100 %
2026/05/11 15:12:46.109, 386.97 W, 100 %
2026/05/11 15:12:46.209, 386.90 W, 100 %
2026/05/11 15:12:46.309, 386.83 W, 100 %
2026/05/11 15:12:46.410, 386.76 W, 100 %
2026/05/11 15:12:46.510, 386.75 W, 100 %
2026/05/11 15:12:46.610, 386.78 W, 100 %
2026/05/11 15:12:46.710, 386.84 W, 100 %
2026/05/11 15:12:46.810, 386.90 W, 100 %
2026/05/11 15:12:46.910, 386.92 W, 100 %
2026/05/11 15:12:47.010, 386.99 W, 100 %
2026/05/11 15:12:47.111, 387.10 W, 100 %
2026/05/11 15:12:47.211, 387.06 W, 100 %
2026/05/11 15:12:47.311, 387.08 W, 100 %
2026/05/11 15:12:47.411, 387.09 W, 100 %
2026/05/11 15:12:47.511, 387.04 W, 100 %
2026/05/11 15:12:47.611, 387.08 W, 100 %
2026/05/11 15:12:47.711, 387.09 W, 100 %
2026/05/11 15:12:47.812, 387.07 W, 100 %
2026/05/11 15:12:47.912, 387.08 W, 100 %
2026/05/11 15:12:48.012, 387.00 W, 100 %
2026/05/11 15:12:48.112, 380.79 W, 100 %
2026/05/11 15:12:48.212, 367.92 W, 100 %
2026/05/11 15:12:48.312, 355.75 W, 100 %
2026/05/11 15:12:48.412, 342.32 W, 100 %
2026/05/11 15:12:48.513, 330.74 W, 100 %
2026/05/11 15:12:48.613, 316.84 W, 100 %
2026/05/11 15:12:48.713, 305.64 W, 100 %
2026/05/11 15:12:48.813, 291.30 W, 100 %
2026/05/11 15:12:48.913, 280.62 W, 100 %
2026/05/11 15:12:49.013, 268.18 W, 100 %
2026/05/11 15:12:49.113, 259.40 W, 100 %
2026/05/11 15:12:49.214, 259.32 W, 100 %
2026/05/11 15:12:49.314, 259.33 W, 100 %
2026/05/11 15:12:49.414, 259.38 W, 100 %
2026/05/11 15:12:49.514, 259.32 W, 100 %
2026/05/11 15:12:49.614, 259.30 W, 100 %
2026/05/11 15:12:49.714, 259.32 W, 100 %
2026/05/11 15:12:49.815, 259.25 W, 100 %
2026/05/11 15:12:49.915, 259.22 W, 100 %
2026/05/11 15:12:50.015, 259.20 W, 100 %
2026/05/11 15:12:50.115, 259.66 W, 100 %
2026/05/11 15:12:50.215, 260.15 W, 100 %
2026/05/11 15:12:50.315, 260.62 W, 100 %
2026/05/11 15:12:50.415, 261.17 W, 100 %
2026/05/11 15:12:50.516, 261.64 W, 100 %
2026/05/11 15:12:50.616, 262.62 W, 100 %
2026/05/11 15:12:50.716, 263.48 W, 100 %
2026/05/11 15:12:50.816, 264.08 W, 100 %
2026/05/11 15:12:50.916, 265.14 W, 100 %
2026/05/11 15:12:51.016, 266.15 W, 100 %
2026/05/11 15:12:51.116, 267.17 W, 100 %
2026/05/11 15:12:51.217, 268.65 W, 100 %
2026/05/11 15:12:51.317, 270.26 W, 100 %
2026/05/11 15:12:51.417, 273.43 W, 100 %
2026/05/11 15:12:51.517, 279.52 W, 100 %
2026/05/11 15:12:51.617, 285.93 W, 100 %
2026/05/11 15:12:51.717, 296.16 W, 100 %
2026/05/11 15:12:51.817, 307.19 W, 100 %
2026/05/11 15:12:51.918, 318.41 W, 100 %
2026/05/11 15:12:52.018, 329.57 W, 100 %
2026/05/11 15:12:52.118, 341.78 W, 100 %
2026/05/11 15:12:52.218, 353.08 W, 100 %
2026/05/11 15:12:52.318, 364.87 W, 100 %
2026/05/11 15:12:52.418, 372.99 W, 100 %
2026/05/11 15:12:52.518, 377.87 W, 100 %
2026/05/11 15:12:52.619, 383.59 W, 100 %
2026/05/11 15:12:52.719, 384.69 W, 100 %
2026/05/11 15:12:52.819, 384.95 W, 100 %
2026/05/11 15:12:52.919, 385.42 W, 100 %
2026/05/11 15:12:53.019, 385.66 W, 100 %
2026/05/11 15:12:53.119, 385.78 W, 100 %
2026/05/11 15:12:53.220, 385.94 W, 100 %
2026/05/11 15:12:53.320, 386.14 W, 100 %
2026/05/11 15:12:53.420, 386.35 W, 100 %
2026/05/11 15:12:53.520, 386.41 W, 100 %
2026/05/11 15:12:53.620, 386.52 W, 100 %
2026/05/11 15:12:53.720, 386.50 W, 100 %
2026/05/11 15:12:53.820, 386.55 W, 100 %
2026/05/11 15:12:53.921, 386.56 W, 100 %
2026/05/11 15:12:54.021, 386.57 W, 100 %
2026/05/11 15:12:54.121, 386.63 W, 100 %
2026/05/11 15:12:54.221, 386.59 W, 100 %
2026/05/11 15:12:54.321, 386.58 W, 100 %
2026/05/11 15:12:54.421, 386.58 W, 100 %
2026/05/11 15:12:54.521, 386.70 W, 100 %
2026/05/11 15:12:54.622, 386.66 W, 100 %
2026/05/11 15:12:54.722, 386.62 W, 100 %
2026/05/11 15:12:54.822, 386.59 W, 100 %
2026/05/11 15:12:54.922, 386.61 W, 100 %
2026/05/11 15:12:55.022, 386.50 W, 100 %
2026/05/11 15:12:55.122, 386.39 W, 100 %
2026/05/11 15:12:55.223, 386.36 W, 100 %
2026/05/11 15:12:55.323, 386.30 W, 100 %
2026/05/11 15:12:55.423, 386.35 W, 100 %
2026/05/11 15:12:55.523, 386.28 W, 100 %
2026/05/11 15:12:55.623, 386.30 W, 100 %
2026/05/11 15:12:55.723, 386.36 W, 100 %
2026/05/11 15:12:55.823, 386.49 W, 100 %
2026/05/11 15:12:55.924, 386.52 W, 100 %
2026/05/11 15:12:56.024, 386.62 W, 100 %
2026/05/11 15:12:56.124, 386.84 W, 100 %
2026/05/11 15:12:56.224, 386.95 W, 100 %
2026/05/11 15:12:56.324, 387.06 W, 100 %
2026/05/11 15:12:56.424, 387.08 W, 100 %
2026/05/11 15:12:56.524, 387.10 W, 100 %
2026/05/11 15:12:56.625, 387.17 W, 100 %
2026/05/11 15:12:56.725, 387.16 W, 100 %
2026/05/11 15:12:56.825, 387.08 W, 100 %
2026/05/11 15:12:56.925, 387.07 W, 100 %
2026/05/11 15:12:57.025, 387.03 W, 100 %
2026/05/11 15:12:57.125, 386.92 W, 100 %
2026/05/11 15:12:57.225, 386.86 W, 100 %
2026/05/11 15:12:57.326, 386.79 W, 100 %
2026/05/11 15:12:57.426, 386.76 W, 100 %
2026/05/11 15:12:57.526, 386.65 W, 100 %
2026/05/11 15:12:57.626, 386.60 W, 100 %
2026/05/11 15:12:57.726, 386.54 W, 100 %
2026/05/11 15:12:57.826, 386.55 W, 100 %
2026/05/11 15:12:57.927, 386.60 W, 100 %
2026/05/11 15:12:58.027, 386.64 W, 100 %
2026/05/11 15:12:58.127, 386.71 W, 100 %
2026/05/11 15:12:58.227, 386.81 W, 100 %
2026/05/11 15:12:58.327, 386.90 W, 100 %
2026/05/11 15:12:58.427, 386.85 W, 100 %
2026/05/11 15:12:58.527, 386.91 W, 100 %
2026/05/11 15:12:58.628, 386.95 W, 100 %
2026/05/11 15:12:58.728, 387.00 W, 100 %
2026/05/11 15:12:58.828, 387.00 W, 100 %
2026/05/11 15:12:58.928, 386.96 W, 100 %
2026/05/11 15:12:59.028, 386.90 W, 100 %
2026/05/11 15:12:59.128, 386.90 W, 100 %
2026/05/11 15:12:59.228, 386.79 W, 100 %
2026/05/11 15:12:59.329, 386.72 W, 100 %
2026/05/11 15:12:59.429, 386.85 W, 100 %
2026/05/11 15:12:59.529, 386.85 W, 100 %
2026/05/11 15:12:59.629, 386.81 W, 100 %
2026/05/11 15:12:59.729, 386.84 W, 100 %
2026/05/11 15:12:59.829, 386.86 W, 100 %
2026/05/11 15:12:59.929, 386.88 W, 100 %
2026/05/11 15:13:00.030, 386.90 W, 100 %
2026/05/11 15:13:00.130, 386.97 W, 100 %
2026/05/11 15:13:00.230, 386.96 W, 100 %
2026/05/11 15:13:00.330, 386.93 W, 100 %
2026/05/11 15:13:00.430, 387.00 W, 100 %
2026/05/11 15:13:00.530, 387.03 W, 100 %
2026/05/11 15:13:00.630, 387.15 W, 100 %
2026/05/11 15:13:00.731, 387.12 W, 100 %
2026/05/11 15:13:00.831, 387.15 W, 100 %
2026/05/11 15:13:00.931, 387.10 W, 100 %
2026/05/11 15:13:01.031, 387.05 W, 100 %
2026/05/11 15:13:01.131, 387.04 W, 100 %
2026/05/11 15:13:01.231, 387.07 W, 100 %
2026/05/11 15:13:01.331, 387.15 W, 100 %
2026/05/11 15:13:01.432, 387.16 W, 100 %
2026/05/11 15:13:01.532, 387.07 W, 100 %
2026/05/11 15:13:01.632, 387.07 W, 100 %
2026/05/11 15:13:01.732, 387.10 W, 100 %
2026/05/11 15:13:01.832, 387.15 W, 100 %
2026/05/11 15:13:01.932, 387.21 W, 100 %
2026/05/11 15:13:02.033, 387.17 W, 100 %
2026/05/11 15:13:02.133, 387.13 W, 100 %
2026/05/11 15:13:02.233, 387.06 W, 100 %
2026/05/11 15:13:02.333, 387.05 W, 100 %
2026/05/11 15:13:02.433, 387.07 W, 100 %
2026/05/11 15:13:02.533, 387.08 W, 100 %
2026/05/11 15:13:02.633, 387.09 W, 100 %
2026/05/11 15:13:02.734, 387.11 W, 100 %
2026/05/11 15:13:02.834, 387.11 W, 100 %
2026/05/11 15:13:02.934, 387.15 W, 100 %
2026/05/11 15:13:03.034, 387.17 W, 100 %
2026/05/11 15:13:03.134, 387.29 W, 100 %
2026/05/11 15:13:03.234, 387.39 W, 100 %
2026/05/11 15:13:03.334, 387.37 W, 100 %
2026/05/11 15:13:03.435, 387.34 W, 100 %
2026/05/11 15:13:03.535, 387.36 W, 100 %
2026/05/11 15:13:03.635, 387.29 W, 100 %
2026/05/11 15:13:03.735, 387.22 W, 100 %
2026/05/11 15:13:03.835, 387.15 W, 100 %
2026/05/11 15:13:03.935, 387.11 W, 100 %
2026/05/11 15:13:04.036, 387.10 W, 100 %
2026/05/11 15:13:04.136, 387.04 W, 100 %
2026/05/11 15:13:04.236, 386.98 W, 100 %
2026/05/11 15:13:04.336, 386.97 W, 100 %
2026/05/11 15:13:04.436, 386.92 W, 100 %
2026/05/11 15:13:04.536, 386.83 W, 100 %
2026/05/11 15:13:04.636, 386.80 W, 100 %
2026/05/11 15:13:04.737, 386.75 W, 100 %
2026/05/11 15:13:04.837, 386.76 W, 100 %
2026/05/11 15:13:04.937, 386.87 W, 100 %
2026/05/11 15:13:05.037, 386.99 W, 100 %
2026/05/11 15:13:05.137, 387.07 W, 100 %
2026/05/11 15:13:05.237, 387.09 W, 100 %
2026/05/11 15:13:05.337, 387.14 W, 100 %
2026/05/11 15:13:05.438, 387.20 W, 100 %
2026/05/11 15:13:05.538, 387.26 W, 100 %
2026/05/11 15:13:05.638, 387.32 W, 100 %
2026/05/11 15:13:05.738, 387.40 W, 100 %
2026/05/11 15:13:05.838, 387.40 W, 100 %
2026/05/11 15:13:05.938, 387.35 W, 100 %
2026/05/11 15:13:06.039, 387.24 W, 100 %
2026/05/11 15:13:06.139, 387.17 W, 100 %
2026/05/11 15:13:06.239, 387.11 W, 100 %
2026/05/11 15:13:06.339, 387.10 W, 100 %
2026/05/11 15:13:06.439, 387.09 W, 100 %
2026/05/11 15:13:06.539, 387.13 W, 100 %
2026/05/11 15:13:06.639, 387.20 W, 100 %
2026/05/11 15:13:06.740, 387.17 W, 100 %
2026/05/11 15:13:06.840, 387.13 W, 100 %
2026/05/11 15:13:06.940, 387.02 W, 100 %
2026/05/11 15:13:07.040, 386.95 W, 100 %
2026/05/11 15:13:07.140, 386.96 W, 100 %
2026/05/11 15:13:07.240, 386.91 W, 100 %
2026/05/11 15:13:07.340, 386.85 W, 100 %
2026/05/11 15:13:07.441, 386.82 W, 100 %
2026/05/11 15:13:07.541, 386.73 W, 100 %
2026/05/11 15:13:07.641, 386.71 W, 100 %
2026/05/11 15:13:07.741, 386.64 W, 100 %
2026/05/11 15:13:07.841, 386.65 W, 100 %
2026/05/11 15:13:07.941, 386.65 W, 100 %
2026/05/11 15:13:08.041, 386.63 W, 100 %
2026/05/11 15:13:08.142, 386.56 W, 100 %
2026/05/11 15:13:08.242, 386.57 W, 100 %
2026/05/11 15:13:08.342, 386.56 W, 100 %
2026/05/11 15:13:08.442, 386.58 W, 100 %
2026/05/11 15:13:08.542, 386.68 W, 100 %
2026/05/11 15:13:08.642, 386.63 W, 100 %
2026/05/11 15:13:08.742, 386.73 W, 100 %
2026/05/11 15:13:08.843, 386.78 W, 100 %
2026/05/11 15:13:08.943, 386.86 W, 100 %
2026/05/11 15:13:09.043, 386.94 W, 100 %
2026/05/11 15:13:09.143, 387.08 W, 100 %
2026/05/11 15:13:09.243, 387.16 W, 100 %
2026/05/11 15:13:09.343, 387.20 W, 100 %
2026/05/11 15:13:09.444, 387.22 W, 100 %
2026/05/11 15:13:09.544, 387.27 W, 100 %
2026/05/11 15:13:09.644, 387.30 W, 100 %
2026/05/11 15:13:09.744, 387.23 W, 100 %
2026/05/11 15:13:09.844, 387.24 W, 100 %
2026/05/11 15:13:09.944, 387.20 W, 100 %
2026/05/11 15:13:10.044, 387.23 W, 100 %
