timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:02:23.454, 234.82 W, 92 %
2026/05/07 06:02:23.554, 226.93 W, 92 %
2026/05/07 06:02:23.654, 238.62 W, 92 %
2026/05/07 06:02:23.754, 231.88 W, 92 %
2026/05/07 06:02:23.854, 215.50 W, 92 %
2026/05/07 06:02:23.954, 233.94 W, 92 %
2026/05/07 06:02:24.054, 198.85 W, 92 %
2026/05/07 06:02:24.154, 235.68 W, 92 %
2026/05/07 06:02:24.254, 203.21 W, 92 %
2026/05/07 06:02:24.354, 236.28 W, 92 %
2026/05/07 06:02:24.454, 186.82 W, 92 %
2026/05/07 06:02:24.554, 235.09 W, 91 %
2026/05/07 06:02:24.654, 219.58 W, 91 %
2026/05/07 06:02:24.754, 236.28 W, 92 %
2026/05/07 06:02:24.855, 223.72 W, 92 %
2026/05/07 06:02:24.955, 236.88 W, 92 %
2026/05/07 06:02:25.055, 222.52 W, 92 %
2026/05/07 06:02:25.155, 234.54 W, 92 %
2026/05/07 06:02:25.255, 228.93 W, 92 %
2026/05/07 06:02:25.355, 234.54 W, 92 %
2026/05/07 06:02:25.455, 232.74 W, 92 %
2026/05/07 06:02:25.555, 235.09 W, 92 %
2026/05/07 06:02:25.655, 233.35 W, 92 %
2026/05/07 06:02:25.755, 219.91 W, 92 %
2026/05/07 06:02:25.855, 232.47 W, 92 %
2026/05/07 06:02:25.955, 199.40 W, 92 %
2026/05/07 06:02:26.055, 235.09 W, 92 %
2026/05/07 06:02:26.156, 202.93 W, 92 %
2026/05/07 06:02:26.256, 235.68 W, 92 %
2026/05/07 06:02:26.356, 215.77 W, 92 %
2026/05/07 06:02:26.456, 234.82 W, 92 %
2026/05/07 06:02:26.556, 221.65 W, 92 %
2026/05/07 06:02:26.656, 237.43 W, 92 %
2026/05/07 06:02:26.756, 223.12 W, 93 %
2026/05/07 06:02:26.856, 238.29 W, 93 %
2026/05/07 06:02:26.956, 226.33 W, 92 %
2026/05/07 06:02:27.056, 232.74 W, 92 %
2026/05/07 06:02:27.156, 228.07 W, 91 %
2026/05/07 06:02:27.256, 236.55 W, 91 %
2026/05/07 06:02:27.356, 232.20 W, 92 %
2026/05/07 06:02:27.457, 237.75 W, 92 %
2026/05/07 06:02:27.557, 227.80 W, 92 %
2026/05/07 06:02:27.657, 237.43 W, 92 %
2026/05/07 06:02:27.757, 228.39 W, 92 %
2026/05/07 06:02:27.857, 216.10 W, 92 %
2026/05/07 06:02:27.957, 233.35 W, 93 %
2026/05/07 06:02:28.057, 196.18 W, 93 %
2026/05/07 06:02:28.157, 235.09 W, 92 %
2026/05/07 06:02:28.257, 205.27 W, 92 %
2026/05/07 06:02:28.357, 232.20 W, 92 %
2026/05/07 06:02:28.457, 212.02 W, 92 %
2026/05/07 06:02:28.557, 232.74 W, 92 %
2026/05/07 06:02:28.658, 217.84 W, 92 %
2026/05/07 06:02:28.758, 235.41 W, 92 %
2026/05/07 06:02:28.858, 222.85 W, 92 %
2026/05/07 06:02:28.958, 236.88 W, 92 %
2026/05/07 06:02:29.058, 217.24 W, 92 %
2026/05/07 06:02:29.158, 235.09 W, 92 %
2026/05/07 06:02:29.258, 222.85 W, 92 %
2026/05/07 06:02:29.358, 233.94 W, 92 %
2026/05/07 06:02:29.458, 227.52 W, 92 %
2026/05/07 06:02:29.558, 234.21 W, 92 %
2026/05/07 06:02:29.658, 230.41 W, 92 %
2026/05/07 06:02:29.758, 236.88 W, 92 %
2026/05/07 06:02:29.858, 227.52 W, 92 %
2026/05/07 06:02:29.958, 238.62 W, 92 %
2026/05/07 06:02:30.059, 231.28 W, 92 %
2026/05/07 06:02:30.159, 222.25 W, 92 %
2026/05/07 06:02:30.259, 233.94 W, 92 %
2026/05/07 06:02:30.359, 202.06 W, 92 %
2026/05/07 06:02:30.459, 236.88 W, 92 %
2026/05/07 06:02:30.559, 207.01 W, 92 %
2026/05/07 06:02:30.659, 232.47 W, 92 %
2026/05/07 06:02:30.759, 213.76 W, 92 %
2026/05/07 06:02:30.859, 234.21 W, 92 %
2026/05/07 06:02:30.959, 220.77 W, 92 %
2026/05/07 06:02:31.059, 238.29 W, 92 %
2026/05/07 06:02:31.159, 221.05 W, 92 %
2026/05/07 06:02:31.259, 239.22 W, 92 %
2026/05/07 06:02:31.360, 219.30 W, 92 %
2026/05/07 06:02:31.460, 230.74 W, 92 %
2026/05/07 06:02:31.560, 230.13 W, 92 %
2026/05/07 06:02:31.660, 234.82 W, 92 %
2026/05/07 06:02:31.760, 231.60 W, 91 %
2026/05/07 06:02:31.860, 240.63 W, 91 %
2026/05/07 06:02:31.960, 232.74 W, 92 %
2026/05/07 06:02:32.060, 238.62 W, 92 %
2026/05/07 06:02:32.160, 233.94 W, 92 %
2026/05/07 06:02:32.260, 203.80 W, 92 %
2026/05/07 06:02:32.360, 235.09 W, 92 %
2026/05/07 06:02:32.460, 199.13 W, 92 %
2026/05/07 06:02:32.560, 238.62 W, 92 %
2026/05/07 06:02:32.661, 209.08 W, 92 %
2026/05/07 06:02:32.761, 235.68 W, 92 %
2026/05/07 06:02:32.861, 212.02 W, 92 %
2026/05/07 06:02:32.961, 233.08 W, 92 %
2026/05/07 06:02:33.061, 216.97 W, 92 %
2026/05/07 06:02:33.161, 233.94 W, 92 %
2026/05/07 06:02:33.261, 219.30 W, 92 %
2026/05/07 06:02:33.361, 237.75 W, 92 %
2026/05/07 06:02:33.461, 222.25 W, 92 %
2026/05/07 06:02:33.561, 238.90 W, 92 %
2026/05/07 06:02:33.661, 229.54 W, 92 %
2026/05/07 06:02:33.761, 238.62 W, 93 %
2026/05/07 06:02:33.861, 233.62 W, 93 %
2026/05/07 06:02:33.962, 236.28 W, 92 %
2026/05/07 06:02:34.062, 226.93 W, 92 %
2026/05/07 06:02:34.162, 239.22 W, 92 %
2026/05/07 06:02:34.262, 232.74 W, 92 %
2026/05/07 06:02:34.362, 219.30 W, 92 %
2026/05/07 06:02:34.462, 231.60 W, 92 %
2026/05/07 06:02:34.562, 208.21 W, 91 %
2026/05/07 06:02:34.662, 235.41 W, 91 %
2026/05/07 06:02:34.762, 199.13 W, 92 %
2026/05/07 06:02:34.862, 236.55 W, 92 %
2026/05/07 06:02:34.962, 206.14 W, 92 %
2026/05/07 06:02:35.062, 233.62 W, 92 %
2026/05/07 06:02:35.162, 211.69 W, 92 %
2026/05/07 06:02:35.263, 232.47 W, 92 %
2026/05/07 06:02:35.363, 218.71 W, 92 %
2026/05/07 06:02:35.463, 236.55 W, 92 %
2026/05/07 06:02:35.563, 219.91 W, 92 %
2026/05/07 06:02:35.663, 238.62 W, 92 %
2026/05/07 06:02:35.763, 226.93 W, 92 %
2026/05/07 06:02:35.863, 234.54 W, 92 %
2026/05/07 06:02:35.963, 229.27 W, 91 %
2026/05/07 06:02:36.063, 237.75 W, 91 %
2026/05/07 06:02:36.163, 228.66 W, 92 %
2026/05/07 06:02:36.263, 239.76 W, 92 %
2026/05/07 06:02:36.363, 230.13 W, 92 %
2026/05/07 06:02:36.463, 225.19 W, 92 %
2026/05/07 06:02:36.564, 233.94 W, 92 %
2026/05/07 06:02:36.664, 195.91 W, 92 %
2026/05/07 06:02:36.764, 235.68 W, 92 %
2026/05/07 06:02:36.864, 204.68 W, 92 %
2026/05/07 06:02:36.964, 230.41 W, 92 %
2026/05/07 06:02:37.064, 215.23 W, 92 %
2026/05/07 06:02:37.164, 234.82 W, 92 %
2026/05/07 06:02:37.264, 220.18 W, 92 %
2026/05/07 06:02:37.364, 234.82 W, 92 %
2026/05/07 06:02:37.464, 217.24 W, 92 %
2026/05/07 06:02:37.564, 236.55 W, 92 %
2026/05/07 06:02:37.664, 230.13 W, 92 %
2026/05/07 06:02:37.764, 235.68 W, 92 %
2026/05/07 06:02:37.865, 231.60 W, 92 %
2026/05/07 06:02:37.965, 236.28 W, 92 %
2026/05/07 06:02:38.065, 227.52 W, 92 %
2026/05/07 06:02:38.165, 237.43 W, 92 %
2026/05/07 06:02:38.265, 231.28 W, 92 %
2026/05/07 06:02:38.365, 223.12 W, 92 %
2026/05/07 06:02:38.465, 234.54 W, 92 %
2026/05/07 06:02:38.565, 197.98 W, 92 %
2026/05/07 06:02:38.665, 235.68 W, 92 %
2026/05/07 06:02:38.765, 199.40 W, 92 %
2026/05/07 06:02:38.865, 236.55 W, 92 %
2026/05/07 06:02:38.965, 207.01 W, 92 %
2026/05/07 06:02:39.065, 230.41 W, 92 %
2026/05/07 06:02:39.166, 213.76 W, 92 %
2026/05/07 06:02:39.266, 234.21 W, 92 %
2026/05/07 06:02:39.366, 220.18 W, 92 %
2026/05/07 06:02:39.466, 239.76 W, 92 %
2026/05/07 06:02:39.566, 225.46 W, 92 %
2026/05/07 06:02:39.666, 227.80 W, 92 %
2026/05/07 06:02:39.766, 227.20 W, 92 %
2026/05/07 06:02:39.866, 237.75 W, 92 %
2026/05/07 06:02:39.966, 231.01 W, 91 %
2026/05/07 06:02:40.066, 238.02 W, 91 %
2026/05/07 06:02:40.166, 227.80 W, 92 %
2026/05/07 06:02:40.266, 236.28 W, 92 %
2026/05/07 06:02:40.366, 234.21 W, 92 %
2026/05/07 06:02:40.467, 217.84 W, 92 %
2026/05/07 06:02:40.567, 233.94 W, 92 %
2026/05/07 06:02:40.667, 198.85 W, 92 %
2026/05/07 06:02:40.767, 237.75 W, 92 %
2026/05/07 06:02:40.867, 207.34 W, 92 %
2026/05/07 06:02:40.967, 234.21 W, 92 %
2026/05/07 06:02:41.067, 215.77 W, 92 %
2026/05/07 06:02:41.167, 233.94 W, 92 %
2026/05/07 06:02:41.267, 220.45 W, 92 %
2026/05/07 06:02:41.367, 238.29 W, 92 %
2026/05/07 06:02:41.467, 219.91 W, 92 %
2026/05/07 06:02:41.567, 236.55 W, 92 %
2026/05/07 06:02:41.667, 221.65 W, 92 %
2026/05/07 06:02:41.768, 230.74 W, 92 %
2026/05/07 06:02:41.868, 232.47 W, 92 %
2026/05/07 06:02:41.968, 238.62 W, 92 %
2026/05/07 06:02:42.068, 229.86 W, 92 %
2026/05/07 06:02:42.168, 240.96 W, 92 %
2026/05/07 06:02:42.268, 228.93 W, 92 %
2026/05/07 06:02:42.368, 219.30 W, 91 %
2026/05/07 06:02:42.468, 234.21 W, 91 %
2026/05/07 06:02:42.568, 196.51 W, 92 %
2026/05/07 06:02:42.668, 235.09 W, 92 %
2026/05/07 06:02:42.768, 201.46 W, 92 %
2026/05/07 06:02:42.868, 231.01 W, 92 %
2026/05/07 06:02:42.968, 217.84 W, 92 %
2026/05/07 06:02:43.069, 231.88 W, 92 %
2026/05/07 06:02:43.169, 222.25 W, 93 %
2026/05/07 06:02:43.269, 236.28 W, 93 %
2026/05/07 06:02:43.369, 222.85 W, 92 %
2026/05/07 06:02:43.469, 236.88 W, 92 %
2026/05/07 06:02:43.569, 226.93 W, 92 %
2026/05/07 06:02:43.669, 236.88 W, 92 %
2026/05/07 06:02:43.769, 227.20 W, 91 %
2026/05/07 06:02:43.869, 236.88 W, 91 %
2026/05/07 06:02:43.970, 229.27 W, 92 %
2026/05/07 06:02:44.070, 240.09 W, 92 %
2026/05/07 06:02:44.170, 232.20 W, 92 %
2026/05/07 06:02:44.270, 198.85 W, 92 %
2026/05/07 06:02:44.370, 236.88 W, 92 %
2026/05/07 06:02:44.470, 200.60 W, 92 %
2026/05/07 06:02:44.570, 233.62 W, 92 %
2026/05/07 06:02:44.670, 220.18 W, 92 %
2026/05/07 06:02:44.770, 236.88 W, 93 %
2026/05/07 06:02:44.870, 221.05 W, 93 %
2026/05/07 06:02:44.970, 238.90 W, 92 %
2026/05/07 06:02:45.070, 227.80 W, 92 %
2026/05/07 06:02:45.170, 235.96 W, 92 %
2026/05/07 06:02:45.271, 235.96 W, 92 %
2026/05/07 06:02:45.371, 230.74 W, 93 %
2026/05/07 06:02:45.471, 236.55 W, 93 %
2026/05/07 06:02:45.571, 237.16 W, 92 %
2026/05/07 06:02:45.671, 237.16 W, 92 %
2026/05/07 06:02:45.771, 228.93 W, 92 %
2026/05/07 06:02:45.871, 216.37 W, 92 %
2026/05/07 06:02:45.971, 235.41 W, 92 %
2026/05/07 06:02:46.071, 199.40 W, 92 %
2026/05/07 06:02:46.171, 235.41 W, 92 %
2026/05/07 06:02:46.271, 204.68 W, 92 %
2026/05/07 06:02:46.371, 233.62 W, 92 %
2026/05/07 06:02:46.471, 215.23 W, 92 %
2026/05/07 06:02:46.572, 234.21 W, 92 %
2026/05/07 06:02:46.672, 223.39 W, 92 %
2026/05/07 06:02:46.772, 237.16 W, 92 %
2026/05/07 06:02:46.872, 218.71 W, 92 %
2026/05/07 06:02:46.972, 238.29 W, 92 %
2026/05/07 06:02:47.072, 224.26 W, 92 %
2026/05/07 06:02:47.172, 232.74 W, 92 %
2026/05/07 06:02:47.272, 233.08 W, 92 %
2026/05/07 06:02:47.372, 238.29 W, 91 %
2026/05/07 06:02:47.472, 233.08 W, 91 %
2026/05/07 06:02:47.572, 238.62 W, 92 %
2026/05/07 06:02:47.672, 233.08 W, 92 %
2026/05/07 06:02:47.772, 222.52 W, 92 %
2026/05/07 06:02:47.872, 233.35 W, 92 %
2026/05/07 06:02:47.973, 197.65 W, 92 %
2026/05/07 06:02:48.073, 235.96 W, 92 %
2026/05/07 06:02:48.173, 207.88 W, 92 %
2026/05/07 06:02:48.273, 231.88 W, 92 %
2026/05/07 06:02:48.373, 217.84 W, 92 %
2026/05/07 06:02:48.473, 235.41 W, 92 %
2026/05/07 06:02:48.573, 220.45 W, 92 %
2026/05/07 06:02:48.673, 237.43 W, 92 %
2026/05/07 06:02:48.773, 227.20 W, 92 %
2026/05/07 06:02:48.873, 233.62 W, 92 %
2026/05/07 06:02:48.973, 229.54 W, 92 %
2026/05/07 06:02:49.073, 237.43 W, 92 %
2026/05/07 06:02:49.173, 233.08 W, 92 %
2026/05/07 06:02:49.274, 235.09 W, 92 %
2026/05/07 06:02:49.374, 235.68 W, 92 %
2026/05/07 06:02:49.474, 238.29 W, 92 %
2026/05/07 06:02:49.574, 233.35 W, 92 %
2026/05/07 06:02:49.674, 199.72 W, 92 %
2026/05/07 06:02:49.774, 234.82 W, 92 %
2026/05/07 06:02:49.874, 202.93 W, 92 %
2026/05/07 06:02:49.974, 234.82 W, 92 %
2026/05/07 06:02:50.074, 211.42 W, 92 %
2026/05/07 06:02:50.174, 234.82 W, 92 %
2026/05/07 06:02:50.274, 219.04 W, 92 %
2026/05/07 06:02:50.374, 237.16 W, 92 %
2026/05/07 06:02:50.474, 221.05 W, 92 %
2026/05/07 06:02:50.575, 238.02 W, 92 %
2026/05/07 06:02:50.675, 221.65 W, 92 %
2026/05/07 06:02:50.775, 231.28 W, 92 %
2026/05/07 06:02:50.875, 228.66 W, 92 %
2026/05/07 06:02:50.975, 236.28 W, 91 %
2026/05/07 06:02:51.075, 231.01 W, 91 %
2026/05/07 06:02:51.175, 237.43 W, 91 %
2026/05/07 06:02:51.275, 232.74 W, 91 %
2026/05/07 06:02:51.375, 243.30 W, 91 %
2026/05/07 06:02:51.475, 227.80 W, 91 %
2026/05/07 06:02:51.575, 231.60 W, 92 %
2026/05/07 06:02:51.675, 233.35 W, 92 %
2026/05/07 06:02:51.775, 197.98 W, 92 %
2026/05/07 06:02:51.876, 237.16 W, 92 %
2026/05/07 06:02:51.976, 204.40 W, 92 %
2026/05/07 06:02:52.076, 233.62 W, 92 %
2026/05/07 06:02:52.176, 213.76 W, 92 %
2026/05/07 06:02:52.276, 237.16 W, 92 %
2026/05/07 06:02:52.376, 220.18 W, 92 %
2026/05/07 06:02:52.476, 235.96 W, 92 %
2026/05/07 06:02:52.576, 223.12 W, 92 %
2026/05/07 06:02:52.676, 233.62 W, 92 %
2026/05/07 06:02:52.776, 227.20 W, 92 %
2026/05/07 06:02:52.876, 238.62 W, 92 %
2026/05/07 06:02:52.976, 230.41 W, 92 %
2026/05/07 06:02:53.076, 235.96 W, 92 %
2026/05/07 06:02:53.177, 233.35 W, 92 %
2026/05/07 06:02:53.277, 238.62 W, 92 %
2026/05/07 06:02:53.377, 229.54 W, 92 %
2026/05/07 06:02:53.477, 222.85 W, 92 %
2026/05/07 06:02:53.577, 231.88 W, 92 %
2026/05/07 06:02:53.677, 198.85 W, 92 %
2026/05/07 06:02:53.777, 236.28 W, 92 %
2026/05/07 06:02:53.877, 198.85 W, 92 %
2026/05/07 06:02:53.977, 235.96 W, 92 %
2026/05/07 06:02:54.077, 203.80 W, 92 %
2026/05/07 06:02:54.177, 231.01 W, 92 %
2026/05/07 06:02:54.277, 217.84 W, 92 %
2026/05/07 06:02:54.377, 236.55 W, 92 %
2026/05/07 06:02:54.478, 224.26 W, 92 %
2026/05/07 06:02:54.578, 236.55 W, 92 %
2026/05/07 06:02:54.678, 223.12 W, 92 %
2026/05/07 06:02:54.778, 235.41 W, 92 %
2026/05/07 06:02:54.878, 231.28 W, 92 %
2026/05/07 06:02:54.978, 232.20 W, 92 %
2026/05/07 06:02:55.078, 231.88 W, 92 %
2026/05/07 06:02:55.178, 239.49 W, 91 %
2026/05/07 06:02:55.278, 232.20 W, 91 %
2026/05/07 06:02:55.378, 239.22 W, 92 %
2026/05/07 06:02:55.478, 235.68 W, 92 %
2026/05/07 06:02:55.578, 202.06 W, 92 %
2026/05/07 06:02:55.678, 232.47 W, 92 %
2026/05/07 06:02:55.779, 204.40 W, 92 %
2026/05/07 06:02:55.879, 234.21 W, 92 %
2026/05/07 06:02:55.979, 210.55 W, 92 %
2026/05/07 06:02:56.079, 231.01 W, 92 %
2026/05/07 06:02:56.179, 216.10 W, 92 %
2026/05/07 06:02:56.279, 228.66 W, 92 %
2026/05/07 06:02:56.379, 220.77 W, 92 %
2026/05/07 06:02:56.479, 234.82 W, 92 %
2026/05/07 06:02:56.579, 221.92 W, 92 %
2026/05/07 06:02:56.679, 236.88 W, 92 %
2026/05/07 06:02:56.779, 222.52 W, 92 %
2026/05/07 06:02:56.879, 233.94 W, 92 %
2026/05/07 06:02:56.979, 229.54 W, 92 %
2026/05/07 06:02:57.080, 234.82 W, 92 %
2026/05/07 06:02:57.180, 233.08 W, 92 %
2026/05/07 06:02:57.280, 238.02 W, 92 %
2026/05/07 06:02:57.380, 97.16 W, 92 %
2026/05/07 06:02:57.480, 81.37 W, 92 %
2026/05/07 06:02:57.580, 80.49 W, 45 %
2026/05/07 06:02:57.680, 86.65 W, 45 %
