timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:28:32.454, 98.03 W, 99 %
2026/05/07 06:28:32.555, 271.97 W, 99 %
2026/05/07 06:28:32.655, 285.99 W, 77 %
2026/05/07 06:28:32.755, 266.10 W, 77 %
2026/05/07 06:28:32.855, 284.54 W, 98 %
2026/05/07 06:28:32.955, 286.01 W, 98 %
2026/05/07 06:28:33.055, 280.11 W, 99 %
2026/05/07 06:28:33.155, 285.41 W, 99 %
2026/05/07 06:28:33.255, 270.22 W, 99 %
2026/05/07 06:28:33.355, 269.04 W, 99 %
2026/05/07 06:28:33.455, 283.94 W, 77 %
2026/05/07 06:28:33.555, 284.54 W, 77 %
2026/05/07 06:28:33.656, 278.66 W, 99 %
2026/05/07 06:28:33.756, 286.01 W, 99 %
2026/05/07 06:28:33.856, 270.18 W, 99 %
2026/05/07 06:28:33.956, 93.07 W, 99 %
2026/05/07 06:28:34.056, 93.07 W, 99 %
2026/05/07 06:28:34.156, 274.31 W, 99 %
2026/05/07 06:28:34.256, 259.95 W, 78 %
2026/05/07 06:28:34.356, 259.95 W, 78 %
2026/05/07 06:28:34.456, 285.11 W, 98 %
2026/05/07 06:28:34.556, 277.20 W, 98 %
2026/05/07 06:28:34.656, 283.38 W, 99 %
2026/05/07 06:28:34.756, 286.01 W, 99 %
2026/05/07 06:28:34.857, 278.11 W, 81 %
2026/05/07 06:28:34.957, 275.46 W, 81 %
2026/05/07 06:28:35.057, 282.47 W, 95 %
2026/05/07 06:28:35.157, 285.68 W, 95 %
2026/05/07 06:28:35.257, 281.01 W, 99 %
2026/05/07 06:28:35.357, 286.01 W, 99 %
2026/05/07 06:28:35.457, 275.19 W, 99 %
2026/05/07 06:28:35.557, 91.60 W, 99 %
2026/05/07 06:28:35.657, 274.58 W, 76 %
2026/05/07 06:28:35.757, 283.67 W, 76 %
2026/05/07 06:28:35.857, 268.44 W, 99 %
2026/05/07 06:28:35.957, 284.54 W, 99 %
2026/05/07 06:28:36.058, 270.18 W, 99 %
2026/05/07 06:28:36.158, 282.18 W, 99 %
2026/05/07 06:28:36.258, 286.88 W, 99 %
2026/05/07 06:28:36.358, 274.90 W, 99 %
2026/05/07 06:28:36.458, 270.50 W, 77 %
2026/05/07 06:28:36.558, 282.18 W, 77 %
2026/05/07 06:28:36.658, 285.09 W, 99 %
2026/05/07 06:28:36.758, 278.39 W, 99 %
2026/05/07 06:28:36.858, 285.68 W, 99 %
2026/05/07 06:28:36.958, 272.24 W, 99 %
2026/05/07 06:28:37.058, 93.07 W, 99 %
2026/05/07 06:28:37.159, 275.73 W, 99 %
2026/05/07 06:28:37.259, 286.01 W, 77 %
2026/05/07 06:28:37.359, 273.71 W, 77 %
2026/05/07 06:28:37.459, 283.65 W, 99 %
2026/05/07 06:28:37.559, 274.31 W, 99 %
2026/05/07 06:28:37.659, 282.78 W, 99 %
2026/05/07 06:28:37.759, 283.07 W, 99 %
2026/05/07 06:28:37.859, 276.91 W, 82 %
2026/05/07 06:28:37.959, 273.39 W, 82 %
2026/05/07 06:28:38.059, 284.21 W, 94 %
2026/05/07 06:28:38.159, 285.99 W, 94 %
2026/05/07 06:28:38.260, 280.13 W, 99 %
2026/05/07 06:28:38.360, 283.38 W, 99 %
2026/05/07 06:28:38.460, 273.99 W, 99 %
2026/05/07 06:28:38.560, 91.33 W, 99 %
2026/05/07 06:28:38.660, 280.40 W, 77 %
2026/05/07 06:28:38.760, 285.09 W, 77 %
2026/05/07 06:28:38.860, 276.64 W, 99 %
2026/05/07 06:28:38.960, 283.67 W, 99 %
2026/05/07 06:28:39.060, 266.69 W, 99 %
2026/05/07 06:28:39.160, 285.41 W, 99 %
2026/05/07 06:28:39.260, 279.86 W, 99 %
2026/05/07 06:28:39.360, 275.77 W, 99 %
2026/05/07 06:28:39.461, 266.37 W, 77 %
2026/05/07 06:28:39.561, 283.94 W, 77 %
2026/05/07 06:28:39.661, 285.68 W, 99 %
2026/05/07 06:28:39.761, 280.73 W, 99 %
2026/05/07 06:28:39.861, 285.41 W, 99 %
2026/05/07 06:28:39.961, 273.11 W, 99 %
2026/05/07 06:28:40.061, 92.21 W, 99 %
2026/05/07 06:28:40.161, 278.99 W, 99 %
2026/05/07 06:28:40.261, 284.21 W, 78 %
2026/05/07 06:28:40.361, 274.03 W, 78 %
2026/05/07 06:28:40.461, 285.71 W, 99 %
2026/05/07 06:28:40.562, 276.65 W, 99 %
2026/05/07 06:28:40.662, 283.67 W, 99 %
2026/05/07 06:28:40.762, 286.01 W, 99 %
2026/05/07 06:28:40.862, 278.38 W, 80 %
2026/05/07 06:28:40.962, 274.85 W, 80 %
2026/05/07 06:28:41.062, 283.67 W, 95 %
2026/05/07 06:28:41.162, 286.28 W, 95 %
2026/05/07 06:28:41.262, 281.60 W, 99 %
2026/05/07 06:28:41.362, 286.55 W, 99 %
2026/05/07 06:28:41.462, 274.31 W, 99 %
2026/05/07 06:28:41.562, 91.33 W, 99 %
2026/05/07 06:28:41.663, 275.73 W, 77 %
2026/05/07 06:28:41.763, 283.94 W, 77 %
2026/05/07 06:28:41.863, 274.85 W, 99 %
2026/05/07 06:28:41.963, 285.68 W, 99 %
2026/05/07 06:28:42.063, 264.95 W, 99 %
2026/05/07 06:28:42.163, 284.24 W, 99 %
2026/05/07 06:28:42.263, 285.39 W, 99 %
2026/05/07 06:28:42.363, 275.44 W, 99 %
2026/05/07 06:28:42.463, 275.19 W, 77 %
2026/05/07 06:28:42.563, 283.67 W, 77 %
2026/05/07 06:28:42.663, 280.71 W, 99 %
2026/05/07 06:28:42.763, 280.40 W, 99 %
2026/05/07 06:28:42.864, 281.01 W, 99 %
2026/05/07 06:28:42.964, 270.18 W, 99 %
2026/05/07 06:28:43.064, 90.74 W, 99 %
2026/05/07 06:28:43.164, 270.18 W, 99 %
2026/05/07 06:28:43.264, 280.40 W, 75 %
2026/05/07 06:28:43.364, 263.49 W, 75 %
2026/05/07 06:28:43.464, 284.82 W, 99 %
2026/05/07 06:28:43.564, 283.07 W, 99 %
2026/05/07 06:28:43.664, 282.20 W, 99 %
2026/05/07 06:28:43.764, 281.87 W, 99 %
2026/05/07 06:28:43.864, 270.22 W, 84 %
2026/05/07 06:28:43.964, 283.07 W, 84 %
2026/05/07 06:28:44.065, 282.47 W, 92 %
2026/05/07 06:28:44.165, 282.18 W, 92 %
2026/05/07 06:28:44.265, 277.78 W, 99 %
2026/05/07 06:28:44.365, 285.71 W, 99 %
2026/05/07 06:28:44.465, 270.18 W, 99 %
2026/05/07 06:28:44.565, 93.68 W, 99 %
2026/05/07 06:28:44.665, 273.11 W, 77 %
2026/05/07 06:28:44.765, 284.54 W, 77 %
2026/05/07 06:28:44.865, 270.50 W, 99 %
2026/05/07 06:28:44.965, 282.74 W, 99 %
2026/05/07 06:28:45.065, 273.71 W, 99 %
2026/05/07 06:28:45.165, 282.47 W, 99 %
2026/05/07 06:28:45.266, 285.09 W, 99 %
2026/05/07 06:28:45.366, 273.70 W, 99 %
2026/05/07 06:28:45.466, 273.39 W, 77 %
2026/05/07 06:28:45.566, 278.99 W, 77 %
2026/05/07 06:28:45.666, 285.71 W, 99 %
2026/05/07 06:28:45.766, 281.33 W, 99 %
2026/05/07 06:28:45.866, 283.38 W, 99 %
2026/05/07 06:28:45.966, 274.31 W, 99 %
2026/05/07 06:28:46.066, 91.33 W, 99 %
2026/05/07 06:28:46.166, 279.27 W, 99 %
2026/05/07 06:28:46.266, 284.79 W, 77 %
2026/05/07 06:28:46.366, 271.97 W, 77 %
2026/05/07 06:28:46.467, 280.40 W, 99 %
2026/05/07 06:28:46.567, 259.95 W, 99 %
2026/05/07 06:28:46.667, 279.86 W, 99 %
2026/05/07 06:28:46.767, 286.88 W, 99 %
2026/05/07 06:28:46.867, 269.63 W, 80 %
2026/05/07 06:28:46.967, 269.30 W, 80 %
2026/05/07 06:28:47.067, 281.60 W, 95 %
2026/05/07 06:28:47.167, 280.73 W, 95 %
2026/05/07 06:28:47.267, 276.04 W, 99 %
2026/05/07 06:28:47.367, 285.41 W, 99 %
2026/05/07 06:28:47.467, 268.16 W, 99 %
2026/05/07 06:28:47.568, 91.88 W, 99 %
2026/05/07 06:28:47.668, 271.38 W, 77 %
2026/05/07 06:28:47.768, 281.33 W, 77 %
2026/05/07 06:28:47.868, 268.16 W, 99 %
2026/05/07 06:28:47.968, 279.54 W, 99 %
2026/05/07 06:28:48.068, 274.58 W, 99 %
2026/05/07 06:28:48.168, 284.24 W, 99 %
2026/05/07 06:28:48.268, 281.87 W, 99 %
2026/05/07 06:28:48.368, 276.04 W, 99 %
2026/05/07 06:28:48.468, 270.50 W, 77 %
2026/05/07 06:28:48.568, 282.47 W, 77 %
2026/05/07 06:28:48.668, 281.60 W, 99 %
2026/05/07 06:28:48.769, 277.52 W, 99 %
2026/05/07 06:28:48.869, 284.21 W, 99 %
2026/05/07 06:28:48.969, 274.58 W, 99 %
2026/05/07 06:28:49.069, 90.40 W, 99 %
2026/05/07 06:28:49.169, 276.05 W, 99 %
2026/05/07 06:28:49.269, 281.33 W, 77 %
2026/05/07 06:28:49.369, 276.32 W, 77 %
2026/05/07 06:28:49.469, 285.68 W, 99 %
2026/05/07 06:28:49.569, 264.63 W, 99 %
2026/05/07 06:28:49.669, 284.24 W, 99 %
2026/05/07 06:28:49.769, 285.71 W, 99 %
2026/05/07 06:28:49.870, 279.84 W, 80 %
2026/05/07 06:28:49.970, 263.76 W, 80 %
2026/05/07 06:28:50.070, 283.92 W, 96 %
2026/05/07 06:28:50.170, 269.91 W, 96 %
2026/05/07 06:28:50.270, 283.35 W, 99 %
2026/05/07 06:28:50.370, 286.88 W, 99 %
2026/05/07 06:28:50.470, 278.39 W, 99 %
2026/05/07 06:28:50.570, 104.19 W, 99 %
2026/05/07 06:28:50.670, 278.07 W, 76 %
2026/05/07 06:28:50.770, 286.01 W, 76 %
2026/05/07 06:28:50.870, 273.39 W, 99 %
2026/05/07 06:28:50.970, 285.09 W, 99 %
2026/05/07 06:28:51.070, 274.31 W, 99 %
2026/05/07 06:28:51.171, 282.74 W, 99 %
2026/05/07 06:28:51.271, 286.28 W, 99 %
2026/05/07 06:28:51.371, 277.50 W, 99 %
2026/05/07 06:28:51.471, 273.11 W, 77 %
2026/05/07 06:28:51.571, 283.94 W, 77 %
2026/05/07 06:28:51.671, 285.99 W, 98 %
2026/05/07 06:28:51.771, 281.31 W, 98 %
2026/05/07 06:28:51.871, 286.58 W, 99 %
2026/05/07 06:28:51.971, 275.46 W, 99 %
2026/05/07 06:28:52.071, 91.01 W, 99 %
2026/05/07 06:28:52.172, 277.52 W, 99 %
2026/05/07 06:28:52.272, 284.52 W, 77 %
2026/05/07 06:28:52.372, 278.07 W, 77 %
2026/05/07 06:28:52.472, 284.82 W, 99 %
2026/05/07 06:28:52.572, 269.30 W, 99 %
2026/05/07 06:28:52.672, 284.79 W, 99 %
2026/05/07 06:28:52.772, 274.85 W, 99 %
2026/05/07 06:28:52.872, 280.11 W, 79 %
2026/05/07 06:28:52.972, 269.04 W, 79 %
2026/05/07 06:28:53.072, 282.47 W, 97 %
2026/05/07 06:28:53.172, 272.52 W, 97 %
2026/05/07 06:28:53.272, 284.54 W, 99 %
2026/05/07 06:28:53.373, 283.38 W, 99 %
2026/05/07 06:28:53.473, 278.11 W, 99 %
2026/05/07 06:28:53.573, 97.43 W, 99 %
2026/05/07 06:28:53.673, 282.47 W, 76 %
2026/05/07 06:28:53.773, 284.52 W, 76 %
2026/05/07 06:28:53.873, 279.57 W, 99 %
2026/05/07 06:28:53.973, 285.99 W, 99 %
2026/05/07 06:28:54.073, 274.85 W, 99 %
2026/05/07 06:28:54.173, 284.82 W, 99 %
2026/05/07 06:28:54.273, 211.42 W, 99 %
2026/05/07 06:28:54.373, 277.78 W, 99 %
2026/05/07 06:28:54.473, 275.19 W, 76 %
2026/05/07 06:28:54.574, 283.67 W, 76 %
2026/05/07 06:28:54.674, 277.79 W, 99 %
2026/05/07 06:28:54.774, 283.07 W, 99 %
2026/05/07 06:28:54.874, 285.09 W, 99 %
2026/05/07 06:28:54.974, 278.07 W, 99 %
2026/05/07 06:28:55.074, 91.33 W, 99 %
2026/05/07 06:28:55.174, 278.66 W, 99 %
2026/05/07 06:28:55.274, 285.68 W, 99 %
2026/05/07 06:28:55.374, 278.11 W, 77 %
2026/05/07 06:28:55.474, 285.71 W, 99 %
2026/05/07 06:28:55.574, 271.97 W, 99 %
2026/05/07 06:28:55.674, 284.24 W, 99 %
2026/05/07 06:28:55.775, 251.46 W, 99 %
2026/05/07 06:28:55.875, 280.11 W, 79 %
2026/05/07 06:28:55.975, 269.03 W, 79 %
2026/05/07 06:28:56.075, 284.24 W, 97 %
2026/05/07 06:28:56.175, 273.11 W, 97 %
2026/05/07 06:28:56.275, 282.78 W, 97 %
2026/05/07 06:28:56.375, 286.28 W, 99 %
2026/05/07 06:28:56.475, 280.13 W, 99 %
2026/05/07 06:28:56.575, 154.84 W, 99 %
2026/05/07 06:28:56.675, 282.74 W, 77 %
2026/05/07 06:28:56.775, 285.41 W, 77 %
2026/05/07 06:28:56.875, 280.73 W, 99 %
2026/05/07 06:28:56.976, 284.21 W, 99 %
2026/05/07 06:28:57.076, 274.85 W, 99 %
2026/05/07 06:28:57.176, 274.85 W, 99 %
2026/05/07 06:28:57.276, 200.60 W, 99 %
2026/05/07 06:28:57.376, 200.60 W, 99 %
2026/05/07 06:28:57.476, 281.04 W, 77 %
2026/05/07 06:28:57.576, 274.30 W, 77 %
2026/05/07 06:28:57.676, 284.21 W, 99 %
2026/05/07 06:28:57.776, 265.83 W, 99 %
2026/05/07 06:28:57.876, 284.24 W, 99 %
2026/05/07 06:28:57.976, 284.82 W, 99 %
2026/05/07 06:28:58.076, 279.84 W, 99 %
2026/05/07 06:28:58.177, 178.07 W, 99 %
2026/05/07 06:28:58.277, 279.54 W, 99 %
2026/05/07 06:28:58.377, 286.58 W, 76 %
2026/05/07 06:28:58.477, 278.99 W, 99 %
2026/05/07 06:28:58.577, 285.41 W, 99 %
2026/05/07 06:28:58.677, 271.38 W, 99 %
2026/05/07 06:28:58.777, 283.35 W, 99 %
2026/05/07 06:28:58.877, 245.04 W, 99 %
2026/05/07 06:28:58.977, 280.11 W, 79 %
2026/05/07 06:28:59.077, 270.18 W, 97 %
2026/05/07 06:28:59.177, 283.65 W, 97 %
2026/05/07 06:28:59.278, 283.65 W, 97 %
2026/05/07 06:28:59.378, 283.05 W, 99 %
2026/05/07 06:28:59.478, 285.39 W, 99 %
2026/05/07 06:28:59.578, 279.57 W, 99 %
2026/05/07 06:28:59.678, 155.27 W, 77 %
2026/05/07 06:28:59.778, 282.78 W, 77 %
2026/05/07 06:28:59.878, 283.65 W, 99 %
2026/05/07 06:28:59.978, 281.01 W, 99 %
2026/05/07 06:29:00.078, 285.68 W, 99 %
2026/05/07 06:29:00.178, 277.20 W, 99 %
2026/05/07 06:29:00.278, 277.20 W, 99 %
2026/05/07 06:29:00.379, 189.17 W, 99 %
2026/05/07 06:29:00.479, 276.64 W, 77 %
2026/05/07 06:29:00.579, 275.73 W, 77 %
2026/05/07 06:29:00.679, 282.74 W, 99 %
2026/05/07 06:29:00.779, 268.44 W, 99 %
2026/05/07 06:29:00.879, 279.86 W, 99 %
2026/05/07 06:29:00.979, 270.18 W, 99 %
2026/05/07 06:29:01.079, 281.33 W, 99 %
2026/05/07 06:29:01.179, 191.51 W, 99 %
2026/05/07 06:29:01.279, 191.51 W, 99 %
2026/05/07 06:29:01.379, 269.63 W, 77 %
2026/05/07 06:29:01.480, 280.71 W, 77 %
2026/05/07 06:29:01.580, 284.79 W, 99 %
2026/05/07 06:29:01.680, 277.20 W, 99 %
2026/05/07 06:29:01.780, 284.52 W, 99 %
2026/05/07 06:29:01.880, 166.65 W, 77 %
2026/05/07 06:29:01.980, 281.01 W, 77 %
2026/05/07 06:29:02.080, 269.04 W, 98 %
2026/05/07 06:29:02.180, 283.67 W, 98 %
2026/05/07 06:29:02.280, 283.67 W, 98 %
2026/05/07 06:29:02.380, 282.47 W, 99 %
2026/05/07 06:29:02.480, 284.21 W, 99 %
2026/05/07 06:29:02.580, 280.73 W, 99 %
2026/05/07 06:29:02.681, 151.74 W, 99 %
2026/05/07 06:29:02.781, 281.87 W, 78 %
2026/05/07 06:29:02.881, 285.09 W, 78 %
2026/05/07 06:29:02.981, 285.09 W, 99 %
2026/05/07 06:29:03.081, 280.13 W, 99 %
2026/05/07 06:29:03.181, 273.70 W, 99 %
2026/05/07 06:29:03.281, 273.70 W, 99 %
2026/05/07 06:29:03.381, 211.42 W, 98 %
2026/05/07 06:29:03.481, 281.91 W, 98 %
2026/05/07 06:29:03.581, 272.24 W, 78 %
2026/05/07 06:29:03.681, 285.11 W, 78 %
2026/05/07 06:29:03.781, 271.65 W, 99 %
2026/05/07 06:29:03.882, 283.38 W, 99 %
2026/05/07 06:29:03.982, 285.41 W, 99 %
2026/05/07 06:29:04.082, 280.73 W, 99 %
2026/05/07 06:29:04.182, 173.12 W, 99 %
2026/05/07 06:29:04.282, 173.12 W, 99 %
2026/05/07 06:29:04.382, 284.21 W, 77 %
2026/05/07 06:29:04.482, 279.86 W, 77 %
2026/05/07 06:29:04.582, 284.52 W, 99 %
2026/05/07 06:29:04.682, 276.65 W, 99 %
2026/05/07 06:29:04.782, 282.74 W, 99 %
2026/05/07 06:29:04.882, 177.80 W, 99 %
2026/05/07 06:29:04.983, 280.11 W, 77 %
2026/05/07 06:29:05.083, 276.37 W, 77 %
2026/05/07 06:29:05.183, 283.05 W, 99 %
2026/05/07 06:29:05.283, 283.05 W, 99 %
2026/05/07 06:29:05.383, 268.16 W, 99 %
2026/05/07 06:29:05.483, 283.38 W, 99 %
2026/05/07 06:29:05.583, 281.58 W, 99 %
2026/05/07 06:29:05.683, 195.64 W, 99 %
2026/05/07 06:29:05.783, 280.73 W, 77 %
2026/05/07 06:29:05.883, 283.67 W, 77 %
2026/05/07 06:29:05.983, 278.99 W, 99 %
2026/05/07 06:29:06.083, 284.54 W, 99 %
2026/05/07 06:29:06.184, 271.04 W, 99 %
2026/05/07 06:29:06.284, 271.04 W, 99 %
2026/05/07 06:29:06.384, 283.94 W, 99 %
2026/05/07 06:29:06.484, 242.10 W, 99 %
2026/05/07 06:29:06.584, 281.04 W, 78 %
2026/05/07 06:29:06.684, 270.77 W, 78 %
2026/05/07 06:29:06.784, 282.74 W, 99 %
2026/05/07 06:29:06.884, 281.87 W, 99 %
2026/05/07 06:29:06.989, 285.11 W, 99 %
2026/05/07 06:29:07.089, 280.40 W, 99 %
2026/05/07 06:29:07.189, 169.58 W, 99 %
2026/05/07 06:29:07.289, 280.40 W, 77 %
2026/05/07 06:29:07.389, 284.24 W, 77 %
2026/05/07 06:29:07.489, 280.11 W, 99 %
2026/05/07 06:29:07.589, 284.79 W, 99 %
2026/05/07 06:29:07.689, 275.77 W, 99 %
2026/05/07 06:29:07.789, 282.20 W, 99 %
2026/05/07 06:29:07.889, 173.99 W, 77 %
2026/05/07 06:29:07.990, 282.78 W, 77 %
2026/05/07 06:29:08.090, 277.20 W, 99 %
2026/05/07 06:29:08.190, 284.54 W, 99 %
2026/05/07 06:29:08.290, 271.04 W, 99 %
2026/05/07 06:29:08.390, 283.67 W, 99 %
2026/05/07 06:29:08.490, 271.97 W, 99 %
2026/05/07 06:29:08.590, 282.45 W, 99 %
2026/05/07 06:29:08.690, 203.53 W, 77 %
2026/05/07 06:29:08.790, 283.35 W, 77 %
2026/05/07 06:29:08.890, 275.19 W, 99 %
2026/05/07 06:29:08.991, 282.20 W, 99 %
2026/05/07 06:29:09.091, 285.11 W, 99 %
2026/05/07 06:29:09.191, 281.60 W, 99 %
2026/05/07 06:29:09.291, 283.05 W, 99 %
2026/05/07 06:29:09.391, 136.70 W, 99 %
2026/05/07 06:29:09.491, 275.17 W, 76 %
2026/05/07 06:29:09.591, 274.03 W, 76 %
2026/05/07 06:29:09.691, 283.94 W, 99 %
2026/05/07 06:29:09.791, 266.96 W, 99 %
2026/05/07 06:29:09.891, 283.67 W, 99 %
2026/05/07 06:29:09.991, 269.91 W, 99 %
2026/05/07 06:29:10.091, 280.40 W, 99 %
2026/05/07 06:29:10.192, 186.82 W, 99 %
2026/05/07 06:29:10.292, 282.74 W, 99 %
2026/05/07 06:29:10.392, 268.16 W, 77 %
2026/05/07 06:29:10.492, 282.47 W, 99 %
2026/05/07 06:29:10.592, 284.21 W, 99 %
2026/05/07 06:29:10.692, 278.39 W, 99 %
2026/05/07 06:29:10.792, 284.52 W, 99 %
2026/05/07 06:29:10.892, 152.33 W, 76 %
2026/05/07 06:29:10.992, 282.78 W, 76 %
2026/05/07 06:29:11.092, 276.04 W, 99 %
2026/05/07 06:29:11.192, 284.79 W, 99 %
2026/05/07 06:29:11.292, 270.76 W, 99 %
2026/05/07 06:29:11.393, 285.68 W, 99 %
2026/05/07 06:29:11.494, 273.11 W, 99 %
2026/05/07 06:29:11.594, 282.74 W, 99 %
2026/05/07 06:29:11.694, 217.57 W, 78 %
2026/05/07 06:29:11.794, 283.94 W, 78 %
2026/05/07 06:29:11.895, 275.19 W, 99 %
2026/05/07 06:29:11.995, 283.67 W, 99 %
2026/05/07 06:29:12.095, 286.01 W, 99 %
2026/05/07 06:29:12.195, 278.98 W, 99 %
2026/05/07 06:29:12.295, 283.92 W, 99 %
2026/05/07 06:29:12.395, 129.95 W, 99 %
2026/05/07 06:29:12.495, 283.05 W, 99 %
2026/05/07 06:29:12.595, 280.11 W, 99 %
2026/05/07 06:29:12.695, 284.24 W, 77 %
2026/05/07 06:29:12.795, 276.32 W, 77 %
2026/05/07 06:29:12.896, 284.79 W, 99 %
2026/05/07 06:29:12.996, 269.04 W, 99 %
2026/05/07 06:29:13.096, 283.05 W, 99 %
2026/05/07 06:29:13.196, 185.09 W, 99 %
2026/05/07 06:29:13.296, 281.60 W, 94 %
2026/05/07 06:29:13.396, 273.71 W, 94 %
2026/05/07 06:29:13.496, 282.47 W, 81 %
2026/05/07 06:29:13.596, 285.71 W, 81 %
2026/05/07 06:29:13.696, 280.40 W, 99 %
2026/05/07 06:29:13.796, 283.35 W, 99 %
2026/05/07 06:29:13.896, 139.64 W, 99 %
2026/05/07 06:29:13.996, 283.38 W, 99 %
2026/05/07 06:29:14.097, 280.73 W, 78 %
2026/05/07 06:29:14.197, 284.52 W, 78 %
2026/05/07 06:29:14.297, 276.05 W, 99 %
2026/05/07 06:29:14.397, 284.24 W, 99 %
2026/05/07 06:29:14.497, 265.49 W, 99 %
2026/05/07 06:29:14.597, 283.35 W, 99 %
2026/05/07 06:29:14.697, 231.88 W, 99 %
2026/05/07 06:29:14.797, 281.58 W, 99 %
2026/05/07 06:29:14.897, 265.83 W, 77 %
2026/05/07 06:29:14.997, 284.24 W, 77 %
2026/05/07 06:29:15.097, 269.63 W, 99 %
2026/05/07 06:29:15.197, 282.47 W, 99 %
2026/05/07 06:29:15.298, 285.09 W, 99 %
2026/05/07 06:29:15.398, 119.71 W, 99 %
2026/05/07 06:29:15.498, 266.37 W, 99 %
2026/05/07 06:29:15.598, 281.60 W, 99 %
2026/05/07 06:29:15.698, 284.21 W, 77 %
2026/05/07 06:29:15.798, 278.66 W, 77 %
2026/05/07 06:29:15.898, 284.54 W, 99 %
2026/05/07 06:29:15.998, 271.65 W, 99 %
2026/05/07 06:29:16.098, 283.38 W, 99 %
2026/05/07 06:29:16.198, 250.06 W, 99 %
2026/05/07 06:29:16.298, 284.82 W, 99 %
2026/05/07 06:29:16.398, 274.58 W, 93 %
2026/05/07 06:29:16.499, 283.92 W, 83 %
2026/05/07 06:29:16.599, 267.84 W, 83 %
2026/05/07 06:29:16.699, 283.94 W, 98 %
2026/05/07 06:29:16.799, 284.21 W, 98 %
2026/05/07 06:29:16.899, 106.80 W, 99 %
2026/05/07 06:29:16.999, 283.67 W, 99 %
2026/05/07 06:29:17.099, 280.73 W, 77 %
2026/05/07 06:29:17.199, 284.82 W, 77 %
2026/05/07 06:29:17.299, 278.66 W, 77 %
2026/05/07 06:29:17.399, 284.54 W, 98 %
2026/05/07 06:29:17.500, 272.52 W, 99 %
2026/05/07 06:29:17.600, 283.05 W, 99 %
2026/05/07 06:29:17.700, 251.52 W, 98 %
2026/05/07 06:29:17.800, 284.21 W, 98 %
2026/05/07 06:29:17.900, 271.38 W, 78 %
2026/05/07 06:29:18.000, 283.65 W, 78 %
2026/05/07 06:29:18.100, 273.99 W, 99 %
2026/05/07 06:29:18.200, 283.07 W, 99 %
2026/05/07 06:29:18.300, 285.68 W, 99 %
2026/05/07 06:29:18.400, 108.27 W, 99 %
2026/05/07 06:29:18.500, 273.39 W, 99 %
2026/05/07 06:29:18.601, 282.47 W, 99 %
2026/05/07 06:29:18.701, 273.99 W, 78 %
2026/05/07 06:29:18.801, 281.60 W, 78 %
2026/05/07 06:29:18.901, 285.09 W, 99 %
2026/05/07 06:29:19.001, 275.73 W, 99 %
2026/05/07 06:29:19.101, 282.74 W, 99 %
2026/05/07 06:29:19.201, 262.61 W, 99 %
2026/05/07 06:29:19.301, 284.82 W, 99 %
2026/05/07 06:29:19.401, 276.32 W, 92 %
2026/05/07 06:29:19.501, 283.92 W, 84 %
2026/05/07 06:29:19.601, 269.91 W, 84 %
2026/05/07 06:29:19.701, 283.07 W, 99 %
2026/05/07 06:29:19.802, 272.24 W, 99 %
2026/05/07 06:29:19.902, 99.23 W, 99 %
2026/05/07 06:29:20.002, 270.50 W, 99 %
2026/05/07 06:29:20.102, 283.05 W, 99 %
2026/05/07 06:29:20.202, 274.31 W, 78 %
2026/05/07 06:29:20.302, 274.31 W, 78 %
2026/05/07 06:29:20.402, 282.74 W, 99 %
2026/05/07 06:29:20.502, 284.54 W, 99 %
2026/05/07 06:29:20.602, 280.73 W, 99 %
2026/05/07 06:29:20.702, 284.54 W, 99 %
2026/05/07 06:29:20.802, 258.21 W, 99 %
2026/05/07 06:29:20.903, 283.94 W, 76 %
2026/05/07 06:29:21.003, 276.32 W, 76 %
2026/05/07 06:29:21.103, 284.21 W, 99 %
2026/05/07 06:29:21.203, 269.63 W, 99 %
2026/05/07 06:29:21.303, 280.73 W, 99 %
2026/05/07 06:29:21.403, 267.84 W, 99 %
2026/05/07 06:29:21.503, 103.04 W, 99 %
2026/05/07 06:29:21.603, 281.91 W, 99 %
2026/05/07 06:29:21.703, 277.52 W, 69 %
2026/05/07 06:29:21.803, 285.09 W, 69 %
2026/05/07 06:29:21.903, 271.04 W, 99 %
2026/05/07 06:29:22.004, 283.35 W, 99 %
2026/05/07 06:29:22.104, 274.85 W, 99 %
2026/05/07 06:29:22.204, 283.07 W, 99 %
2026/05/07 06:29:22.304, 283.07 W, 99 %
2026/05/07 06:29:22.404, 283.35 W, 99 %
2026/05/07 06:29:22.504, 268.71 W, 77 %
2026/05/07 06:29:22.604, 281.87 W, 77 %
2026/05/07 06:29:22.704, 283.94 W, 99 %
2026/05/07 06:29:22.804, 278.99 W, 99 %
2026/05/07 06:29:22.904, 284.21 W, 99 %
2026/05/07 06:29:23.004, 149.01 W, 99 %
2026/05/07 06:29:23.104, 280.71 W, 78 %
2026/05/07 06:29:23.205, 278.70 W, 78 %
2026/05/07 06:29:23.305, 278.70 W, 78 %
2026/05/07 06:29:23.405, 274.85 W, 99 %
2026/05/07 06:29:23.505, 284.21 W, 99 %
2026/05/07 06:29:23.605, 265.83 W, 99 %
2026/05/07 06:29:23.705, 282.20 W, 99 %
2026/05/07 06:29:23.805, 227.20 W, 99 %
2026/05/07 06:29:23.905, 284.54 W, 77 %
2026/05/07 06:29:24.005, 264.36 W, 77 %
2026/05/07 06:29:24.105, 282.47 W, 99 %
