timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:15:00.235, 111.81 W, 99 %
2026/05/07 06:15:00.335, 233.62 W, 99 %
2026/05/07 06:15:00.435, 266.69 W, 86 %
2026/05/07 06:15:00.535, 272.85 W, 86 %
2026/05/07 06:15:00.635, 273.11 W, 98 %
2026/05/07 06:15:00.735, 267.02 W, 98 %
2026/05/07 06:15:00.835, 273.11 W, 86 %
2026/05/07 06:15:00.935, 272.24 W, 86 %
2026/05/07 06:15:01.035, 250.92 W, 98 %
2026/05/07 06:15:01.135, 107.72 W, 98 %
2026/05/07 06:15:01.235, 253.25 W, 86 %
2026/05/07 06:15:01.336, 268.16 W, 86 %
2026/05/07 06:15:01.436, 272.52 W, 98 %
2026/05/07 06:15:01.536, 273.11 W, 98 %
2026/05/07 06:15:01.636, 269.03 W, 86 %
2026/05/07 06:15:01.736, 273.99 W, 86 %
2026/05/07 06:15:01.836, 264.63 W, 99 %
2026/05/07 06:15:01.936, 258.80 W, 99 %
2026/05/07 06:15:02.036, 175.46 W, 97 %
2026/05/07 06:15:02.136, 262.29 W, 97 %
2026/05/07 06:15:02.236, 271.04 W, 87 %
2026/05/07 06:15:02.336, 274.57 W, 87 %
2026/05/07 06:15:02.436, 273.11 W, 99 %
2026/05/07 06:15:02.537, 269.90 W, 99 %
2026/05/07 06:15:02.637, 274.31 W, 86 %
2026/05/07 06:15:02.737, 246.24 W, 86 %
2026/05/07 06:15:02.837, 264.95 W, 99 %
2026/05/07 06:15:02.937, 186.28 W, 99 %
2026/05/07 06:15:03.037, 266.37 W, 86 %
2026/05/07 06:15:03.137, 270.18 W, 86 %
2026/05/07 06:15:03.237, 273.11 W, 98 %
2026/05/07 06:15:03.337, 274.31 W, 98 %
2026/05/07 06:15:03.437, 271.69 W, 86 %
2026/05/07 06:15:03.537, 266.37 W, 86 %
2026/05/07 06:15:03.637, 254.67 W, 99 %
2026/05/07 06:15:03.738, 269.63 W, 99 %
2026/05/07 06:15:03.838, 217.24 W, 92 %
2026/05/07 06:15:03.938, 268.16 W, 92 %
2026/05/07 06:15:04.038, 273.39 W, 92 %
2026/05/07 06:15:04.138, 273.39 W, 92 %
2026/05/07 06:15:04.238, 211.42 W, 99 %
2026/05/07 06:15:04.338, 271.96 W, 99 %
2026/05/07 06:15:04.438, 243.57 W, 86 %
2026/05/07 06:15:04.538, 263.76 W, 86 %
2026/05/07 06:15:04.638, 271.38 W, 98 %
2026/05/07 06:15:04.738, 242.71 W, 98 %
2026/05/07 06:15:04.838, 271.38 W, 86 %
2026/05/07 06:15:04.938, 274.31 W, 86 %
2026/05/07 06:15:05.039, 273.99 W, 99 %
2026/05/07 06:15:05.139, 160.99 W, 99 %
2026/05/07 06:15:05.239, 271.65 W, 86 %
2026/05/07 06:15:05.339, 247.98 W, 86 %
2026/05/07 06:15:05.439, 266.96 W, 99 %
2026/05/07 06:15:05.539, 274.58 W, 99 %
2026/05/07 06:15:05.639, 252.93 W, 86 %
2026/05/07 06:15:05.739, 271.97 W, 86 %
2026/05/07 06:15:05.839, 273.11 W, 98 %
2026/05/07 06:15:05.939, 262.88 W, 98 %
2026/05/07 06:15:06.039, 131.14 W, 99 %
2026/05/07 06:15:06.139, 264.03 W, 99 %
2026/05/07 06:15:06.240, 258.48 W, 86 %
2026/05/07 06:15:06.340, 269.30 W, 86 %
2026/05/07 06:15:06.440, 271.38 W, 98 %
2026/05/07 06:15:06.540, 263.48 W, 98 %
2026/05/07 06:15:06.640, 273.39 W, 86 %
2026/05/07 06:15:06.740, 273.99 W, 86 %
2026/05/07 06:15:06.840, 238.62 W, 99 %
2026/05/07 06:15:06.940, 111.21 W, 99 %
2026/05/07 06:15:07.040, 242.43 W, 86 %
2026/05/07 06:15:07.140, 267.84 W, 86 %
2026/05/07 06:15:07.240, 271.97 W, 98 %
2026/05/07 06:15:07.341, 273.39 W, 98 %
2026/05/07 06:15:07.441, 267.84 W, 86 %
2026/05/07 06:15:07.541, 272.85 W, 86 %
2026/05/07 06:15:07.641, 272.85 W, 99 %
2026/05/07 06:15:07.741, 251.46 W, 99 %
2026/05/07 06:15:07.841, 119.98 W, 99 %
2026/05/07 06:15:07.941, 253.25 W, 99 %
2026/05/07 06:15:08.041, 268.16 W, 86 %
2026/05/07 06:15:08.141, 271.38 W, 86 %
2026/05/07 06:15:08.241, 271.65 W, 98 %
2026/05/07 06:15:08.341, 269.63 W, 98 %
2026/05/07 06:15:08.441, 272.24 W, 86 %
2026/05/07 06:15:08.541, 264.03 W, 86 %
2026/05/07 06:15:08.642, 261.14 W, 99 %
2026/05/07 06:15:08.742, 170.35 W, 99 %
2026/05/07 06:15:08.842, 264.03 W, 86 %
2026/05/07 06:15:08.942, 270.77 W, 86 %
2026/05/07 06:15:09.042, 272.52 W, 98 %
2026/05/07 06:15:09.142, 276.32 W, 98 %
2026/05/07 06:15:09.242, 267.56 W, 86 %
2026/05/07 06:15:09.342, 274.31 W, 86 %
2026/05/07 06:15:09.442, 247.98 W, 99 %
2026/05/07 06:15:09.542, 267.84 W, 99 %
2026/05/07 06:15:09.642, 190.04 W, 94 %
2026/05/07 06:15:09.742, 268.16 W, 94 %
2026/05/07 06:15:09.842, 271.10 W, 90 %
2026/05/07 06:15:09.943, 272.52 W, 90 %
2026/05/07 06:15:10.043, 273.39 W, 99 %
2026/05/07 06:15:10.143, 271.97 W, 99 %
2026/05/07 06:15:10.243, 265.49 W, 86 %
2026/05/07 06:15:10.343, 258.48 W, 86 %
2026/05/07 06:15:10.443, 269.91 W, 99 %
2026/05/07 06:15:10.543, 228.93 W, 99 %
2026/05/07 06:15:10.643, 270.77 W, 86 %
2026/05/07 06:15:10.743, 273.71 W, 86 %
2026/05/07 06:15:10.843, 272.85 W, 98 %
2026/05/07 06:15:10.943, 195.91 W, 98 %
2026/05/07 06:15:11.043, 272.52 W, 86 %
2026/05/07 06:15:11.144, 241.24 W, 86 %
2026/05/07 06:15:11.244, 266.69 W, 99 %
2026/05/07 06:15:11.344, 272.52 W, 99 %
2026/05/07 06:15:11.444, 247.38 W, 87 %
2026/05/07 06:15:11.544, 273.11 W, 87 %
2026/05/07 06:15:11.644, 272.24 W, 97 %
2026/05/07 06:15:11.744, 275.46 W, 97 %
2026/05/07 06:15:11.844, 142.85 W, 99 %
2026/05/07 06:15:11.944, 265.49 W, 99 %
2026/05/07 06:15:12.044, 258.21 W, 86 %
2026/05/07 06:15:12.144, 271.38 W, 86 %
2026/05/07 06:15:12.244, 272.24 W, 98 %
2026/05/07 06:15:12.345, 258.48 W, 98 %
2026/05/07 06:15:12.445, 273.71 W, 86 %
2026/05/07 06:15:12.545, 271.97 W, 86 %
2026/05/07 06:15:12.645, 264.95 W, 99 %
2026/05/07 06:15:12.745, 116.50 W, 99 %
2026/05/07 06:15:12.845, 245.91 W, 86 %
2026/05/07 06:15:12.945, 263.76 W, 86 %
2026/05/07 06:15:13.045, 270.77 W, 98 %
2026/05/07 06:15:13.145, 274.31 W, 98 %
2026/05/07 06:15:13.245, 265.22 W, 86 %
2026/05/07 06:15:13.345, 272.24 W, 86 %
2026/05/07 06:15:13.445, 273.70 W, 97 %
2026/05/07 06:15:13.545, 243.30 W, 97 %
2026/05/07 06:15:13.646, 107.72 W, 99 %
2026/05/07 06:15:13.746, 246.24 W, 99 %
2026/05/07 06:15:13.846, 264.63 W, 86 %
2026/05/07 06:15:13.946, 270.77 W, 86 %
2026/05/07 06:15:14.046, 274.58 W, 98 %
2026/05/07 06:15:14.146, 268.44 W, 98 %
2026/05/07 06:15:14.246, 272.24 W, 86 %
2026/05/07 06:15:14.346, 275.19 W, 86 %
2026/05/07 06:15:14.446, 252.66 W, 99 %
2026/05/07 06:15:14.546, 133.76 W, 99 %
2026/05/07 06:15:14.646, 254.67 W, 86 %
2026/05/07 06:15:14.746, 267.84 W, 86 %
2026/05/07 06:15:14.847, 271.04 W, 98 %
2026/05/07 06:15:14.947, 272.24 W, 98 %
2026/05/07 06:15:15.047, 270.22 W, 86 %
2026/05/07 06:15:15.147, 271.97 W, 86 %
2026/05/07 06:15:15.247, 260.55 W, 99 %
2026/05/07 06:15:15.347, 262.02 W, 99 %
2026/05/07 06:15:15.447, 167.14 W, 97 %
2026/05/07 06:15:15.547, 261.69 W, 97 %
2026/05/07 06:15:15.647, 271.04 W, 87 %
2026/05/07 06:15:15.747, 271.38 W, 87 %
2026/05/07 06:15:15.847, 274.31 W, 98 %
2026/05/07 06:15:15.947, 268.16 W, 98 %
2026/05/07 06:15:16.048, 270.77 W, 86 %
2026/05/07 06:15:16.148, 247.11 W, 86 %
2026/05/07 06:15:16.248, 268.44 W, 99 %
2026/05/07 06:15:16.348, 197.98 W, 99 %
2026/05/07 06:15:16.448, 266.96 W, 86 %
2026/05/07 06:15:16.548, 271.96 W, 86 %
2026/05/07 06:15:16.648, 274.85 W, 98 %
2026/05/07 06:15:16.748, 274.31 W, 98 %
2026/05/07 06:15:16.848, 271.10 W, 86 %
2026/05/07 06:15:16.948, 259.35 W, 86 %
2026/05/07 06:15:17.048, 259.08 W, 98 %
2026/05/07 06:15:17.148, 269.63 W, 98 %
2026/05/07 06:15:17.249, 231.88 W, 91 %
2026/05/07 06:15:17.349, 271.04 W, 91 %
2026/05/07 06:15:17.449, 272.52 W, 93 %
2026/05/07 06:15:17.549, 273.11 W, 93 %
2026/05/07 06:15:17.649, 188.30 W, 99 %
2026/05/07 06:15:17.749, 272.85 W, 99 %
2026/05/07 06:15:17.849, 243.57 W, 86 %
2026/05/07 06:15:17.949, 264.36 W, 86 %
2026/05/07 06:15:18.049, 272.24 W, 98 %
2026/05/07 06:15:18.149, 249.12 W, 98 %
2026/05/07 06:15:18.249, 272.85 W, 86 %
2026/05/07 06:15:18.349, 271.97 W, 86 %
2026/05/07 06:15:18.450, 273.39 W, 99 %
2026/05/07 06:15:18.550, 144.32 W, 99 %
2026/05/07 06:15:18.650, 263.76 W, 86 %
2026/05/07 06:15:18.750, 258.48 W, 86 %
2026/05/07 06:15:18.850, 270.77 W, 99 %
2026/05/07 06:15:18.950, 272.24 W, 99 %
2026/05/07 06:15:19.050, 259.08 W, 86 %
2026/05/07 06:15:19.150, 273.11 W, 86 %
2026/05/07 06:15:19.250, 271.38 W, 98 %
2026/05/07 06:15:19.350, 265.49 W, 98 %
2026/05/07 06:15:19.450, 117.97 W, 99 %
2026/05/07 06:15:19.551, 255.27 W, 99 %
2026/05/07 06:15:19.651, 263.16 W, 86 %
2026/05/07 06:15:19.751, 271.04 W, 86 %
2026/05/07 06:15:19.851, 271.97 W, 98 %
2026/05/07 06:15:19.951, 266.37 W, 98 %
2026/05/07 06:15:20.051, 271.97 W, 86 %
2026/05/07 06:15:20.151, 274.58 W, 86 %
2026/05/07 06:15:20.251, 247.65 W, 99 %
2026/05/07 06:15:20.351, 104.46 W, 99 %
2026/05/07 06:15:20.451, 250.59 W, 86 %
2026/05/07 06:15:20.551, 267.30 W, 86 %
2026/05/07 06:15:20.651, 270.77 W, 98 %
2026/05/07 06:15:20.751, 274.85 W, 98 %
2026/05/07 06:15:20.852, 269.35 W, 86 %
2026/05/07 06:15:20.952, 273.11 W, 86 %
2026/05/07 06:15:21.052, 265.23 W, 99 %
2026/05/07 06:15:21.152, 259.95 W, 99 %
2026/05/07 06:15:21.252, 160.39 W, 99 %
2026/05/07 06:15:21.352, 260.28 W, 99 %
2026/05/07 06:15:21.452, 271.65 W, 86 %
2026/05/07 06:15:21.552, 273.11 W, 86 %
2026/05/07 06:15:21.652, 271.65 W, 98 %
2026/05/07 06:15:21.752, 271.37 W, 98 %
2026/05/07 06:15:21.853, 272.52 W, 86 %
2026/05/07 06:15:21.954, 240.96 W, 86 %
2026/05/07 06:15:22.054, 265.23 W, 99 %
2026/05/07 06:15:22.154, 172.25 W, 99 %
2026/05/07 06:15:22.254, 265.23 W, 86 %
2026/05/07 06:15:22.354, 273.11 W, 86 %
2026/05/07 06:15:22.454, 272.52 W, 98 %
2026/05/07 06:15:22.554, 272.85 W, 98 %
2026/05/07 06:15:22.654, 272.52 W, 86 %
2026/05/07 06:15:22.754, 266.10 W, 86 %
2026/05/07 06:15:22.854, 257.94 W, 99 %
2026/05/07 06:15:22.954, 269.30 W, 99 %
2026/05/07 06:15:23.054, 219.58 W, 92 %
2026/05/07 06:15:23.154, 269.63 W, 92 %
2026/05/07 06:15:23.255, 273.99 W, 91 %
2026/05/07 06:15:23.355, 273.99 W, 91 %
2026/05/07 06:15:23.455, 217.57 W, 99 %
2026/05/07 06:15:23.555, 217.57 W, 99 %
2026/05/07 06:15:23.655, 272.85 W, 85 %
2026/05/07 06:15:23.755, 264.95 W, 85 %
2026/05/07 06:15:23.855, 260.55 W, 99 %
2026/05/07 06:15:23.955, 273.11 W, 99 %
2026/05/07 06:15:24.055, 239.22 W, 86 %
2026/05/07 06:15:24.155, 271.65 W, 86 %
2026/05/07 06:15:24.255, 273.39 W, 98 %
2026/05/07 06:15:24.355, 272.24 W, 98 %
2026/05/07 06:15:24.456, 172.97 W, 86 %
2026/05/07 06:15:24.556, 273.39 W, 86 %
2026/05/07 06:15:24.656, 247.38 W, 99 %
2026/05/07 06:15:24.756, 265.23 W, 99 %
2026/05/07 06:15:24.856, 273.71 W, 87 %
2026/05/07 06:15:24.956, 254.40 W, 87 %
2026/05/07 06:15:25.056, 271.97 W, 97 %
2026/05/07 06:15:25.156, 272.56 W, 97 %
2026/05/07 06:15:25.256, 267.57 W, 99 %
2026/05/07 06:15:25.356, 135.50 W, 99 %
2026/05/07 06:15:25.456, 263.49 W, 86 %
2026/05/07 06:15:25.556, 259.35 W, 86 %
2026/05/07 06:15:25.656, 270.50 W, 98 %
2026/05/07 06:15:25.757, 271.65 W, 98 %
2026/05/07 06:15:25.857, 261.69 W, 86 %
2026/05/07 06:15:25.957, 272.24 W, 86 %
2026/05/07 06:15:26.057, 273.11 W, 99 %
2026/05/07 06:15:26.157, 250.59 W, 99 %
2026/05/07 06:15:26.257, 114.15 W, 86 %
2026/05/07 06:15:26.357, 239.76 W, 86 %
2026/05/07 06:15:26.457, 265.49 W, 98 %
2026/05/07 06:15:26.557, 273.71 W, 98 %
2026/05/07 06:15:26.657, 271.69 W, 86 %
2026/05/07 06:15:26.757, 265.22 W, 86 %
2026/05/07 06:15:26.857, 271.65 W, 98 %
2026/05/07 06:15:26.958, 273.71 W, 98 %
2026/05/07 06:15:27.058, 246.51 W, 99 %
2026/05/07 06:15:27.158, 114.42 W, 99 %
2026/05/07 06:15:27.258, 253.80 W, 86 %
2026/05/07 06:15:27.358, 270.50 W, 86 %
2026/05/07 06:15:27.458, 273.71 W, 98 %
2026/05/07 06:15:27.558, 271.97 W, 98 %
2026/05/07 06:15:27.658, 269.04 W, 86 %
2026/05/07 06:15:27.758, 273.39 W, 86 %
2026/05/07 06:15:27.858, 264.36 W, 98 %
2026/05/07 06:15:27.958, 259.68 W, 98 %
2026/05/07 06:15:28.058, 172.10 W, 86 %
2026/05/07 06:15:28.158, 262.88 W, 86 %
2026/05/07 06:15:28.259, 272.52 W, 98 %
2026/05/07 06:15:28.359, 274.31 W, 98 %
2026/05/07 06:15:28.459, 274.85 W, 86 %
2026/05/07 06:15:28.559, 271.10 W, 86 %
2026/05/07 06:15:28.659, 273.11 W, 99 %
2026/05/07 06:15:28.759, 246.24 W, 99 %
2026/05/07 06:15:28.859, 265.23 W, 96 %
2026/05/07 06:15:28.959, 186.28 W, 96 %
2026/05/07 06:15:29.059, 266.69 W, 88 %
2026/05/07 06:15:29.159, 270.77 W, 88 %
2026/05/07 06:15:29.259, 272.52 W, 98 %
2026/05/07 06:15:29.359, 271.97 W, 98 %
2026/05/07 06:15:29.460, 271.69 W, 86 %
2026/05/07 06:15:29.560, 271.38 W, 86 %
2026/05/07 06:15:29.660, 254.13 W, 99 %
2026/05/07 06:15:29.760, 269.04 W, 99 %
2026/05/07 06:15:29.860, 216.37 W, 86 %
2026/05/07 06:15:29.960, 269.04 W, 86 %
2026/05/07 06:15:30.060, 272.52 W, 98 %
2026/05/07 06:15:30.160, 272.52 W, 98 %
2026/05/07 06:15:30.260, 237.16 W, 85 %
2026/05/07 06:15:30.360, 272.83 W, 85 %
2026/05/07 06:15:30.460, 264.95 W, 99 %
2026/05/07 06:15:30.560, 262.29 W, 99 %
2026/05/07 06:15:30.660, 270.18 W, 91 %
2026/05/07 06:15:30.761, 236.88 W, 91 %
2026/05/07 06:15:30.861, 271.04 W, 93 %
2026/05/07 06:15:30.961, 274.58 W, 93 %
2026/05/07 06:15:31.061, 271.97 W, 99 %
2026/05/07 06:15:31.161, 176.93 W, 99 %
2026/05/07 06:15:31.261, 272.52 W, 86 %
2026/05/07 06:15:37.560, 270.50 W, 99 %
2026/05/07 06:15:37.660, 274.58 W, 86 %
2026/05/07 06:15:37.760, 271.65 W, 86 %
2026/05/07 06:15:37.860, 177.80 W, 98 %
2026/05/07 06:15:37.960, 273.11 W, 98 %
2026/05/07 06:15:38.060, 245.64 W, 86 %
2026/05/07 06:15:38.160, 265.49 W, 86 %
2026/05/07 06:15:38.260, 273.39 W, 99 %
2026/05/07 06:15:38.361, 248.85 W, 99 %
2026/05/07 06:15:38.461, 271.65 W, 88 %
2026/05/07 06:15:38.561, 272.24 W, 88 %
2026/05/07 06:15:38.661, 273.99 W, 96 %
2026/05/07 06:15:38.761, 138.71 W, 96 %
2026/05/07 06:15:38.861, 264.95 W, 99 %
2026/05/07 06:15:38.961, 259.08 W, 99 %
2026/05/07 06:15:39.061, 269.04 W, 86 %
2026/05/07 06:15:39.161, 274.31 W, 86 %
2026/05/07 06:15:39.261, 259.35 W, 98 %
2026/05/07 06:15:39.361, 272.85 W, 98 %
2026/05/07 06:15:39.461, 272.85 W, 86 %
2026/05/07 06:15:39.561, 263.76 W, 86 %
2026/05/07 06:15:39.662, 116.22 W, 99 %
2026/05/07 06:15:39.762, 238.02 W, 99 %
2026/05/07 06:15:39.862, 264.95 W, 86 %
2026/05/07 06:15:39.962, 272.52 W, 86 %
2026/05/07 06:15:40.062, 273.99 W, 98 %
2026/05/07 06:15:40.162, 264.68 W, 98 %
2026/05/07 06:15:40.262, 272.52 W, 86 %
2026/05/07 06:15:40.362, 275.19 W, 86 %
2026/05/07 06:15:40.462, 242.71 W, 98 %
2026/05/07 06:15:40.562, 105.38 W, 98 %
2026/05/07 06:15:40.662, 248.85 W, 99 %
2026/05/07 06:15:40.763, 269.30 W, 99 %
2026/05/07 06:15:40.863, 272.52 W, 86 %
2026/05/07 06:15:40.963, 271.65 W, 86 %
2026/05/07 06:15:41.063, 268.43 W, 98 %
2026/05/07 06:15:41.163, 271.65 W, 98 %
2026/05/07 06:15:41.263, 266.10 W, 86 %
2026/05/07 06:15:41.363, 256.74 W, 86 %
2026/05/07 06:15:41.463, 148.68 W, 99 %
2026/05/07 06:15:41.563, 257.61 W, 99 %
2026/05/07 06:15:41.663, 270.77 W, 86 %
2026/05/07 06:15:41.763, 271.65 W, 86 %
2026/05/07 06:15:41.863, 275.19 W, 98 %
2026/05/07 06:15:41.964, 270.76 W, 98 %
2026/05/07 06:15:42.064, 272.85 W, 86 %
2026/05/07 06:15:42.164, 251.79 W, 86 %
2026/05/07 06:15:42.264, 262.88 W, 99 %
2026/05/07 06:15:42.364, 162.46 W, 99 %
2026/05/07 06:15:42.464, 262.29 W, 99 %
2026/05/07 06:15:42.564, 272.52 W, 99 %
2026/05/07 06:15:42.664, 273.71 W, 86 %
2026/05/07 06:15:42.764, 272.24 W, 86 %
2026/05/07 06:15:42.864, 271.69 W, 98 %
2026/05/07 06:15:42.964, 273.11 W, 98 %
2026/05/07 06:15:43.064, 247.38 W, 86 %
2026/05/07 06:15:43.164, 268.44 W, 86 %
2026/05/07 06:15:43.265, 202.93 W, 99 %
2026/05/07 06:15:43.365, 268.44 W, 99 %
2026/05/07 06:15:43.465, 272.52 W, 86 %
2026/05/07 06:15:43.565, 272.24 W, 86 %
2026/05/07 06:15:43.665, 262.29 W, 98 %
2026/05/07 06:15:43.765, 271.97 W, 98 %
2026/05/07 06:15:43.865, 264.03 W, 86 %
2026/05/07 06:15:43.965, 259.35 W, 86 %
2026/05/07 06:15:44.065, 271.97 W, 99 %
2026/05/07 06:15:44.165, 233.35 W, 99 %
2026/05/07 06:15:44.265, 269.04 W, 93 %
2026/05/07 06:15:44.365, 272.52 W, 93 %
2026/05/07 06:15:44.466, 271.65 W, 91 %
2026/05/07 06:15:44.566, 176.93 W, 91 %
2026/05/07 06:15:44.666, 268.44 W, 99 %
2026/05/07 06:15:44.766, 240.09 W, 99 %
2026/05/07 06:15:44.866, 261.14 W, 84 %
2026/05/07 06:15:44.966, 270.18 W, 84 %
2026/05/07 06:15:45.066, 242.98 W, 98 %
2026/05/07 06:15:45.166, 271.38 W, 98 %
2026/05/07 06:15:45.266, 272.85 W, 86 %
2026/05/07 06:15:45.367, 275.46 W, 86 %
2026/05/07 06:15:45.468, 167.14 W, 98 %
2026/05/07 06:15:45.568, 272.24 W, 98 %
2026/05/07 06:15:45.668, 249.12 W, 86 %
2026/05/07 06:15:45.768, 266.96 W, 86 %
2026/05/07 06:15:45.868, 274.58 W, 98 %
2026/05/07 06:15:45.968, 254.67 W, 98 %
2026/05/07 06:15:46.068, 272.24 W, 88 %
2026/05/07 06:15:46.168, 271.04 W, 88 %
2026/05/07 06:15:46.268, 271.04 W, 96 %
2026/05/07 06:15:46.368, 265.49 W, 96 %
2026/05/07 06:15:46.468, 263.16 W, 99 %
2026/05/07 06:15:46.568, 263.16 W, 99 %
2026/05/07 06:15:46.668, 257.61 W, 86 %
2026/05/07 06:15:46.769, 270.77 W, 86 %
2026/05/07 06:15:46.869, 273.71 W, 98 %
2026/05/07 06:15:46.969, 262.88 W, 98 %
2026/05/07 06:15:47.069, 273.71 W, 86 %
2026/05/07 06:15:47.169, 271.97 W, 86 %
2026/05/07 06:15:47.269, 239.76 W, 99 %
2026/05/07 06:15:47.369, 110.94 W, 99 %
2026/05/07 06:15:47.469, 242.71 W, 86 %
2026/05/07 06:15:47.569, 268.16 W, 86 %
2026/05/07 06:15:47.669, 271.97 W, 99 %
2026/05/07 06:15:47.769, 272.85 W, 99 %
2026/05/07 06:15:47.869, 266.69 W, 86 %
2026/05/07 06:15:47.970, 274.31 W, 86 %
2026/05/07 06:15:48.070, 266.10 W, 98 %
2026/05/07 06:15:48.170, 254.13 W, 98 %
2026/05/07 06:15:48.270, 137.57 W, 99 %
2026/05/07 06:15:48.370, 259.08 W, 99 %
2026/05/07 06:15:48.470, 267.84 W, 86 %
2026/05/07 06:15:48.570, 273.11 W, 86 %
2026/05/07 06:15:48.670, 272.52 W, 98 %
2026/05/07 06:15:48.770, 269.90 W, 98 %
2026/05/07 06:15:48.870, 272.85 W, 86 %
2026/05/07 06:15:48.970, 245.64 W, 86 %
2026/05/07 06:15:49.070, 263.49 W, 99 %
2026/05/07 06:15:49.171, 158.65 W, 99 %
2026/05/07 06:15:49.271, 265.23 W, 86 %
2026/05/07 06:15:49.371, 269.63 W, 86 %
2026/05/07 06:15:49.471, 271.65 W, 98 %
2026/05/07 06:15:49.571, 272.85 W, 98 %
2026/05/07 06:15:49.671, 271.97 W, 86 %
2026/05/07 06:15:49.771, 272.52 W, 86 %
2026/05/07 06:15:49.871, 253.53 W, 99 %
2026/05/07 06:15:49.971, 266.96 W, 99 %
2026/05/07 06:15:50.071, 209.08 W, 95 %
2026/05/07 06:15:50.171, 268.71 W, 95 %
2026/05/07 06:15:50.271, 271.65 W, 89 %
2026/05/07 06:15:50.371, 273.39 W, 89 %
2026/05/07 06:15:50.472, 237.16 W, 99 %
2026/05/07 06:15:50.572, 272.56 W, 99 %
2026/05/07 06:15:50.672, 257.01 W, 86 %
2026/05/07 06:15:50.772, 262.61 W, 86 %
2026/05/07 06:15:50.872, 270.77 W, 99 %
2026/05/07 06:15:50.972, 239.22 W, 99 %
2026/05/07 06:15:51.072, 271.65 W, 86 %
2026/05/07 06:15:51.172, 271.97 W, 86 %
2026/05/07 06:15:51.272, 273.11 W, 98 %
2026/05/07 06:15:51.372, 161.10 W, 98 %
2026/05/07 06:15:51.472, 271.38 W, 86 %
2026/05/07 06:15:51.572, 250.59 W, 86 %
2026/05/07 06:15:51.673, 266.37 W, 99 %
2026/05/07 06:15:51.773, 273.39 W, 99 %
2026/05/07 06:15:51.873, 257.33 W, 88 %
2026/05/07 06:15:51.973, 271.38 W, 88 %
2026/05/07 06:15:52.073, 271.97 W, 96 %
2026/05/07 06:15:52.173, 265.49 W, 96 %
2026/05/07 06:15:52.273, 124.39 W, 99 %
2026/05/07 06:15:52.373, 264.03 W, 99 %
2026/05/07 06:15:52.473, 262.61 W, 86 %
2026/05/07 06:15:52.573, 271.65 W, 86 %
2026/05/07 06:15:52.673, 271.38 W, 98 %
2026/05/07 06:15:52.774, 265.55 W, 98 %
2026/05/07 06:15:52.874, 272.24 W, 86 %
2026/05/07 06:15:52.974, 273.71 W, 86 %
2026/05/07 06:15:53.074, 246.51 W, 99 %
2026/05/07 06:15:53.174, 105.06 W, 99 %
2026/05/07 06:15:53.274, 246.79 W, 86 %
2026/05/07 06:15:53.374, 267.57 W, 86 %
2026/05/07 06:15:53.474, 270.50 W, 98 %
2026/05/07 06:15:53.574, 274.31 W, 98 %
2026/05/07 06:15:53.674, 268.43 W, 86 %
2026/05/07 06:15:53.774, 273.11 W, 86 %
2026/05/07 06:15:53.874, 266.37 W, 98 %
2026/05/07 06:15:53.974, 255.00 W, 98 %
2026/05/07 06:15:54.075, 159.79 W, 99 %
2026/05/07 06:15:54.175, 259.35 W, 99 %
2026/05/07 06:15:54.275, 272.85 W, 86 %
2026/05/07 06:15:54.375, 272.85 W, 86 %
2026/05/07 06:15:54.475, 273.11 W, 98 %
2026/05/07 06:15:54.575, 269.90 W, 98 %
2026/05/07 06:15:54.675, 272.52 W, 86 %
2026/05/07 06:15:54.775, 239.49 W, 86 %
2026/05/07 06:15:54.875, 260.28 W, 99 %
2026/05/07 06:15:54.975, 160.99 W, 99 %
2026/05/07 06:15:55.075, 264.36 W, 85 %
2026/05/07 06:15:55.175, 271.38 W, 85 %
2026/05/07 06:15:55.276, 273.71 W, 98 %
2026/05/07 06:15:55.376, 272.52 W, 98 %
2026/05/07 06:15:55.476, 270.49 W, 86 %
2026/05/07 06:15:55.576, 272.83 W, 86 %
2026/05/07 06:15:55.676, 255.27 W, 99 %
2026/05/07 06:15:55.776, 266.96 W, 99 %
2026/05/07 06:15:55.876, 217.24 W, 96 %
2026/05/07 06:15:55.976, 268.71 W, 96 %
2026/05/07 06:15:56.076, 273.71 W, 88 %
2026/05/07 06:15:56.176, 275.46 W, 88 %
2026/05/07 06:15:56.276, 226.05 W, 99 %
2026/05/07 06:15:56.377, 271.97 W, 99 %
2026/05/07 06:15:56.477, 257.94 W, 86 %
2026/05/07 06:15:56.577, 262.02 W, 86 %
2026/05/07 06:15:56.677, 271.65 W, 99 %
2026/05/07 06:15:56.777, 240.96 W, 99 %
2026/05/07 06:15:56.877, 270.50 W, 86 %
2026/05/07 06:15:56.977, 272.85 W, 86 %
2026/05/07 06:15:57.077, 275.73 W, 98 %
2026/05/07 06:15:57.177, 158.21 W, 98 %
2026/05/07 06:15:57.277, 269.63 W, 86 %
2026/05/07 06:15:57.377, 252.06 W, 86 %
2026/05/07 06:15:57.477, 267.30 W, 99 %
2026/05/07 06:15:57.577, 273.71 W, 99 %
2026/05/07 06:15:57.678, 254.40 W, 89 %
2026/05/07 06:15:57.778, 272.52 W, 89 %
2026/05/07 06:15:57.878, 273.11 W, 95 %
2026/05/07 06:15:57.978, 267.84 W, 95 %
2026/05/07 06:15:58.078, 134.96 W, 99 %
