timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:28:12.029, 263.81 W, 95 %
2026/03/17 12:28:12.129, 263.61 W, 95 %
2026/03/17 12:28:12.229, 263.28 W, 95 %
2026/03/17 12:28:12.330, 263.59 W, 95 %
2026/03/17 12:28:12.430, 263.89 W, 95 %
2026/03/17 12:28:12.530, 263.57 W, 95 %
2026/03/17 12:28:12.630, 263.17 W, 95 %
2026/03/17 12:28:12.730, 262.87 W, 95 %
2026/03/17 12:28:12.830, 263.19 W, 95 %
2026/03/17 12:28:12.930, 263.01 W, 95 %
2026/03/17 12:28:13.031, 262.63 W, 95 %
2026/03/17 12:28:13.131, 263.31 W, 95 %
2026/03/17 12:28:13.231, 263.59 W, 95 %
2026/03/17 12:28:13.331, 263.36 W, 95 %
2026/03/17 12:28:13.431, 263.21 W, 95 %
2026/03/17 12:28:13.531, 263.61 W, 95 %
2026/03/17 12:28:13.631, 263.91 W, 95 %
2026/03/17 12:28:13.732, 263.87 W, 95 %
2026/03/17 12:28:13.832, 263.59 W, 95 %
2026/03/17 12:28:13.932, 263.51 W, 95 %
2026/03/17 12:28:14.032, 263.47 W, 95 %
2026/03/17 12:28:14.132, 263.12 W, 95 %
2026/03/17 12:28:14.232, 262.96 W, 95 %
2026/03/17 12:28:14.332, 263.25 W, 95 %
2026/03/17 12:28:14.433, 263.50 W, 95 %
2026/03/17 12:28:14.533, 263.39 W, 95 %
2026/03/17 12:28:14.633, 263.35 W, 95 %
2026/03/17 12:28:14.733, 263.39 W, 95 %
2026/03/17 12:28:14.833, 263.49 W, 95 %
2026/03/17 12:28:14.933, 263.37 W, 95 %
2026/03/17 12:28:15.033, 263.24 W, 95 %
2026/03/17 12:28:15.134, 263.52 W, 95 %
2026/03/17 12:28:15.234, 263.64 W, 95 %
2026/03/17 12:28:15.334, 263.34 W, 95 %
2026/03/17 12:28:15.434, 263.12 W, 95 %
2026/03/17 12:28:15.534, 263.05 W, 95 %
2026/03/17 12:28:15.634, 263.03 W, 95 %
2026/03/17 12:28:15.734, 263.08 W, 95 %
2026/03/17 12:28:15.834, 262.42 W, 95 %
2026/03/17 12:28:15.935, 262.58 W, 95 %
2026/03/17 12:28:16.035, 262.90 W, 95 %
2026/03/17 12:28:16.135, 262.41 W, 95 %
2026/03/17 12:28:16.235, 262.17 W, 95 %
2026/03/17 12:28:16.335, 262.14 W, 95 %
2026/03/17 12:28:16.435, 262.23 W, 95 %
2026/03/17 12:28:16.535, 262.23 W, 95 %
2026/03/17 12:28:16.636, 262.18 W, 95 %
2026/03/17 12:28:16.736, 262.33 W, 95 %
2026/03/17 12:28:16.836, 262.93 W, 95 %
2026/03/17 12:28:16.936, 262.87 W, 95 %
2026/03/17 12:28:17.036, 262.97 W, 95 %
2026/03/17 12:28:17.136, 263.19 W, 95 %
2026/03/17 12:28:17.236, 262.98 W, 95 %
2026/03/17 12:28:17.337, 262.77 W, 95 %
2026/03/17 12:28:17.437, 262.29 W, 95 %
2026/03/17 12:28:17.537, 262.28 W, 95 %
2026/03/17 12:28:17.637, 262.34 W, 95 %
2026/03/17 12:28:17.737, 262.10 W, 95 %
2026/03/17 12:28:17.837, 261.72 W, 95 %
2026/03/17 12:28:17.937, 261.99 W, 95 %
2026/03/17 12:28:18.038, 261.97 W, 95 %
2026/03/17 12:28:18.138, 262.23 W, 95 %
2026/03/17 12:28:18.238, 262.24 W, 95 %
2026/03/17 12:28:18.338, 262.82 W, 95 %
2026/03/17 12:28:18.438, 263.07 W, 95 %
2026/03/17 12:28:18.538, 263.11 W, 95 %
2026/03/17 12:28:18.638, 263.27 W, 95 %
2026/03/17 12:28:18.738, 263.47 W, 95 %
2026/03/17 12:28:18.839, 263.67 W, 95 %
2026/03/17 12:28:18.939, 263.58 W, 95 %
2026/03/17 12:28:19.039, 263.20 W, 95 %
2026/03/17 12:28:19.139, 262.87 W, 95 %
2026/03/17 12:28:19.239, 263.08 W, 95 %
2026/03/17 12:28:19.339, 262.89 W, 95 %
2026/03/17 12:28:19.439, 262.67 W, 95 %
2026/03/17 12:28:19.540, 262.76 W, 95 %
2026/03/17 12:28:19.640, 262.85 W, 95 %
2026/03/17 12:28:19.740, 262.83 W, 95 %
2026/03/17 12:28:19.840, 262.66 W, 95 %
2026/03/17 12:28:19.940, 262.74 W, 95 %
2026/03/17 12:28:20.040, 263.36 W, 95 %
2026/03/17 12:28:20.140, 263.37 W, 95 %
2026/03/17 12:28:20.241, 262.70 W, 92 %
2026/03/17 12:28:20.341, 262.83 W, 92 %
2026/03/17 12:28:20.441, 263.44 W, 95 %
2026/03/17 12:28:20.541, 263.13 W, 95 %
2026/03/17 12:28:20.641, 262.51 W, 95 %
2026/03/17 12:28:20.741, 262.21 W, 95 %
2026/03/17 12:28:20.841, 262.57 W, 95 %
2026/03/17 12:28:20.942, 262.17 W, 95 %
2026/03/17 12:28:21.042, 261.57 W, 95 %
2026/03/17 12:28:21.142, 261.54 W, 95 %
2026/03/17 12:28:21.242, 262.10 W, 95 %
2026/03/17 12:28:21.342, 261.91 W, 95 %
2026/03/17 12:28:21.442, 261.24 W, 95 %
2026/03/17 12:28:21.542, 261.30 W, 95 %
2026/03/17 12:28:21.643, 261.90 W, 95 %
2026/03/17 12:28:21.743, 261.84 W, 95 %
2026/03/17 12:28:21.843, 261.61 W, 95 %
2026/03/17 12:28:21.943, 261.96 W, 95 %
2026/03/17 12:28:22.043, 261.92 W, 95 %
2026/03/17 12:28:22.143, 261.98 W, 95 %
2026/03/17 12:28:22.243, 261.90 W, 95 %
2026/03/17 12:28:22.344, 262.12 W, 95 %
2026/03/17 12:28:22.444, 262.55 W, 95 %
2026/03/17 12:28:22.544, 262.21 W, 95 %
2026/03/17 12:28:22.644, 261.58 W, 95 %
2026/03/17 12:28:22.744, 261.80 W, 95 %
2026/03/17 12:28:22.844, 261.61 W, 95 %
2026/03/17 12:28:22.944, 261.27 W, 95 %
2026/03/17 12:28:23.044, 261.02 W, 95 %
2026/03/17 12:28:23.145, 261.02 W, 95 %
2026/03/17 12:28:23.245, 260.99 W, 95 %
2026/03/17 12:28:23.345, 260.70 W, 95 %
2026/03/17 12:28:23.445, 260.60 W, 95 %
2026/03/17 12:28:23.545, 261.05 W, 95 %
2026/03/17 12:28:23.645, 261.50 W, 95 %
2026/03/17 12:28:23.745, 261.72 W, 95 %
2026/03/17 12:28:23.846, 261.77 W, 95 %
2026/03/17 12:28:23.946, 262.15 W, 95 %
2026/03/17 12:28:24.046, 262.42 W, 95 %
2026/03/17 12:28:24.146, 262.50 W, 95 %
2026/03/17 12:28:24.246, 262.37 W, 95 %
2026/03/17 12:28:24.346, 262.65 W, 95 %
2026/03/17 12:28:24.446, 262.72 W, 95 %
2026/03/17 12:28:24.547, 262.69 W, 95 %
2026/03/17 12:28:24.647, 261.99 W, 95 %
2026/03/17 12:28:24.747, 262.18 W, 95 %
2026/03/17 12:28:24.847, 262.43 W, 95 %
2026/03/17 12:28:24.947, 262.38 W, 95 %
2026/03/17 12:28:25.047, 262.49 W, 95 %
2026/03/17 12:28:25.147, 262.72 W, 95 %
2026/03/17 12:28:25.248, 263.10 W, 95 %
2026/03/17 12:28:25.348, 263.05 W, 95 %
2026/03/17 12:28:25.448, 263.14 W, 95 %
2026/03/17 12:28:25.548, 262.96 W, 95 %
2026/03/17 12:28:25.648, 263.04 W, 95 %
2026/03/17 12:28:25.748, 262.95 W, 95 %
2026/03/17 12:28:25.848, 262.55 W, 95 %
2026/03/17 12:28:25.949, 262.73 W, 95 %
2026/03/17 12:28:26.049, 262.86 W, 95 %
2026/03/17 12:28:26.149, 262.57 W, 95 %
2026/03/17 12:28:26.249, 261.97 W, 95 %
2026/03/17 12:28:26.349, 261.93 W, 95 %
2026/03/17 12:28:26.449, 262.15 W, 95 %
2026/03/17 12:28:26.549, 262.24 W, 95 %
2026/03/17 12:28:26.650, 262.57 W, 95 %
2026/03/17 12:28:26.750, 262.68 W, 95 %
2026/03/17 12:28:26.850, 262.80 W, 95 %
2026/03/17 12:28:26.950, 262.76 W, 95 %
2026/03/17 12:28:27.050, 262.34 W, 95 %
2026/03/17 12:28:27.150, 262.40 W, 95 %
2026/03/17 12:28:27.250, 262.63 W, 95 %
2026/03/17 12:28:27.350, 262.57 W, 95 %
2026/03/17 12:28:27.451, 262.23 W, 95 %
2026/03/17 12:28:27.551, 262.24 W, 95 %
2026/03/17 12:28:27.651, 261.98 W, 95 %
2026/03/17 12:28:27.751, 261.98 W, 95 %
2026/03/17 12:28:27.851, 261.74 W, 95 %
2026/03/17 12:28:27.951, 261.72 W, 95 %
2026/03/17 12:28:28.051, 261.74 W, 95 %
2026/03/17 12:28:28.152, 261.75 W, 95 %
2026/03/17 12:28:28.252, 261.69 W, 95 %
2026/03/17 12:28:28.352, 261.70 W, 95 %
2026/03/17 12:28:28.452, 261.99 W, 95 %
2026/03/17 12:28:28.552, 262.07 W, 95 %
2026/03/17 12:28:28.652, 261.83 W, 95 %
2026/03/17 12:28:28.752, 261.91 W, 95 %
2026/03/17 12:28:28.853, 262.10 W, 95 %
2026/03/17 12:28:28.953, 261.93 W, 95 %
2026/03/17 12:28:29.053, 261.67 W, 95 %
2026/03/17 12:28:29.153, 261.84 W, 95 %
2026/03/17 12:28:29.253, 262.03 W, 95 %
2026/03/17 12:28:29.353, 262.01 W, 95 %
2026/03/17 12:28:29.453, 262.03 W, 95 %
2026/03/17 12:28:29.554, 262.16 W, 95 %
2026/03/17 12:28:29.654, 262.22 W, 95 %
2026/03/17 12:28:29.754, 262.08 W, 95 %
2026/03/17 12:28:29.854, 261.54 W, 95 %
2026/03/17 12:28:29.954, 261.77 W, 95 %
2026/03/17 12:28:30.054, 262.12 W, 95 %
2026/03/17 12:28:30.154, 261.99 W, 95 %
2026/03/17 12:28:30.255, 261.32 W, 95 %
2026/03/17 12:28:30.355, 261.64 W, 95 %
2026/03/17 12:28:30.455, 261.42 W, 95 %
2026/03/17 12:28:30.555, 261.19 W, 95 %
2026/03/17 12:28:30.655, 260.86 W, 95 %
2026/03/17 12:28:30.755, 260.89 W, 95 %
2026/03/17 12:28:30.855, 261.11 W, 95 %
2026/03/17 12:28:30.956, 260.91 W, 95 %
2026/03/17 12:28:31.056, 260.67 W, 95 %
2026/03/17 12:28:31.156, 261.11 W, 95 %
2026/03/17 12:28:31.256, 261.41 W, 95 %
2026/03/17 12:28:31.356, 261.11 W, 95 %
2026/03/17 12:28:31.456, 260.89 W, 95 %
2026/03/17 12:28:31.556, 261.24 W, 95 %
2026/03/17 12:28:31.656, 261.42 W, 95 %
2026/03/17 12:28:31.757, 261.78 W, 95 %
2026/03/17 12:28:31.857, 261.94 W, 95 %
2026/03/17 12:28:31.957, 262.27 W, 95 %
2026/03/17 12:28:32.057, 262.55 W, 95 %
2026/03/17 12:28:32.157, 262.08 W, 95 %
2026/03/17 12:28:32.257, 262.35 W, 95 %
2026/03/17 12:28:32.357, 263.02 W, 95 %
2026/03/17 12:28:32.458, 263.53 W, 95 %
2026/03/17 12:28:32.558, 263.30 W, 95 %
2026/03/17 12:28:32.658, 263.15 W, 95 %
2026/03/17 12:28:32.758, 262.71 W, 95 %
2026/03/17 12:28:32.858, 262.78 W, 95 %
2026/03/17 12:28:32.958, 262.88 W, 95 %
2026/03/17 12:28:33.058, 262.75 W, 95 %
2026/03/17 12:28:33.159, 262.95 W, 95 %
2026/03/17 12:28:33.259, 262.74 W, 95 %
2026/03/17 12:28:33.359, 262.47 W, 95 %
2026/03/17 12:28:33.459, 261.95 W, 95 %
2026/03/17 12:28:33.559, 262.09 W, 95 %
2026/03/17 12:28:33.659, 262.28 W, 95 %
2026/03/17 12:28:33.759, 262.95 W, 95 %
2026/03/17 12:28:33.860, 262.80 W, 95 %
2026/03/17 12:28:33.960, 262.90 W, 95 %
2026/03/17 12:28:34.060, 263.16 W, 95 %
2026/03/17 12:28:34.160, 262.93 W, 95 %
2026/03/17 12:28:34.260, 263.08 W, 95 %
2026/03/17 12:28:34.360, 263.20 W, 95 %
2026/03/17 12:28:34.460, 263.59 W, 95 %
2026/03/17 12:28:34.561, 263.47 W, 95 %
2026/03/17 12:28:34.661, 263.32 W, 95 %
2026/03/17 12:28:34.761, 263.39 W, 95 %
2026/03/17 12:28:34.861, 263.73 W, 95 %
2026/03/17 12:28:34.961, 263.52 W, 95 %
2026/03/17 12:28:35.061, 263.32 W, 95 %
2026/03/17 12:28:35.161, 263.61 W, 95 %
2026/03/17 12:28:35.262, 263.52 W, 95 %
2026/03/17 12:28:35.362, 263.46 W, 95 %
2026/03/17 12:28:35.462, 263.43 W, 95 %
2026/03/17 12:28:35.562, 263.67 W, 95 %
2026/03/17 12:28:35.662, 263.57 W, 95 %
2026/03/17 12:28:35.762, 263.31 W, 95 %
2026/03/17 12:28:35.862, 262.79 W, 95 %
2026/03/17 12:28:35.963, 262.78 W, 95 %
2026/03/17 12:28:36.063, 263.02 W, 95 %
2026/03/17 12:28:36.163, 263.12 W, 95 %
2026/03/17 12:28:36.263, 262.32 W, 95 %
2026/03/17 12:28:36.363, 262.62 W, 95 %
2026/03/17 12:28:36.463, 262.57 W, 95 %
2026/03/17 12:28:36.563, 262.23 W, 95 %
2026/03/17 12:28:36.664, 262.37 W, 95 %
2026/03/17 12:28:36.764, 262.56 W, 95 %
2026/03/17 12:28:36.864, 262.80 W, 95 %
2026/03/17 12:28:36.964, 263.10 W, 95 %
2026/03/17 12:28:37.064, 262.57 W, 95 %
2026/03/17 12:28:37.164, 262.61 W, 95 %
2026/03/17 12:28:37.264, 263.08 W, 95 %
2026/03/17 12:28:37.365, 262.92 W, 95 %
2026/03/17 12:28:37.465, 262.89 W, 95 %
2026/03/17 12:28:37.565, 262.74 W, 95 %
2026/03/17 12:28:37.665, 262.98 W, 95 %
2026/03/17 12:28:37.765, 262.86 W, 95 %
2026/03/17 12:28:37.865, 262.66 W, 95 %
2026/03/17 12:28:37.965, 262.54 W, 95 %
2026/03/17 12:28:38.066, 262.45 W, 95 %
2026/03/17 12:28:38.166, 262.44 W, 95 %
2026/03/17 12:28:38.266, 262.45 W, 95 %
2026/03/17 12:28:38.366, 262.05 W, 95 %
2026/03/17 12:28:38.466, 261.91 W, 95 %
2026/03/17 12:28:38.566, 261.83 W, 95 %
2026/03/17 12:28:38.666, 261.39 W, 95 %
2026/03/17 12:28:38.767, 261.44 W, 95 %
2026/03/17 12:28:38.867, 261.66 W, 95 %
2026/03/17 12:28:38.967, 261.45 W, 95 %
2026/03/17 12:28:39.067, 261.45 W, 95 %
2026/03/17 12:28:39.167, 261.38 W, 95 %
2026/03/17 12:28:39.267, 261.69 W, 95 %
2026/03/17 12:28:39.367, 262.03 W, 95 %
2026/03/17 12:28:39.468, 262.12 W, 95 %
2026/03/17 12:28:39.568, 262.53 W, 95 %
2026/03/17 12:28:39.668, 262.99 W, 95 %
2026/03/17 12:28:39.768, 262.71 W, 95 %
2026/03/17 12:28:39.868, 262.39 W, 95 %
2026/03/17 12:28:39.968, 262.62 W, 95 %
2026/03/17 12:28:40.068, 263.14 W, 95 %
2026/03/17 12:28:40.168, 263.39 W, 95 %
2026/03/17 12:28:40.269, 263.19 W, 95 %
2026/03/17 12:28:40.369, 263.18 W, 95 %
2026/03/17 12:28:40.469, 263.27 W, 95 %
2026/03/17 12:28:40.569, 263.05 W, 95 %
2026/03/17 12:28:40.669, 262.36 W, 95 %
2026/03/17 12:28:40.769, 262.52 W, 95 %
2026/03/17 12:28:40.870, 262.71 W, 95 %
2026/03/17 12:28:40.970, 262.36 W, 95 %
2026/03/17 12:28:41.070, 262.04 W, 95 %
2026/03/17 12:28:41.170, 261.91 W, 95 %
2026/03/17 12:28:41.270, 262.21 W, 95 %
2026/03/17 12:28:41.370, 261.93 W, 95 %
2026/03/17 12:28:41.470, 261.81 W, 95 %
2026/03/17 12:28:41.571, 262.02 W, 95 %
2026/03/17 12:28:41.671, 262.27 W, 95 %
2026/03/17 12:28:41.771, 262.39 W, 95 %
2026/03/17 12:28:41.871, 262.30 W, 95 %
2026/03/17 12:28:41.971, 262.89 W, 95 %
2026/03/17 12:28:42.071, 262.93 W, 95 %
2026/03/17 12:28:42.171, 262.73 W, 95 %
2026/03/17 12:28:42.271, 262.20 W, 95 %
2026/03/17 12:28:42.372, 262.18 W, 95 %
2026/03/17 12:28:42.472, 262.20 W, 95 %
2026/03/17 12:28:42.572, 262.06 W, 95 %
2026/03/17 12:28:42.672, 261.98 W, 95 %
2026/03/17 12:28:42.772, 262.04 W, 95 %
2026/03/17 12:28:42.872, 262.37 W, 95 %
2026/03/17 12:28:42.972, 262.06 W, 95 %
2026/03/17 12:28:43.073, 261.82 W, 95 %
2026/03/17 12:28:43.173, 261.92 W, 95 %
2026/03/17 12:28:43.273, 262.17 W, 95 %
2026/03/17 12:28:43.373, 261.90 W, 95 %
2026/03/17 12:28:43.473, 261.85 W, 95 %
2026/03/17 12:28:43.573, 262.25 W, 95 %
2026/03/17 12:28:43.673, 262.47 W, 95 %
2026/03/17 12:28:43.774, 262.32 W, 95 %
2026/03/17 12:28:43.874, 262.12 W, 95 %
2026/03/17 12:28:43.974, 262.18 W, 95 %
2026/03/17 12:28:44.074, 262.39 W, 95 %
2026/03/17 12:28:44.174, 262.60 W, 95 %
2026/03/17 12:28:44.274, 262.52 W, 95 %
2026/03/17 12:28:44.374, 262.79 W, 95 %
2026/03/17 12:28:44.475, 262.95 W, 95 %
2026/03/17 12:28:44.575, 262.55 W, 95 %
2026/03/17 12:28:44.675, 262.19 W, 95 %
2026/03/17 12:28:44.775, 262.15 W, 95 %
2026/03/17 12:28:44.875, 262.51 W, 95 %
2026/03/17 12:28:44.975, 262.17 W, 95 %
2026/03/17 12:28:45.075, 262.01 W, 95 %
2026/03/17 12:28:45.176, 262.21 W, 95 %
2026/03/17 12:28:45.276, 262.46 W, 95 %
2026/03/17 12:28:45.376, 262.28 W, 95 %
2026/03/17 12:28:45.476, 262.27 W, 95 %
2026/03/17 12:28:45.576, 262.61 W, 95 %
2026/03/17 12:28:45.676, 262.98 W, 95 %
2026/03/17 12:28:45.776, 262.92 W, 95 %
2026/03/17 12:28:45.877, 262.59 W, 95 %
2026/03/17 12:28:45.977, 263.14 W, 95 %
2026/03/17 12:28:46.077, 263.14 W, 95 %
2026/03/17 12:28:46.177, 262.71 W, 95 %
2026/03/17 12:28:46.277, 262.28 W, 95 %
2026/03/17 12:28:46.377, 262.50 W, 95 %
2026/03/17 12:28:46.477, 262.32 W, 95 %
2026/03/17 12:28:46.578, 261.84 W, 95 %
2026/03/17 12:28:46.678, 261.42 W, 95 %
2026/03/17 12:28:46.778, 261.73 W, 95 %
2026/03/17 12:28:46.878, 262.10 W, 95 %
2026/03/17 12:28:46.978, 261.64 W, 95 %
2026/03/17 12:28:47.078, 261.36 W, 95 %
2026/03/17 12:28:47.178, 261.51 W, 95 %
2026/03/17 12:28:47.279, 261.63 W, 95 %
2026/03/17 12:28:47.379, 261.93 W, 95 %
2026/03/17 12:28:47.479, 262.54 W, 95 %
2026/03/17 12:28:47.579, 262.79 W, 95 %
2026/03/17 12:28:47.679, 262.96 W, 95 %
2026/03/17 12:28:47.779, 262.81 W, 95 %
2026/03/17 12:28:47.879, 262.45 W, 95 %
2026/03/17 12:28:47.979, 262.78 W, 95 %
2026/03/17 12:28:48.080, 263.29 W, 95 %
2026/03/17 12:28:48.180, 263.54 W, 95 %
2026/03/17 12:28:48.280, 263.55 W, 95 %
2026/03/17 12:28:48.380, 263.59 W, 95 %
2026/03/17 12:28:48.480, 263.40 W, 95 %
2026/03/17 12:28:48.580, 263.61 W, 95 %
2026/03/17 12:28:48.680, 263.46 W, 95 %
2026/03/17 12:28:48.781, 263.72 W, 95 %
2026/03/17 12:28:48.881, 263.96 W, 95 %
2026/03/17 12:28:48.981, 263.94 W, 95 %
2026/03/17 12:28:49.081, 263.14 W, 95 %
2026/03/17 12:28:49.181, 263.43 W, 95 %
2026/03/17 12:28:49.281, 263.50 W, 95 %
2026/03/17 12:28:49.381, 263.22 W, 95 %
2026/03/17 12:28:49.482, 262.81 W, 95 %
2026/03/17 12:28:49.582, 263.11 W, 95 %
2026/03/17 12:28:49.682, 263.59 W, 95 %
2026/03/17 12:28:49.782, 263.08 W, 95 %
2026/03/17 12:28:49.882, 262.71 W, 95 %
2026/03/17 12:28:49.982, 262.56 W, 95 %
2026/03/17 12:28:50.082, 263.48 W, 95 %
2026/03/17 12:28:50.182, 263.27 W, 95 %
2026/03/17 12:28:50.283, 263.20 W, 95 %
2026/03/17 12:28:50.383, 263.43 W, 95 %
2026/03/17 12:28:50.483, 263.92 W, 95 %
2026/03/17 12:28:50.583, 263.24 W, 95 %
2026/03/17 12:28:50.683, 262.79 W, 95 %
2026/03/17 12:28:50.783, 263.13 W, 95 %
2026/03/17 12:28:50.883, 263.43 W, 95 %
2026/03/17 12:28:50.984, 263.27 W, 95 %
2026/03/17 12:28:51.084, 262.74 W, 95 %
2026/03/17 12:28:51.184, 262.62 W, 95 %
2026/03/17 12:28:51.284, 262.84 W, 95 %
2026/03/17 12:28:51.384, 262.74 W, 95 %
2026/03/17 12:28:51.484, 262.10 W, 95 %
2026/03/17 12:28:51.584, 262.19 W, 95 %
2026/03/17 12:28:51.685, 262.25 W, 95 %
2026/03/17 12:28:51.785, 262.19 W, 95 %
2026/03/17 12:28:51.885, 261.88 W, 95 %
2026/03/17 12:28:51.985, 261.90 W, 95 %
2026/03/17 12:28:52.085, 262.31 W, 95 %
2026/03/17 12:28:52.185, 262.08 W, 95 %
2026/03/17 12:28:52.285, 261.89 W, 95 %
2026/03/17 12:28:52.386, 261.97 W, 95 %
2026/03/17 12:28:52.486, 262.47 W, 95 %
2026/03/17 12:28:52.586, 262.55 W, 95 %
2026/03/17 12:28:52.686, 262.47 W, 95 %
2026/03/17 12:28:52.786, 262.30 W, 95 %
2026/03/17 12:28:52.886, 262.71 W, 95 %
2026/03/17 12:28:52.986, 262.62 W, 95 %
2026/03/17 12:28:53.087, 262.48 W, 95 %
2026/03/17 12:28:53.187, 262.80 W, 95 %
2026/03/17 12:28:53.287, 263.10 W, 95 %
2026/03/17 12:28:53.387, 263.25 W, 95 %
2026/03/17 12:28:53.487, 262.59 W, 95 %
2026/03/17 12:28:53.587, 262.55 W, 95 %
2026/03/17 12:28:53.687, 262.69 W, 95 %
2026/03/17 12:28:53.788, 262.59 W, 95 %
2026/03/17 12:28:53.888, 262.33 W, 95 %
2026/03/17 12:28:53.988, 262.70 W, 95 %
2026/03/17 12:28:54.088, 262.65 W, 95 %
2026/03/17 12:28:54.188, 262.35 W, 95 %
2026/03/17 12:28:54.288, 262.01 W, 95 %
2026/03/17 12:28:54.388, 262.10 W, 95 %
2026/03/17 12:28:54.489, 262.38 W, 95 %
2026/03/17 12:28:54.589, 262.42 W, 95 %
2026/03/17 12:28:54.689, 262.39 W, 95 %
2026/03/17 12:28:54.789, 262.76 W, 95 %
2026/03/17 12:28:54.889, 263.16 W, 95 %
2026/03/17 12:28:54.989, 262.82 W, 95 %
2026/03/17 12:28:55.089, 262.83 W, 95 %
2026/03/17 12:28:55.190, 263.17 W, 95 %
2026/03/17 12:28:55.290, 263.32 W, 95 %
2026/03/17 12:28:55.390, 263.18 W, 95 %
2026/03/17 12:28:55.490, 263.03 W, 95 %
2026/03/17 12:28:55.590, 263.30 W, 95 %
2026/03/17 12:28:55.690, 263.48 W, 95 %
2026/03/17 12:28:55.790, 263.34 W, 95 %
2026/03/17 12:28:55.890, 262.81 W, 95 %
2026/03/17 12:28:55.991, 262.88 W, 95 %
2026/03/17 12:28:56.091, 263.00 W, 95 %
2026/03/17 12:28:56.191, 262.95 W, 95 %
2026/03/17 12:28:56.291, 263.05 W, 95 %
2026/03/17 12:28:56.391, 263.02 W, 95 %
2026/03/17 12:28:56.491, 263.44 W, 95 %
2026/03/17 12:28:56.591, 263.18 W, 95 %
2026/03/17 12:28:56.692, 262.89 W, 95 %
2026/03/17 12:28:56.792, 263.08 W, 95 %
2026/03/17 12:28:56.892, 263.59 W, 95 %
2026/03/17 12:28:56.992, 263.33 W, 95 %
2026/03/17 12:28:57.092, 263.08 W, 95 %
2026/03/17 12:28:57.192, 263.26 W, 95 %
2026/03/17 12:28:57.292, 263.31 W, 95 %
2026/03/17 12:28:57.393, 263.15 W, 95 %
2026/03/17 12:28:57.493, 262.67 W, 95 %
2026/03/17 12:28:57.593, 262.71 W, 95 %
2026/03/17 12:28:57.693, 262.93 W, 95 %
2026/03/17 12:28:57.793, 262.86 W, 95 %
2026/03/17 12:28:57.893, 262.65 W, 95 %
2026/03/17 12:28:57.993, 262.81 W, 95 %
2026/03/17 12:28:58.094, 263.13 W, 95 %
2026/03/17 12:28:58.194, 262.80 W, 95 %
2026/03/17 12:28:58.294, 262.47 W, 95 %
2026/03/17 12:28:58.394, 262.97 W, 95 %
2026/03/17 12:28:58.494, 263.24 W, 95 %
2026/03/17 12:28:58.594, 262.69 W, 95 %
2026/03/17 12:28:58.694, 262.65 W, 95 %
2026/03/17 12:28:58.795, 262.68 W, 95 %
2026/03/17 12:28:58.895, 262.75 W, 95 %
2026/03/17 12:28:58.995, 262.76 W, 95 %
2026/03/17 12:28:59.095, 262.38 W, 95 %
2026/03/17 12:28:59.195, 262.69 W, 95 %
2026/03/17 12:28:59.295, 263.15 W, 95 %
2026/03/17 12:28:59.395, 262.70 W, 95 %
2026/03/17 12:28:59.496, 262.56 W, 95 %
2026/03/17 12:28:59.596, 263.25 W, 95 %
2026/03/17 12:28:59.696, 263.39 W, 95 %
2026/03/17 12:28:59.796, 263.38 W, 95 %
2026/03/17 12:28:59.896, 263.35 W, 95 %
2026/03/17 12:28:59.996, 263.69 W, 95 %
2026/03/17 12:29:00.096, 264.23 W, 95 %
2026/03/17 12:29:00.197, 263.93 W, 95 %
2026/03/17 12:29:00.297, 263.83 W, 95 %
2026/03/17 12:29:00.397, 264.02 W, 95 %
2026/03/17 12:29:00.497, 263.99 W, 95 %
2026/03/17 12:29:00.597, 263.61 W, 95 %
2026/03/17 12:29:00.697, 263.46 W, 95 %
2026/03/17 12:29:00.797, 263.76 W, 95 %
2026/03/17 12:29:00.898, 263.65 W, 95 %
2026/03/17 12:29:00.998, 263.03 W, 95 %
2026/03/17 12:29:01.098, 262.93 W, 95 %
2026/03/17 12:29:01.198, 263.21 W, 95 %
2026/03/17 12:29:01.298, 263.42 W, 95 %
2026/03/17 12:29:01.398, 263.28 W, 95 %
2026/03/17 12:29:01.498, 263.38 W, 95 %
2026/03/17 12:29:01.598, 263.48 W, 95 %
2026/03/17 12:29:01.699, 263.44 W, 95 %
2026/03/17 12:29:01.799, 263.10 W, 95 %
2026/03/17 12:29:01.899, 262.97 W, 95 %
2026/03/17 12:29:01.999, 263.11 W, 95 %
2026/03/17 12:29:02.099, 263.28 W, 95 %
2026/03/17 12:29:02.199, 262.98 W, 95 %
2026/03/17 12:29:02.299, 262.34 W, 95 %
2026/03/17 12:29:02.400, 262.44 W, 95 %
2026/03/17 12:29:02.500, 262.21 W, 95 %
2026/03/17 12:29:02.600, 262.07 W, 95 %
2026/03/17 12:29:02.700, 261.87 W, 95 %
2026/03/17 12:29:02.800, 262.31 W, 95 %
2026/03/17 12:29:02.900, 262.37 W, 95 %
2026/03/17 12:29:03.000, 262.13 W, 95 %
2026/03/17 12:29:03.101, 261.94 W, 95 %
2026/03/17 12:29:03.201, 262.09 W, 95 %
2026/03/17 12:29:03.301, 262.29 W, 95 %
2026/03/17 12:29:03.401, 262.25 W, 95 %
2026/03/17 12:29:03.501, 262.23 W, 95 %
2026/03/17 12:29:03.601, 262.58 W, 95 %
2026/03/17 12:29:03.701, 263.16 W, 95 %
