timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:56:35.005, 522.17 W, 98 %
2026/03/17 11:56:35.105, 521.72 W, 98 %
2026/03/17 11:56:35.205, 522.16 W, 98 %
2026/03/17 11:56:35.305, 522.03 W, 98 %
2026/03/17 11:56:35.405, 522.54 W, 98 %
2026/03/17 11:56:35.505, 522.43 W, 98 %
2026/03/17 11:56:35.606, 522.66 W, 98 %
2026/03/17 11:56:35.706, 522.14 W, 98 %
2026/03/17 11:56:35.806, 521.51 W, 98 %
2026/03/17 11:56:35.906, 521.24 W, 98 %
2026/03/17 11:56:36.006, 520.56 W, 98 %
2026/03/17 11:56:36.106, 520.89 W, 98 %
2026/03/17 11:56:36.206, 519.95 W, 98 %
2026/03/17 11:56:36.306, 511.10 W, 98 %
2026/03/17 11:56:36.407, 493.24 W, 98 %
2026/03/17 11:56:36.507, 493.19 W, 70 %
2026/03/17 11:56:36.607, 493.93 W, 70 %
2026/03/17 11:56:36.707, 493.93 W, 98 %
2026/03/17 11:56:36.807, 493.68 W, 98 %
2026/03/17 11:56:36.907, 494.36 W, 98 %
2026/03/17 11:56:37.007, 493.98 W, 98 %
2026/03/17 11:56:37.108, 494.29 W, 98 %
2026/03/17 11:56:37.208, 493.64 W, 98 %
2026/03/17 11:56:37.308, 496.64 W, 98 %
2026/03/17 11:56:37.408, 520.74 W, 98 %
2026/03/17 11:56:37.508, 521.06 W, 98 %
2026/03/17 11:56:37.608, 520.35 W, 98 %
2026/03/17 11:56:37.708, 521.06 W, 99 %
2026/03/17 11:56:37.809, 521.49 W, 99 %
2026/03/17 11:56:37.909, 521.05 W, 99 %
2026/03/17 11:56:38.009, 520.54 W, 99 %
2026/03/17 11:56:38.109, 520.04 W, 99 %
2026/03/17 11:56:38.209, 521.36 W, 99 %
2026/03/17 11:56:38.309, 520.80 W, 98 %
2026/03/17 11:56:38.409, 520.67 W, 98 %
2026/03/17 11:56:38.510, 520.47 W, 99 %
2026/03/17 11:56:38.610, 521.89 W, 99 %
2026/03/17 11:56:38.710, 521.18 W, 99 %
2026/03/17 11:56:38.810, 520.97 W, 99 %
2026/03/17 11:56:38.910, 521.15 W, 99 %
2026/03/17 11:56:39.010, 522.45 W, 99 %
2026/03/17 11:56:39.110, 522.11 W, 98 %
2026/03/17 11:56:39.210, 521.90 W, 98 %
2026/03/17 11:56:39.311, 522.27 W, 98 %
2026/03/17 11:56:39.411, 522.81 W, 98 %
2026/03/17 11:56:39.511, 522.73 W, 98 %
2026/03/17 11:56:39.611, 521.96 W, 98 %
2026/03/17 11:56:39.711, 522.22 W, 98 %
2026/03/17 11:56:39.811, 521.43 W, 98 %
2026/03/17 11:56:39.911, 496.40 W, 87 %
2026/03/17 11:56:40.012, 496.25 W, 87 %
2026/03/17 11:56:40.112, 496.57 W, 98 %
2026/03/17 11:56:40.212, 496.61 W, 98 %
2026/03/17 11:56:40.312, 495.51 W, 98 %
2026/03/17 11:56:40.412, 495.51 W, 98 %
2026/03/17 11:56:40.512, 495.93 W, 98 %
2026/03/17 11:56:40.612, 496.14 W, 98 %
2026/03/17 11:56:40.713, 495.24 W, 98 %
2026/03/17 11:56:40.813, 495.86 W, 98 %
2026/03/17 11:56:40.913, 519.76 W, 98 %
2026/03/17 11:56:41.013, 519.94 W, 98 %
2026/03/17 11:56:41.113, 520.68 W, 98 %
2026/03/17 11:56:41.213, 519.93 W, 98 %
2026/03/17 11:56:41.313, 520.43 W, 98 %
2026/03/17 11:56:41.413, 520.64 W, 98 %
2026/03/17 11:56:41.514, 520.91 W, 99 %
2026/03/17 11:56:41.614, 520.39 W, 99 %
2026/03/17 11:56:41.714, 520.41 W, 99 %
2026/03/17 11:56:41.814, 520.36 W, 99 %
2026/03/17 11:56:41.914, 520.59 W, 99 %
2026/03/17 11:56:42.014, 520.85 W, 99 %
2026/03/17 11:56:42.114, 520.12 W, 99 %
2026/03/17 11:56:42.215, 521.11 W, 99 %
2026/03/17 11:56:42.315, 520.23 W, 98 %
2026/03/17 11:56:42.415, 520.52 W, 98 %
2026/03/17 11:56:42.515, 520.07 W, 99 %
2026/03/17 11:56:42.615, 520.73 W, 99 %
2026/03/17 11:56:42.715, 520.52 W, 99 %
2026/03/17 11:56:42.815, 521.07 W, 99 %
2026/03/17 11:56:42.916, 521.08 W, 98 %
2026/03/17 11:56:43.016, 521.02 W, 98 %
2026/03/17 11:56:43.116, 520.37 W, 98 %
2026/03/17 11:56:43.216, 520.07 W, 98 %
2026/03/17 11:56:43.316, 520.57 W, 98 %
2026/03/17 11:56:43.416, 491.03 W, 98 %
2026/03/17 11:56:43.516, 486.47 W, 21 %
2026/03/17 11:56:43.616, 486.52 W, 21 %
2026/03/17 11:56:43.717, 487.10 W, 99 %
2026/03/17 11:56:43.817, 486.67 W, 99 %
2026/03/17 11:56:43.917, 485.92 W, 98 %
2026/03/17 11:56:44.017, 486.22 W, 98 %
2026/03/17 11:56:44.117, 485.94 W, 98 %
2026/03/17 11:56:44.217, 487.18 W, 98 %
2026/03/17 11:56:44.317, 487.15 W, 98 %
2026/03/17 11:56:44.418, 508.22 W, 98 %
2026/03/17 11:56:44.518, 520.58 W, 98 %
2026/03/17 11:56:44.618, 520.37 W, 98 %
2026/03/17 11:56:44.718, 520.90 W, 98 %
2026/03/17 11:56:44.818, 520.19 W, 98 %
2026/03/17 11:56:44.918, 520.85 W, 98 %
2026/03/17 11:56:45.018, 521.19 W, 98 %
2026/03/17 11:56:45.119, 521.75 W, 99 %
2026/03/17 11:56:45.219, 520.84 W, 99 %
2026/03/17 11:56:45.319, 521.32 W, 98 %
2026/03/17 11:56:45.419, 521.22 W, 98 %
2026/03/17 11:56:45.519, 521.50 W, 99 %
2026/03/17 11:56:45.619, 521.29 W, 99 %
2026/03/17 11:56:45.719, 520.66 W, 99 %
2026/03/17 11:56:45.820, 521.21 W, 99 %
2026/03/17 11:56:45.920, 521.33 W, 99 %
2026/03/17 11:56:46.020, 521.90 W, 99 %
2026/03/17 11:56:46.120, 521.03 W, 99 %
2026/03/17 11:56:46.220, 521.85 W, 99 %
2026/03/17 11:56:46.320, 521.64 W, 99 %
2026/03/17 11:56:46.420, 522.04 W, 99 %
2026/03/17 11:56:46.520, 521.54 W, 99 %
2026/03/17 11:56:46.621, 522.04 W, 99 %
2026/03/17 11:56:46.721, 521.94 W, 98 %
2026/03/17 11:56:46.821, 522.15 W, 98 %
2026/03/17 11:56:46.921, 509.20 W, 98 %
2026/03/17 11:56:47.021, 495.80 W, 98 %
2026/03/17 11:56:47.121, 495.78 W, 99 %
2026/03/17 11:56:47.221, 495.47 W, 99 %
2026/03/17 11:56:47.322, 495.65 W, 98 %
2026/03/17 11:56:47.422, 495.18 W, 98 %
2026/03/17 11:56:47.522, 495.51 W, 98 %
2026/03/17 11:56:47.622, 494.98 W, 98 %
2026/03/17 11:56:47.722, 494.95 W, 98 %
2026/03/17 11:56:47.822, 494.97 W, 98 %
2026/03/17 11:56:47.922, 507.28 W, 98 %
2026/03/17 11:56:48.023, 520.23 W, 98 %
2026/03/17 11:56:48.123, 520.31 W, 98 %
2026/03/17 11:56:48.223, 520.19 W, 98 %
2026/03/17 11:56:48.323, 520.85 W, 98 %
2026/03/17 11:56:48.423, 520.16 W, 98 %
2026/03/17 11:56:48.523, 520.03 W, 98 %
2026/03/17 11:56:48.623, 519.53 W, 98 %
2026/03/17 11:56:48.724, 520.55 W, 98 %
2026/03/17 11:56:48.824, 520.56 W, 98 %
2026/03/17 11:56:48.924, 520.50 W, 98 %
2026/03/17 11:56:49.024, 521.72 W, 98 %
2026/03/17 11:56:49.124, 521.30 W, 98 %
2026/03/17 11:56:49.224, 521.40 W, 98 %
2026/03/17 11:56:49.324, 520.80 W, 98 %
2026/03/17 11:56:49.425, 521.71 W, 98 %
2026/03/17 11:56:49.525, 522.25 W, 98 %
2026/03/17 11:56:49.625, 523.09 W, 98 %
2026/03/17 11:56:49.725, 521.74 W, 99 %
2026/03/17 11:56:49.825, 521.85 W, 99 %
2026/03/17 11:56:49.925, 521.29 W, 99 %
2026/03/17 11:56:50.025, 521.08 W, 99 %
2026/03/17 11:56:50.126, 521.89 W, 99 %
2026/03/17 11:56:50.226, 522.01 W, 99 %
2026/03/17 11:56:50.326, 521.96 W, 98 %
2026/03/17 11:56:50.426, 517.58 W, 98 %
2026/03/17 11:56:50.526, 493.67 W, 56 %
2026/03/17 11:56:50.626, 493.12 W, 56 %
2026/03/17 11:56:50.726, 494.21 W, 99 %
2026/03/17 11:56:50.826, 494.71 W, 99 %
2026/03/17 11:56:50.927, 494.65 W, 99 %
2026/03/17 11:56:51.027, 494.67 W, 99 %
2026/03/17 11:56:51.127, 494.70 W, 99 %
2026/03/17 11:56:51.227, 494.00 W, 99 %
2026/03/17 11:56:51.327, 494.28 W, 98 %
2026/03/17 11:56:51.427, 494.82 W, 98 %
2026/03/17 11:56:51.527, 521.64 W, 99 %
2026/03/17 11:56:51.628, 522.01 W, 99 %
2026/03/17 11:56:51.728, 522.63 W, 99 %
2026/03/17 11:56:51.828, 521.84 W, 99 %
2026/03/17 11:56:51.928, 522.24 W, 99 %
2026/03/17 11:56:52.028, 522.19 W, 99 %
2026/03/17 11:56:52.128, 522.43 W, 98 %
2026/03/17 11:56:52.228, 521.79 W, 98 %
2026/03/17 11:56:52.329, 521.87 W, 98 %
2026/03/17 11:56:52.429, 521.84 W, 98 %
2026/03/17 11:56:52.529, 522.15 W, 98 %
2026/03/17 11:56:52.629, 522.19 W, 98 %
2026/03/17 11:56:52.729, 521.53 W, 98 %
2026/03/17 11:56:52.829, 522.28 W, 98 %
2026/03/17 11:56:52.929, 522.41 W, 98 %
2026/03/17 11:56:53.030, 522.64 W, 98 %
2026/03/17 11:56:53.130, 522.25 W, 98 %
2026/03/17 11:56:53.230, 523.35 W, 98 %
2026/03/17 11:56:53.330, 522.99 W, 98 %
2026/03/17 11:56:53.430, 523.78 W, 98 %
2026/03/17 11:56:53.530, 523.21 W, 98 %
2026/03/17 11:56:53.630, 523.80 W, 98 %
2026/03/17 11:56:53.731, 523.34 W, 98 %
2026/03/17 11:56:53.831, 523.53 W, 98 %
2026/03/17 11:56:53.931, 522.50 W, 99 %
2026/03/17 11:56:54.031, 495.42 W, 99 %
2026/03/17 11:56:54.131, 495.63 W, 98 %
2026/03/17 11:56:54.231, 494.99 W, 98 %
2026/03/17 11:56:54.331, 494.27 W, 98 %
2026/03/17 11:56:54.432, 493.69 W, 98 %
2026/03/17 11:56:54.532, 493.95 W, 98 %
2026/03/17 11:56:54.632, 493.41 W, 98 %
2026/03/17 11:56:54.732, 492.95 W, 98 %
2026/03/17 11:56:54.832, 493.38 W, 98 %
2026/03/17 11:56:54.932, 493.35 W, 99 %
2026/03/17 11:56:55.032, 521.05 W, 99 %
2026/03/17 11:56:55.133, 520.67 W, 98 %
2026/03/17 11:56:55.233, 520.90 W, 98 %
2026/03/17 11:56:55.333, 521.15 W, 98 %
2026/03/17 11:56:55.433, 521.29 W, 98 %
2026/03/17 11:56:55.533, 520.92 W, 99 %
2026/03/17 11:56:55.633, 520.45 W, 99 %
2026/03/17 11:56:55.733, 521.47 W, 99 %
2026/03/17 11:56:55.834, 521.03 W, 99 %
2026/03/17 11:56:55.934, 521.49 W, 99 %
2026/03/17 11:56:56.034, 521.01 W, 99 %
2026/03/17 11:56:56.134, 521.36 W, 99 %
2026/03/17 11:56:56.234, 521.11 W, 99 %
2026/03/17 11:56:56.334, 521.56 W, 98 %
2026/03/17 11:56:56.434, 520.64 W, 98 %
2026/03/17 11:56:56.535, 520.39 W, 98 %
2026/03/17 11:56:56.635, 520.55 W, 98 %
2026/03/17 11:56:56.735, 519.84 W, 98 %
2026/03/17 11:56:56.835, 520.21 W, 98 %
2026/03/17 11:56:56.935, 519.47 W, 98 %
2026/03/17 11:56:57.035, 519.75 W, 98 %
2026/03/17 11:56:57.135, 519.13 W, 98 %
2026/03/17 11:56:57.236, 519.64 W, 98 %
2026/03/17 11:56:57.336, 519.28 W, 98 %
2026/03/17 11:56:57.436, 520.81 W, 98 %
2026/03/17 11:56:57.536, 495.11 W, 39 %
2026/03/17 11:56:57.636, 494.25 W, 39 %
2026/03/17 11:56:57.736, 493.83 W, 98 %
2026/03/17 11:56:57.836, 493.83 W, 98 %
2026/03/17 11:56:57.936, 494.17 W, 98 %
2026/03/17 11:56:58.037, 494.67 W, 98 %
2026/03/17 11:56:58.137, 493.90 W, 99 %
2026/03/17 11:56:58.237, 493.62 W, 99 %
2026/03/17 11:56:58.337, 493.58 W, 98 %
2026/03/17 11:56:58.437, 494.08 W, 98 %
2026/03/17 11:56:58.537, 516.07 W, 99 %
2026/03/17 11:56:58.637, 519.24 W, 99 %
2026/03/17 11:56:58.738, 519.95 W, 98 %
2026/03/17 11:56:58.838, 520.42 W, 98 %
2026/03/17 11:56:58.938, 520.95 W, 98 %
2026/03/17 11:56:59.038, 521.18 W, 98 %
2026/03/17 11:56:59.138, 522.27 W, 98 %
2026/03/17 11:56:59.238, 521.99 W, 98 %
2026/03/17 11:56:59.338, 522.06 W, 98 %
2026/03/17 11:56:59.438, 521.34 W, 98 %
2026/03/17 11:56:59.539, 522.40 W, 99 %
2026/03/17 11:56:59.639, 522.48 W, 99 %
2026/03/17 11:56:59.739, 522.60 W, 99 %
2026/03/17 11:56:59.839, 521.68 W, 99 %
2026/03/17 11:56:59.939, 521.38 W, 98 %
2026/03/17 11:57:00.039, 520.88 W, 98 %
2026/03/17 11:57:00.139, 520.78 W, 98 %
2026/03/17 11:57:00.240, 521.25 W, 98 %
2026/03/17 11:57:00.340, 521.57 W, 98 %
2026/03/17 11:57:00.440, 522.02 W, 98 %
2026/03/17 11:57:00.540, 521.25 W, 98 %
2026/03/17 11:57:00.640, 521.64 W, 98 %
2026/03/17 11:57:00.740, 521.02 W, 98 %
2026/03/17 11:57:00.840, 521.83 W, 98 %
2026/03/17 11:57:00.941, 522.12 W, 98 %
2026/03/17 11:57:01.041, 501.59 W, 98 %
2026/03/17 11:57:01.141, 496.40 W, 85 %
2026/03/17 11:57:01.241, 496.38 W, 85 %
2026/03/17 11:57:01.341, 496.28 W, 98 %
2026/03/17 11:57:01.441, 496.49 W, 98 %
2026/03/17 11:57:01.541, 496.63 W, 98 %
2026/03/17 11:57:01.642, 496.27 W, 98 %
2026/03/17 11:57:01.742, 496.18 W, 98 %
2026/03/17 11:57:01.842, 496.03 W, 98 %
2026/03/17 11:57:01.942, 494.93 W, 98 %
2026/03/17 11:57:02.042, 516.43 W, 98 %
2026/03/17 11:57:02.142, 520.59 W, 99 %
2026/03/17 11:57:02.242, 520.72 W, 99 %
2026/03/17 11:57:02.343, 520.47 W, 98 %
2026/03/17 11:57:02.443, 520.86 W, 98 %
2026/03/17 11:57:02.543, 521.56 W, 99 %
2026/03/17 11:57:02.643, 521.14 W, 99 %
2026/03/17 11:57:02.743, 521.98 W, 99 %
2026/03/17 11:57:02.843, 521.86 W, 99 %
2026/03/17 11:57:02.943, 522.39 W, 99 %
2026/03/17 11:57:03.043, 521.81 W, 99 %
2026/03/17 11:57:03.144, 521.56 W, 99 %
2026/03/17 11:57:03.244, 521.25 W, 99 %
2026/03/17 11:57:03.344, 521.91 W, 98 %
2026/03/17 11:57:03.444, 521.42 W, 98 %
2026/03/17 11:57:03.544, 521.08 W, 98 %
2026/03/17 11:57:03.644, 521.30 W, 98 %
2026/03/17 11:57:03.744, 521.46 W, 98 %
2026/03/17 11:57:03.845, 522.07 W, 98 %
2026/03/17 11:57:03.945, 521.20 W, 98 %
2026/03/17 11:57:04.045, 521.75 W, 98 %
2026/03/17 11:57:04.145, 521.17 W, 98 %
2026/03/17 11:57:04.245, 521.81 W, 98 %
2026/03/17 11:57:04.345, 521.38 W, 98 %
2026/03/17 11:57:04.445, 521.69 W, 98 %
2026/03/17 11:57:04.546, 508.96 W, 77 %
2026/03/17 11:57:04.646, 493.63 W, 77 %
2026/03/17 11:57:04.746, 492.69 W, 99 %
2026/03/17 11:57:04.846, 492.69 W, 99 %
2026/03/17 11:57:04.946, 492.74 W, 99 %
2026/03/17 11:57:05.046, 493.27 W, 99 %
2026/03/17 11:57:05.146, 493.23 W, 99 %
2026/03/17 11:57:05.247, 492.76 W, 99 %
2026/03/17 11:57:05.347, 492.01 W, 98 %
2026/03/17 11:57:05.447, 492.47 W, 98 %
2026/03/17 11:57:05.547, 504.90 W, 98 %
2026/03/17 11:57:05.647, 521.61 W, 98 %
2026/03/17 11:57:05.747, 520.81 W, 98 %
2026/03/17 11:57:05.847, 521.65 W, 98 %
2026/03/17 11:57:05.947, 521.17 W, 98 %
2026/03/17 11:57:06.048, 521.08 W, 98 %
2026/03/17 11:57:06.148, 520.35 W, 98 %
2026/03/17 11:57:06.248, 521.12 W, 98 %
2026/03/17 11:57:06.348, 521.33 W, 98 %
2026/03/17 11:57:06.448, 522.11 W, 98 %
2026/03/17 11:57:06.548, 521.33 W, 99 %
2026/03/17 11:57:06.648, 520.86 W, 99 %
2026/03/17 11:57:06.749, 521.53 W, 99 %
2026/03/17 11:57:06.849, 521.59 W, 99 %
2026/03/17 11:57:06.949, 521.03 W, 98 %
2026/03/17 11:57:07.049, 519.98 W, 98 %
2026/03/17 11:57:07.149, 520.50 W, 99 %
2026/03/17 11:57:07.249, 520.23 W, 99 %
2026/03/17 11:57:07.349, 520.28 W, 98 %
2026/03/17 11:57:07.449, 519.76 W, 98 %
2026/03/17 11:57:07.550, 520.31 W, 99 %
2026/03/17 11:57:07.650, 520.84 W, 99 %
2026/03/17 11:57:07.750, 521.11 W, 98 %
2026/03/17 11:57:07.850, 520.55 W, 98 %
2026/03/17 11:57:07.950, 520.72 W, 98 %
2026/03/17 11:57:08.050, 519.12 W, 98 %
2026/03/17 11:57:08.150, 495.04 W, 38 %
2026/03/17 11:57:08.251, 493.99 W, 38 %
2026/03/17 11:57:08.351, 494.04 W, 98 %
2026/03/17 11:57:08.451, 494.07 W, 98 %
2026/03/17 11:57:08.551, 494.27 W, 98 %
2026/03/17 11:57:08.651, 492.70 W, 98 %
2026/03/17 11:57:08.751, 492.39 W, 98 %
2026/03/17 11:57:08.851, 493.15 W, 98 %
2026/03/17 11:57:08.952, 493.60 W, 98 %
2026/03/17 11:57:09.052, 493.42 W, 98 %
2026/03/17 11:57:09.152, 520.20 W, 98 %
2026/03/17 11:57:09.252, 521.50 W, 98 %
2026/03/17 11:57:09.352, 520.84 W, 98 %
2026/03/17 11:57:09.452, 520.87 W, 98 %
2026/03/17 11:57:09.552, 520.66 W, 98 %
2026/03/17 11:57:09.653, 521.31 W, 98 %
2026/03/17 11:57:09.753, 521.20 W, 98 %
2026/03/17 11:57:09.853, 521.42 W, 98 %
2026/03/17 11:57:09.953, 521.17 W, 98 %
2026/03/17 11:57:10.053, 521.41 W, 98 %
2026/03/17 11:57:10.153, 521.15 W, 98 %
2026/03/17 11:57:10.253, 521.52 W, 98 %
2026/03/17 11:57:10.354, 521.63 W, 98 %
2026/03/17 11:57:10.454, 521.72 W, 98 %
2026/03/17 11:57:10.554, 521.34 W, 99 %
2026/03/17 11:57:10.654, 521.04 W, 99 %
2026/03/17 11:57:10.754, 521.05 W, 99 %
2026/03/17 11:57:10.854, 519.92 W, 99 %
2026/03/17 11:57:10.954, 520.46 W, 99 %
2026/03/17 11:57:11.054, 520.35 W, 99 %
2026/03/17 11:57:11.155, 520.24 W, 99 %
2026/03/17 11:57:11.255, 519.33 W, 99 %
2026/03/17 11:57:11.355, 519.68 W, 99 %
2026/03/17 11:57:11.455, 519.74 W, 99 %
2026/03/17 11:57:11.555, 520.41 W, 99 %
2026/03/17 11:57:11.655, 495.30 W, 99 %
2026/03/17 11:57:11.755, 494.94 W, 99 %
2026/03/17 11:57:11.856, 495.14 W, 99 %
2026/03/17 11:57:11.956, 495.01 W, 99 %
2026/03/17 11:57:12.056, 494.94 W, 99 %
2026/03/17 11:57:12.156, 495.00 W, 99 %
2026/03/17 11:57:12.256, 495.19 W, 99 %
2026/03/17 11:57:12.356, 495.70 W, 98 %
2026/03/17 11:57:12.456, 495.84 W, 98 %
2026/03/17 11:57:12.557, 495.59 W, 98 %
2026/03/17 11:57:12.657, 520.99 W, 98 %
2026/03/17 11:57:12.757, 521.45 W, 98 %
2026/03/17 11:57:12.857, 521.69 W, 98 %
2026/03/17 11:57:12.957, 521.23 W, 98 %
2026/03/17 11:57:13.057, 521.43 W, 98 %
2026/03/17 11:57:13.157, 521.32 W, 98 %
2026/03/17 11:57:13.258, 522.18 W, 98 %
2026/03/17 11:57:13.358, 521.56 W, 98 %
2026/03/17 11:57:13.458, 521.84 W, 98 %
2026/03/17 11:57:13.558, 521.53 W, 98 %
2026/03/17 11:57:13.658, 521.77 W, 98 %
2026/03/17 11:57:13.758, 521.03 W, 98 %
2026/03/17 11:57:13.858, 521.52 W, 98 %
2026/03/17 11:57:13.959, 521.30 W, 99 %
2026/03/17 11:57:14.059, 520.97 W, 99 %
2026/03/17 11:57:14.159, 521.20 W, 99 %
2026/03/17 11:57:14.259, 520.95 W, 99 %
2026/03/17 11:57:14.359, 520.72 W, 98 %
2026/03/17 11:57:14.459, 519.98 W, 98 %
2026/03/17 11:57:14.559, 520.00 W, 99 %
2026/03/17 11:57:14.659, 519.63 W, 99 %
2026/03/17 11:57:14.760, 520.21 W, 99 %
2026/03/17 11:57:14.860, 519.40 W, 99 %
2026/03/17 11:57:14.960, 519.99 W, 99 %
2026/03/17 11:57:15.060, 519.76 W, 99 %
2026/03/17 11:57:15.160, 499.09 W, 53 %
2026/03/17 11:57:15.260, 494.08 W, 53 %
2026/03/17 11:57:15.361, 495.12 W, 98 %
2026/03/17 11:57:15.461, 495.48 W, 98 %
2026/03/17 11:57:15.561, 495.92 W, 99 %
2026/03/17 11:57:15.661, 495.11 W, 99 %
2026/03/17 11:57:15.761, 494.67 W, 99 %
2026/03/17 11:57:15.861, 495.54 W, 99 %
2026/03/17 11:57:15.961, 495.97 W, 99 %
2026/03/17 11:57:16.061, 495.96 W, 99 %
2026/03/17 11:57:16.162, 519.71 W, 99 %
2026/03/17 11:57:16.262, 520.75 W, 99 %
2026/03/17 11:57:16.362, 520.85 W, 98 %
2026/03/17 11:57:16.462, 521.15 W, 98 %
2026/03/17 11:57:16.562, 520.43 W, 98 %
2026/03/17 11:57:16.662, 521.35 W, 98 %
2026/03/17 11:57:16.762, 520.48 W, 98 %
2026/03/17 11:57:16.863, 520.79 W, 98 %
2026/03/17 11:57:16.963, 520.32 W, 98 %
2026/03/17 11:57:17.063, 521.11 W, 98 %
2026/03/17 11:57:17.163, 520.54 W, 98 %
2026/03/17 11:57:17.263, 520.51 W, 98 %
2026/03/17 11:57:17.363, 519.96 W, 99 %
2026/03/17 11:57:17.463, 519.62 W, 99 %
2026/03/17 11:57:17.564, 519.37 W, 99 %
2026/03/17 11:57:17.664, 519.05 W, 99 %
2026/03/17 11:57:17.764, 520.09 W, 99 %
2026/03/17 11:57:17.864, 519.51 W, 99 %
2026/03/17 11:57:17.964, 519.81 W, 98 %
2026/03/17 11:57:18.064, 518.98 W, 98 %
2026/03/17 11:57:18.164, 519.68 W, 98 %
2026/03/17 11:57:18.265, 519.76 W, 98 %
2026/03/17 11:57:18.365, 520.32 W, 98 %
2026/03/17 11:57:18.465, 519.95 W, 98 %
2026/03/17 11:57:18.565, 520.04 W, 99 %
2026/03/17 11:57:18.665, 500.45 W, 99 %
2026/03/17 11:57:18.765, 460.29 W, 11 %
