timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:45:39.294, 598.46 W, 100 %
2026/05/11 16:45:39.394, 598.24 W, 100 %
2026/05/11 16:45:39.494, 598.29 W, 100 %
2026/05/11 16:45:39.594, 598.40 W, 100 %
2026/05/11 16:45:39.694, 598.38 W, 100 %
2026/05/11 16:45:39.794, 597.56 W, 100 %
2026/05/11 16:45:39.894, 598.31 W, 100 %
2026/05/11 16:45:39.995, 598.57 W, 100 %
2026/05/11 16:45:40.095, 598.60 W, 100 %
2026/05/11 16:45:40.195, 598.90 W, 100 %
2026/05/11 16:45:40.295, 598.72 W, 100 %
2026/05/11 16:45:40.395, 599.04 W, 100 %
2026/05/11 16:45:40.495, 598.47 W, 100 %
2026/05/11 16:45:40.595, 597.82 W, 100 %
2026/05/11 16:45:40.696, 597.69 W, 100 %
2026/05/11 16:45:40.796, 598.96 W, 100 %
2026/05/11 16:45:40.896, 599.29 W, 100 %
2026/05/11 16:45:40.996, 598.13 W, 100 %
2026/05/11 16:45:41.096, 597.19 W, 100 %
2026/05/11 16:45:41.196, 597.30 W, 100 %
2026/05/11 16:45:41.296, 597.65 W, 100 %
2026/05/11 16:45:41.397, 597.82 W, 100 %
2026/05/11 16:45:41.497, 598.42 W, 100 %
2026/05/11 16:45:41.597, 599.23 W, 100 %
2026/05/11 16:45:41.697, 599.50 W, 100 %
2026/05/11 16:45:41.797, 598.28 W, 100 %
2026/05/11 16:45:41.897, 596.66 W, 100 %
2026/05/11 16:45:41.997, 596.60 W, 100 %
2026/05/11 16:45:42.098, 597.10 W, 100 %
2026/05/11 16:45:42.198, 597.13 W, 100 %
2026/05/11 16:45:42.298, 597.16 W, 100 %
2026/05/11 16:45:42.398, 597.30 W, 100 %
2026/05/11 16:45:42.498, 597.35 W, 100 %
2026/05/11 16:45:42.598, 597.31 W, 100 %
2026/05/11 16:45:42.698, 597.35 W, 100 %
2026/05/11 16:45:42.798, 597.47 W, 100 %
2026/05/11 16:45:42.899, 597.42 W, 100 %
2026/05/11 16:45:42.999, 597.55 W, 100 %
2026/05/11 16:45:43.099, 597.57 W, 100 %
2026/05/11 16:45:43.199, 597.55 W, 100 %
2026/05/11 16:45:43.299, 597.53 W, 100 %
2026/05/11 16:45:43.399, 597.55 W, 100 %
2026/05/11 16:45:43.499, 597.47 W, 100 %
2026/05/11 16:45:43.600, 597.39 W, 100 %
2026/05/11 16:45:43.700, 597.39 W, 100 %
2026/05/11 16:45:43.800, 597.29 W, 100 %
2026/05/11 16:45:43.900, 596.85 W, 100 %
2026/05/11 16:45:44.000, 598.90 W, 100 %
2026/05/11 16:45:44.100, 599.25 W, 100 %
2026/05/11 16:45:44.201, 599.58 W, 100 %
2026/05/11 16:45:44.301, 599.72 W, 100 %
2026/05/11 16:45:44.401, 599.57 W, 100 %
2026/05/11 16:45:44.501, 599.58 W, 100 %
2026/05/11 16:45:44.601, 599.68 W, 100 %
2026/05/11 16:45:44.701, 599.68 W, 100 %
2026/05/11 16:45:44.801, 598.41 W, 100 %
2026/05/11 16:45:44.902, 599.59 W, 100 %
2026/05/11 16:45:45.002, 598.58 W, 100 %
2026/05/11 16:45:45.102, 598.55 W, 100 %
2026/05/11 16:45:45.202, 598.12 W, 100 %
2026/05/11 16:45:45.302, 597.64 W, 100 %
2026/05/11 16:45:45.402, 598.45 W, 100 %
2026/05/11 16:45:45.502, 598.42 W, 100 %
2026/05/11 16:45:45.603, 598.34 W, 100 %
2026/05/11 16:45:45.703, 598.07 W, 100 %
2026/05/11 16:45:45.803, 599.24 W, 100 %
2026/05/11 16:45:45.903, 599.00 W, 100 %
2026/05/11 16:45:46.003, 598.78 W, 100 %
2026/05/11 16:45:46.103, 598.08 W, 100 %
2026/05/11 16:45:46.203, 598.81 W, 100 %
2026/05/11 16:45:46.304, 599.34 W, 100 %
2026/05/11 16:45:46.404, 598.70 W, 100 %
2026/05/11 16:45:46.504, 598.79 W, 100 %
2026/05/11 16:45:46.604, 598.81 W, 100 %
2026/05/11 16:45:46.704, 599.08 W, 100 %
2026/05/11 16:45:46.804, 599.14 W, 100 %
2026/05/11 16:45:46.904, 598.85 W, 100 %
2026/05/11 16:45:47.005, 598.45 W, 100 %
2026/05/11 16:45:47.105, 598.97 W, 100 %
2026/05/11 16:45:47.205, 598.79 W, 100 %
2026/05/11 16:45:47.305, 598.54 W, 100 %
2026/05/11 16:45:47.405, 598.82 W, 100 %
2026/05/11 16:45:47.505, 598.73 W, 100 %
2026/05/11 16:45:47.605, 598.94 W, 100 %
2026/05/11 16:45:47.705, 598.80 W, 100 %
2026/05/11 16:45:47.806, 598.72 W, 100 %
2026/05/11 16:45:47.906, 599.13 W, 100 %
2026/05/11 16:45:48.006, 599.06 W, 100 %
2026/05/11 16:45:48.106, 598.94 W, 100 %
2026/05/11 16:45:48.206, 598.94 W, 100 %
2026/05/11 16:45:48.306, 598.73 W, 100 %
2026/05/11 16:45:48.406, 598.74 W, 100 %
2026/05/11 16:45:48.507, 599.05 W, 100 %
2026/05/11 16:45:48.607, 598.99 W, 100 %
2026/05/11 16:45:48.707, 598.69 W, 100 %
2026/05/11 16:45:48.807, 598.29 W, 100 %
2026/05/11 16:45:48.907, 599.20 W, 100 %
2026/05/11 16:45:49.007, 598.93 W, 100 %
2026/05/11 16:45:49.107, 598.77 W, 100 %
2026/05/11 16:45:49.208, 598.70 W, 100 %
2026/05/11 16:45:49.308, 598.16 W, 100 %
2026/05/11 16:45:49.408, 598.63 W, 100 %
2026/05/11 16:45:49.508, 598.58 W, 100 %
2026/05/11 16:45:49.608, 598.49 W, 100 %
2026/05/11 16:45:49.708, 598.37 W, 100 %
2026/05/11 16:45:49.808, 599.14 W, 100 %
2026/05/11 16:45:49.909, 598.77 W, 100 %
2026/05/11 16:45:50.009, 598.97 W, 100 %
2026/05/11 16:45:50.109, 598.49 W, 100 %
2026/05/11 16:45:50.209, 598.56 W, 100 %
2026/05/11 16:45:50.309, 599.41 W, 100 %
2026/05/11 16:45:50.409, 599.01 W, 100 %
2026/05/11 16:45:50.509, 598.54 W, 100 %
2026/05/11 16:45:50.610, 598.36 W, 100 %
2026/05/11 16:45:50.710, 598.68 W, 100 %
2026/05/11 16:45:50.810, 599.03 W, 100 %
2026/05/11 16:45:50.910, 598.33 W, 100 %
2026/05/11 16:45:51.010, 598.76 W, 100 %
2026/05/11 16:45:51.110, 598.87 W, 100 %
2026/05/11 16:45:51.210, 598.97 W, 100 %
2026/05/11 16:45:51.310, 598.76 W, 100 %
2026/05/11 16:45:51.411, 598.66 W, 100 %
2026/05/11 16:45:51.511, 598.63 W, 100 %
2026/05/11 16:45:51.611, 598.92 W, 100 %
2026/05/11 16:45:51.711, 598.79 W, 100 %
2026/05/11 16:45:51.811, 598.42 W, 100 %
2026/05/11 16:45:51.911, 599.08 W, 100 %
2026/05/11 16:45:52.012, 598.86 W, 100 %
2026/05/11 16:45:52.112, 599.09 W, 100 %
2026/05/11 16:45:52.212, 598.65 W, 100 %
2026/05/11 16:45:52.312, 598.99 W, 100 %
2026/05/11 16:45:52.412, 598.93 W, 100 %
2026/05/11 16:45:52.512, 599.29 W, 100 %
2026/05/11 16:45:52.612, 599.10 W, 100 %
2026/05/11 16:45:52.712, 598.96 W, 100 %
2026/05/11 16:45:52.813, 599.24 W, 100 %
2026/05/11 16:45:52.913, 598.90 W, 100 %
2026/05/11 16:45:53.013, 598.73 W, 100 %
2026/05/11 16:45:53.113, 598.64 W, 100 %
2026/05/11 16:45:53.213, 599.13 W, 100 %
2026/05/11 16:45:53.313, 598.63 W, 100 %
2026/05/11 16:45:53.413, 598.97 W, 100 %
2026/05/11 16:45:53.514, 598.60 W, 100 %
2026/05/11 16:45:53.614, 598.74 W, 100 %
2026/05/11 16:45:53.714, 598.77 W, 100 %
2026/05/11 16:45:53.814, 598.82 W, 100 %
2026/05/11 16:45:53.914, 598.60 W, 100 %
2026/05/11 16:45:54.014, 599.12 W, 100 %
2026/05/11 16:45:54.115, 598.70 W, 100 %
2026/05/11 16:45:54.215, 598.66 W, 100 %
2026/05/11 16:45:54.315, 599.06 W, 100 %
2026/05/11 16:45:54.415, 598.75 W, 100 %
2026/05/11 16:45:54.515, 598.42 W, 100 %
2026/05/11 16:45:54.615, 598.60 W, 100 %
2026/05/11 16:45:54.715, 599.08 W, 100 %
2026/05/11 16:45:54.816, 598.87 W, 100 %
2026/05/11 16:45:54.916, 599.13 W, 100 %
