timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:11:28.470, 155.43 W, 94 %
2026/05/07 03:11:28.571, 145.74 W, 94 %
2026/05/07 03:11:28.671, 153.96 W, 93 %
2026/05/07 03:11:28.771, 158.05 W, 93 %
2026/05/07 03:11:28.871, 136.70 W, 94 %
2026/05/07 03:11:28.971, 153.69 W, 94 %
2026/05/07 03:11:29.071, 155.70 W, 93 %
2026/05/07 03:11:29.171, 158.65 W, 93 %
2026/05/07 03:11:29.271, 147.81 W, 93 %
2026/05/07 03:11:29.371, 158.37 W, 93 %
2026/05/07 03:11:29.471, 155.70 W, 94 %
2026/05/07 03:11:29.571, 148.08 W, 94 %
2026/05/07 03:11:29.671, 153.37 W, 93 %
2026/05/07 03:11:29.772, 159.52 W, 93 %
2026/05/07 03:11:29.872, 135.23 W, 94 %
2026/05/07 03:11:29.972, 154.23 W, 94 %
2026/05/07 03:11:30.072, 160.12 W, 93 %
2026/05/07 03:11:30.172, 159.79 W, 93 %
2026/05/07 03:11:30.272, 149.55 W, 93 %
2026/05/07 03:11:30.372, 159.52 W, 93 %
2026/05/07 03:11:30.472, 156.90 W, 94 %
2026/05/07 03:11:30.572, 148.08 W, 94 %
2026/05/07 03:11:30.672, 154.23 W, 93 %
2026/05/07 03:11:30.772, 158.92 W, 93 %
2026/05/07 03:11:30.872, 133.16 W, 94 %
2026/05/07 03:11:30.972, 154.84 W, 94 %
2026/05/07 03:11:31.073, 157.45 W, 93 %
2026/05/07 03:11:31.173, 158.92 W, 93 %
2026/05/07 03:11:31.273, 153.69 W, 93 %
2026/05/07 03:11:31.373, 158.92 W, 93 %
2026/05/07 03:11:31.473, 155.70 W, 94 %
2026/05/07 03:11:31.573, 147.21 W, 94 %
2026/05/07 03:11:31.673, 153.10 W, 93 %
2026/05/07 03:11:31.773, 157.78 W, 93 %
2026/05/07 03:11:31.873, 139.31 W, 94 %
2026/05/07 03:11:31.973, 154.57 W, 94 %
2026/05/07 03:11:32.073, 155.11 W, 92 %
2026/05/07 03:11:32.173, 160.12 W, 92 %
2026/05/07 03:11:32.273, 153.37 W, 93 %
2026/05/07 03:11:32.374, 158.37 W, 93 %
2026/05/07 03:11:32.474, 158.92 W, 94 %
2026/05/07 03:11:32.574, 146.34 W, 94 %
2026/05/07 03:11:32.674, 153.37 W, 93 %
2026/05/07 03:11:32.774, 158.05 W, 93 %
2026/05/07 03:11:32.874, 135.50 W, 94 %
2026/05/07 03:11:32.974, 153.96 W, 94 %
2026/05/07 03:11:33.074, 155.11 W, 93 %
2026/05/07 03:11:33.174, 157.78 W, 93 %
2026/05/07 03:11:33.274, 148.41 W, 93 %
2026/05/07 03:11:33.374, 158.65 W, 93 %
2026/05/07 03:11:33.474, 156.04 W, 94 %
2026/05/07 03:11:33.574, 144.59 W, 94 %
2026/05/07 03:11:33.675, 153.69 W, 93 %
2026/05/07 03:11:33.775, 160.39 W, 93 %
2026/05/07 03:11:33.875, 135.83 W, 94 %
2026/05/07 03:11:33.975, 156.58 W, 94 %
2026/05/07 03:11:34.075, 158.05 W, 93 %
2026/05/07 03:11:34.175, 159.52 W, 93 %
2026/05/07 03:11:34.275, 152.49 W, 93 %
2026/05/07 03:11:34.375, 156.58 W, 93 %
2026/05/07 03:11:34.475, 155.11 W, 94 %
2026/05/07 03:11:34.575, 146.67 W, 94 %
2026/05/07 03:11:34.675, 154.23 W, 93 %
2026/05/07 03:11:34.775, 159.25 W, 93 %
2026/05/07 03:11:34.876, 137.84 W, 94 %
2026/05/07 03:11:34.976, 154.57 W, 94 %
2026/05/07 03:11:35.076, 153.96 W, 93 %
2026/05/07 03:11:35.176, 160.12 W, 93 %
2026/05/07 03:11:35.276, 153.10 W, 93 %
2026/05/07 03:11:35.376, 156.90 W, 93 %
2026/05/07 03:11:35.476, 157.45 W, 94 %
2026/05/07 03:11:35.576, 146.06 W, 94 %
2026/05/07 03:11:35.676, 152.76 W, 93 %
2026/05/07 03:11:35.776, 159.25 W, 93 %
2026/05/07 03:11:35.876, 135.50 W, 94 %
2026/05/07 03:11:35.976, 153.37 W, 94 %
2026/05/07 03:11:36.076, 156.04 W, 93 %
2026/05/07 03:11:36.177, 158.65 W, 93 %
2026/05/07 03:11:36.277, 152.49 W, 93 %
2026/05/07 03:11:36.377, 158.05 W, 93 %
2026/05/07 03:11:36.477, 156.90 W, 94 %
2026/05/07 03:11:36.577, 143.73 W, 94 %
2026/05/07 03:11:36.677, 158.05 W, 93 %
2026/05/07 03:11:36.777, 160.99 W, 93 %
2026/05/07 03:11:36.877, 136.70 W, 94 %
2026/05/07 03:11:36.977, 152.94 W, 94 %
2026/05/07 03:11:37.077, 157.18 W, 93 %
2026/05/07 03:11:37.177, 158.92 W, 93 %
2026/05/07 03:11:37.277, 151.90 W, 93 %
2026/05/07 03:11:37.377, 158.05 W, 93 %
2026/05/07 03:11:37.478, 158.37 W, 94 %
2026/05/07 03:11:37.578, 146.67 W, 94 %
2026/05/07 03:11:37.678, 152.22 W, 92 %
2026/05/07 03:11:37.778, 159.52 W, 92 %
2026/05/07 03:11:37.878, 136.37 W, 94 %
2026/05/07 03:11:37.978, 156.58 W, 94 %
2026/05/07 03:11:38.078, 156.04 W, 93 %
2026/05/07 03:11:38.178, 159.52 W, 93 %
2026/05/07 03:11:38.278, 149.28 W, 93 %
2026/05/07 03:11:38.378, 156.90 W, 93 %
2026/05/07 03:11:38.478, 156.04 W, 94 %
2026/05/07 03:11:38.578, 145.20 W, 94 %
2026/05/07 03:11:38.678, 154.84 W, 93 %
2026/05/07 03:11:38.779, 156.90 W, 93 %
2026/05/07 03:11:38.879, 136.70 W, 94 %
2026/05/07 03:11:38.979, 155.70 W, 94 %
2026/05/07 03:11:39.079, 155.43 W, 93 %
2026/05/07 03:11:39.179, 157.18 W, 93 %
2026/05/07 03:11:39.279, 148.68 W, 93 %
2026/05/07 03:11:39.379, 160.12 W, 93 %
2026/05/07 03:11:39.479, 153.10 W, 94 %
2026/05/07 03:11:39.579, 144.32 W, 94 %
2026/05/07 03:11:39.679, 152.76 W, 93 %
2026/05/07 03:11:39.779, 156.90 W, 93 %
2026/05/07 03:11:39.879, 133.16 W, 94 %
2026/05/07 03:11:39.979, 153.96 W, 94 %
2026/05/07 03:11:40.080, 155.43 W, 93 %
2026/05/07 03:11:40.180, 157.45 W, 93 %
2026/05/07 03:11:40.280, 151.90 W, 93 %
2026/05/07 03:11:40.380, 158.49 W, 93 %
2026/05/07 03:11:40.480, 156.04 W, 94 %
2026/05/07 03:11:40.580, 143.73 W, 94 %
2026/05/07 03:11:40.680, 154.57 W, 93 %
2026/05/07 03:11:40.780, 157.78 W, 93 %
2026/05/07 03:11:40.880, 135.23 W, 94 %
2026/05/07 03:11:40.980, 156.31 W, 94 %
2026/05/07 03:11:41.080, 156.04 W, 93 %
2026/05/07 03:11:41.180, 159.52 W, 93 %
2026/05/07 03:11:41.280, 148.08 W, 93 %
2026/05/07 03:11:41.381, 156.31 W, 93 %
2026/05/07 03:11:41.481, 156.31 W, 94 %
2026/05/07 03:11:41.581, 146.06 W, 94 %
2026/05/07 03:11:41.681, 153.10 W, 93 %
2026/05/07 03:11:41.781, 153.10 W, 93 %
2026/05/07 03:11:41.881, 158.92 W, 94 %
2026/05/07 03:11:41.981, 137.30 W, 94 %
2026/05/07 03:11:42.081, 156.04 W, 93 %
2026/05/07 03:11:42.181, 155.27 W, 93 %
2026/05/07 03:11:42.281, 159.79 W, 93 %
2026/05/07 03:11:42.381, 153.10 W, 93 %
2026/05/07 03:11:42.481, 158.92 W, 94 %
2026/05/07 03:11:42.581, 158.37 W, 94 %
2026/05/07 03:11:42.682, 146.67 W, 93 %
2026/05/07 03:11:42.782, 155.43 W, 93 %
2026/05/07 03:11:42.882, 159.25 W, 94 %
2026/05/07 03:11:42.982, 137.57 W, 94 %
2026/05/07 03:11:43.082, 156.58 W, 93 %
2026/05/07 03:11:43.182, 156.90 W, 93 %
2026/05/07 03:11:43.282, 159.79 W, 93 %
2026/05/07 03:11:43.382, 147.81 W, 93 %
2026/05/07 03:11:43.482, 158.37 W, 94 %
2026/05/07 03:11:43.582, 156.58 W, 94 %
2026/05/07 03:11:43.682, 145.20 W, 93 %
2026/05/07 03:11:43.782, 155.70 W, 93 %
2026/05/07 03:11:43.882, 161.86 W, 94 %
2026/05/07 03:11:43.983, 139.31 W, 94 %
2026/05/07 03:11:44.083, 156.90 W, 93 %
2026/05/07 03:11:44.183, 154.84 W, 93 %
2026/05/07 03:11:44.283, 156.58 W, 93 %
2026/05/07 03:11:44.383, 152.22 W, 93 %
2026/05/07 03:11:44.483, 157.88 W, 94 %
2026/05/07 03:11:44.583, 156.58 W, 94 %
2026/05/07 03:11:44.683, 148.68 W, 93 %
2026/05/07 03:11:44.783, 156.90 W, 93 %
2026/05/07 03:11:44.883, 156.04 W, 94 %
2026/05/07 03:11:44.983, 136.37 W, 94 %
2026/05/07 03:11:45.083, 155.43 W, 93 %
2026/05/07 03:11:45.183, 155.70 W, 93 %
2026/05/07 03:11:45.284, 158.92 W, 93 %
2026/05/07 03:11:45.384, 148.41 W, 93 %
2026/05/07 03:11:45.484, 157.18 W, 94 %
2026/05/07 03:11:45.584, 156.04 W, 94 %
2026/05/07 03:11:45.684, 148.08 W, 93 %
2026/05/07 03:11:45.784, 155.11 W, 93 %
2026/05/07 03:11:45.884, 158.65 W, 94 %
2026/05/07 03:11:45.984, 134.96 W, 94 %
2026/05/07 03:11:46.084, 157.18 W, 93 %
2026/05/07 03:11:46.184, 158.65 W, 93 %
2026/05/07 03:11:46.284, 158.49 W, 93 %
2026/05/07 03:11:46.384, 149.88 W, 93 %
2026/05/07 03:11:46.484, 158.65 W, 94 %
2026/05/07 03:11:46.585, 155.70 W, 94 %
2026/05/07 03:11:46.685, 146.94 W, 93 %
2026/05/07 03:11:46.785, 155.70 W, 93 %
2026/05/07 03:11:46.885, 156.90 W, 93 %
2026/05/07 03:11:46.985, 151.02 W, 93 %
2026/05/07 03:11:47.085, 153.69 W, 93 %
2026/05/07 03:11:47.185, 158.37 W, 93 %
2026/05/07 03:11:47.285, 159.79 W, 94 %
2026/05/07 03:11:47.385, 149.55 W, 94 %
2026/05/07 03:11:47.485, 156.58 W, 93 %
2026/05/07 03:11:47.585, 159.52 W, 93 %
2026/05/07 03:11:47.685, 140.79 W, 93 %
2026/05/07 03:11:47.785, 158.05 W, 93 %
2026/05/07 03:11:47.886, 157.45 W, 94 %
2026/05/07 03:11:47.986, 154.84 W, 94 %
2026/05/07 03:11:48.086, 149.55 W, 93 %
2026/05/07 03:11:48.186, 157.45 W, 93 %
2026/05/07 03:11:48.286, 156.58 W, 94 %
2026/05/07 03:11:48.386, 148.68 W, 94 %
2026/05/07 03:11:48.486, 157.45 W, 93 %
2026/05/07 03:11:48.586, 158.65 W, 93 %
2026/05/07 03:11:48.686, 136.37 W, 92 %
2026/05/07 03:11:48.786, 156.90 W, 92 %
2026/05/07 03:11:48.886, 160.99 W, 95 %
2026/05/07 03:11:48.986, 159.52 W, 95 %
2026/05/07 03:11:49.086, 147.21 W, 92 %
2026/05/07 03:11:49.187, 155.11 W, 92 %
2026/05/07 03:11:49.287, 153.37 W, 94 %
2026/05/07 03:11:49.387, 144.87 W, 94 %
2026/05/07 03:11:49.487, 152.22 W, 93 %
2026/05/07 03:11:49.587, 158.65 W, 93 %
2026/05/07 03:11:49.687, 134.96 W, 93 %
2026/05/07 03:11:49.787, 154.57 W, 93 %
2026/05/07 03:11:49.887, 152.22 W, 94 %
2026/05/07 03:11:49.987, 160.39 W, 94 %
2026/05/07 03:11:50.087, 151.02 W, 93 %
2026/05/07 03:11:50.187, 156.58 W, 93 %
2026/05/07 03:11:50.287, 160.12 W, 94 %
2026/05/07 03:11:50.387, 144.32 W, 94 %
2026/05/07 03:11:50.488, 154.57 W, 92 %
2026/05/07 03:11:50.588, 159.25 W, 92 %
2026/05/07 03:11:50.688, 137.30 W, 93 %
2026/05/07 03:11:50.788, 152.49 W, 93 %
2026/05/07 03:11:50.888, 158.37 W, 94 %
2026/05/07 03:11:50.988, 160.99 W, 94 %
2026/05/07 03:11:51.088, 150.43 W, 93 %
2026/05/07 03:11:51.188, 156.04 W, 93 %
2026/05/07 03:11:51.288, 155.43 W, 94 %
2026/05/07 03:11:51.388, 140.18 W, 94 %
2026/05/07 03:11:51.488, 156.90 W, 93 %
2026/05/07 03:11:51.588, 157.18 W, 93 %
2026/05/07 03:11:51.688, 137.30 W, 93 %
2026/05/07 03:11:51.789, 153.10 W, 93 %
2026/05/07 03:11:51.889, 158.92 W, 94 %
2026/05/07 03:11:51.989, 158.92 W, 94 %
2026/05/07 03:11:52.089, 152.49 W, 93 %
2026/05/07 03:11:52.189, 158.65 W, 93 %
2026/05/07 03:11:52.289, 156.04 W, 94 %
2026/05/07 03:11:52.389, 143.12 W, 94 %
2026/05/07 03:11:52.489, 154.84 W, 93 %
2026/05/07 03:11:52.589, 158.05 W, 93 %
2026/05/07 03:11:52.689, 135.50 W, 93 %
2026/05/07 03:11:52.789, 153.37 W, 93 %
2026/05/07 03:11:52.889, 154.84 W, 94 %
2026/05/07 03:11:52.989, 157.45 W, 94 %
2026/05/07 03:11:53.090, 151.90 W, 92 %
2026/05/07 03:11:53.190, 156.04 W, 92 %
2026/05/07 03:11:53.290, 154.57 W, 94 %
2026/05/07 03:11:53.390, 138.71 W, 94 %
2026/05/07 03:11:53.490, 156.90 W, 93 %
2026/05/07 03:11:53.590, 158.05 W, 93 %
2026/05/07 03:11:53.690, 152.06 W, 93 %
2026/05/07 03:11:53.790, 152.22 W, 93 %
2026/05/07 03:11:53.890, 157.78 W, 94 %
2026/05/07 03:11:53.990, 156.04 W, 94 %
2026/05/07 03:11:54.090, 147.53 W, 93 %
2026/05/07 03:11:54.190, 156.58 W, 93 %
2026/05/07 03:11:54.290, 158.65 W, 94 %
2026/05/07 03:11:54.391, 134.96 W, 94 %
2026/05/07 03:11:54.491, 153.96 W, 93 %
2026/05/07 03:11:54.591, 157.45 W, 93 %
2026/05/07 03:11:54.691, 157.45 W, 93 %
2026/05/07 03:11:54.791, 149.55 W, 93 %
2026/05/07 03:11:54.891, 156.90 W, 94 %
2026/05/07 03:11:54.991, 154.23 W, 94 %
2026/05/07 03:11:55.091, 141.98 W, 93 %
2026/05/07 03:11:55.191, 154.23 W, 93 %
2026/05/07 03:11:55.291, 155.70 W, 94 %
2026/05/07 03:11:55.391, 132.61 W, 94 %
2026/05/07 03:11:55.491, 154.57 W, 93 %
2026/05/07 03:11:55.592, 156.04 W, 93 %
2026/05/07 03:11:55.692, 157.78 W, 94 %
2026/05/07 03:11:55.792, 151.62 W, 94 %
2026/05/07 03:11:55.892, 155.70 W, 93 %
2026/05/07 03:11:55.992, 156.04 W, 93 %
2026/05/07 03:11:56.092, 141.98 W, 92 %
2026/05/07 03:11:56.192, 157.18 W, 92 %
2026/05/07 03:11:56.292, 159.79 W, 94 %
2026/05/07 03:11:56.392, 136.70 W, 94 %
2026/05/07 03:11:56.492, 156.04 W, 93 %
2026/05/07 03:11:56.592, 145.20 W, 93 %
2026/05/07 03:11:56.692, 160.99 W, 93 %
2026/05/07 03:11:56.792, 152.22 W, 93 %
2026/05/07 03:11:56.893, 157.78 W, 93 %
2026/05/07 03:11:56.993, 155.43 W, 93 %
2026/05/07 03:11:57.093, 142.53 W, 93 %
2026/05/07 03:11:57.193, 155.11 W, 93 %
2026/05/07 03:11:57.293, 161.26 W, 94 %
2026/05/07 03:11:57.393, 135.50 W, 94 %
2026/05/07 03:11:57.493, 156.04 W, 93 %
2026/05/07 03:11:57.593, 154.84 W, 93 %
2026/05/07 03:11:57.693, 159.35 W, 94 %
2026/05/07 03:11:57.793, 151.35 W, 94 %
2026/05/07 03:11:57.893, 158.92 W, 93 %
2026/05/07 03:11:57.993, 154.23 W, 93 %
2026/05/07 03:11:58.093, 144.00 W, 93 %
2026/05/07 03:11:58.194, 153.10 W, 93 %
2026/05/07 03:11:58.294, 157.18 W, 94 %
2026/05/07 03:11:58.394, 136.10 W, 94 %
2026/05/07 03:11:58.494, 154.23 W, 93 %
2026/05/07 03:11:58.594, 157.18 W, 93 %
2026/05/07 03:11:58.694, 157.18 W, 94 %
2026/05/07 03:11:58.794, 150.43 W, 94 %
2026/05/07 03:11:58.894, 156.41 W, 93 %
2026/05/07 03:11:58.994, 157.18 W, 93 %
2026/05/07 03:11:59.094, 142.85 W, 93 %
2026/05/07 03:11:59.194, 153.37 W, 93 %
2026/05/07 03:11:59.294, 157.29 W, 94 %
2026/05/07 03:11:59.394, 134.36 W, 94 %
2026/05/07 03:11:59.495, 154.84 W, 93 %
2026/05/07 03:11:59.595, 153.96 W, 93 %
2026/05/07 03:11:59.695, 158.65 W, 94 %
2026/05/07 03:11:59.795, 148.08 W, 94 %
2026/05/07 03:11:59.895, 156.31 W, 93 %
2026/05/07 03:11:59.995, 155.11 W, 93 %
2026/05/07 03:12:00.095, 147.21 W, 93 %
2026/05/07 03:12:00.195, 152.76 W, 93 %
2026/05/07 03:12:00.295, 157.78 W, 94 %
2026/05/07 03:12:00.395, 136.37 W, 94 %
2026/05/07 03:12:00.495, 157.18 W, 93 %
2026/05/07 03:12:00.595, 154.23 W, 93 %
2026/05/07 03:12:00.695, 160.12 W, 93 %
2026/05/07 03:12:00.796, 149.88 W, 93 %
2026/05/07 03:12:00.896, 158.65 W, 93 %
2026/05/07 03:12:00.996, 158.65 W, 93 %
2026/05/07 03:12:01.096, 146.67 W, 93 %
2026/05/07 03:12:01.196, 154.57 W, 93 %
2026/05/07 03:12:01.296, 160.12 W, 94 %
2026/05/07 03:12:01.396, 134.63 W, 94 %
2026/05/07 03:12:01.496, 154.57 W, 93 %
2026/05/07 03:12:01.596, 158.65 W, 93 %
2026/05/07 03:12:01.696, 159.52 W, 93 %
2026/05/07 03:12:01.796, 149.88 W, 93 %
2026/05/07 03:12:01.896, 158.05 W, 94 %
2026/05/07 03:12:01.996, 159.25 W, 94 %
2026/05/07 03:12:02.097, 147.21 W, 93 %
2026/05/07 03:12:02.197, 157.45 W, 93 %
2026/05/07 03:12:02.297, 159.52 W, 94 %
2026/05/07 03:12:02.397, 134.96 W, 94 %
2026/05/07 03:12:02.497, 154.57 W, 93 %
2026/05/07 03:12:02.597, 157.18 W, 93 %
2026/05/07 03:12:02.697, 158.65 W, 93 %
2026/05/07 03:12:02.797, 148.08 W, 93 %
2026/05/07 03:12:02.897, 157.18 W, 94 %
2026/05/07 03:12:02.997, 154.23 W, 94 %
2026/05/07 03:12:03.097, 148.08 W, 93 %
2026/05/07 03:12:03.197, 155.70 W, 93 %
2026/05/07 03:12:03.297, 156.58 W, 94 %
2026/05/07 03:12:03.398, 132.61 W, 94 %
2026/05/07 03:12:03.498, 156.58 W, 93 %
2026/05/07 03:12:03.598, 158.92 W, 93 %
2026/05/07 03:12:03.698, 158.92 W, 93 %
2026/05/07 03:12:03.798, 149.01 W, 93 %
2026/05/07 03:12:03.898, 158.65 W, 94 %
2026/05/07 03:12:03.998, 156.31 W, 94 %
2026/05/07 03:12:04.098, 147.53 W, 93 %
2026/05/07 03:12:04.198, 152.76 W, 93 %
2026/05/07 03:12:04.298, 158.37 W, 94 %
2026/05/07 03:12:04.398, 136.37 W, 94 %
2026/05/07 03:12:04.498, 154.95 W, 93 %
2026/05/07 03:12:04.598, 157.18 W, 93 %
2026/05/07 03:12:04.699, 159.79 W, 93 %
2026/05/07 03:12:04.799, 149.88 W, 93 %
2026/05/07 03:12:04.899, 158.37 W, 94 %
2026/05/07 03:12:04.999, 156.58 W, 94 %
2026/05/07 03:12:05.099, 147.81 W, 93 %
2026/05/07 03:12:05.199, 152.76 W, 93 %
2026/05/07 03:12:05.299, 158.05 W, 94 %
2026/05/07 03:12:05.399, 141.65 W, 94 %
2026/05/07 03:12:05.499, 157.18 W, 93 %
2026/05/07 03:12:05.599, 156.90 W, 93 %
2026/05/07 03:12:05.699, 158.05 W, 93 %
2026/05/07 03:12:05.799, 148.68 W, 93 %
2026/05/07 03:12:05.899, 156.90 W, 93 %
2026/05/07 03:12:05.999, 156.90 W, 93 %
2026/05/07 03:12:06.100, 156.04 W, 94 %
2026/05/07 03:12:06.200, 145.74 W, 94 %
2026/05/07 03:12:06.300, 159.79 W, 93 %
2026/05/07 03:12:06.400, 159.79 W, 93 %
2026/05/07 03:12:06.500, 136.97 W, 94 %
2026/05/07 03:12:06.600, 157.18 W, 94 %
2026/05/07 03:12:06.700, 155.70 W, 93 %
2026/05/07 03:12:06.800, 160.12 W, 93 %
2026/05/07 03:12:06.900, 147.53 W, 93 %
2026/05/07 03:12:07.000, 157.78 W, 93 %
2026/05/07 03:12:07.100, 155.70 W, 93 %
2026/05/07 03:12:07.200, 147.53 W, 93 %
2026/05/07 03:12:07.300, 153.10 W, 93 %
2026/05/07 03:12:07.401, 151.02 W, 93 %
2026/05/07 03:12:07.501, 138.44 W, 93 %
2026/05/07 03:12:07.601, 153.69 W, 93 %
2026/05/07 03:12:07.701, 155.70 W, 93 %
2026/05/07 03:12:07.801, 157.18 W, 93 %
2026/05/07 03:12:07.901, 151.35 W, 94 %
2026/05/07 03:12:08.001, 155.43 W, 94 %
2026/05/07 03:12:08.101, 157.29 W, 93 %
2026/05/07 03:12:08.201, 140.18 W, 93 %
2026/05/07 03:12:08.301, 155.70 W, 93 %
2026/05/07 03:12:08.401, 160.71 W, 93 %
2026/05/07 03:12:08.501, 137.57 W, 94 %
2026/05/07 03:12:08.601, 155.43 W, 94 %
2026/05/07 03:12:08.702, 156.31 W, 93 %
2026/05/07 03:12:08.802, 157.78 W, 93 %
2026/05/07 03:12:08.902, 152.22 W, 94 %
2026/05/07 03:12:09.002, 156.31 W, 94 %
2026/05/07 03:12:09.102, 158.65 W, 93 %
2026/05/07 03:12:09.202, 149.28 W, 93 %
2026/05/07 03:12:09.302, 156.04 W, 93 %
2026/05/07 03:12:09.402, 157.78 W, 93 %
2026/05/07 03:12:09.502, 137.57 W, 94 %
2026/05/07 03:12:09.602, 155.70 W, 94 %
2026/05/07 03:12:09.702, 158.65 W, 93 %
2026/05/07 03:12:09.802, 151.35 W, 93 %
2026/05/07 03:12:09.902, 150.43 W, 93 %
2026/05/07 03:12:10.003, 158.37 W, 93 %
2026/05/07 03:12:10.103, 157.78 W, 94 %
2026/05/07 03:12:10.203, 149.55 W, 94 %
2026/05/07 03:12:10.303, 156.04 W, 93 %
2026/05/07 03:12:10.403, 159.25 W, 93 %
2026/05/07 03:12:10.503, 137.30 W, 94 %
2026/05/07 03:12:10.603, 157.45 W, 94 %
2026/05/07 03:12:10.703, 159.25 W, 93 %
2026/05/07 03:12:10.803, 159.25 W, 93 %
2026/05/07 03:12:10.903, 148.68 W, 93 %
2026/05/07 03:12:11.003, 157.18 W, 93 %
2026/05/07 03:12:11.103, 159.79 W, 93 %
2026/05/07 03:12:11.203, 146.67 W, 93 %
2026/05/07 03:12:11.303, 153.10 W, 93 %
2026/05/07 03:12:11.404, 160.12 W, 93 %
2026/05/07 03:12:11.504, 134.63 W, 94 %
2026/05/07 03:12:11.604, 154.84 W, 94 %
2026/05/07 03:12:11.704, 157.78 W, 93 %
2026/05/07 03:12:11.804, 158.65 W, 93 %
2026/05/07 03:12:11.904, 152.76 W, 94 %
2026/05/07 03:12:12.004, 156.90 W, 94 %
2026/05/07 03:12:12.104, 158.05 W, 93 %
2026/05/07 03:12:12.204, 149.88 W, 93 %
2026/05/07 03:12:12.304, 157.78 W, 93 %
2026/05/07 03:12:12.404, 159.79 W, 93 %
2026/05/07 03:12:12.504, 137.57 W, 94 %
2026/05/07 03:12:12.604, 156.04 W, 94 %
2026/05/07 03:12:12.705, 158.65 W, 93 %
2026/05/07 03:12:12.805, 159.25 W, 93 %
2026/05/07 03:12:12.905, 153.96 W, 93 %
2026/05/07 03:12:13.005, 158.05 W, 93 %
2026/05/07 03:12:13.105, 155.70 W, 94 %
2026/05/07 03:12:13.205, 148.08 W, 94 %
2026/05/07 03:12:13.305, 153.37 W, 93 %
2026/05/07 03:12:13.405, 158.92 W, 93 %
2026/05/07 03:12:13.505, 134.96 W, 94 %
2026/05/07 03:12:13.605, 154.84 W, 94 %
2026/05/07 03:12:13.705, 155.70 W, 93 %
2026/05/07 03:12:13.805, 158.65 W, 93 %
2026/05/07 03:12:13.905, 150.15 W, 93 %
2026/05/07 03:12:14.006, 158.65 W, 93 %
2026/05/07 03:12:14.106, 158.92 W, 94 %
2026/05/07 03:12:14.206, 148.68 W, 94 %
2026/05/07 03:12:14.306, 157.78 W, 93 %
2026/05/07 03:12:14.406, 159.25 W, 93 %
2026/05/07 03:12:14.506, 139.91 W, 94 %
2026/05/07 03:12:14.606, 156.58 W, 94 %
2026/05/07 03:12:14.706, 158.05 W, 93 %
2026/05/07 03:12:14.806, 156.90 W, 93 %
2026/05/07 03:12:14.906, 151.62 W, 93 %
2026/05/07 03:12:15.006, 157.45 W, 93 %
2026/05/07 03:12:15.106, 157.45 W, 94 %
2026/05/07 03:12:15.206, 150.15 W, 94 %
2026/05/07 03:12:15.307, 156.31 W, 93 %
2026/05/07 03:12:15.407, 156.31 W, 93 %
2026/05/07 03:12:15.507, 138.71 W, 94 %
2026/05/07 03:12:15.607, 157.45 W, 94 %
2026/05/07 03:12:15.707, 158.92 W, 93 %
2026/05/07 03:12:15.807, 152.22 W, 93 %
2026/05/07 03:12:15.907, 150.75 W, 93 %
2026/05/07 03:12:16.007, 159.52 W, 93 %
2026/05/07 03:12:16.107, 156.31 W, 94 %
2026/05/07 03:12:16.207, 149.01 W, 94 %
2026/05/07 03:12:16.307, 154.23 W, 92 %
2026/05/07 03:12:16.407, 159.25 W, 92 %
2026/05/07 03:12:16.507, 135.23 W, 94 %
2026/05/07 03:12:16.608, 156.04 W, 94 %
2026/05/07 03:12:16.708, 154.57 W, 92 %
2026/05/07 03:12:16.808, 159.25 W, 92 %
2026/05/07 03:12:16.908, 152.49 W, 94 %
2026/05/07 03:12:17.008, 158.05 W, 94 %
2026/05/07 03:12:17.108, 155.43 W, 93 %
2026/05/07 03:12:17.208, 143.73 W, 93 %
2026/05/07 03:12:17.308, 155.70 W, 92 %
2026/05/07 03:12:17.408, 159.52 W, 92 %
2026/05/07 03:12:17.508, 135.83 W, 94 %
2026/05/07 03:12:17.608, 151.62 W, 94 %
2026/05/07 03:12:17.708, 156.31 W, 92 %
2026/05/07 03:12:17.808, 157.29 W, 92 %
2026/05/07 03:12:17.909, 149.01 W, 94 %
2026/05/07 03:12:18.009, 155.70 W, 94 %
2026/05/07 03:12:18.109, 159.25 W, 93 %
2026/05/07 03:12:18.209, 138.44 W, 93 %
2026/05/07 03:12:18.309, 157.18 W, 93 %
2026/05/07 03:12:18.409, 156.04 W, 93 %
2026/05/07 03:12:18.509, 156.04 W, 94 %
2026/05/07 03:12:18.609, 154.23 W, 94 %
2026/05/07 03:12:18.709, 157.45 W, 93 %
2026/05/07 03:12:18.809, 158.37 W, 93 %
2026/05/07 03:12:18.909, 149.88 W, 94 %
2026/05/07 03:12:19.009, 154.84 W, 94 %
2026/05/07 03:12:19.109, 158.65 W, 93 %
2026/05/07 03:12:19.210, 138.17 W, 93 %
2026/05/07 03:12:19.310, 154.57 W, 93 %
2026/05/07 03:12:19.410, 157.45 W, 93 %
2026/05/07 03:12:19.510, 159.52 W, 94 %
2026/05/07 03:12:19.610, 154.23 W, 94 %
2026/05/07 03:12:19.710, 158.05 W, 93 %
2026/05/07 03:12:19.810, 158.37 W, 93 %
2026/05/07 03:12:19.910, 150.43 W, 94 %
2026/05/07 03:12:20.010, 157.78 W, 94 %
2026/05/07 03:12:20.110, 157.18 W, 93 %
