timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:14:43.942, 170.18 W, 95 %
2026/05/07 03:14:44.042, 140.79 W, 95 %
2026/05/07 03:14:44.142, 171.05 W, 95 %
2026/05/07 03:14:44.242, 168.71 W, 95 %
2026/05/07 03:14:44.342, 171.50 W, 91 %
2026/05/07 03:14:44.442, 169.58 W, 91 %
2026/05/07 03:14:44.542, 163.33 W, 95 %
2026/05/07 03:14:44.642, 172.43 W, 95 %
2026/05/07 03:14:44.742, 171.50 W, 95 %
2026/05/07 03:14:44.842, 142.85 W, 95 %
2026/05/07 03:14:44.942, 172.10 W, 95 %
2026/05/07 03:14:45.042, 170.62 W, 95 %
2026/05/07 03:14:45.143, 151.02 W, 91 %
2026/05/07 03:14:45.243, 170.08 W, 91 %
2026/05/07 03:14:45.343, 168.88 W, 95 %
2026/05/07 03:14:45.443, 170.08 W, 95 %
2026/05/07 03:14:45.543, 171.23 W, 95 %
2026/05/07 03:14:45.643, 162.46 W, 95 %
2026/05/07 03:14:45.743, 170.96 W, 91 %
2026/05/07 03:14:45.843, 171.32 W, 91 %
2026/05/07 03:14:45.943, 143.12 W, 95 %
2026/05/07 03:14:46.043, 167.84 W, 95 %
2026/05/07 03:14:46.143, 169.76 W, 95 %
2026/05/07 03:14:46.244, 156.31 W, 95 %
2026/05/07 03:14:46.344, 168.29 W, 95 %
2026/05/07 03:14:46.444, 115.62 W, 95 %
2026/05/07 03:14:46.544, 168.61 W, 84 %
2026/05/07 03:14:46.644, 170.62 W, 84 %
2026/05/07 03:14:46.744, 146.06 W, 88 %
2026/05/07 03:14:46.844, 172.10 W, 88 %
2026/05/07 03:14:46.944, 167.74 W, 95 %
2026/05/07 03:14:47.044, 168.02 W, 95 %
2026/05/07 03:14:47.144, 170.62 W, 95 %
2026/05/07 03:14:47.244, 161.59 W, 95 %
2026/05/07 03:14:47.344, 170.35 W, 91 %
2026/05/07 03:14:47.444, 170.35 W, 91 %
2026/05/07 03:14:47.545, 138.71 W, 95 %
2026/05/07 03:14:47.645, 170.45 W, 95 %
2026/05/07 03:14:47.745, 167.74 W, 95 %
2026/05/07 03:14:47.845, 172.43 W, 95 %
2026/05/07 03:14:47.945, 168.98 W, 95 %
2026/05/07 03:14:48.045, 166.82 W, 95 %
2026/05/07 03:14:48.145, 171.05 W, 91 %
2026/05/07 03:14:48.245, 169.76 W, 91 %
2026/05/07 03:14:48.345, 158.65 W, 95 %
2026/05/07 03:14:48.445, 172.43 W, 95 %
2026/05/07 03:14:48.545, 170.08 W, 95 %
2026/05/07 03:14:48.645, 128.80 W, 95 %
2026/05/07 03:14:48.746, 172.70 W, 95 %
2026/05/07 03:14:48.846, 168.88 W, 95 %
2026/05/07 03:14:48.946, 172.70 W, 91 %
2026/05/07 03:14:49.046, 171.65 W, 91 %
2026/05/07 03:14:49.146, 166.82 W, 95 %
2026/05/07 03:14:49.246, 170.62 W, 95 %
2026/05/07 03:14:49.346, 170.96 W, 95 %
2026/05/07 03:14:49.446, 154.57 W, 95 %
2026/05/07 03:14:49.546, 171.05 W, 93 %
2026/05/07 03:14:49.646, 171.32 W, 93 %
2026/05/07 03:14:49.746, 128.20 W, 93 %
2026/05/07 03:14:49.846, 170.96 W, 93 %
2026/05/07 03:14:49.947, 169.91 W, 95 %
2026/05/07 03:14:50.047, 170.78 W, 95 %
2026/05/07 03:14:50.147, 172.97 W, 95 %
2026/05/07 03:14:50.247, 165.40 W, 95 %
2026/05/07 03:14:50.347, 171.23 W, 91 %
2026/05/07 03:14:50.447, 170.62 W, 91 %
2026/05/07 03:14:50.547, 155.43 W, 95 %
2026/05/07 03:14:50.647, 172.10 W, 95 %
2026/05/07 03:14:50.747, 172.10 W, 95 %
2026/05/07 03:14:50.847, 126.14 W, 95 %
2026/05/07 03:14:50.947, 172.70 W, 95 %
2026/05/07 03:14:51.047, 170.08 W, 95 %
2026/05/07 03:14:51.148, 172.43 W, 91 %
2026/05/07 03:14:51.248, 171.32 W, 91 %
2026/05/07 03:14:51.348, 167.74 W, 95 %
2026/05/07 03:14:51.448, 171.82 W, 95 %
2026/05/07 03:14:51.548, 171.05 W, 95 %
2026/05/07 03:14:51.648, 153.37 W, 95 %
2026/05/07 03:14:51.748, 170.62 W, 95 %
2026/05/07 03:14:51.848, 169.76 W, 95 %
2026/05/07 03:14:51.948, 124.99 W, 91 %
2026/05/07 03:14:52.048, 172.70 W, 91 %
2026/05/07 03:14:52.148, 170.96 W, 95 %
2026/05/07 03:14:52.248, 172.43 W, 95 %
2026/05/07 03:14:52.348, 171.23 W, 95 %
2026/05/07 03:14:52.449, 165.95 W, 95 %
2026/05/07 03:14:52.549, 172.10 W, 91 %
2026/05/07 03:14:52.649, 172.43 W, 91 %
2026/05/07 03:14:52.749, 151.62 W, 95 %
2026/05/07 03:14:52.849, 171.82 W, 95 %
2026/05/07 03:14:52.949, 171.32 W, 95 %
2026/05/07 03:14:53.049, 124.67 W, 95 %
2026/05/07 03:14:53.149, 170.08 W, 95 %
2026/05/07 03:14:53.249, 169.58 W, 95 %
2026/05/07 03:14:53.349, 169.76 W, 91 %
2026/05/07 03:14:53.449, 171.65 W, 91 %
2026/05/07 03:14:53.549, 166.27 W, 95 %
2026/05/07 03:14:53.650, 171.23 W, 95 %
2026/05/07 03:14:53.750, 171.23 W, 95 %
2026/05/07 03:14:53.850, 146.94 W, 95 %
2026/05/07 03:14:53.950, 172.70 W, 95 %
2026/05/07 03:14:54.050, 170.35 W, 95 %
2026/05/07 03:14:54.150, 156.04 W, 91 %
2026/05/07 03:14:54.250, 169.76 W, 91 %
2026/05/07 03:14:54.350, 121.18 W, 95 %
2026/05/07 03:14:54.450, 170.35 W, 95 %
2026/05/07 03:14:54.550, 170.96 W, 82 %
2026/05/07 03:14:54.650, 136.10 W, 82 %
2026/05/07 03:14:54.750, 171.50 W, 95 %
2026/05/07 03:14:54.850, 169.49 W, 95 %
2026/05/07 03:14:54.951, 167.74 W, 91 %
2026/05/07 03:14:55.051, 170.35 W, 91 %
2026/05/07 03:14:55.151, 162.46 W, 95 %
2026/05/07 03:14:55.251, 170.62 W, 95 %
2026/05/07 03:14:55.351, 171.23 W, 95 %
2026/05/07 03:14:55.451, 144.32 W, 95 %
2026/05/07 03:14:55.551, 172.43 W, 95 %
2026/05/07 03:14:55.651, 170.62 W, 95 %
2026/05/07 03:14:55.751, 151.02 W, 91 %
2026/05/07 03:14:55.851, 170.96 W, 91 %
2026/05/07 03:14:55.951, 167.74 W, 95 %
2026/05/07 03:14:56.051, 170.18 W, 95 %
2026/05/07 03:14:56.152, 168.61 W, 94 %
2026/05/07 03:14:56.252, 160.99 W, 94 %
2026/05/07 03:14:56.352, 169.15 W, 92 %
2026/05/07 03:14:56.452, 171.23 W, 92 %
2026/05/07 03:14:56.552, 138.17 W, 95 %
2026/05/07 03:14:56.652, 171.82 W, 95 %
2026/05/07 03:14:56.752, 170.08 W, 95 %
2026/05/07 03:14:56.852, 170.08 W, 95 %
2026/05/07 03:14:56.952, 162.46 W, 95 %
2026/05/07 03:14:57.052, 169.49 W, 95 %
2026/05/07 03:14:57.152, 164.80 W, 91 %
2026/05/07 03:14:57.252, 171.32 W, 91 %
2026/05/07 03:14:57.353, 168.29 W, 95 %
2026/05/07 03:14:57.453, 156.58 W, 95 %
2026/05/07 03:14:57.553, 173.29 W, 94 %
2026/05/07 03:14:57.653, 170.78 W, 94 %
2026/05/07 03:14:57.753, 129.95 W, 94 %
2026/05/07 03:14:57.853, 170.96 W, 94 %
2026/05/07 03:14:57.953, 166.54 W, 91 %
2026/05/07 03:14:58.053, 171.82 W, 91 %
2026/05/07 03:14:58.153, 170.62 W, 94 %
2026/05/07 03:14:58.253, 165.67 W, 94 %
2026/05/07 03:14:58.353, 171.82 W, 95 %
2026/05/07 03:14:58.453, 170.62 W, 95 %
2026/05/07 03:14:58.553, 150.15 W, 95 %
2026/05/07 03:14:58.654, 171.50 W, 95 %
2026/05/07 03:14:58.754, 171.50 W, 91 %
2026/05/07 03:14:58.854, 136.37 W, 91 %
2026/05/07 03:14:58.954, 172.10 W, 95 %
2026/05/07 03:14:59.054, 168.61 W, 95 %
2026/05/07 03:14:59.154, 169.49 W, 95 %
2026/05/07 03:14:59.254, 170.78 W, 95 %
2026/05/07 03:14:59.354, 164.48 W, 91 %
2026/05/07 03:14:59.454, 170.35 W, 91 %
2026/05/07 03:14:59.554, 171.65 W, 95 %
2026/05/07 03:14:59.654, 146.67 W, 95 %
2026/05/07 03:14:59.754, 169.15 W, 95 %
2026/05/07 03:14:59.855, 170.78 W, 95 %
2026/05/07 03:14:59.955, 150.75 W, 95 %
2026/05/07 03:15:00.055, 170.35 W, 95 %
2026/05/07 03:15:00.155, 169.49 W, 91 %
2026/05/07 03:15:00.255, 167.41 W, 91 %
2026/05/07 03:15:00.355, 168.29 W, 95 %
2026/05/07 03:15:00.455, 161.86 W, 95 %
2026/05/07 03:15:00.555, 171.50 W, 95 %
2026/05/07 03:15:00.655, 169.49 W, 95 %
2026/05/07 03:15:00.755, 134.03 W, 95 %
2026/05/07 03:15:00.855, 167.41 W, 95 %
2026/05/07 03:15:00.955, 170.96 W, 91 %
2026/05/07 03:15:01.056, 172.70 W, 91 %
2026/05/07 03:15:01.156, 171.23 W, 95 %
2026/05/07 03:15:01.256, 164.90 W, 95 %
2026/05/07 03:15:01.356, 169.76 W, 95 %
2026/05/07 03:15:01.456, 171.82 W, 95 %
2026/05/07 03:15:01.556, 159.79 W, 93 %
2026/05/07 03:15:01.656, 168.61 W, 93 %
2026/05/07 03:15:01.756, 169.15 W, 94 %
2026/05/07 03:15:01.856, 131.14 W, 94 %
2026/05/07 03:15:01.956, 168.61 W, 95 %
2026/05/07 03:15:02.056, 170.18 W, 95 %
2026/05/07 03:15:02.156, 170.96 W, 95 %
2026/05/07 03:15:02.256, 170.62 W, 95 %
2026/05/07 03:15:02.357, 95.69 W, 88 %
2026/05/07 03:15:02.457, 168.02 W, 88 %
2026/05/07 03:15:02.557, 169.49 W, 86 %
2026/05/07 03:15:02.657, 168.02 W, 86 %
2026/05/07 03:15:02.757, 171.23 W, 95 %
2026/05/07 03:15:02.857, 168.02 W, 95 %
2026/05/07 03:15:02.957, 172.79 W, 95 %
2026/05/07 03:15:03.057, 169.15 W, 95 %
2026/05/07 03:15:03.157, 158.92 W, 93 %
2026/05/07 03:15:03.257, 171.82 W, 93 %
2026/05/07 03:15:03.357, 168.44 W, 93 %
2026/05/07 03:15:03.457, 131.42 W, 93 %
2026/05/07 03:15:03.557, 169.76 W, 95 %
2026/05/07 03:15:03.658, 167.14 W, 95 %
2026/05/07 03:15:03.758, 173.57 W, 95 %
2026/05/07 03:15:03.858, 170.62 W, 95 %
2026/05/07 03:15:03.958, 166.82 W, 91 %
2026/05/07 03:15:04.058, 173.29 W, 91 %
2026/05/07 03:15:04.158, 171.50 W, 95 %
2026/05/07 03:15:04.258, 155.43 W, 95 %
2026/05/07 03:15:04.358, 172.43 W, 95 %
2026/05/07 03:15:04.458, 172.10 W, 95 %
2026/05/07 03:15:04.558, 129.67 W, 95 %
2026/05/07 03:15:04.658, 170.35 W, 95 %
2026/05/07 03:15:04.758, 170.08 W, 91 %
2026/05/07 03:15:04.859, 171.23 W, 91 %
2026/05/07 03:15:04.959, 170.35 W, 95 %
2026/05/07 03:15:05.059, 166.82 W, 95 %
2026/05/07 03:15:05.159, 172.43 W, 95 %
2026/05/07 03:15:05.259, 170.45 W, 95 %
2026/05/07 03:15:05.359, 156.90 W, 95 %
2026/05/07 03:15:05.459, 171.05 W, 95 %
2026/05/07 03:15:05.559, 171.93 W, 91 %
2026/05/07 03:15:05.659, 121.78 W, 91 %
2026/05/07 03:15:05.759, 171.23 W, 95 %
2026/05/07 03:15:05.860, 168.71 W, 95 %
2026/05/07 03:15:05.960, 169.76 W, 95 %
2026/05/07 03:15:06.060, 171.32 W, 95 %
2026/05/07 03:15:06.160, 163.06 W, 91 %
2026/05/07 03:15:06.260, 172.52 W, 91 %
2026/05/07 03:15:06.360, 170.96 W, 95 %
2026/05/07 03:15:06.460, 147.53 W, 95 %
2026/05/07 03:15:06.560, 169.76 W, 95 %
2026/05/07 03:15:06.660, 170.62 W, 95 %
2026/05/07 03:15:06.760, 143.12 W, 95 %
2026/05/07 03:15:06.860, 169.49 W, 95 %
2026/05/07 03:15:06.961, 168.29 W, 91 %
2026/05/07 03:15:07.062, 171.50 W, 91 %
2026/05/07 03:15:07.162, 170.96 W, 94 %
2026/05/07 03:15:07.262, 163.06 W, 94 %
2026/05/07 03:15:07.362, 168.29 W, 95 %
2026/05/07 03:15:07.462, 172.10 W, 95 %
2026/05/07 03:15:07.562, 142.85 W, 95 %
2026/05/07 03:15:07.662, 172.52 W, 95 %
2026/05/07 03:15:07.762, 169.58 W, 91 %
2026/05/07 03:15:07.862, 156.31 W, 91 %
2026/05/07 03:15:07.962, 171.82 W, 95 %
2026/05/07 03:15:08.062, 167.84 W, 95 %
2026/05/07 03:15:08.162, 170.62 W, 95 %
2026/05/07 03:15:08.263, 169.31 W, 95 %
2026/05/07 03:15:08.363, 160.39 W, 92 %
2026/05/07 03:15:08.463, 172.70 W, 92 %
2026/05/07 03:15:08.563, 171.50 W, 95 %
2026/05/07 03:15:08.663, 137.84 W, 95 %
2026/05/07 03:15:08.763, 168.02 W, 94 %
2026/05/07 03:15:08.863, 169.15 W, 94 %
2026/05/07 03:15:08.963, 168.02 W, 95 %
2026/05/07 03:15:09.063, 167.41 W, 95 %
2026/05/07 03:15:09.163, 166.27 W, 91 %
2026/05/07 03:15:09.263, 173.84 W, 91 %
2026/05/07 03:15:09.363, 171.05 W, 95 %
2026/05/07 03:15:09.463, 158.37 W, 95 %
2026/05/07 03:15:09.564, 170.35 W, 95 %
2026/05/07 03:15:09.664, 168.44 W, 95 %
2026/05/07 03:15:09.764, 132.29 W, 95 %
2026/05/07 03:15:09.864, 171.93 W, 95 %
2026/05/07 03:15:09.964, 170.08 W, 91 %
2026/05/07 03:15:10.064, 169.76 W, 91 %
2026/05/07 03:15:10.164, 170.08 W, 95 %
2026/05/07 03:15:10.264, 100.70 W, 95 %
2026/05/07 03:15:10.364, 169.15 W, 82 %
2026/05/07 03:15:10.464, 168.61 W, 82 %
2026/05/07 03:15:10.564, 168.02 W, 95 %
2026/05/07 03:15:10.666, 168.88 W, 95 %
2026/05/07 03:15:10.766, 164.80 W, 91 %
2026/05/07 03:15:10.866, 169.15 W, 91 %
2026/05/07 03:15:10.966, 171.23 W, 95 %
2026/05/07 03:15:11.066, 158.05 W, 95 %
2026/05/07 03:15:11.166, 172.43 W, 94 %
2026/05/07 03:15:11.266, 170.35 W, 94 %
2026/05/07 03:15:11.366, 131.69 W, 95 %
2026/05/07 03:15:11.466, 172.70 W, 95 %
2026/05/07 03:15:11.566, 168.29 W, 91 %
2026/05/07 03:15:11.667, 171.23 W, 91 %
2026/05/07 03:15:11.767, 172.43 W, 95 %
2026/05/07 03:15:11.867, 167.57 W, 95 %
2026/05/07 03:15:11.967, 172.97 W, 94 %
2026/05/07 03:15:12.067, 173.39 W, 94 %
2026/05/07 03:15:12.167, 157.18 W, 95 %
2026/05/07 03:15:12.267, 172.10 W, 95 %
2026/05/07 03:15:12.367, 170.96 W, 91 %
2026/05/07 03:15:12.467, 126.46 W, 91 %
2026/05/07 03:15:12.567, 172.43 W, 95 %
2026/05/07 03:15:12.667, 169.76 W, 95 %
2026/05/07 03:15:12.767, 170.96 W, 95 %
2026/05/07 03:15:12.867, 172.70 W, 95 %
2026/05/07 03:15:12.967, 166.82 W, 91 %
2026/05/07 03:15:13.068, 170.62 W, 91 %
2026/05/07 03:15:13.168, 171.82 W, 95 %
2026/05/07 03:15:13.268, 152.76 W, 95 %
2026/05/07 03:15:13.368, 170.96 W, 95 %
2026/05/07 03:15:13.468, 171.93 W, 95 %
2026/05/07 03:15:13.568, 127.33 W, 95 %
2026/05/07 03:15:13.668, 171.50 W, 95 %
2026/05/07 03:15:13.768, 170.62 W, 91 %
2026/05/07 03:15:13.868, 172.97 W, 91 %
2026/05/07 03:15:13.968, 171.05 W, 95 %
2026/05/07 03:15:14.068, 165.23 W, 95 %
2026/05/07 03:15:14.168, 170.45 W, 95 %
2026/05/07 03:15:14.269, 171.50 W, 95 %
2026/05/07 03:15:14.369, 150.15 W, 95 %
2026/05/07 03:15:14.469, 172.43 W, 95 %
2026/05/07 03:15:14.569, 171.65 W, 91 %
2026/05/07 03:15:14.669, 127.93 W, 91 %
2026/05/07 03:15:14.769, 171.82 W, 95 %
2026/05/07 03:15:14.869, 170.35 W, 95 %
2026/05/07 03:15:14.969, 171.82 W, 95 %
2026/05/07 03:15:15.069, 170.62 W, 95 %
2026/05/07 03:15:15.169, 163.60 W, 91 %
2026/05/07 03:15:15.269, 172.97 W, 91 %
2026/05/07 03:15:15.369, 170.96 W, 95 %
2026/05/07 03:15:15.469, 147.81 W, 95 %
2026/05/07 03:15:15.570, 170.62 W, 95 %
2026/05/07 03:15:15.670, 170.78 W, 95 %
2026/05/07 03:15:15.770, 141.06 W, 95 %
2026/05/07 03:15:15.870, 169.15 W, 95 %
2026/05/07 03:15:15.970, 168.71 W, 91 %
2026/05/07 03:15:16.070, 168.88 W, 91 %
2026/05/07 03:15:16.170, 171.93 W, 95 %
2026/05/07 03:15:16.270, 164.20 W, 95 %
2026/05/07 03:15:16.370, 172.70 W, 95 %
2026/05/07 03:15:16.470, 171.05 W, 95 %
2026/05/07 03:15:16.570, 142.85 W, 95 %
2026/05/07 03:15:16.670, 168.02 W, 95 %
2026/05/07 03:15:16.771, 168.61 W, 91 %
2026/05/07 03:15:16.871, 151.02 W, 91 %
2026/05/07 03:15:16.971, 171.82 W, 95 %
2026/05/07 03:15:17.071, 168.29 W, 95 %
2026/05/07 03:15:17.171, 171.23 W, 95 %
2026/05/07 03:15:17.271, 169.49 W, 95 %
2026/05/07 03:15:17.371, 162.13 W, 92 %
2026/05/07 03:15:17.471, 167.41 W, 92 %
2026/05/07 03:15:17.571, 169.15 W, 94 %
2026/05/07 03:15:17.671, 141.38 W, 94 %
2026/05/07 03:15:17.771, 171.23 W, 95 %
2026/05/07 03:15:17.871, 169.91 W, 95 %
2026/05/07 03:15:17.972, 156.31 W, 95 %
2026/05/07 03:15:18.072, 171.82 W, 95 %
2026/05/07 03:15:18.172, 127.00 W, 87 %
2026/05/07 03:15:18.272, 171.50 W, 87 %
2026/05/07 03:15:18.372, 170.08 W, 86 %
2026/05/07 03:15:18.472, 139.64 W, 86 %
2026/05/07 03:15:18.572, 171.50 W, 95 %
2026/05/07 03:15:18.672, 167.41 W, 95 %
2026/05/07 03:15:18.772, 168.88 W, 95 %
2026/05/07 03:15:18.872, 171.23 W, 95 %
2026/05/07 03:15:18.972, 164.80 W, 92 %
2026/05/07 03:15:19.072, 169.31 W, 92 %
2026/05/07 03:15:19.173, 171.32 W, 95 %
2026/05/07 03:15:19.273, 147.21 W, 95 %
2026/05/07 03:15:19.373, 167.24 W, 95 %
2026/05/07 03:15:19.473, 169.91 W, 95 %
2026/05/07 03:15:19.573, 156.58 W, 94 %
2026/05/07 03:15:19.673, 170.45 W, 94 %
2026/05/07 03:15:19.773, 167.24 W, 91 %
2026/05/07 03:15:19.873, 169.15 W, 91 %
2026/05/07 03:15:19.973, 170.96 W, 95 %
2026/05/07 03:15:20.073, 158.37 W, 95 %
2026/05/07 03:15:20.173, 170.35 W, 95 %
2026/05/07 03:15:20.273, 169.76 W, 95 %
2026/05/07 03:15:20.373, 135.83 W, 95 %
2026/05/07 03:15:20.474, 168.02 W, 95 %
2026/05/07 03:15:20.574, 170.62 W, 91 %
2026/05/07 03:15:20.674, 173.29 W, 91 %
2026/05/07 03:15:20.774, 172.10 W, 95 %
2026/05/07 03:15:20.874, 166.27 W, 95 %
2026/05/07 03:15:20.974, 173.29 W, 95 %
2026/05/07 03:15:21.074, 170.08 W, 95 %
2026/05/07 03:15:21.174, 161.26 W, 93 %
2026/05/07 03:15:21.274, 170.08 W, 93 %
2026/05/07 03:15:21.374, 168.98 W, 92 %
2026/05/07 03:15:21.474, 134.03 W, 92 %
2026/05/07 03:15:21.574, 170.08 W, 95 %
2026/05/07 03:15:21.675, 170.08 W, 95 %
2026/05/07 03:15:21.775, 172.43 W, 95 %
2026/05/07 03:15:21.875, 171.65 W, 95 %
2026/05/07 03:15:21.975, 166.82 W, 91 %
2026/05/07 03:15:22.075, 173.29 W, 91 %
2026/05/07 03:15:22.175, 173.29 W, 95 %
2026/05/07 03:15:22.275, 171.23 W, 95 %
2026/05/07 03:15:22.375, 155.43 W, 95 %
2026/05/07 03:15:22.475, 171.23 W, 95 %
2026/05/07 03:15:22.575, 132.61 W, 95 %
2026/05/07 03:15:22.675, 132.61 W, 95 %
2026/05/07 03:15:22.775, 172.70 W, 91 %
2026/05/07 03:15:22.875, 167.74 W, 91 %
2026/05/07 03:15:22.976, 171.05 W, 95 %
2026/05/07 03:15:23.076, 172.70 W, 95 %
2026/05/07 03:15:23.176, 167.57 W, 95 %
2026/05/07 03:15:23.276, 171.65 W, 95 %
2026/05/07 03:15:23.376, 172.70 W, 95 %
2026/05/07 03:15:23.476, 157.18 W, 95 %
2026/05/07 03:15:23.576, 171.65 W, 91 %
2026/05/07 03:15:23.676, 171.82 W, 91 %
2026/05/07 03:15:23.776, 130.54 W, 95 %
2026/05/07 03:15:23.876, 171.23 W, 95 %
2026/05/07 03:15:23.976, 168.02 W, 95 %
2026/05/07 03:15:24.076, 173.29 W, 95 %
2026/05/07 03:15:24.177, 173.12 W, 91 %
2026/05/07 03:15:24.277, 167.41 W, 91 %
2026/05/07 03:15:24.377, 172.70 W, 95 %
2026/05/07 03:15:24.477, 171.65 W, 95 %
2026/05/07 03:15:24.577, 155.70 W, 95 %
2026/05/07 03:15:24.677, 171.23 W, 95 %
2026/05/07 03:15:24.777, 171.82 W, 95 %
2026/05/07 03:15:24.877, 128.80 W, 95 %
2026/05/07 03:15:24.977, 170.62 W, 91 %
2026/05/07 03:15:25.077, 171.05 W, 91 %
2026/05/07 03:15:25.177, 170.45 W, 95 %
2026/05/07 03:15:25.277, 172.79 W, 95 %
2026/05/07 03:15:25.377, 167.14 W, 95 %
2026/05/07 03:15:25.478, 170.96 W, 95 %
2026/05/07 03:15:25.578, 171.23 W, 95 %
2026/05/07 03:15:25.678, 155.11 W, 95 %
2026/05/07 03:15:25.778, 172.70 W, 91 %
2026/05/07 03:15:25.878, 172.10 W, 91 %
2026/05/07 03:15:25.978, 124.39 W, 95 %
2026/05/07 03:15:26.078, 171.23 W, 95 %
2026/05/07 03:15:26.178, 138.71 W, 82 %
2026/05/07 03:15:26.278, 171.82 W, 82 %
2026/05/07 03:15:26.378, 171.93 W, 95 %
2026/05/07 03:15:26.478, 131.69 W, 95 %
2026/05/07 03:15:26.578, 170.96 W, 91 %
2026/05/07 03:15:26.679, 169.58 W, 91 %
2026/05/07 03:15:26.779, 172.70 W, 95 %
2026/05/07 03:15:26.879, 173.12 W, 95 %
2026/05/07 03:15:26.979, 166.65 W, 95 %
2026/05/07 03:15:27.079, 171.82 W, 95 %
2026/05/07 03:15:27.179, 170.78 W, 95 %
2026/05/07 03:15:27.279, 155.70 W, 95 %
2026/05/07 03:15:27.379, 171.32 W, 92 %
2026/05/07 03:15:27.479, 172.10 W, 92 %
2026/05/07 03:15:27.579, 125.86 W, 95 %
2026/05/07 03:15:27.679, 171.50 W, 95 %
2026/05/07 03:15:27.779, 168.61 W, 94 %
2026/05/07 03:15:27.879, 168.88 W, 94 %
2026/05/07 03:15:27.980, 171.82 W, 91 %
2026/05/07 03:15:28.080, 165.07 W, 91 %
2026/05/07 03:15:28.180, 170.96 W, 95 %
2026/05/07 03:15:28.280, 171.23 W, 95 %
2026/05/07 03:15:28.380, 150.75 W, 95 %
2026/05/07 03:15:28.480, 168.98 W, 95 %
2026/05/07 03:15:28.580, 171.32 W, 95 %
2026/05/07 03:15:28.680, 136.37 W, 95 %
2026/05/07 03:15:28.780, 172.43 W, 91 %
2026/05/07 03:15:28.880, 166.97 W, 91 %
2026/05/07 03:15:28.980, 171.23 W, 95 %
2026/05/07 03:15:29.080, 171.05 W, 95 %
2026/05/07 03:15:29.181, 164.90 W, 95 %
2026/05/07 03:15:29.281, 170.62 W, 95 %
2026/05/07 03:15:29.381, 170.62 W, 95 %
2026/05/07 03:15:29.481, 147.53 W, 95 %
2026/05/07 03:15:29.581, 170.08 W, 91 %
2026/05/07 03:15:29.681, 169.58 W, 91 %
2026/05/07 03:15:29.781, 150.43 W, 91 %
2026/05/07 03:15:29.881, 172.10 W, 91 %
2026/05/07 03:15:29.981, 168.29 W, 95 %
2026/05/07 03:15:30.081, 172.43 W, 95 %
2026/05/07 03:15:30.181, 172.10 W, 95 %
2026/05/07 03:15:30.281, 162.46 W, 95 %
2026/05/07 03:15:30.381, 172.10 W, 93 %
2026/05/07 03:15:30.482, 168.12 W, 93 %
2026/05/07 03:15:30.582, 137.84 W, 93 %
2026/05/07 03:15:30.682, 170.35 W, 93 %
2026/05/07 03:15:30.782, 167.24 W, 95 %
2026/05/07 03:15:30.882, 173.39 W, 95 %
2026/05/07 03:15:30.982, 171.65 W, 95 %
2026/05/07 03:15:31.082, 168.29 W, 95 %
2026/05/07 03:15:31.182, 173.99 W, 91 %
2026/05/07 03:15:31.282, 170.35 W, 91 %
2026/05/07 03:15:31.382, 158.37 W, 95 %
2026/05/07 03:15:31.482, 172.97 W, 95 %
2026/05/07 03:15:31.582, 170.08 W, 95 %
2026/05/07 03:15:31.683, 129.35 W, 95 %
2026/05/07 03:15:31.783, 172.43 W, 95 %
2026/05/07 03:15:31.883, 168.71 W, 95 %
2026/05/07 03:15:31.983, 171.23 W, 91 %
2026/05/07 03:15:32.083, 171.50 W, 91 %
2026/05/07 03:15:32.183, 167.41 W, 95 %
2026/05/07 03:15:32.283, 173.29 W, 95 %
2026/05/07 03:15:32.383, 172.52 W, 95 %
2026/05/07 03:15:32.483, 154.23 W, 95 %
2026/05/07 03:15:32.583, 172.52 W, 95 %
2026/05/07 03:15:32.683, 172.25 W, 95 %
2026/05/07 03:15:32.783, 127.33 W, 91 %
2026/05/07 03:15:32.884, 172.97 W, 91 %
2026/05/07 03:15:32.984, 171.05 W, 95 %
2026/05/07 03:15:33.084, 172.52 W, 95 %
2026/05/07 03:15:33.184, 172.97 W, 95 %
2026/05/07 03:15:33.284, 167.14 W, 95 %
2026/05/07 03:15:33.384, 172.43 W, 91 %
2026/05/07 03:15:33.484, 171.93 W, 91 %
2026/05/07 03:15:33.584, 155.11 W, 95 %
2026/05/07 03:15:33.684, 172.43 W, 95 %
2026/05/07 03:15:33.784, 171.23 W, 95 %
2026/05/07 03:15:33.884, 127.93 W, 95 %
2026/05/07 03:15:33.984, 171.82 W, 94 %
2026/05/07 03:15:34.085, 137.30 W, 94 %
2026/05/07 03:15:34.185, 171.50 W, 85 %
2026/05/07 03:15:34.285, 171.05 W, 85 %
2026/05/07 03:15:34.385, 125.26 W, 88 %
2026/05/07 03:15:34.485, 172.10 W, 88 %
2026/05/07 03:15:34.585, 171.23 W, 95 %
2026/05/07 03:15:34.685, 172.43 W, 95 %
2026/05/07 03:15:34.785, 170.08 W, 95 %
2026/05/07 03:15:34.885, 167.14 W, 95 %
2026/05/07 03:15:34.985, 172.25 W, 91 %
2026/05/07 03:15:35.085, 171.93 W, 91 %
2026/05/07 03:15:35.185, 153.10 W, 95 %
2026/05/07 03:15:35.286, 172.25 W, 95 %
2026/05/07 03:15:35.386, 171.93 W, 95 %
2026/05/07 03:15:35.486, 126.46 W, 95 %
2026/05/07 03:15:35.586, 171.50 W, 95 %
