timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:38:00.526, 185.36 W, 98 %
2026/05/07 03:38:00.626, 185.96 W, 98 %
2026/05/07 03:38:00.726, 186.28 W, 99 %
2026/05/07 03:38:00.826, 176.93 W, 99 %
2026/05/07 03:38:00.926, 77.28 W, 77 %
2026/05/07 03:38:01.026, 184.82 W, 77 %
2026/05/07 03:38:01.126, 179.27 W, 98 %
2026/05/07 03:38:01.226, 184.49 W, 98 %
2026/05/07 03:38:01.326, 185.69 W, 99 %
2026/05/07 03:38:01.426, 186.28 W, 99 %
2026/05/07 03:38:01.527, 174.17 W, 99 %
2026/05/07 03:38:01.627, 183.35 W, 99 %
2026/05/07 03:38:01.727, 185.36 W, 83 %
2026/05/07 03:38:01.827, 137.30 W, 83 %
2026/05/07 03:38:01.927, 179.13 W, 91 %
2026/05/07 03:38:02.027, 184.82 W, 91 %
2026/05/07 03:38:02.127, 184.22 W, 99 %
2026/05/07 03:38:02.227, 185.96 W, 99 %
2026/05/07 03:38:02.327, 175.13 W, 99 %
2026/05/07 03:38:02.427, 183.35 W, 99 %
2026/05/07 03:38:02.527, 185.36 W, 99 %
2026/05/07 03:38:02.628, 184.49 W, 99 %
2026/05/07 03:38:02.728, 175.46 W, 77 %
2026/05/07 03:38:02.828, 185.09 W, 77 %
2026/05/07 03:38:02.928, 185.96 W, 99 %
2026/05/07 03:38:03.028, 179.54 W, 99 %
2026/05/07 03:38:03.128, 181.28 W, 98 %
2026/05/07 03:38:03.228, 185.36 W, 98 %
2026/05/07 03:38:03.328, 185.96 W, 99 %
2026/05/07 03:38:03.428, 185.96 W, 99 %
2026/05/07 03:38:03.528, 103.04 W, 77 %
2026/05/07 03:38:03.629, 185.09 W, 77 %
2026/05/07 03:38:03.729, 175.13 W, 99 %
2026/05/07 03:38:03.829, 180.41 W, 99 %
2026/05/07 03:38:03.929, 184.49 W, 98 %
2026/05/07 03:38:04.029, 185.36 W, 98 %
2026/05/07 03:38:04.129, 185.96 W, 99 %
2026/05/07 03:38:04.229, 174.26 W, 99 %
2026/05/07 03:38:04.329, 183.35 W, 92 %
2026/05/07 03:38:04.429, 71.40 W, 92 %
2026/05/07 03:38:04.529, 175.13 W, 84 %
2026/05/07 03:38:04.629, 183.94 W, 84 %
2026/05/07 03:38:04.730, 184.82 W, 99 %
2026/05/07 03:38:04.830, 186.28 W, 99 %
2026/05/07 03:38:04.930, 179.54 W, 99 %
2026/05/07 03:38:05.030, 181.28 W, 99 %
2026/05/07 03:38:05.130, 183.94 W, 98 %
2026/05/07 03:38:05.230, 184.49 W, 98 %
2026/05/07 03:38:05.330, 166.10 W, 77 %
2026/05/07 03:38:05.430, 185.28 W, 77 %
2026/05/07 03:38:05.530, 185.69 W, 99 %
2026/05/07 03:38:05.630, 185.55 W, 99 %
2026/05/07 03:38:05.731, 177.20 W, 99 %
2026/05/07 03:38:05.831, 183.35 W, 99 %
2026/05/07 03:38:05.931, 185.69 W, 99 %
2026/05/07 03:38:06.031, 185.69 W, 99 %
2026/05/07 03:38:06.131, 143.73 W, 76 %
2026/05/07 03:38:06.231, 180.14 W, 76 %
2026/05/07 03:38:06.331, 185.36 W, 99 %
2026/05/07 03:38:06.431, 180.14 W, 99 %
2026/05/07 03:38:06.531, 179.27 W, 99 %
2026/05/07 03:38:06.631, 184.49 W, 99 %
2026/05/07 03:38:06.731, 185.69 W, 99 %
2026/05/07 03:38:06.832, 185.69 W, 99 %
2026/05/07 03:38:06.932, 180.68 W, 99 %
2026/05/07 03:38:07.032, 82.84 W, 99 %
2026/05/07 03:38:07.132, 184.82 W, 77 %
2026/05/07 03:38:07.232, 175.64 W, 77 %
2026/05/07 03:38:07.332, 183.94 W, 98 %
2026/05/07 03:38:07.432, 185.69 W, 98 %
2026/05/07 03:38:07.532, 185.96 W, 99 %
2026/05/07 03:38:07.632, 177.38 W, 99 %
2026/05/07 03:38:07.732, 181.28 W, 98 %
2026/05/07 03:38:07.832, 185.28 W, 98 %
2026/05/07 03:38:07.933, 126.14 W, 78 %
2026/05/07 03:38:08.033, 181.19 W, 78 %
2026/05/07 03:38:08.133, 185.09 W, 78 %
2026/05/07 03:38:08.233, 186.28 W, 78 %
2026/05/07 03:38:08.333, 177.80 W, 99 %
2026/05/07 03:38:08.433, 179.54 W, 99 %
2026/05/07 03:38:08.533, 184.49 W, 99 %
2026/05/07 03:38:08.633, 185.96 W, 99 %
2026/05/07 03:38:08.733, 185.69 W, 98 %
2026/05/07 03:38:08.833, 179.27 W, 98 %
2026/05/07 03:38:08.934, 185.36 W, 78 %
2026/05/07 03:38:09.034, 185.96 W, 78 %
2026/05/07 03:38:09.134, 173.99 W, 98 %
2026/05/07 03:38:09.234, 183.35 W, 98 %
2026/05/07 03:38:09.334, 185.09 W, 99 %
2026/05/07 03:38:09.434, 185.69 W, 99 %
2026/05/07 03:38:09.534, 178.25 W, 99 %
2026/05/07 03:38:09.634, 92.48 W, 99 %
2026/05/07 03:38:09.734, 185.36 W, 99 %
2026/05/07 03:38:09.834, 179.45 W, 99 %
2026/05/07 03:38:09.934, 181.28 W, 77 %
2026/05/07 03:38:10.035, 185.09 W, 77 %
2026/05/07 03:38:10.135, 185.69 W, 98 %
2026/05/07 03:38:10.235, 185.88 W, 98 %
2026/05/07 03:38:10.335, 176.78 W, 99 %
2026/05/07 03:38:10.435, 183.35 W, 99 %
2026/05/07 03:38:10.535, 71.40 W, 99 %
2026/05/07 03:38:10.635, 178.94 W, 99 %
2026/05/07 03:38:10.735, 182.15 W, 76 %
2026/05/07 03:38:10.835, 185.09 W, 76 %
2026/05/07 03:38:10.935, 185.36 W, 98 %
2026/05/07 03:38:11.036, 175.13 W, 98 %
2026/05/07 03:38:11.136, 179.54 W, 99 %
2026/05/07 03:38:11.236, 184.49 W, 99 %
2026/05/07 03:38:11.336, 185.69 W, 99 %
2026/05/07 03:38:11.436, 159.79 W, 99 %
2026/05/07 03:38:11.536, 184.22 W, 80 %
2026/05/07 03:38:11.636, 183.94 W, 80 %
2026/05/07 03:38:11.736, 186.28 W, 96 %
2026/05/07 03:38:11.836, 173.99 W, 96 %
2026/05/07 03:38:11.936, 183.62 W, 99 %
2026/05/07 03:38:12.036, 185.09 W, 99 %
2026/05/07 03:38:12.137, 184.22 W, 98 %
2026/05/07 03:38:12.237, 166.82 W, 98 %
2026/05/07 03:38:12.337, 182.15 W, 99 %
2026/05/07 03:38:12.437, 185.69 W, 99 %
2026/05/07 03:38:12.537, 179.54 W, 77 %
2026/05/07 03:38:12.637, 181.28 W, 77 %
2026/05/07 03:38:12.737, 184.82 W, 99 %
2026/05/07 03:38:12.837, 185.96 W, 99 %
2026/05/07 03:38:12.937, 185.96 W, 98 %
2026/05/07 03:38:13.037, 176.01 W, 98 %
2026/05/07 03:38:13.138, 77.55 W, 99 %
2026/05/07 03:38:13.238, 185.69 W, 99 %
2026/05/07 03:38:13.338, 176.93 W, 76 %
2026/05/07 03:38:13.438, 184.22 W, 76 %
2026/05/07 03:38:13.538, 185.69 W, 99 %
2026/05/07 03:38:13.638, 185.96 W, 99 %
2026/05/07 03:38:13.738, 178.52 W, 99 %
2026/05/07 03:38:13.838, 179.99 W, 99 %
2026/05/07 03:38:13.938, 184.41 W, 99 %
2026/05/07 03:38:14.038, 135.23 W, 99 %
2026/05/07 03:38:14.139, 182.07 W, 86 %
2026/05/07 03:38:14.239, 185.09 W, 86 %
2026/05/07 03:38:14.339, 185.36 W, 90 %
2026/05/07 03:38:14.439, 178.07 W, 90 %
2026/05/07 03:38:14.539, 180.14 W, 99 %
2026/05/07 03:38:14.639, 184.82 W, 99 %
2026/05/07 03:38:14.739, 185.36 W, 99 %
2026/05/07 03:38:14.839, 185.36 W, 99 %
2026/05/07 03:38:14.939, 171.32 W, 99 %
2026/05/07 03:38:15.039, 184.49 W, 99 %
2026/05/07 03:38:15.139, 185.69 W, 76 %
2026/05/07 03:38:15.240, 178.34 W, 76 %
2026/05/07 03:38:15.340, 181.28 W, 99 %
2026/05/07 03:38:15.440, 184.13 W, 99 %
2026/05/07 03:38:15.540, 185.69 W, 98 %
2026/05/07 03:38:15.640, 186.28 W, 98 %
2026/05/07 03:38:15.740, 112.41 W, 99 %
2026/05/07 03:38:15.840, 185.09 W, 99 %
2026/05/07 03:38:15.940, 185.96 W, 77 %
2026/05/07 03:38:16.040, 177.80 W, 77 %
2026/05/07 03:38:16.140, 184.49 W, 99 %
2026/05/07 03:38:16.240, 185.69 W, 99 %
2026/05/07 03:38:16.341, 185.96 W, 98 %
2026/05/07 03:38:16.441, 180.14 W, 98 %
2026/05/07 03:38:16.541, 181.01 W, 99 %
2026/05/07 03:38:16.641, 72.27 W, 99 %
2026/05/07 03:38:16.741, 172.79 W, 94 %
2026/05/07 03:38:16.841, 183.02 W, 94 %
2026/05/07 03:38:16.941, 185.36 W, 83 %
2026/05/07 03:38:17.041, 186.48 W, 83 %
2026/05/07 03:38:17.141, 178.07 W, 98 %
2026/05/07 03:38:17.241, 180.68 W, 98 %
2026/05/07 03:38:17.341, 185.09 W, 99 %
2026/05/07 03:38:17.442, 185.55 W, 99 %
2026/05/07 03:38:17.542, 164.30 W, 98 %
2026/05/07 03:38:17.642, 183.94 W, 98 %
2026/05/07 03:38:17.742, 186.28 W, 77 %
2026/05/07 03:38:17.842, 186.28 W, 77 %
2026/05/07 03:38:17.942, 178.07 W, 99 %
2026/05/07 03:38:18.042, 182.74 W, 99 %
2026/05/07 03:38:18.142, 185.96 W, 99 %
2026/05/07 03:38:18.242, 185.96 W, 99 %
2026/05/07 03:38:18.342, 144.00 W, 99 %
2026/05/07 03:38:18.442, 184.22 W, 99 %
2026/05/07 03:38:18.543, 185.69 W, 77 %
2026/05/07 03:38:18.643, 171.93 W, 77 %
2026/05/07 03:38:18.743, 183.35 W, 99 %
2026/05/07 03:38:18.843, 185.69 W, 99 %
2026/05/07 03:38:18.943, 184.22 W, 98 %
2026/05/07 03:38:19.043, 176.19 W, 98 %
2026/05/07 03:38:19.143, 179.81 W, 99 %
2026/05/07 03:38:19.243, 74.61 W, 99 %
2026/05/07 03:38:19.343, 185.69 W, 97 %
2026/05/07 03:38:19.443, 174.86 W, 97 %
2026/05/07 03:38:19.544, 184.13 W, 77 %
2026/05/07 03:38:19.644, 185.36 W, 77 %
2026/05/07 03:38:19.744, 185.69 W, 98 %
2026/05/07 03:38:19.844, 178.07 W, 98 %
2026/05/07 03:38:19.944, 181.61 W, 99 %
2026/05/07 03:38:20.044, 184.82 W, 99 %
2026/05/07 03:38:20.144, 121.18 W, 99 %
2026/05/07 03:38:20.244, 181.01 W, 99 %
2026/05/07 03:38:20.344, 185.36 W, 77 %
2026/05/07 03:38:20.444, 185.69 W, 77 %
2026/05/07 03:38:20.544, 179.54 W, 98 %
2026/05/07 03:38:20.644, 179.27 W, 98 %
2026/05/07 03:38:20.745, 184.22 W, 99 %
2026/05/07 03:38:20.845, 185.69 W, 99 %
2026/05/07 03:38:20.945, 185.69 W, 98 %
2026/05/07 03:38:21.045, 179.81 W, 98 %
2026/05/07 03:38:21.145, 184.49 W, 78 %
2026/05/07 03:38:21.245, 185.96 W, 78 %
2026/05/07 03:38:21.345, 176.78 W, 99 %
2026/05/07 03:38:21.445, 183.54 W, 99 %
2026/05/07 03:38:21.545, 183.94 W, 99 %
2026/05/07 03:38:21.645, 185.96 W, 99 %
2026/05/07 03:38:21.745, 177.66 W, 98 %
2026/05/07 03:38:21.846, 93.07 W, 98 %
2026/05/07 03:38:21.946, 185.09 W, 99 %
2026/05/07 03:38:22.046, 178.66 W, 99 %
2026/05/07 03:38:22.146, 181.28 W, 77 %
2026/05/07 03:38:22.246, 185.09 W, 77 %
2026/05/07 03:38:22.346, 185.69 W, 98 %
2026/05/07 03:38:22.446, 185.96 W, 98 %
2026/05/07 03:38:22.546, 176.33 W, 99 %
2026/05/07 03:38:22.646, 183.62 W, 99 %
2026/05/07 03:38:22.746, 71.12 W, 99 %
2026/05/07 03:38:22.847, 177.20 W, 99 %
2026/05/07 03:38:22.947, 184.22 W, 78 %
2026/05/07 03:38:23.047, 185.96 W, 78 %
2026/05/07 03:38:23.147, 184.82 W, 98 %
2026/05/07 03:38:23.247, 171.82 W, 98 %
2026/05/07 03:38:23.347, 183.35 W, 99 %
2026/05/07 03:38:23.447, 185.36 W, 99 %
2026/05/07 03:38:23.547, 185.69 W, 98 %
2026/05/07 03:38:23.647, 149.55 W, 98 %
2026/05/07 03:38:23.747, 184.22 W, 78 %
2026/05/07 03:38:23.847, 184.49 W, 78 %
2026/05/07 03:38:23.948, 186.48 W, 97 %
2026/05/07 03:38:24.048, 175.73 W, 97 %
2026/05/07 03:38:24.148, 183.62 W, 99 %
2026/05/07 03:38:24.248, 185.09 W, 99 %
2026/05/07 03:38:24.348, 184.22 W, 98 %
2026/05/07 03:38:24.448, 168.88 W, 98 %
2026/05/07 03:38:24.548, 182.15 W, 99 %
2026/05/07 03:38:24.648, 185.96 W, 99 %
2026/05/07 03:38:24.748, 180.41 W, 77 %
2026/05/07 03:38:24.848, 181.01 W, 77 %
2026/05/07 03:38:24.948, 185.36 W, 99 %
2026/05/07 03:38:25.049, 185.96 W, 99 %
2026/05/07 03:38:25.149, 185.96 W, 98 %
2026/05/07 03:38:25.249, 177.20 W, 98 %
2026/05/07 03:38:25.349, 76.68 W, 99 %
2026/05/07 03:38:25.449, 185.36 W, 99 %
2026/05/07 03:38:25.549, 177.47 W, 77 %
2026/05/07 03:38:25.649, 184.49 W, 77 %
2026/05/07 03:38:25.749, 185.36 W, 99 %
2026/05/07 03:38:25.849, 185.09 W, 99 %
2026/05/07 03:38:25.949, 172.70 W, 99 %
2026/05/07 03:38:26.050, 182.74 W, 99 %
2026/05/07 03:38:26.150, 185.69 W, 99 %
2026/05/07 03:38:26.250, 185.69 W, 99 %
2026/05/07 03:38:26.350, 172.70 W, 86 %
2026/05/07 03:38:26.450, 172.70 W, 86 %
2026/05/07 03:38:26.550, 183.62 W, 82 %
2026/05/07 03:38:26.650, 184.22 W, 82 %
2026/05/07 03:38:26.750, 185.96 W, 98 %
2026/05/07 03:38:26.850, 179.81 W, 98 %
2026/05/07 03:38:26.950, 181.80 W, 99 %
2026/05/07 03:38:27.051, 184.22 W, 99 %
2026/05/07 03:38:27.151, 184.49 W, 98 %
2026/05/07 03:38:27.251, 167.41 W, 98 %
2026/05/07 03:38:27.351, 185.69 W, 77 %
2026/05/07 03:38:27.451, 185.88 W, 77 %
2026/05/07 03:38:27.551, 183.21 W, 99 %
2026/05/07 03:38:27.651, 177.66 W, 99 %
2026/05/07 03:38:27.751, 185.01 W, 99 %
2026/05/07 03:38:27.851, 186.15 W, 99 %
2026/05/07 03:38:27.951, 185.69 W, 99 %
2026/05/07 03:38:28.051, 134.96 W, 99 %
2026/05/07 03:38:28.152, 181.88 W, 76 %
2026/05/07 03:38:28.252, 183.94 W, 76 %
2026/05/07 03:38:28.352, 177.47 W, 99 %
2026/05/07 03:38:28.452, 180.41 W, 99 %
2026/05/07 03:38:28.552, 185.09 W, 99 %
2026/05/07 03:38:28.652, 185.36 W, 99 %
2026/05/07 03:38:28.752, 185.96 W, 99 %
2026/05/07 03:38:28.852, 173.99 W, 99 %
2026/05/07 03:38:28.952, 80.49 W, 99 %
2026/05/07 03:38:29.052, 185.96 W, 99 %
2026/05/07 03:38:29.153, 176.51 W, 77 %
2026/05/07 03:38:29.253, 183.62 W, 77 %
2026/05/07 03:38:29.353, 185.69 W, 98 %
2026/05/07 03:38:29.453, 185.96 W, 98 %
2026/05/07 03:38:29.553, 179.81 W, 99 %
2026/05/07 03:38:29.653, 182.07 W, 99 %
2026/05/07 03:38:29.753, 184.13 W, 98 %
2026/05/07 03:38:29.853, 128.47 W, 98 %
2026/05/07 03:38:29.953, 180.60 W, 78 %
2026/05/07 03:38:30.053, 184.22 W, 78 %
2026/05/07 03:38:30.154, 185.36 W, 98 %
2026/05/07 03:38:30.254, 175.13 W, 98 %
2026/05/07 03:38:30.354, 180.14 W, 99 %
2026/05/07 03:38:30.454, 185.09 W, 99 %
2026/05/07 03:38:30.554, 185.69 W, 98 %
2026/05/07 03:38:30.654, 185.96 W, 98 %
2026/05/07 03:38:30.754, 180.14 W, 78 %
2026/05/07 03:38:30.854, 184.22 W, 78 %
2026/05/07 03:38:30.954, 185.96 W, 98 %
2026/05/07 03:38:31.054, 176.33 W, 98 %
2026/05/07 03:38:31.155, 183.62 W, 99 %
2026/05/07 03:38:31.255, 185.69 W, 99 %
2026/05/07 03:38:31.355, 186.15 W, 98 %
2026/05/07 03:38:31.455, 177.47 W, 98 %
2026/05/07 03:38:31.555, 89.27 W, 99 %
2026/05/07 03:38:31.655, 184.82 W, 99 %
2026/05/07 03:38:31.755, 178.94 W, 77 %
2026/05/07 03:38:31.855, 181.88 W, 77 %
2026/05/07 03:38:31.955, 185.36 W, 98 %
2026/05/07 03:38:32.055, 185.69 W, 98 %
2026/05/07 03:38:32.155, 185.36 W, 99 %
2026/05/07 03:38:32.256, 178.07 W, 99 %
2026/05/07 03:38:32.356, 183.02 W, 99 %
2026/05/07 03:38:32.456, 79.90 W, 99 %
2026/05/07 03:38:32.556, 176.60 W, 77 %
2026/05/07 03:38:32.656, 183.02 W, 77 %
2026/05/07 03:38:32.756, 185.09 W, 98 %
2026/05/07 03:38:32.856, 184.22 W, 98 %
2026/05/07 03:38:32.956, 178.07 W, 99 %
2026/05/07 03:38:33.056, 179.54 W, 99 %
2026/05/07 03:38:33.156, 185.09 W, 99 %
2026/05/07 03:38:33.257, 185.69 W, 99 %
2026/05/07 03:38:33.357, 163.33 W, 81 %
2026/05/07 03:38:33.457, 184.82 W, 81 %
2026/05/07 03:38:33.557, 186.48 W, 95 %
2026/05/07 03:38:33.657, 186.15 W, 95 %
2026/05/07 03:38:33.757, 176.51 W, 99 %
2026/05/07 03:38:33.857, 183.54 W, 99 %
2026/05/07 03:38:33.957, 184.22 W, 98 %
2026/05/07 03:38:34.057, 186.28 W, 98 %
2026/05/07 03:38:34.157, 159.79 W, 99 %
2026/05/07 03:38:34.257, 183.94 W, 99 %
2026/05/07 03:38:34.358, 185.69 W, 77 %
2026/05/07 03:38:34.458, 180.41 W, 77 %
2026/05/07 03:38:34.558, 182.74 W, 99 %
2026/05/07 03:38:34.658, 185.69 W, 99 %
2026/05/07 03:38:34.758, 185.69 W, 98 %
2026/05/07 03:38:34.858, 185.09 W, 98 %
2026/05/07 03:38:34.958, 177.98 W, 99 %
2026/05/07 03:38:35.058, 75.81 W, 99 %
2026/05/07 03:38:35.158, 178.25 W, 77 %
2026/05/07 03:38:35.258, 180.41 W, 77 %
2026/05/07 03:38:35.359, 184.49 W, 99 %
2026/05/07 03:38:35.459, 184.82 W, 99 %
2026/05/07 03:38:35.559, 185.96 W, 99 %
2026/05/07 03:38:35.659, 175.64 W, 99 %
2026/05/07 03:38:35.759, 183.54 W, 99 %
2026/05/07 03:38:35.859, 185.36 W, 99 %
2026/05/07 03:38:35.959, 144.87 W, 85 %
2026/05/07 03:38:36.059, 183.35 W, 85 %
2026/05/07 03:38:36.159, 185.96 W, 91 %
2026/05/07 03:38:36.259, 185.96 W, 91 %
2026/05/07 03:38:36.360, 180.14 W, 99 %
2026/05/07 03:38:36.460, 181.61 W, 99 %
2026/05/07 03:38:36.560, 185.36 W, 98 %
2026/05/07 03:38:36.660, 185.96 W, 98 %
2026/05/07 03:38:36.760, 185.69 W, 99 %
2026/05/07 03:38:36.860, 176.93 W, 99 %
2026/05/07 03:38:36.960, 185.69 W, 76 %
2026/05/07 03:38:37.060, 184.49 W, 76 %
2026/05/07 03:38:37.160, 174.58 W, 99 %
2026/05/07 03:38:37.260, 183.35 W, 99 %
2026/05/07 03:38:37.360, 185.55 W, 98 %
2026/05/07 03:38:37.461, 185.09 W, 98 %
2026/05/07 03:38:37.561, 176.01 W, 99 %
2026/05/07 03:38:37.661, 94.22 W, 99 %
2026/05/07 03:38:37.761, 184.82 W, 77 %
2026/05/07 03:38:37.861, 179.99 W, 77 %
2026/05/07 03:38:37.961, 181.88 W, 99 %
2026/05/07 03:38:38.061, 184.49 W, 99 %
2026/05/07 03:38:38.161, 185.96 W, 98 %
2026/05/07 03:38:38.261, 185.69 W, 98 %
2026/05/07 03:38:38.361, 176.33 W, 99 %
2026/05/07 03:38:38.461, 183.62 W, 99 %
2026/05/07 03:38:38.562, 71.12 W, 92 %
2026/05/07 03:38:38.662, 175.64 W, 92 %
2026/05/07 03:38:38.762, 183.35 W, 84 %
2026/05/07 03:38:38.862, 185.69 W, 84 %
2026/05/07 03:38:38.962, 185.69 W, 99 %
2026/05/07 03:38:39.062, 179.54 W, 99 %
2026/05/07 03:38:39.162, 181.88 W, 99 %
2026/05/07 03:38:39.262, 185.36 W, 99 %
2026/05/07 03:38:39.362, 185.09 W, 98 %
2026/05/07 03:38:39.462, 169.31 W, 98 %
2026/05/07 03:38:39.562, 185.09 W, 77 %
2026/05/07 03:38:39.663, 185.09 W, 77 %
2026/05/07 03:38:39.763, 178.25 W, 99 %
2026/05/07 03:38:39.863, 180.68 W, 99 %
2026/05/07 03:38:39.963, 184.82 W, 99 %
2026/05/07 03:38:40.063, 185.88 W, 99 %
2026/05/07 03:38:40.163, 184.82 W, 99 %
2026/05/07 03:38:40.263, 127.33 W, 99 %
2026/05/07 03:38:40.363, 184.49 W, 77 %
2026/05/07 03:38:40.463, 185.69 W, 77 %
2026/05/07 03:38:40.563, 176.33 W, 99 %
2026/05/07 03:38:40.663, 183.35 W, 99 %
2026/05/07 03:38:40.764, 184.82 W, 98 %
2026/05/07 03:38:40.864, 186.28 W, 98 %
2026/05/07 03:38:40.964, 178.66 W, 99 %
2026/05/07 03:38:41.064, 180.41 W, 99 %
2026/05/07 03:38:41.164, 73.14 W, 97 %
2026/05/07 03:38:41.264, 185.69 W, 97 %
2026/05/07 03:38:41.364, 176.93 W, 78 %
2026/05/07 03:38:41.464, 184.41 W, 78 %
2026/05/07 03:38:41.564, 185.88 W, 98 %
2026/05/07 03:38:41.664, 185.69 W, 98 %
2026/05/07 03:38:41.765, 179.81 W, 99 %
2026/05/07 03:38:41.865, 181.61 W, 99 %
2026/05/07 03:38:41.965, 183.94 W, 99 %
2026/05/07 03:38:42.065, 127.33 W, 99 %
2026/05/07 03:38:42.165, 180.60 W, 77 %
2026/05/07 03:38:42.265, 185.09 W, 77 %
2026/05/07 03:38:42.365, 185.69 W, 98 %
2026/05/07 03:38:42.465, 178.94 W, 98 %
2026/05/07 03:38:42.565, 176.60 W, 99 %
2026/05/07 03:38:42.665, 184.82 W, 99 %
2026/05/07 03:38:42.765, 185.36 W, 98 %
2026/05/07 03:38:42.866, 185.69 W, 98 %
2026/05/07 03:38:42.966, 178.94 W, 77 %
2026/05/07 03:38:43.066, 185.69 W, 77 %
2026/05/07 03:38:43.166, 185.69 W, 98 %
2026/05/07 03:38:43.266, 174.58 W, 98 %
2026/05/07 03:38:43.366, 183.94 W, 99 %
2026/05/07 03:38:43.466, 185.36 W, 99 %
2026/05/07 03:38:43.566, 185.09 W, 98 %
2026/05/07 03:38:43.666, 177.47 W, 98 %
2026/05/07 03:38:43.766, 92.48 W, 99 %
2026/05/07 03:38:43.867, 185.69 W, 99 %
2026/05/07 03:38:43.967, 178.66 W, 77 %
2026/05/07 03:38:44.067, 181.88 W, 77 %
2026/05/07 03:38:44.167, 185.36 W, 99 %
2026/05/07 03:38:44.267, 185.96 W, 99 %
2026/05/07 03:38:44.367, 185.69 W, 99 %
2026/05/07 03:38:44.467, 177.20 W, 99 %
2026/05/07 03:38:44.567, 183.02 W, 99 %
2026/05/07 03:38:44.667, 82.51 W, 99 %
2026/05/07 03:38:44.767, 177.98 W, 77 %
2026/05/07 03:38:44.868, 184.22 W, 77 %
2026/05/07 03:38:44.968, 185.69 W, 98 %
2026/05/07 03:38:45.068, 185.96 W, 98 %
2026/05/07 03:38:45.168, 174.26 W, 99 %
2026/05/07 03:38:45.268, 183.02 W, 99 %
2026/05/07 03:38:45.368, 185.09 W, 98 %
2026/05/07 03:38:45.468, 185.69 W, 98 %
2026/05/07 03:38:45.568, 155.87 W, 78 %
2026/05/07 03:38:45.668, 184.82 W, 78 %
2026/05/07 03:38:45.768, 185.96 W, 97 %
2026/05/07 03:38:45.868, 186.28 W, 97 %
2026/05/07 03:38:45.968, 176.93 W, 99 %
2026/05/07 03:38:46.069, 183.62 W, 99 %
2026/05/07 03:38:46.169, 185.88 W, 98 %
2026/05/07 03:38:46.269, 185.96 W, 98 %
2026/05/07 03:38:46.369, 152.49 W, 99 %
2026/05/07 03:38:46.469, 184.22 W, 99 %
2026/05/07 03:38:46.569, 185.96 W, 77 %
2026/05/07 03:38:46.669, 177.11 W, 77 %
2026/05/07 03:38:46.769, 182.47 W, 99 %
2026/05/07 03:38:46.869, 185.69 W, 99 %
2026/05/07 03:38:46.969, 185.69 W, 98 %
2026/05/07 03:38:47.070, 180.68 W, 98 %
2026/05/07 03:38:47.170, 177.47 W, 99 %
2026/05/07 03:38:47.270, 75.48 W, 99 %
2026/05/07 03:38:47.370, 177.20 W, 77 %
2026/05/07 03:38:47.470, 180.14 W, 77 %
2026/05/07 03:38:47.570, 184.82 W, 99 %
2026/05/07 03:38:47.670, 184.82 W, 99 %
2026/05/07 03:38:47.770, 185.96 W, 99 %
2026/05/07 03:38:47.870, 174.76 W, 99 %
2026/05/07 03:38:47.970, 183.02 W, 99 %
2026/05/07 03:38:48.070, 185.09 W, 99 %
2026/05/07 03:38:48.171, 139.64 W, 86 %
2026/05/07 03:38:48.271, 183.54 W, 86 %
2026/05/07 03:38:48.371, 185.69 W, 89 %
2026/05/07 03:38:48.471, 185.96 W, 89 %
2026/05/07 03:38:48.571, 179.81 W, 99 %
2026/05/07 03:38:48.671, 181.61 W, 99 %
2026/05/07 03:38:48.771, 185.09 W, 99 %
2026/05/07 03:38:48.871, 185.96 W, 99 %
2026/05/07 03:38:48.971, 185.96 W, 99 %
2026/05/07 03:38:49.072, 182.47 W, 99 %
2026/05/07 03:38:49.172, 185.69 W, 77 %
2026/05/07 03:38:49.272, 175.46 W, 77 %
2026/05/07 03:38:49.372, 180.41 W, 99 %
2026/05/07 03:38:49.472, 184.49 W, 99 %
2026/05/07 03:38:49.572, 185.36 W, 98 %
2026/05/07 03:38:49.672, 185.96 W, 98 %
2026/05/07 03:38:49.772, 172.25 W, 99 %
2026/05/07 03:38:49.872, 80.49 W, 99 %
2026/05/07 03:38:49.972, 185.36 W, 76 %
2026/05/07 03:38:50.072, 178.07 W, 76 %
2026/05/07 03:38:50.173, 182.07 W, 99 %
2026/05/07 03:38:50.273, 185.28 W, 99 %
2026/05/07 03:38:50.373, 186.28 W, 98 %
2026/05/07 03:38:50.473, 186.15 W, 98 %
2026/05/07 03:38:50.573, 177.20 W, 99 %
2026/05/07 03:38:50.673, 183.62 W, 99 %
2026/05/07 03:38:50.773, 71.12 W, 92 %
2026/05/07 03:38:50.873, 178.52 W, 92 %
2026/05/07 03:38:50.973, 185.09 W, 84 %
2026/05/07 03:38:51.073, 185.69 W, 84 %
2026/05/07 03:38:51.173, 185.69 W, 99 %
2026/05/07 03:38:51.274, 172.52 W, 99 %
2026/05/07 03:38:51.374, 183.35 W, 99 %
2026/05/07 03:38:51.474, 185.36 W, 99 %
2026/05/07 03:38:51.574, 185.96 W, 98 %
2026/05/07 03:38:51.674, 174.58 W, 98 %
2026/05/07 03:38:51.774, 185.09 W, 77 %
2026/05/07 03:38:51.874, 186.15 W, 77 %
2026/05/07 03:38:51.974, 179.81 W, 99 %
2026/05/07 03:38:52.074, 181.28 W, 99 %
2026/05/07 03:38:52.174, 185.69 W, 99 %
